symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1044,Opescoin,? ,$0.001210,?,Low Vol,?,-2.16%,-32.77%
TAG,313,TagCoin,"$2,146,237 ",$0.378836,"5,665,346","$57,059",0.04%,0.25%,-8.77%
LDOGE,366,LiteDoge,"$1,173,083 ",$0.000079,"14,827,487,002",*,"$2,199",0.12%,22.42%
TAJ,747,TajCoin,"$28,820 ",$0.004218,"6,833,395",Low Vol,-0.40%,12.08%,-36.15%
VOYA,946,Voyacoin,? ,$1.29,?,Low Vol,-0.02%,-23.78%,-9.45%
PWR,832,Powercoin,"$2,010 ",$0.000040,"49,983,870",Low Vol,0.06%,-2.42%,-6.13%
XPM,212,Primecoin,"$6,799,650 ",$0.334457,"20,330,415","$2,581,920",-1.54%,-8.89%,0.02%
AGLC,669,AgrolifeCoin,"$76,347 ",$0.013150,"5,805,826",*,Low Vol,0.06%,?
BTCS,449,Bitcoin Scrypt,"$156,379 ",$0.009611,"16,270,550","$1,320",0.30%,8.50%,32.84%
IXC,337,Ixcoin,"$1,655,148 ",$0.078820,"20,999,088",*,$690,-0.18%,9.04%
MTLMC3,729,Metal Music Coin,"$38,110 ",$0.000478,"79,719,140",Low Vol,0.01%,28.89%,17.47%
MINEX,861,Minex,? ,$0.354437,?,*,"$55,639",0.11%,4.88%
CCRB,340,CryptoCarbon,"$1,608,129 ",$0.451454,"3,562,111",*,"$42,376",-7.91%,-17.06%
NOBL,398,NobleCoin,"$647,477 ",$0.000281,"2,300,128,353",$604,40.08%,31.17%,30.23%
PRIMU,896,Primulon,? ,$0.000122,?,"$2,417",-37.41%,-11.40%,-27.75%
XPY,563,PayCoin,"$234,343 ",$0.019964,"11,738,064",**,Low Vol,0.01%,-7.74%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,259,470",0.00%,-2.80%
MIOTA,5,IOTA,"$2,487,974,233 ",$0.895106,"2,779,530,283",*,"$34,515,400",-0.11%,-10.81%
FIMK,515,FIMKrypto,"$696,110 ",$0.001206,"577,004,618",*,Low Vol,4.02%,-2.42%
BYC,381,Bytecent,"$923,052 ",$0.530787,"1,739,025","$14,748",-0.02%,-4.79%,16.19%
IXT,139,InsureX,"$17,664,230 ",$0.493706,"35,778,844",*,"$875,156",-1.43%,-15.84%
BTCD,67,BitcoinDark,"$74,006,595 ",$57.42,"1,288,862","$118,776",0.35%,7.36%,-3.96%
JNS,499,Janus,"$2,263,838 ",$0.107295,"21,099,198",*,Low Vol,-0.73%,4.65%
UNITS,555,GameUnits,"$262,567 ",$0.075603,"3,472,983",*,Low Vol,0.06%,67.94%
MAR,706,Marijuanacoin,"$49,579 ",$0.044271,"1,119,891",Low Vol,0.05%,-2.61%,-16.68%
SNC,200,SunContract,"$8,073,378 ",$0.082242,"98,166,002",*,"$806,998",0.82%,8.82%
SNGLS,62,SingularDTV,"$86,119,800 ",$0.143533,"600,000,000",*,"$1,138,120",0.76%,-11.64%
MAX,262,MaxCoin,"$4,103,523 ",$0.068430,"59,966,637","$220,472",-1.64%,-8.93%,10.56%
SNM,118,SONM,"$24,120,423 ",$0.072792,"331,360,000",*,"$402,164",3.28%,-5.02%
SDP,811,SydPak,"$8,506 ",$0.053485,"159,032",*,Low Vol,0.01%,?
TP1,1037,KolschCoin,? ,$0.038204,?,Low Vol,0.01%,-2.42%,-10.68%
SNT,41,Status,"$179,305,668 ",$0.051666,"3,470,483,788",*,"$9,675,630",0.12%,-6.68%
WGO,380,WavesGo,"$924,683 ",$0.092496,"9,996,949",*,"$2,501",2.43%,19.24%
MAD,661,SatoshiMadness,"$80,456 ",$0.000040,"2,000,683,485",*,Low Vol,0.06%,-2.42%
LAZ,897,Lazaruscoin,? ,$0.002131,?,*,"$2,409",23.33%,61.62%
AXF,881,AxFunds,? ,$0.068715,?,"$13,089",0.00%,-1.78%,-6.33%
FEI,892,Fuda Energy,? ,$0.017992,?,"$3,010",0.00%,-9.07%,-10.23%
FFC,949,FireFlyCoin,? ,$0.000094,?,Low Vol,11.83%,14.44%,-0.82%
MAO,477,Mao Zedong,"$52,316 ",$0.010053,"5,203,745","$1,957",0.01%,-30.47%,-48.57%
XDE2,1043,XDE II,? ,$2.01,?,*,Low Vol,?,-1.82%
GUC,974,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.06%,129.97%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,393,Shadow Token,"$727,825 ",$0.103975,"7,000,000",*,"$2,109",0.02%,-0.26%
EVO,695,Evotion,"$57,946 ",$0.023467,"2,469,220",Low Vol,0.09%,-1.63%,-15.39%
DTB,122,Databits,"$23,235,522 ",$1.02,"22,747,809",*,"$166,939",5.64%,3.27%
CME,966,Cashme,? ,$0.000080,?,**,Low Vol,0.06%,95.73%
TSE,660,Tattoocoin (S...,"$81,207 ",$0.000898,"90,421,856",*,Low Vol,-11.91%,-19.23%
GUN,648,Guncoin,"$91,145 ",$0.000482,"188,918,878",Low Vol,0.07%,-2.31%,-3.41%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,148,Matchpool,"$16,092,375 ",$0.214565,"75,000,000",*,"$260,945",-1.23%,-9.63%
PCN,999,PeepCoin,? ,$5e-07,?,*,Low Vol,1.23%,-98.34%
TYCHO,882,Tychocoin,? ,$0.147144,?,"$13,033",10.34%,7.51%,29.40%
KLC,674,KiloCoin,"$71,046 ",$0.000362,"196,297,971",Low Vol,0.01%,44.65%,-39.27%
NYC,527,NewYorkCoin,"$465,470 ",$0.000008,"59,719,935,819",Low Vol,-3.68%,-75.42%,-13.43%
CARBON,505,Carboncoin,"$1,237,951 ",$0.000080,"15,391,983,070",Low Vol,0.06%,95.13%,5.13%
YBC,150,YbCoin,"$15,594,621 ",$5.16,"3,020,475",*,"$82,067",0.74%,-0.93%
XBG,917,BTCGold,? ,$0.006113,?,$625,0.06%,48.32%,48.89%
BET,969,BetaCoin,? ,$0.002091,?,Low Vol,0.06%,-15.43%,-46.04%
CMP,230,Compcoin,"$5,877,481 ",$1.49,"3,948,010","$66,518",43.18%,22.04%,16.49%
FBC,870,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.75%
GRWI,862,Growers Inter...,? ,$0.804283,?,*,"$47,041",0.06%,-2.01%
HUC,329,HunterCoin,"$1,754,805 ",$0.093458,"18,776,460","$117,561",0.55%,2.62%,10.18%
PEPE,334,PepeCoin,"$1,697,784 ",$0.169862,"9,995,078","$36,581",-2.64%,-0.87%,30.50%
LSK,21,Lisk,"$327,022,188 ",$2.94,"111,218,040",*,"$31,346,100",2.41%,-16.91%
VGC,952,VegasCoin,? ,$0.000727,?,Low Vol,0.07%,-26.35%,17.12%
POKE,1022,PokeCoin,? ,$0.000080,?,Low Vol,0.01%,-2.43%,-34.81%
XBTS,786,Beatcoin,"$18,449 ",$0.012100,"1,524,686",Low Vol,0.03%,-4.97%,-10.90%
TTC,639,TittieCoin,"$101,481 ",$0.000081,"1,259,816,434",Low Vol,-0.61%,-2.18%,-48.40%
SPORT,1023,SportsCoin,? ,$0.001568,?,*,Low Vol,0.01%,-4.86%
VLT,581,Veltor,"$185,198 ",$0.333778,"554,855",Low Vol,0.05%,-2.42%,6.01%
BUMBA,688,BumbaCoin,"$60,630 ",$0.002735,"22,171,658",Low Vol,0.05%,?,-1.70%
GRT,655,Grantcoin,"$84,695 ",$0.002011,"42,121,973",*,Low Vol,0.01%,-4.33%
GRS,208,Groestlcoin,"$7,371,957 ",$0.108068,"68,215,911","$317,807",1.07%,15.43%,-1.05%
BLZ,789,BlazeCoin,"$16,939 ",$0.000028,"608,557,394",Low Vol,-0.75%,16.20%,-0.45%
BLU,390,BlueCoin,"$747,112 ",$0.001300,"574,683,675",$590,1.09%,15.17%,12.39%
PEPECASH,193,Pepe Cash,"$9,412,124 ",$0.013410,"701,884,009",*,"$22,335",9.34%,30.79%
1337,327,1337,"$1,846,045 ",$0.000079,"23,271,653,630",*,"$11,996",-10.50%,41.88%
MARS,676,Marscoin,"$70,525 ",$0.002494,"28,279,074",Low Vol,0.07%,-13.00%,-23.39%
HILL,964,President Cli...,? ,$0.000040,?,*,Low Vol,0.01%,-2.42%
FLAX,645,Flaxscript,"$93,894 ",$0.016897,"5,556,957",Low Vol,0.18%,-4.81%,-10.80%
GBRC,1007,Global Busine...,? ,$0.000121,?,Low Vol,0.06%,-2.42%,40.81%
SC,33,Siacoin,"$202,158,578 ",$0.007026,"28,771,247,120","$6,820,050",0.24%,-3.32%,4.58%
FTC,185,Feathercoin,"$10,119,650 ",$0.058603,"172,681,720","$1,352,140",0.29%,10.37%,6.32%
GRE,375,Greencoin,"$980,990 ",$0.000298,"3,288,724,641",*,$579,3.94%,-85.19%
GRC,166,GridCoin,"$13,226,997 ",$0.033888,"390,312,753","$652,002",-5.16%,-0.32%,11.94%
BLK,136,BlackCoin,"$18,740,017 ",$0.245531,"76,324,444",*,"$2,483,390",0.07%,-13.10%
WGR,141,Wagerr,"$17,406,594 ",$0.095118,"183,000,000",*,"$116,602",-0.21%,-9.21%
SPRTS,268,Sprouts,"$3,799,745 ",$0.000010,"399,508,059,590",*,$821,-0.29%,111.87%
BLC,603,Blakecoin,"$138,740 ",$0.009174,"15,122,697",Low Vol,0.33%,-4.57%,-20.80%
DCRE,1052,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.011260,?,"$5,977",0.06%,1.19%,4.86%
XCXT,428,CoinonatX,"$300,842 ",$0.026541,"11,334,874","$4,969",-1.96%,-15.22%,-48.10%
CBD,1018,CBD Crystals,? ,$0.001448,?,*,Low Vol,0.01%,-2.42%
SHA,1021,SHACoin,? ,$0.000724,?,Low Vol,0.06%,17.10%,-15.52%
WORM,681,HealthyWormCoin,"$65,018 ",$0.000603,"107,786,320",Low Vol,0.06%,-8.52%,-63.32%
MARX,929,MarxCoin,? ,$0.001145,?,Low Vol,0.06%,-7.05%,-31.92%
MXT,502,MarteXcoin,"$1,321,568 ",$0.482278,"2,740,262",Low Vol,?,?,-41.93%
MI,659,Xiaomicoin,"$81,781 ",$0.000201,"406,141,855",*,Low Vol,0.06%,-13.41%
RADS,133,Radium,"$21,089,972 ",$6.34,"3,328,930",*,"$683,484",0.51%,12.75%
KASHH,967,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.95%,11.97%
RUPX,438,Rupaya,"$221,536 ",$0.041376,"5,354,240","$8,582",-3.82%,-3.72%,71.66%
EMC2,196,Einsteinium,"$8,477,987 ",$0.039754,"213,261,224","$372,141",-0.63%,-5.85%,-19.66%
CBX,355,Crypto Bullion,"$1,326,038 ",$1.33,"999,999","$24,122",16.76%,49.01%,7.40%
HLB,850,Lepaoquan,? ,$0.018209,?,*,"$227,880",0.35%,-7.96%
GB,570,GoldBlocks,"$217,176 ",$0.014442,"15,037,924",Low Vol,0.26%,-10.29%,-7.30%
LKC,1036,LinkedCoin,? ,$0.000201,?,Low Vol,0.06%,-18.68%,-5.92%
DON,996,Donationcoin,? ,$0.000523,?,**,Low Vol,-0.02%,-9.39%
CTR,346,Centra,"$1,479,620 ",$0.450794,"3,282,252",*,"$15,501",-21.77%,?
FJC,523,FujiCoin,"$540,886 ",$0.000508,"1,064,391,743",Low Vol,-1.25%,-9.36%,-22.87%
CRYPT,542,CryptCoin,"$322,861 ",$0.053364,"6,050,151",Low Vol,0.01%,-29.01%,-41.41%
REP,27,Augur,"$246,337,300 ",$22.39,"11,000,000",*,"$3,405,660",-1.58%,8.55%
GLC,518,GlobalCoin,"$626,370 ",$0.009611,"65,171,010",Low Vol,0.06%,11.06%,-18.70%
GLD,252,GoldCoin,"$4,438,861 ",$0.109761,"40,441,148","$202,096",-0.55%,0.45%,-6.68%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,0.70%,-16.92%,32.41%
SUMO,417,Sumokoin,"$368,857 ",$0.299917,"1,229,863","$10,518",0.61%,34.62%,-3.73%
CTO,770,Crypto,"$21,882 ",$0.002011,"10,882,727",Low Vol,0.06%,8.42%,-50.02%
SMC,431,SmartCoin,"$264,353 ",$0.011408,"23,171,742",$513,-22.00%,-16.13%,-44.23%
DOT,330,Dotcoin,"$1,738,092 ",$0.007122,"244,040,000",*,"$25,347",0.20%,-19.07%
REE,559,ReeCoin,"$248,679 ",$0.020107,"12,367,704",Low Vol,0.01%,43.90%,2.51%
HSR,838,Hshare,? ,$14.68,?,*,"$11,015,900",-2.21%,-24.96%
CLAM,138,Clams,"$18,195,644 ",$7.06,"2,578,547",*,"$815,414",1.35%,6.21%
FCT,31,Factom,"$219,476,699 ",$25.10,"8,745,102",*,"$8,915,220",1.03%,9.28%
CONX,804,Concoin,"$12,182 ",$0.016367,"744,266",Low Vol,0.06%,31.01%,-24.50%
GPU,649,GPU Coin,"$90,026 ",$0.002224,"40,477,042",Low Vol,0.59%,-36.00%,18.97%
QTUM,14,Qtum,"$669,679,500 ",$11.35,"59,000,000",*,"$31,080,400",0.66%,-6.91%
FUZZ,785,FuzzBalls,"$18,810 ",$0.003895,"4,829,945",Low Vol,0.05%,-18.64%,-35.06%
BITEUR,459,bitEUR,"$123,968 ",$1.21,"102,077",*,"$1,685",0.69%,-0.28%
INPAY,303,InPay,"$2,422,110 ",$0.242211,"10,000,000",*,"$138,475",-1.16%,-1.17%
FCN,400,Fantomcoin,"$597,439 ",$0.096514,"6,190,179",$622,-4.63%,-13.71%,-2.41%
BSC,795,BowsCoin,"$14,061 ",$0.002533,"5,550,102",Low Vol,0.01%,-10.15%,-33.99%
BTU,891,Bitcoin Unlim...,? ,$436.77,?,"$3,721",-7.62%,-6.27%,-26.27%
FC2,566,FuelCoin,"$224,546 ",$0.002212,"101,522,798",**,Low Vol,0.06%,14.19%
RICHX,1038,RichCoin,? ,$0.006153,?,Low Vol,0.06%,-2.15%,-6.13%
JET,471,JetCoin,"$91,013 ",$0.050557,"1,800,220",*,"$2,433",-10.37%,-17.71%
ZMC,765,ZetaMicron,"$24,142 ",$0.000040,"600,344,291",*,Low Vol,0.06%,?
AUM,697,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,6,Litecoin,"$2,480,930,062 ",$47.20,"52,559,182","$158,836,000",0.35%,0.83%,3.52%
LTB,592,LiteBar,"$166,873 ",$0.233427,"714,883",Low Vol,44.10%,40.23%,1.59%
UNITY,492,SuperNET,"$25,742,474 ",$31.54,"816,061",*,Low Vol,-0.70%,48.69%
AUR,235,Auroracoin,"$5,693,497 ",$0.657589,"8,658,139",**,"$37,312",0.66%,-6.30%
XTC,371,TileCoin,"$1,015,020 ",$0.010150,"100,000,000",*,"$87,313",0.00%,2.71%
1ST,78,FirstBlood,"$55,426,424 ",$0.647820,"85,558,371",*,"$2,411,660",-1.22%,-4.12%
XTO,507,Tao,"$1,102,920 ",$0.036233,"30,439,657",Low Vol,0.01%,-26.34%,12.75%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.24,?,*,"$1,088,900",12.81%,13.70%
ALL,709,Allion,"$46,869 ",$0.007560,"6,199,359",Low Vol,0.06%,-17.54%,1.39%
EDG,72,Edgeless,"$66,888,975 ",$0.815259,"82,046,288",*,"$2,168,720",-1.63%,5.46%
FRN,560,Francs,"$239,886 ",$0.062692,"3,826,400",Low Vol,0.40%,-7.15%,-13.70%
CTIC2,484,Coimatic 2.0,"$24,088 ",$0.004308,"5,592,000",$668,-0.84%,-20.65%,-21.19%
RLC,80,iExec RLC,"$55,115,031 ",$0.697034,"79,070,793",*,"$1,044,610",-0.86%,-14.15%
EDR,179,E-Dinar Coin,"$11,053,722 ",$0.012473,"886,211,988","$629,313",-13.47%,-12.31%,-16.31%
SH,799,Shilling,"$12,995 ",$0.003208,"4,051,250",*,Low Vol,0.01%,11.79%
SBD,292,Steem Dollars,"$2,723,509 ",$0.790314,"3,446,110",*,"$190,768",-0.29%,-18.77%
WAVES,17,Waves,"$455,363,000 ",$4.55,"100,000,000",*,"$4,440,500",2.65%,-4.47%
PUT,223,PutinCoin,"$6,047,658 ",$0.030153,"200,566,364","$29,660",-4.35%,-2.67%,37.88%
RLT,409,RouletteToken,"$482,667 ",$0.047823,"10,092,684",*,"$11,637",0.37%,-3.05%
ALT,312,Altcoin,"$2,157,359 ",$17.66,"122,175",*,"$4,130",-0.04%,-2.07%
LMC,174,LoMoCoin,"$11,915,398 ",$0.055795,"213,557,499",*,"$278,550",0.22%,-2.76%
ORB,511,Orbitcoin,"$852,028 ",$0.282679,"3,014,117",Low Vol,-0.34%,12.66%,-4.76%
VPRC,803,VapersCoin,"$12,386 ",$0.000016,"780,124,964",Low Vol,24.47%,10.51%,-36.89%
BAC,1053,BitAlphaCoin,? ,$0.002130,?,Low Vol,-0.01%,-1.72%,-26.48%
I0C,532,I0Coin,"$423,408 ",$0.020181,"20,980,442",Low Vol,0.01%,-3.86%,-37.41%
RUSTBITS,284,Rustbits,"$2,972,418 ",$0.084202,"35,300,866",*,"$1,494",3.93%,107.13%
FUTC,1000,FutCoin,? ,$0.001247,?,Low Vol,0.01%,0.82%,-6.13%
BAS,347,BitAsean,"$1,467,015 ",$0.293403,"5,000,000",*,"$262,599",-26.66%,19.19%
OMNI,145,Omni,"$17,018,449 ",$30.41,"559,574",*,"$827,153",-0.79%,13.63%
TOR,692,Torcoin,"$59,697 ",$0.188807,"316,179",Low Vol,3.74%,9.35%,-0.02%
MGO,58,MobileGo,"$95,394,067 ",$0.973122,"98,028,887",*,"$460,238",-0.45%,-10.05%
XHI,430,HiCoin,"$265,597 ",$0.001400,"189,729,990","$81,447",0.56%,-4.16%,-9.85%
CAP,575,Bottlecaps,"$202,162 ",$0.001207,"167,513,171",Low Vol,-1.78%,-0.43%,-8.25%
ERY,479,Eryllium,"$32,176 ",$0.006813,"4,723,020","$1,246",-10.14%,-46.45%,-53.38%
BAY,123,BitBay,"$23,099,417 ",$0.022923,"1,007,678,505",*,"$225,358",-1.68%,-10.88%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.61%
ERC,309,EuropeCoin,"$2,172,961 ",$0.219690,"9,891,034","$10,897",0.15%,5.82%,11.63%
AXIOM,976,Axiom,? ,$0.007802,?,Low Vol,0.05%,?,-7.68%
CAB,742,Cabbage,"$30,824 ",$0.002936,"10,499,996",*,Low Vol,0.01%,1.76%
STEX,895,STEX,? ,$0.213140,?,*,"$2,498",-0.84%,-4.56%
TOA,195,ToaCoin,"$9,226,874 ",$0.005467,"1,687,749,135","$25,054",0.06%,2.65%,-4.59%
VAL,602,Valorbit,"$141,253 ",$0.000040,"3,512,525,475",Low Vol,0.05%,-2.49%,-6.13%
DASHS,937,Dashs,? ,$0.028311,?,Low Vol,0.19%,0.73%,12.31%
GP,879,Goldpay Coin,? ,$0.004360,?,*,"$16,473",0.00%,0.20%
BTG,998,Bitgem,? ,$0.893719,?,Low Vol,0.06%,-7.42%,-14.41%
CVC,42,Civic,"$176,921,380 ",$0.520357,"340,000,000",*,"$6,688,050",-3.11%,-11.11%
XPTX,611,PlatinumBAR,"$131,190 ",$0.520653,"251,973",Low Vol,0.06%,62.67%,-4.62%
DYN,272,Dynamic,"$3,526,788 ",$1.99,"1,772,763",*,"$36,315",-1.93%,1.99%
TODAY,1009,TodayCoin,? ,$0.001367,?,Low Vol,0.06%,-2.89%,-36.27%
BTCR,653,Bitcurrency,"$85,987 ",$0.000507,"169,598,616",*,Low Vol,0.01%,-5.32%
PTOY,132,Patientory,"$21,117,600 ",$0.301680,"70,000,000",*,"$846,293",0.05%,-2.60%
AIB,989,Advanced Inte...,? ,$0.006364,?,**,Low Vol,0.05%,5.61%
DIBC,458,DIBCOIN,"$125,393 ",$0.025079,"5,000,000",*,$823,0.56%,33.93%
XOT,902,Internet of T...,? ,$1206.42,?,*,"$1,810",0.06%,-2.42%
ABC,909,Alphabit,? ,$14.11,?,*,"$1,167",-0.19%,14.23%
WCT,188,Waves Communi...,"$9,891,114 ",$1.10,"8,996,338",*,"$18,658",-8.52%,-7.64%
611,474,SixEleven,"$56,927 ",$0.135491,"420,151","$1,720",0.01%,16.79%,-2.38%
RAIN,270,Condensate,"$3,636,084 ",$0.067272,"54,050,806","$82,124",-11.85%,11.34%,52.38%
ZRX,35,0x,"$192,899,500 ",$0.385799,"500,000,000",*,"$15,433,000",-1.10%,-13.07%
NEOS,184,NeosCoin,"$10,559,818 ",$3.06,"3,454,522","$480,848",0.94%,-0.30%,15.13%
HEAT,210,HEAT,"$7,236,247 ",$0.256574,"28,203,352",*,"$11,047",-0.14%,15.77%
SCORE,454,Scorecoin,"$134,016 ",$0.004866,"27,542,000",$878,0.01%,-7.73%,-2.07%
ZRC,259,ZrCoin,"$4,228,655 ",$1.33,"3,188,911",*,"$64,990",0.11%,-3.76%
XOC,793,Xonecoin,"$15,201 ",$0.036193,"420,000",*,Low Vol,0.05%,-11.38%
SMOKE,922,Smoke,? ,$0.005277,?,*,Low Vol,0.51%,-3.80%
CREA,501,Creativecoin,"$1,389,445 ",$0.130370,"10,657,708",Low Vol,0.06%,-11.69%,-34.13%
FXE,432,FuturXe,"$244,256 ",$1.04,"235,421",*,"$32,647",0.06%,7.49%
ABY,227,ArtByte,"$5,897,745 ",$0.007442,"792,537,250",**,"$85,901",0.84%,-4.84%
EXCL,277,ExclusiveCoin,"$3,394,016 ",$0.807813,"4,201,487","$203,872",-0.59%,2.07%,21.47%
XPD,672,PetroDollar,"$73,293 ",$0.001145,"63,993,275",Low Vol,0.32%,-28.44%,-17.64%
STX,70,Stox,"$69,832,024 ",$2.36,"29,600,000",*,"$1,677,080",-0.02%,-0.25%
CACH,413,CacheCoin,"$396,074 ",$0.094413,"4,195,132","$3,383",-0.38%,11.91%,30.89%
SMART,278,SmartCash,"$3,340,215 ",$0.012059,"276,991,700",*,"$5,258",-1.88%,-13.37%
ATX,682,Artex Coin,"$64,955 ",$0.003458,"18,781,750",Low Vol,0.06%,40.20%,46.78%
CFI,69,Cofound.it,"$70,265,325 ",$0.216201,"325,000,000",*,"$752,978",3.33%,9.74%
JINN,205,Jinn,"$7,500,952 ",$127.78,"58,703",*,"$1,022",-0.84%,-11.97%
XCT,616,C-Bit,"$125,397 ",$0.000861,"145,622,000",Low Vol,0.23%,6.95%,-29.51%
IVZ,983,InvisibleCoin,? ,$0.409581,?,*,Low Vol,0.01%,-1.91%
CFT,541,CryptoForecast,"$332,973 ",$0.007239,"46,000,000",*,Low Vol,-4.92%,-18.53%
CALC,836,CaliphCoin,$263 ,$0.003019,"87,140",Low Vol,1.08%,97.46%,182.08%
PND,358,Pandacoin,"$1,317,488 ",$0.000041,"32,514,916,898","$3,730",-3.25%,-31.52%,23.12%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-18.16%
PIGGY,379,Piggycoin,"$936,369 ",$0.001933,"484,470,180",$603,2.48%,150.47%,154.09%
SOJ,448,Sojourn,"$159,515 ",$0.341820,"466,664","$29,208",17.94%,-35.76%,158.21%
IFLT,389,InflationCoin,"$759,667 ",$0.000069,"10,954,486,589",*,"$3,652",31.74%,47.59%
ECOB,152,Ecobit,"$15,198,578 ",$0.034197,"444,444,444",*,"$16,120",0.05%,-2.38%
GAS,64,Gas,"$78,074,631 ",$26.67,"2,927,312",*,"$1,653,750",3.71%,-8.51%
ROYAL,940,RoyalCoin,? ,$0.001649,?,Low Vol,0.06%,-0.19%,-8.11%
FNC,326,FinCoin,"$1,861,379 ",$0.144532,"12,878,667",*,"$77,446",0.06%,-2.68%
LIR,800,LetItRide,"$12,938 ",$0.000362,"35,747,883",*,Low Vol,0.06%,-10.70%
LINDA,382,Linda,"$907,233 ",$0.000155,"5,859,615,782","$7,272",22.36%,2.38%,-21.43%
EGC,308,EverGreenCoin,"$2,224,484 ",$0.166987,"13,321,301","$95,478",-2.18%,-8.86%,21.83%
MNY,540,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$79,060 ",$0.001046,"75,614,500",Low Vol,0.06%,1.48%,8.66%
GAP,664,Gapcoin,"$80,182 ",$0.007040,"11,389,607",Low Vol,12.09%,4.81%,-12.59%
MIU,1015,MIYUCoin,? ,$0.000040,?,Low Vol,0.06%,-2.42%,-6.13%
MBRS,178,Embers,"$11,099,700 ",$0.221994,"50,000,000",*,"$33,857",27.67%,0.78%
IMPS,797,ImpulseCoin,"$13,841 ",$0.000684,"20,245,510",Low Vol,0.05%,6.44%,-16.01%
BITOK,859,Bitok,? ,$0.000766,?,*,"$62,443",-3.47%,-78.83%
SAN,124,Santiment Net...,"$22,986,727 ",$0.384896,"59,721,917",*,"$1,948,340",-0.45%,-0.02%
PRC,464,PRCoin,"$112,764 ",$0.009330,"12,086,600",**,"$17,849",0.06%,60.56%
COAL,764,BitCoal,"$24,249 ",$0.005389,"4,500,000",Low Vol,0.06%,5.22%,-29.84%
MEOW,683,Kittehcoin,"$64,908 ",$0.000003,"23,905,669,976",Low Vol,12.99%,32.77%,21.67%
STRAT,15,Stratis,"$535,779,850 ",$5.44,"98,512,122",*,"$14,003,000",0.31%,-4.60%
PLBT,105,Polybius,"$28,937,790 ",$7.67,"3,772,687",*,"$70,737",0.12%,2.76%
PUTIC,699,Putin Classic,"$56,358 ",$0.001649,"34,181,854",Low Vol,0.06%,8.13%,8.48%
