symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,499,Marijuanacoin,"$52,331 ",$0.048440,"1,080,326",$778,-8.39%,-7.69%,-43.08%
SNC,276,SunContract,"$2,730,085 ",$0.027811,"98,166,002",*,"$438,665",3.76%,15.84%
SNGLS,58,SingularDTV,"$85,119,000 ",$0.141865,"600,000,000",*,"$632,884",-0.46%,-4.02%
MAX,238,MaxCoin,"$4,787,762 ",$0.080005,"59,843,581","$172,194",1.87%,4.35%,-7.72%
SNM,133,SONM,"$16,621,945 ",$0.050163,"331,360,000",*,"$285,827",-0.70%,-2.75%
AC,531,AsiaCoin,"$2,656,580 ",$0.002806,"946,790,319",Low Vol,0.39%,2.61%,15.26%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,1.56%,?
SNT,32,Status,"$233,942,189 ",$0.067409,"3,470,483,788",*,"$25,644,700",-0.42%,1.60%
PAC,878,Paccoin,? ,$1.4e-07,?,"$1,502",0.22%,-4.84%,0.07%
MAD,670,SatoshiMadness,"$68,462 ",$0.000034,"2,000,683,485",*,Low Vol,0.42%,?
LAZ,902,Lazaruscoin,? ,$0.001198,?,*,Low Vol,0.42%,20.53%
AXF,844,AxFunds,? ,$0.074305,?,"$28,474",0.00%,-2.95%,-2.25%
FEI,854,Fuda Energy,? ,$0.021607,?,"$15,599",0.00%,4.59%,?
FFC,947,FireFlyCoin,? ,$0.000084,?,Low Vol,-18.21%,-16.78%,-42.89%
MAO,484,Mao Zedong,"$89,034 ",$0.017110,"5,203,745","$54,598",-18.53%,381.06%,?
GAIN,1012,UGAIN,? ,$0.000582,?,Low Vol,0.42%,2.61%,76.41%
GUC,897,GoldUnionCoin,? ,$1.85,?,*,$570,158.03%,321.34%
MGM,799,Magnum,"$7,055 ",$0.001882,"3,748,685",Low Vol,0.34%,2.58%,?
CNNC,662,Cannation,"$73,739 ",$0.029771,"2,476,893",Low Vol,0.34%,3.93%,24.68%
EVO,674,Evotion,"$62,949 ",$0.025493,"2,469,220",Low Vol,0.21%,0.69%,-26.43%
DTB,122,Databits,"$18,377,227 ",$0.807868,"22,747,809",*,"$265,076",0.81%,-9.49%
CME,1010,Cashme,? ,$0.000068,?,**,Low Vol,0.42%,2.61%
TSE,443,Tattoocoin (S...,"$228,815 ",$0.002531,"90,421,856",*,$750,2.67%,6.56%
GUN,635,Guncoin,"$102,875 ",$0.000548,"187,896,178",Low Vol,0.42%,2.82%,9.14%
GUP,166,Matchpool,"$10,821,150 ",$0.144282,"75,000,000",*,"$351,109",0.30%,-3.59%
PCN,948,PeepCoin,? ,$0.000003,?,*,Low Vol,11.96%,107.55%
TYCHO,920,Tychocoin,? ,$0.100605,?,Low Vol,0.34%,7.74%,-21.26%
NYC,538,NewYorkCoin,"$1,136,279 ",$0.000019,"59,719,935,819",Low Vol,17.87%,321.13%,235.54%
CARBON,397,Carboncoin,"$526,703 ",$0.000034,"15,391,978,065",$702,0.39%,2.60%,-22.91%
YBC,127,YbCoin,"$17,488,574 ",$5.79,"3,020,474",*,"$234,176",-0.42%,-0.56%
XBG,1008,BTCGold,? ,$0.002840,?,Low Vol,0.34%,-37.83%,-33.60%
BET,879,BetaCoin,? ,$0.008910,?,"$1,478",-34.43%,56.73%,789.84%
CMP,259,Compcoin,"$3,331,479 ",$0.889736,"3,744,345","$17,654",-6.29%,-26.06%,-93.92%
HUC,309,HunterCoin,"$1,864,561 ",$0.099989,"18,647,700","$78,092",0.16%,2.94%,5.84%
PEPE,315,PepeCoin,"$1,792,801 ",$0.126840,"14,134,351","$62,296",1.05%,0.50%,43.77%
LSK,29,Lisk,"$242,793,915 ",$2.19,"110,747,985",*,"$3,329,570",-0.83%,-5.17%
VGC,926,VegasCoin,? ,$0.000650,?,Low Vol,138.32%,143.70%,183.39%
POKE,1016,PokeCoin,? ,$0.000068,?,Low Vol,0.39%,-31.60%,-17.67%
XBTS,744,Beatcoin,"$25,792 ",$0.016916,"1,524,686",Low Vol,0.42%,13.81%,51.81%
TTC,619,TittieCoin,"$129,325 ",$0.000103,"1,259,816,434",Low Vol,31.72%,-16.99%,35.16%
SPORT,934,SportsCoin,? ,$0.000855,?,*,Low Vol,0.39%,-49.70%
VLT,608,Veltor,"$161,387 ",$0.290864,"554,855",Low Vol,0.39%,1.95%,22.03%
BUMBA,652,BumbaCoin,"$85,365 ",$0.003855,"22,141,836",Low Vol,1.08%,-19.52%,-5.75%
GRT,615,Grantcoin,"$142,350 ",$0.003388,"42,011,561",*,Low Vol,0.42%,53.45%
GRS,190,Groestlcoin,"$8,557,837 ",$0.125598,"68,136,730","$267,630",0.12%,0.81%,11.55%
BLZ,766,BlazeCoin,"$19,400 ",$0.000032,"608,557,394",Low Vol,5.44%,-2.63%,-8.62%
BLU,375,BlueCoin,"$754,152 ",$0.001312,"574,683,675",$885,9.71%,46.40%,60.31%
PEPECASH,178,Pepe Cash,"$9,934,607 ",$0.014154,"701,884,009",*,"$7,615",0.47%,0.66%
1337,316,1337,"$1,775,903 ",$0.000076,"23,271,426,117",*,"$2,483",-10.37%,-9.70%
MARS,687,Marscoin,"$54,191 ",$0.001916,"28,279,074",Low Vol,0.39%,-62.13%,16.67%
DOLLAR,752,Dollar Online,"$22,144 ",$0.029429,"752,461",Low Vol,0.34%,-11.21%,50.36%
FLAX,492,Flaxscript,"$68,194 ",$0.012285,"5,551,098",$860,-16.93%,-15.46%,-15.89%
RUSTBITS,442,Rustbits,"$238,744 ",$0.010380,"23,000,866",*,$591,0.74%,-1.07%
GBRC,955,Global Busine...,? ,$0.000068,?,Low Vol,0.42%,2.60%,23.49%
SC,25,Siacoin,"$252,234,808 ",$0.008860,"28,470,257,424","$9,228,430",-0.31%,-3.96%,-2.30%
FTC,172,Feathercoin,"$10,364,886 ",$0.060449,"171,464,120","$1,196,840",1.05%,12.77%,10.77%
GRE,536,Greencoin,"$1,310,282 ",$0.000402,"3,257,188,641",*,Low Vol,0.39%,-40.25%
GRC,152,GridCoin,"$13,388,820 ",$0.034303,"390,312,753","$76,013",0.12%,-2.52%,1.69%
BLK,113,BlackCoin,"$22,105,376 ",$0.289705,"76,303,054",*,"$2,726,640",0.54%,10.88%
WGR,134,Wagerr,"$16,167,684 ",$0.088348,"183,000,000",*,"$31,471",0.58%,-0.42%
SPRTS,279,Sprouts,"$2,648,862 ",$0.000008,"327,950,463,746",*,$762,1.17%,234.16%
BLC,628,Blakecoin,"$115,902 ",$0.007664,"15,122,697",Low Vol,0.38%,-5.02%,-22.52%
DCRE,986,DeltaCredits,? ,$0.082024,?,*,Low Vol,0.39%,3.56%
MG,868,Mind Gene,? ,$0.010608,?,"$3,033",0.39%,-2.40%,-10.88%
XCO,633,X-Coin,"$108,725 ",$0.008779,"12,384,976",*,Low Vol,0.34%,14.48%
CBD,1005,CBD Crystals,? ,$0.001335,?,*,Low Vol,0.39%,21.26%
SHA,1014,SHACoin,? ,$0.000787,?,Low Vol,0.69%,-21.33%,-14.11%
MARX,901,MarxCoin,? ,$0.001540,?,$516,-6.59%,7.12%,128.31%
MXT,553,MarteXcoin,"$545,556 ",$0.199140,"2,739,559",Low Vol,?,0.36%,24.93%
MUSIC,241,Musicoin,"$4,397,167 ",$0.015843,"277,544,600","$71,110",-0.56%,-6.57%,4.47%
RADS,143,Radium,"$14,914,213 ",$4.49,"3,318,746",*,"$172,150",0.43%,-7.28%
PRES,899,President Trump,? ,$0.004984,?,*,$546,22.87%,1.14%
BTCS,643,Bitcoin Scrypt,"$97,302 ",$0.005988,"16,248,388",Low Vol,-15.32%,1.45%,6.28%
EMC2,158,Einsteinium,"$12,413,465 ",$0.058475,"212,286,335","$520,507",-0.57%,-8.23%,16.06%
CBX,354,Crypto Bullion,"$1,063,214 ",$1.06,"999,430","$1,961",0.38%,-0.90%,40.69%
HLB,825,Lepaoquan,? ,$0.027484,?,*,"$2,053,320",-1.87%,14.75%
LKC,972,LinkedCoin,? ,$0.000171,?,Low Vol,0.42%,2.60%,63.81%
DON,835,Donationcoin,? ,$0.001399,?,**,"$74,729",3.23%,118.72%
CTR,539,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-1.13%
FJC,385,FujiCoin,"$637,288 ",$0.000607,"1,050,089,475","$1,004",-1.63%,-16.32%,-4.42%
CRYPT,557,CryptCoin,"$505,634 ",$0.083598,"6,048,425",Low Vol,-10.75%,?,132.06%
NETKO,340,Netko,"$1,348,469 ",$0.376395,"3,582,590","$14,211",-5.72%,6.33%,51.27%
GLC,345,GlobalCoin,"$1,226,558 ",$0.018821,"65,171,010",$528,0.39%,5.10%,63.33%
GLD,211,GoldCoin,"$6,111,047 ",$0.151196,"40,418,048","$1,101,610",2.89%,-15.50%,54.29%
FUCK,337,FuckToken,"$1,394,062 ",$0.032275,"43,193,633",*,"$4,283",5.17%,-9.29%
SUMO,416,Sumokoin,"$368,942 ",$0.332440,"1,109,799","$3,266",0.46%,-10.83%,10.40%
CTO,720,Crypto,"$36,808 ",$0.003422,"10,756,613",Low Vol,0.39%,2.60%,161.30%
GLT,483,GlobalToken,"$89,038 ",$0.003986,"22,339,100",$892,-11.69%,-22.92%,-8.67%
DOT,298,Dotcoin,"$2,132,120 ",$0.008833,"241,393,750",*,"$21,138",1.69%,4.49%
REE,586,ReeCoin,"$270,010 ",$0.021832,"12,367,704",Low Vol,0.39%,5.93%,-2.02%
CLAM,179,Clams,"$9,864,463 ",$3.85,"2,560,762",*,"$517,298",3.25%,7.13%
FCT,37,Factom,"$179,023,461 ",$20.45,"8,753,219",*,"$2,851,080",0.51%,0.46%
CONX,780,Concoin,"$12,048 ",$0.016187,"744,266",Low Vol,0.35%,-12.70%,-15.78%
GPU,495,GPU Coin,"$60,707 ",$0.001500,"40,477,042",$660,-0.51%,-29.16%,-12.31%
QTUM,11,Qtum,"$943,693,200 ",$15.99,"59,000,000",*,"$117,811,000",3.18%,29.40%
FUZZ,513,FuzzBalls,"$29,096 ",$0.006024,"4,829,945",$710,-0.32%,13.39%,-11.66%
BITEUR,469,bitEUR,"$129,246 ",$1.22,"105,575",*,"$11,754",0.57%,-0.32%
BSD,233,BitSend,"$4,907,895 ",$0.305735,"16,052,775","$28,644",-0.45%,3.71%,10.10%
FCN,398,Fantomcoin,"$526,700 ",$0.085548,"6,156,762",$522,0.39%,5.47%,21.97%
BSC,758,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,3.07%,?
BTU,845,Bitcoin Unlim...,? ,$241.20,?,"$26,136",0.00%,0.54%,-8.56%
FC2,581,FuelCoin,"$305,670 ",$0.003011,"101,507,629",**,Low Vol,0.39%,17.27%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,3.04%,?
JET,567,JetCoin,"$415,784 ",$0.254580,"1,633,215",*,Low Vol,-0.10%,1.20%
ZMC,761,ZetaMicron,"$20,543 ",$0.000034,"600,344,291",*,Low Vol,0.42%,?
AUM,701,Alexium,"$47,230 ",$0.002327,"20,297,336",*,Low Vol,0.39%,2.61%
GARY,915,President Joh...,? ,$0.121444,?,*,Low Vol,-7.46%,7.87%
LTC,6,Litecoin,"$2,497,883,395 ",$47.67,"52,401,682","$109,114,000",-0.26%,-0.94%,11.10%
LTB,479,LiteBar,"$109,610 ",$0.155265,"705,953",$764,-15.83%,-34.49%,-44.77%
UNITY,526,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.80%
AUR,230,Auroracoin,"$5,039,366 ",$0.582038,"8,658,139",**,"$6,365",0.12%,3.68%
XTC,360,TileCoin,"$984,330 ",$0.009843,"100,000,000",*,"$31,983",0.25%,-1.84%
SPACE,666,SpaceCoin,"$71,443 ",$0.003791,"18,844,297",Low Vol,0.34%,-4.52%,-38.89%
1ST,59,FirstBlood,"$79,437,781 ",$0.928463,"85,558,371",*,"$8,790,420",-0.33%,-0.54%
XTO,542,Tao,"$1,022,155 ",$0.033596,"30,424,915",Low Vol,?,1.56%,192.82%
CAT,625,Catcoin,"$120,221 ",$0.020566,"5,845,700",Low Vol,0.39%,6.91%,22.46%
ALL,688,Allion,"$53,747 ",$0.008670,"6,199,359",Low Vol,1.15%,36.17%,-13.61%
EDG,79,Edgeless,"$42,364,683 ",$0.516351,"82,046,288",*,"$734,080",0.43%,-4.78%
CTIC2,520,Coimatic 2.0,"$17,403 ",$0.007934,"2,193,500","$1,590",1.50%,-3.03%,6.37%
RCN,1029,Rcoin,? ,$0.000034,?,Low Vol,?,2.26%,23.04%
RLC,84,iExec RLC,"$37,569,459 ",$0.475137,"79,070,793",*,"$323,562",0.79%,-5.43%
EDR,140,E-Dinar Coin,"$15,643,060 ",$0.017652,"886,211,988","$270,740",7.44%,15.24%,-32.01%
SH,776,Shilling,"$13,833 ",$0.003525,"3,924,750",*,Low Vol,0.42%,0.13%
SBD,257,Steem Dollars,"$3,394,170 ",$0.945750,"3,588,866",*,"$64,050",0.68%,1.41%
WAVES,16,Waves,"$554,409,000 ",$5.54,"100,000,000",*,"$7,071,850",1.31%,7.08%
PUT,253,PutinCoin,"$3,680,584 ",$0.018351,"200,565,864","$4,155",0.27%,9.66%,1.58%
RLT,362,RouletteToken,"$954,728 ",$0.094597,"10,092,590",*,"$18,030",10.78%,5.68%
ALT,361,Altcoin,"$975,030 ",$7.98,"122,175",*,"$2,717",-1.12%,-20.98%
LMC,167,LoMoCoin,"$10,739,388 ",$0.050466,"212,803,583",*,"$521,512",-1.94%,2.73%
ORB,368,Orbitcoin,"$835,397 ",$0.277907,"3,006,029",$809,2.86%,9.07%,4.99%
BAC,970,BitAlphaCoin,? ,$0.002293,?,Low Vol,0.39%,-17.17%,22.82%
I0C,353,I0Coin,"$1,076,878 ",$0.051329,"20,979,946","$7,019",0.39%,9.23%,19.92%
BAT,922,BatCoin,? ,$9.6e-07,?,Low Vol,-0.39%,-27.45%,-27.63%
FUTC,981,FutCoin,? ,$0.001574,?,Low Vol,0.35%,4.40%,127.22%
OMNI,121,Omni,"$18,434,468 ",$32.95,"559,498",*,"$379,512",-0.01%,-8.94%
TOR,487,Torcoin,"$76,752 ",$0.242749,"316,179","$1,020",-12.10%,-15.33%,-13.10%
MGO,57,MobileGo,"$86,197,301 ",$0.898602,"95,923,781",*,"$900,818",0.10%,-11.79%
XHI,423,HiCoin,"$298,965 ",$0.001576,"189,729,990","$114,249",-0.86%,-11.69%,-29.66%
CAP,455,Bottlecaps,"$178,210 ",$0.001089,"163,625,636",$505,0.38%,2.41%,11.30%
ERY,493,Eryllium,"$65,057 ",$0.013867,"4,691,480","$7,354",9.31%,-28.24%,22.06%
BAY,111,BitBay,"$23,403,039 ",$0.023225,"1,007,657,169",*,"$110,904",-1.52%,-2.86%
OS76,773,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.80%
ERC,299,EuropeCoin,"$2,121,838 ",$0.214589,"9,887,916","$5,065",0.27%,7.78%,20.37%
AXIOM,977,Axiom,? ,$0.006844,?,Low Vol,0.37%,2.61%,25.37%
CAB,746,Cabbage,"$25,151 ",$0.002395,"10,499,996",*,Low Vol,0.42%,2.64%
STEX,884,STEX,? ,$0.267842,?,*,"$1,071",0.76%,-6.08%
TOA,184,ToaCoin,"$9,524,207 ",$0.005662,"1,682,038,495","$65,887",0.99%,0.37%,7.34%
VAL,626,Valorbit,"$119,813 ",$0.000034,"3,501,336,519",Low Vol,0.42%,2.54%,23.49%
DASHS,1021,Dashs,? ,$0.015707,?,Low Vol,0.35%,12.89%,-7.59%
GP,830,Goldpay Coin,? ,$0.004814,?,*,"$246,057",-0.55%,-9.99%
BTG,930,Bitgem,? ,$1.30,?,Low Vol,0.39%,3.38%,54.19%
CVC,45,Civic,"$131,096,180 ",$0.385577,"340,000,000",*,"$43,535,900",3.78%,81.40%
COAL,508,BitCoal,"$36,495 ",$0.008110,"4,500,000",$683,0.39%,1.01%,13.05%
DYN,282,Dynamic,"$2,534,588 ",$1.44,"1,763,548",*,"$29,244",-3.73%,-9.13%
TODAY,941,TodayCoin,? ,$0.002532,?,Low Vol,5.41%,3.10%,36.39%
BTCR,632,Bitcurrency,"$112,784 ",$0.000665,"169,598,616",*,Low Vol,0.34%,32.98%
PTOY,138,Patientory,"$15,888,460 ",$0.226978,"70,000,000",*,"$838,928",0.56%,-3.81%
AIB,983,Advanced Inte...,? ,$0.005542,?,**,Low Vol,1.59%,-50.08%
DIBC,496,DIBCOIN,"$60,592 ",$0.012118,"5,000,000",*,$624,-2.18%,-43.23%
XOT,910,Internet of T...,? ,$1026.58,?,*,Low Vol,0.35%,2.61%
ABC,881,Alphabit,? ,$11.98,?,*,"$1,148",-4.87%,80.44%
WCT,154,Waves Communi...,"$12,950,699 ",$1.62,"7,997,270",*,"$11,228",0.50%,2.67%
BTB,399,BitBar,"$520,769 ",$15.45,"33,703","$1,571",-1.18%,9.28%,-13.03%
RAIN,328,Condensate,"$1,556,045 ",$0.030001,"51,866,780","$24,768",7.85%,24.36%,55.11%
KNC,743,KingN Coin,"$26,072 ",$13.00,"2,005",*,Low Vol,0.35%,30.39%
NEOS,155,NeosCoin,"$12,907,152 ",$3.75,"3,440,192","$231,721",-0.07%,-4.38%,1.68%
HEAT,183,HEAT,"$9,601,815 ",$0.343530,"27,950,440",*,"$11,078",8.95%,-3.07%
SCORE,473,Scorecoin,"$121,714 ",$0.004467,"27,247,000","$1,383",0.34%,-6.12%,-18.16%
ZRC,274,ZrCoin,"$2,998,085 ",$1.23,"2,441,358",*,"$32,054",2.71%,2.58%
XOC,765,Xonecoin,"$19,402 ",$0.046196,"420,000",*,Low Vol,0.42%,13.26%
STS,592,Stress,"$232,062 ",$0.000411,"565,134,332",Low Vol,0.42%,-10.26%,-24.58%
FXE,424,FuturXe,"$298,069 ",$1.27,"235,421",*,"$21,633",0.35%,2.61%
ABY,236,ArtByte,"$4,811,523 ",$0.006082,"791,141,250",**,"$152,522",1.97%,-12.38%
EXCL,269,ExclusiveCoin,"$3,065,839 ",$0.732408,"4,185,971","$131,514",0.03%,-5.29%,13.46%
XPD,667,PetroDollar,"$71,310 ",$0.001114,"63,993,275",Low Vol,0.74%,-0.65%,-4.85%
STX,91,Stox,"$32,603,808 ",$1.10,"29,600,000",*,"$861,030",-5.44%,3.34%
CACH,432,CacheCoin,"$259,071 ",$0.061755,"4,195,132","$26,838",-13.64%,89.46%,663.84%
SMART,260,SmartCash,"$3,292,898 ",$0.016211,"203,124,850",*,"$10,016",-9.02%,-12.04%
ATX,677,Artex Coin,"$61,017 ",$0.003251,"18,769,595",Low Vol,0.42%,14.91%,3.01%
CFI,146,Cofound.it,"$14,496,500 ",$0.115972,"125,000,000",*,"$352,428",-1.78%,-2.31%
BIRDS,850,Birds,? ,$0.000103,?,"$19,068",0.34%,-32.21%,-47.76%
JINN,528,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,463,C-Bit,"$157,640 ",$0.001085,"145,344,250","$1,731",1.51%,26.39%,64.42%
IVZ,885,InvisibleCoin,? ,$0.358789,?,*,"$1,056",0.39%,-2.31%
GOLF,1025,Golfcoin,? ,$0.000065,?,Low Vol,?,?,135.01%
CFT,400,CryptoForecast,"$505,540 ",$0.010990,"46,000,000",*,$605,0.38%,18.43%
CALC,819,CaliphCoin,$112 ,$0.001280,"87,140",Low Vol,0.42%,4.31%,-8.93%
PND,357,Pandacoin,"$1,038,741 ",$0.000032,"32,514,916,898","$2,220",0.58%,-5.93%,-27.26%
XAU,1019,Xaucoin,? ,$0.016596,?,Low Vol,0.42%,?,33.26%
GB,453,GoldBlocks,"$184,496 ",$0.012287,"15,016,036",$631,0.42%,-0.28%,20.60%
VPRC,514,VapersCoin,"$26,620 ",$0.000034,"780,124,964","$6,163",0.39%,12.95%,175.58%
IFLT,390,InflationCoin,"$587,759 ",$0.000063,"9,389,314,277",*,"$5,800",12.05%,-5.81%
ECOB,129,Ecobit,"$16,911,956 ",$0.038052,"444,444,444",*,"$25,170",-1.02%,-0.44%
GAS,65,Gas,"$58,837,800 ",$20.10,"2,927,312",*,"$11,363,900",-14.55%,26.48%
ROYAL,927,RoyalCoin,? ,$0.001369,?,Low Vol,0.42%,-27.39%,66.27%
FNC,290,FinCoin,"$2,366,919 ",$0.183786,"12,878,667",*,"$69,956",0.31%,0.04%
LIR,787,LetItRide,"$9,768 ",$0.000274,"35,680,024",*,Low Vol,0.39%,-8.77%
LINDA,339,Linda,"$1,351,347 ",$0.000237,"5,695,060,210","$24,206",0.50%,-0.92%,-13.86%
EGC,322,EverGreenCoin,"$1,711,201 ",$0.128456,"13,321,301","$20,885",-1.06%,-4.67%,17.52%
ZNY,673,Bitzeny,"$64,687 ",$0.000855,"75,614,500",Low Vol,0.39%,6.88%,6.28%
GAP,659,Gapcoin,"$79,416 ",$0.007015,"11,320,905",Low Vol,0.43%,3.73%,24.66%
MIU,956,MIYUCoin,? ,$0.000034,?,Low Vol,0.34%,2.61%,23.49%
HODL,589,HOdlcoin,"$238,500 ",$0.002053,"116,162,540",Low Vol,0.39%,9.69%,-5.25%
MBRS,287,Embers,"$2,451,870 ",$0.049037,"50,000,000",*,"$7,078",-0.37%,18.13%
IMPS,775,ImpulseCoin,"$13,856 ",$0.000684,"20,245,510",Low Vol,0.39%,8.00%,54.36%
BITOK,869,Bitok,? ,$0.004550,?,*,"$2,491",4.24%,38.34%
SAN,119,Santiment Net...,"$18,619,780 ",$0.317084,"58,721,917",*,"$1,776,290",1.14%,26.13%
PRC,466,PRCoin,"$143,502 ",$0.012216,"11,746,800",**,"$12,832",0.19%,-3.26%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,498,Kittehcoin,"$55,077 ",$0.000002,"23,905,669,976",$771,7.71%,19.70%,43.51%
STRAT,12,Stratis,"$823,444,358 ",$8.36,"98,497,893",*,"$34,305,500",-4.01%,8.94%
PLBT,148,Polybius,"$14,291,692 ",$3.79,"3,772,687",*,"$59,375",0.00%,-6.61%
PUTIC,702,Putin Classic,"$46,787 ",$0.001369,"34,181,844",Low Vol,100.85%,-48.04%,?
VIDZ,594,PureVidz,"$219,959 ",$0.001756,"125,275,847",*,Low Vol,1.58%,1.63%
LBC,90,LBRY Credits,"$32,781,036 ",$0.478384,"68,524,524","$1,939,230",-1.82%,-5.01%,-0.66%
XZC,87,ZCoin,"$35,074,973 ",$12.81,"2,738,884","$2,334,850",7.71%,29.59%,56.44%
RC,545,RussiaCoin,"$837,297 ",$0.101905,"8,216,446",Low Vol,0.37%,-1.43%,32.84%
XAUR,112,Xaurum,"$22,582,607 ",$0.177661,"127,110,662",*,"$109,407",-2.13%,-8.19%
PRX,735,Printerium,"$30,778 ",$0.002604,"11,821,728",Low Vol,0.39%,2.73%,25.27%
BLRY,703,BillaryCoin,"$44,880 ",$0.004996,"8,983,158",Low Vol,0.39%,-0.79%,28.78%
V,561,Version,"$477,341 ",$0.001061,"449,986,513",Low Vol,0.34%,19.38%,8.28%
CHC,228,ChainCoin,"$5,198,877 ",$0.341168,"15,238,466","$57,660",0.34%,-22.94%,-29.49%
