symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,461,NobleCoin,"$555,819",$0.000241,"2,307,019,388","$1,637",0.02%,-12.10%,-7.93%
PRIMU,970,Primulon,?,$0.000345,?,"$2,662",-10.74%,-52.20%,301.58%
XPY,660,PayCoin,"$240,652",$0.020383,"11,806,668",Low Vol,0.04%,2.80%,33.90%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,280,029,286",$0.460520,"2,779,530,283",*,"$16,851,200",0.81%,-6.85%
FID,1145,BITFID,?,$0.096241,?,*,Low Vol,?,4.66%
FIMK,623,FIMKrypto,"$806,300",$0.001397,"577,004,618",*,Low Vol,-0.05%,47.45%
BYC,434,Bytecent,"$825,227",$0.455599,"1,811,301","$20,368",-0.06%,-7.22%,-24.29%
IXT,239,iXledger,"$6,945,174",$0.194114,"35,778,844",*,"$59,332",-2.40%,-5.95%
BTCD,54,BitcoinDark,"$101,327,767",$78.62,"1,288,862","$94,817",-1.33%,-5.42%,-19.95%
JNS,360,Janus,"$1,939,845",$0.085687,"22,638,595",*,"$2,493",-0.18%,-20.17%
UNITS,690,GameUnits,"$141,492",$0.040741,"3,472,983",*,Low Vol,-0.26%,-5.51%
SND,972,Sand Coin,?,$1.12,?,*,"$2,146",0.13%,-37.05%
MAR,794,Marijuanacoin,"$43,089",$0.033007,"1,305,449",Low Vol,-0.05%,2.59%,-13.48%
SNC,327,SunContract,"$2,901,517",$0.027710,"104,712,011",*,"$159,377",-1.69%,-3.80%
XBL,438,Billionaire T...,"$797,655",$0.240593,"3,315,372",*,"$9,449",4.29%,-1.96%
SNGLS,62,SingularDTV,"$90,883,200",$0.151472,"600,000,000",*,"$523,321",4.81%,8.44%
MAX,439,MaxCoin,"$795,956",$0.013155,"60,506,917","$1,307",-0.35%,-2.24%,1.39%
SNM,88,SONM,"$45,263,931",$0.125873,"359,600,000",*,"$1,921,300",3.35%,1.00%
SDP,886,SydPak,"$8,501",$0.053342,"159,377",*,Low Vol,-0.05%,?
SNT,68,Status,"$79,844,379",$0.023007,"3,470,483,788",*,"$1,515,340",-0.17%,-2.77%
WGO,462,WavesGo,"$551,087",$0.055134,"9,995,510",*,"$1,199",-0.32%,7.48%
MAD,738,SatoshiMadness,"$96,405",$0.000048,"2,000,683,485",*,Low Vol,-0.04%,?
AHT,632,Bowhead,"$598,230",$0.074779,"8,000,000",*,Low Vol,35.02%,-18.12%
WILD,967,Wild Crypto,?,$0.097653,?,*,"$3,089",0.04%,-17.89%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.297139,?,*,"$9,471",5.40%,2.32%
FFC,1077,FireFlyCoin,?,$0.000071,?,Low Vol,-11.95%,-13.30%,-16.35%
MAO,411,Mao Zedong,"$1,099,692",$0.176939,"6,215,088","$6,173",3.40%,16.31%,24.09%
GAIN,1109,UGAIN,?,$0.000916,?,Low Vol,-0.05%,81.02%,424.87%
GUC,954,GoldUnionCoin,?,$0.385729,?,*,"$7,716",-0.05%,62.90%
SHDW,651,Shadow Token,"$303,234",$0.043319,"7,000,000",*,Low Vol,-0.05%,28.04%
USDE,664,USDe,"$218,614",$0.000193,"1,134,217,789",Low Vol,33.36%,4.80%,41.21%
DTB,218,Databits,"$9,353,785",$0.411195,"22,747,809",*,"$33,677",-0.04%,4.24%
CME,1121,Cashme,?,$0.000048,?,Low Vol,-0.04%,?,?
TSE,544,Tattoocoin (S...,"$131,487",$0.001454,"90,421,856",*,"$1,319",-1.90%,17.52%
FUNK,672,The Cypherfunks,"$182,307",$0.000004,"45,946,595,000",Low Vol,-1.56%,22.22%,-3.46%
GUN,715,Guncoin,"$117,448",$0.000608,"193,032,628",Low Vol,0.02%,3.03%,-0.04%
GUP,181,Matchpool,"$12,524,025",$0.166987,"75,000,000",*,"$342,707",0.11%,-6.57%
PCN,1065,PeepCoin,?,$6.1e-07,?,*,Low Vol,-7.70%,-4.53%
TYCHO,444,Tychocoin,"$774,491",$0.154147,"5,024,368","$19,617",14.19%,-1.02%,-2.36%
NYC,484,NewYorkCoin,"$409,880",$0.000003,"129,032,781,759",$889,-0.02%,-8.73%,-1.84%
CARBON,626,Carboncoin,"$741,679",$0.000048,"15,391,999,193",Low Vol,-0.05%,4.80%,10.50%
UNC,1086,UNCoin,?,$0.000048,?,*,Low Vol,-0.05%,4.80%
CMT,790,Comet,"$43,783",$0.050162,"872,830",Low Vol,-0.03%,-46.21%,-0.07%
XBG,923,BTCGold,?,$0.004626,?,"$81,065",-1.08%,-20.61%,-59.02%
BET,1032,BetaCoin,?,$0.004522,?,Low Vol,-1.56%,-9.17%,-47.06%
CMP,136,Compcoin,"$21,255,084",$4.96,"4,282,614","$96,705",3.00%,-6.98%,39.21%
MRNG,1008,MorningStar,?,$0.001590,?,*,$511,-0.05%,-23.15%
LKC,1105,LinkedCoin,?,$0.000145,?,Low Vol,-0.05%,-21.40%,10.42%
HUC,395,HunterCoin,"$1,317,922",$0.067412,"19,550,200","$16,282",0.41%,-14.16%,-28.07%
LSK,17,Lisk,"$533,548,578",$4.71,"113,336,260",*,"$14,512,800",0.04%,-3.36%
VGC,1069,VegasCoin,?,$0.000771,?,Low Vol,-0.05%,12.16%,10.58%
POKE,1119,PokeCoin,?,$0.000096,?,Low Vol,-0.05%,-30.13%,?
XBTS,845,Beatcoin,"$25,767",$0.016900,"1,524,686",Low Vol,-0.02%,39.92%,-20.06%
TTC,674,TittieCoin,"$178,355",$0.000142,"1,259,816,434",Low Vol,-0.76%,188.43%,62.35%
SPORT,1097,SportsCoin,?,$0.000819,?,*,Low Vol,-0.05%,-1.02%
VLT,506,Veltor,"$326,209",$0.587918,"554,855","$2,412",-6.91%,-11.31%,10.92%
BUMBA,792,BumbaCoin,"$43,140",$0.001934,"22,306,120",Low Vol,0.02%,-37.22%,-35.72%
GRT,723,Grantcoin,"$113,074",$0.002656,"42,566,699",*,Low Vol,-0.45%,1.34%
GRS,233,Groestlcoin,"$7,279,766",$0.106185,"68,557,389","$188,703",1.40%,7.10%,-12.40%
BLZ,850,BlazeCoin,"$21,449",$0.000035,"608,557,394",Low Vol,-0.32%,-2.07%,-6.45%
BLU,329,BlueCoin,"$2,835,581",$0.004934,"574,683,675","$1,174",-0.08%,5.82%,5.65%
PEPECASH,240,Pepe Cash,"$6,887,637",$0.009813,"701,884,009",*,"$4,934",-0.02%,-9.13%
1337,407,1337,"$1,153,866",$0.000050,"23,271,965,570",*,"$1,538",-0.07%,-13.55%
MARS,758,Marscoin,"$69,496",$0.002457,"28,279,074",Low Vol,0.02%,0.97%,-12.64%
DOLLAR,870,Dollar Online,"$14,783",$0.019612,"753,776",Low Vol,-0.05%,-5.21%,-17.48%
FLAX,692,Flaxscript,"$139,735",$0.025057,"5,576,747",Low Vol,0.02%,1.29%,-15.28%
RUSTBITS,635,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.97%
GBRC,1072,Global Busine...,?,$0.000096,?,Low Vol,-0.05%,4.80%,-30.01%
SC,49,Siacoin,"$120,712,616",$0.004026,"29,986,391,030","$2,466,160",-0.51%,-0.44%,-20.15%
FTC,245,Feathercoin,"$6,440,169",$0.036194,"177,932,760","$27,417",-0.57%,-1.50%,-17.68%
GRE,617,Greencoin,"$929,475",$0.000271,"3,429,972,641",*,Low Vol,0.12%,-62.13%
GRC,199,GridCoin,"$10,864,199",$0.027835,"390,312,753","$133,298",-1.04%,-9.86%,-16.90%
BLK,178,BlackCoin,"$12,846,444",$0.168103,"76,420,075",*,"$380,327",-1.01%,1.31%
WGR,217,Wagerr,"$9,466,718",$0.051731,"183,000,000",*,"$58,768",0.87%,-0.36%
GRN,1078,Granite,?,$0.010601,?,Low Vol,0.04%,4.33%,-3.61%
SPRTS,274,Sprouts,"$4,750,650",$0.000007,"720,709,415,370",*,"$6,608",0.36%,55.11%
BLC,688,Blakecoin,"$149,000",$0.009853,"15,122,697",Low Vol,-0.06%,4.60%,8.69%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014456,?,"$14,795",-0.05%,12.29%,22.84%
XCXT,513,CoinonatX,"$271,950",$0.020092,"13,535,455","$5,750",0.00%,-11.07%,-20.76%
TOP,1076,TopCoin,?,$0.000771,?,Low Vol,-0.05%,28.99%,21.03%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1088,SHACoin,?,$0.000771,?,Low Vol,-0.05%,4.80%,10.50%
WORM,746,HealthyWormCoin,"$84,448",$0.000771,"109,534,059",Low Vol,-0.05%,5.71%,16.32%
MARX,1027,MarxCoin,?,$0.001248,?,Low Vol,-0.06%,-1.69%,-19.79%
MXT,345,MarteXcoin,"$2,387,992",$0.863856,"2,764,341","$6,985",3.69%,-4.10%,-35.14%
TELL,1122,Tellurion,?,$0.000096,?,Low Vol,-0.05%,4.66%,-9.19%
RADS,190,Radium,"$11,544,129",$3.43,"3,363,213",*,"$178,633",0.50%,1.18%
KASHH,1098,KashhCoin,?,$0.000048,?,*,Low Vol,-0.05%,-46.11%
RUPX,529,Rupaya,"$188,154",$0.031388,"5,994,462","$2,538",2.59%,7.03%,-16.15%
IND,933,Indorse Token,?,$0.107519,?,*,"$34,467",3.15%,-1.05%
EMC2,167,Einsteinium,"$14,876,525",$0.069283,"214,719,904","$1,168,070",1.39%,-8.67%,-38.64%
CBX,369,Crypto Bullion,"$1,779,442",$1.77,"1,002,547","$3,976",1.27%,28.92%,-14.21%
OPAL,675,Opal,"$178,263",$0.011773,"15,142,171",*,Low Vol,-0.05%,-20.48%
REAL,234,REAL,"$7,219,473",$0.717940,"10,055,817",*,"$29,648",-12.65%,-31.38%
REX,364,REX,"$1,877,539",$0.216787,"8,660,756",*,"$3,930",-0.07%,6.64%
DES,833,Destiny,"$30,608",$0.019130,"1,600,000",Low Vol,-0.05%,?,9.94%
CTR,76,Centra,"$68,547,400",$1.01,"68,000,000",*,"$519,731",-1.21%,-1.66%
ORME,924,Ormeus Coin,?,$0.697643,?,*,"$56,069",-7.31%,-0.82%
FJC,453,FujiCoin,"$663,841",$0.000588,"1,129,816,496","$1,912",0.40%,-6.21%,0.67%
CRYPT,638,CryptCoin,"$496,351",$0.081947,"6,056,985",Low Vol,?,?,?
REP,28,Augur,"$197,274,000",$17.93,"11,000,000",*,"$896,808",0.04%,-5.62%
GLC,643,GlobalCoin,"$395,682",$0.006071,"65,171,010",Low Vol,0.02%,4.80%,3.00%
GLD,285,GoldCoin,"$4,303,893",$0.106139,"40,549,592","$26,673",-0.65%,-3.68%,-11.92%
FUCK,414,FuckToken,"$1,068,961",$0.020800,"51,393,084",*,"$1,950",-20.83%,13.25%
SUMO,422,Sumokoin,"$974,152",$0.551748,"1,765,575","$10,144",8.87%,-4.98%,21.33%
FC,997,Facecoin,?,$0.023147,?,*,$701,0.13%,26.20%
COSS,301,COSS,"$3,749,950",$0.145993,"25,685,821",*,"$1,056,190",0.68%,-13.98%
BTCR,736,Bitcurrency,"$98,067",$0.000578,"169,598,616",*,Low Vol,-0.05%,50.51%
REC,84,Regalcoin,"$50,276,239",$17.89,"2,810,000","$4,015,080",-1.12%,12.57%,21.34%
CTO,744,Crypto,"$87,494",$0.007613,"11,492,062",Low Vol,-0.05%,34.62%,37.19%
GLT,573,GlobalToken,"$67,039",$0.002689,"24,934,200",$523,0.00%,-12.75%,-5.18%
DOT,416,Dotcoin,"$1,043,048",$0.004077,"255,868,500",*,"$39,261",-6.42%,1.88%
REE,547,ReeCoin,"$123,069",$0.000048,"2,560,000,000","$3,807",-0.06%,4.19%,-20.19%
PZM,221,PRIZM,"$8,097,408",$0.898870,"9,008,431",*,"$13,822",-0.29%,9.32%
CLAM,111,Clams,"$29,857,225",$11.25,"2,654,872",*,"$2,524,770",1.49%,3.71%
FCT,41,Factom,"$140,799,640",$16.10,"8,745,102",*,"$3,360,090",1.06%,-4.90%
CONX,862,Concoin,"$17,250",$0.023178,"744,266",Low Vol,-0.05%,4.80%,-29.71%
GPU,570,GPU Coin,"$70,152",$0.001733,"40,477,042","$17,089",-0.03%,-23.37%,-21.35%
WHL,932,WhaleCoin,?,$0.366556,?,"$37,100",-1.26%,-29.67%,?
QTUM,14,Qtum,"$700,784,300",$11.88,"59,000,000",*,"$58,012,700",1.89%,4.47%
MDA,95,Moeda Loyalty...,"$42,396,239",$2.16,"19,628,888",*,"$325,947",0.96%,-3.27%
FUZZ,869,FuzzBalls,"$15,776",$0.003266,"4,829,945",Low Vol,19.48%,-9.20%,-7.50%
SOIL,812,SOILcoin,"$37,367",$0.006553,"5,702,048",Low Vol,-0.05%,-1.02%,-42.42%
BSD,231,BitSend,"$7,301,330",$0.435925,"16,749,050","$80,001",0.09%,2.04%,-6.17%
XFT,429,Footy Cash,"$893,130",$0.197322,"4,526,257","$2,602",1.43%,-16.11%,-24.15%
FCN,451,Fantomcoin,"$686,045",$0.110828,"6,190,179","$2,464",7.76%,-8.85%,-8.04%
WOMEN,500,WomenCoin,"$351,150",$0.014710,"23,870,835","$4,793",-0.05%,-10.62%,-21.98%
BTU,971,Bitcoin Unlim...,?,$387.07,?,"$2,465",0.00%,0.02%,-8.93%
FC2,646,FuelCoin,"$347,507",$0.003421,"101,574,291",Low Vol,-0.05%,-11.42%,-2.76%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,3.08%,-14.71%
EDRC,1005,EDRCoin,?,$0.047445,?,*,$528,0.01%,8.93%
JET,473,Jetcoin,"$466,283",$0.120431,"3,871,787",*,"$5,841",11.05%,-18.87%
DFT,475,DraftCoin,"$459,826",$0.257113,"1,788,419",*,"$4,010",0.03%,5.29%
XTZ,915,Tezos (Pre-La...,?,$2.17,?,"$813,045",0.50%,-3.88%,16.63%
DFS,950,DFSCoin,?,$0.029275,?,"$11,239",-9.48%,6.96%,-0.46%
GARY,987,President Joh...,?,$0.144703,?,*,"$1,023",-0.05%,4.91%
LTC,5,Litecoin,"$2,690,517,145",$50.47,"53,307,757","$147,845,000",-0.26%,-3.61%,-4.37%
LTB,543,LiteBar,"$131,766",$0.174606,"754,647",$793,0.01%,23.88%,17.64%
UNITY,125,SuperNET,"$24,330,607",$29.81,"816,061",*,"$5,707",-0.71%,-3.90%
AUR,255,Auroracoin,"$5,816,321",$0.671775,"8,658,139","$22,622",-0.19%,3.27%,-2.61%
XTC,750,TileCoin,"$80,165",$0.000802,"100,000,000",*,Low Vol,0.00%,-5.62%
HDLB,1064,HODL Bucks,?,$0.135306,?,*,Low Vol,-23.92%,13.61%
SPACE,741,SpaceCoin,"$90,896",$0.004560,"19,932,129",Low Vol,-0.02%,30.17%,9.20%
1ST,126,FirstBlood,"$24,037,881",$0.280953,"85,558,371",*,"$532,180",-0.17%,-6.41%
XTO,279,Tao,"$4,576,925",$0.150047,"30,503,273","$10,875",0.04%,-23.05%,61.47%
CAT,752,Catcoin,"$76,963",$0.012769,"6,027,200",Low Vol,0.02%,6.00%,11.05%
611,785,SixEleven,"$48,946",$0.115065,"425,381",Low Vol,0.02%,-4.81%,0.37%
ALL,795,Allion,"$42,924",$0.006924,"6,199,359",Low Vol,-0.03%,?,5.85%
EDG,83,Edgeless,"$51,140,846",$0.623317,"82,046,288",*,"$1,550,940",0.29%,10.96%
FRN,520,Francs,"$223,466",$0.057787,"3,867,080",$830,0.02%,4.45%,-1.47%
CTIC2,590,Coimatic 2.0,"$26,657",$0.002976,"8,956,000",$885,-1.53%,3.66%,-6.24%
RLC,100,iExec RLC,"$38,219,500",$0.483358,"79,070,793",*,"$271,332",-0.28%,-4.09%
EDR,222,E-Dinar Coin,"$8,025,359",$0.009056,"886,211,988","$657,550",-2.33%,0.83%,-6.92%
LTCU,583,LiteCoin Ultra,"$41,190",$0.056626,"727,402","$71,766",0.49%,31.88%,124.54%
SH,867,Shilling,"$15,961",$0.003683,"4,334,350",*,Low Vol,-0.05%,-18.36%
SBD,316,Steem Dollars,"$3,235,724",$0.906365,"3,570,001",*,"$103,743",-0.64%,-0.40%
WAVES,19,Waves,"$419,562,000",$4.20,"100,000,000",*,"$6,732,460",-0.73%,-5.07%
PUT,314,PutinCoin,"$3,342,229",$0.016654,"200,692,264","$4,583",2.01%,5.65%,4.02%
RLT,469,RouletteToken,"$505,133",$0.049912,"10,120,417",*,"$6,762",-0.13%,5.71%
ALT,390,Altcoin,"$1,387,092",$11.35,"122,175",*,"$2,572",-0.05%,7.15%
LMC,227,LoMoCoin,"$7,640,172",$0.035176,"217,195,351",*,"$398,708",4.23%,-2.30%
ORB,648,Orbitcoin,"$326,105",$0.106917,"3,050,073",Low Vol,-4.22%,-0.16%,10.24%
OS76,871,OsmiumCoin,"$14,389",$0.016094,"894,026",Low Vol,-6.63%,-5.14%,-19.11%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,7.65%
I0C,650,I0Coin,"$310,399",$0.014793,"20,982,659",Low Vol,-0.05%,?,-75.62%
BAT,999,BatCoin,?,$0.000002,?,$667,-0.32%,-5.26%,-8.66%
FUTC,1085,FutCoin,?,$0.001735,?,Low Vol,0.02%,-3.28%,8.63%
BAS,523,BitAsean,"$206,512",$0.041302,"5,000,000",*,$906,17.61%,-10.12%
OMNI,201,Omni,"$10,752,286",$19.20,"559,895",*,"$193,715",-0.50%,-21.08%
TOR,875,Torcoin,"$13,379",$0.042314,"316,179",Low Vol,-0.05%,-76.14%,-81.67%
BITEUR,556,bitEUR,"$93,054",$1.25,"74,458",*,"$57,054",2.90%,4.33%
XHI,426,HiCoin,"$923,968",$0.004870,"189,729,990","$68,948",-2.86%,-11.91%,2.02%
CAP,686,Bottlecaps,"$151,529",$0.000819,"184,965,401",Low Vol,-0.23%,-1.29%,-9.33%
ERY,565,Eryllium,"$77,526",$0.015961,"4,857,226","$3,965",52.64%,58.97%,98.50%
BAY,127,BitBay,"$23,012,525",$0.022835,"1,007,774,256",*,"$336,975",-4.55%,-7.42%
SIFT,968,Smart Investm...,?,$2.64,?,*,"$3,023",-11.50%,-24.44%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.38%,?
ERC,290,EuropeCoin,"$4,198,405",$0.422881,"9,928,100","$44,746",0.68%,0.86%,-15.32%
AXIOM,1016,Axiom,?,$0.009204,?,Low Vol,-0.05%,4.80%,10.50%
CAB,830,Cabbage,"$31,369",$0.002988,"10,499,996",*,Low Vol,-0.05%,1.53%
STEX,1041,STEX,?,$0.132510,?,*,Low Vol,?,-3.93%
TOA,208,ToaCoin,"$10,189,200",$0.005946,"1,713,709,080","$29,852",0.67%,5.87%,16.35%
BLX,991,Blockchain Index,?,$1.40,?,*,$816,0.13%,-5.01%
VAL,673,Valorbit,"$180,503",$0.000046,"3,943,204,598",Low Vol,?,-0.44%,4.96%
ELE,713,Elementrem,"$119,641",$0.004674,"25,596,821",Low Vol,-0.04%,25.99%,9.37%
PGL,197,Prospectors Gold,"$10,877,925",$0.168650,"64,500,000",*,"$97,330",-0.06%,6.21%
AGLC,767,AgrolifeCoin,"$63,024",$0.009493,"6,639,271",*,Low Vol,-0.04%,4.80%
BTG,1084,Bitgem,?,$0.676642,?,Low Vol,-9.49%,-17.89%,-2.44%
ETBS,370,Ethbits,"$1,769,174",$1.27,"1,391,604",*,"$1,791",-7.30%,-19.86%
GNO,52,Gnosis,"$114,910,498",$104.03,"1,104,590",*,"$678,340",0.64%,-2.67%
BTCS,534,Bitcoin Scrypt,"$165,524",$0.010106,"16,378,950",$596,0.02%,-21.73%,-7.82%
DYN,299,Dynamic,"$3,802,841",$2.09,"1,821,747",*,"$111,183",0.46%,8.37%
TODAY,1062,TodayCoin,?,$0.000819,?,Low Vol,-0.05%,-10.92%,-24.41%
IXC,622,Ixcoin,"$810,290",$0.038587,"20,999,088",*,Low Vol,-56.81%,-12.45%
BTA,437,Bata,"$804,688",$0.161619,"4,978,921","$22,378",0.43%,-14.93%,-75.18%
AIB,1045,Advanced Inte...,?,$0.005886,?,Low Vol,0.04%,7.64%,0.76%
MTLMC3,807,Metal Music Coin,"$38,413",$0.000482,"79,719,140",Low Vol,0.02%,78.16%,48.48%
DIBC,763,DIBCOIN,"$68,263",$0.013653,"5,000,000",*,Low Vol,-0.10%,3.28%
XOT,989,Internet of T...,?,$814.34,?,*,$923,-0.05%,-11.40%
ABC,981,Alphabit,?,$12.08,?,*,"$1,156",-0.05%,-8.18%
WCT,214,Waves Communi...,"$9,731,382",$0.973738,"9,993,840",*,"$16,521",-0.66%,6.41%
BTB,501,BitBar,"$349,133",$10.09,"34,586",$619,-26.96%,43.00%,-6.28%
RAIN,296,Condensate,"$3,942,960",$0.062826,"62,759,702","$19,861",13.58%,5.52%,-19.41%
EQT,300,EquiTrader,"$3,764,612",$0.396488,"9,494,895","$48,102",-0.02%,-23.35%,-32.91%
NEOS,224,NeosCoin,"$7,910,866",$2.25,"3,519,162","$177,399",-0.71%,-5.34%,-11.54%
HEAT,249,HEAT,"$6,146,425",$0.209449,"29,345,688",*,"$2,362",-1.49%,-1.57%
SCORE,463,Scorecoin,"$550,111",$0.018128,"30,346,591","$8,797",-9.18%,-19.69%,-4.96%
ZRC,313,ZrCoin,"$3,374,075",$0.929295,"3,630,790",*,"$69,604",-0.24%,0.36%
XOC,881,Xonecoin,"$11,171",$0.026599,"420,000",*,Low Vol,-0.05%,?
SMOKE,722,Smoke,"$113,826",$0.008507,"13,379,987",*,Low Vol,2.69%,-13.60%
CREA,357,Creativecoin,"$1,992,494",$0.159006,"12,530,936","$7,681",-0.04%,-4.33%,-15.92%
FXE,504,FuturXe,"$334,637",$1.42,"235,421",*,"$51,689",-0.05%,-1.31%
ABY,263,ArtByte,"$5,234,606",$0.006605,"792,537,250","$108,189",-3.91%,5.12%,-7.80%
EXCL,293,ExclusiveCoin,"$4,099,264",$0.959129,"4,273,944","$39,447",-1.02%,-0.28%,-23.01%
XPD,702,PetroDollar,"$130,219",$0.002035,"63,993,275",Low Vol,1.32%,5.73%,13.06%
STX,141,Stox,"$20,933,653",$0.707218,"29,600,000",*,"$765,632",0.10%,1.26%
CACH,749,CacheCoin,"$81,047",$0.019319,"4,195,132",Low Vol,0.27%,5.09%,-1.16%
SMART,173,SmartCash,"$13,282,769",$0.020944,"634,210,088",*,"$25,700",0.11%,1.85%
TFL,281,TrueFlip,"$4,512,676",$0.722344,"6,247,267",*,"$13,488",-0.06%,7.30%
ATX,815,Artex Coin,"$37,106",$0.001976,"18,781,750",Low Vol,0.02%,32.96%,13.19%
CFI,114,Cofound.it,"$29,524,755",$0.090845,"325,000,000",*,"$296,892",0.34%,-4.83%
VOX,230,Voxels,"$7,343,280",$0.034968,"210,000,000",*,"$103,560",-0.18%,3.37%
BIRDS,1035,Birds,?,$0.000096,?,Low Vol,-0.05%,-47.83%,10.02%
JINN,605,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,516,C-Bit,"$235,209",$0.001496,"157,223,250","$1,134",0.40%,58.49%,88.46%
IVZ,1082,InvisibleCoin,?,$0.292971,?,*,Low Vol,0.04%,?
GOLF,1100,Golfcoin,?,$0.000048,?,Low Vol,-0.05%,4.80%,?
CFT,532,CryptoForecast,"$181,744",$0.003951,"46,000,000",*,$935,-0.05%,-19.38%
CALC,909,CaliphCoin,$181,$0.002074,"87,140",Low Vol,-0.05%,97.36%,79.77%
PND,629,Pandacoin,"$631,654",$0.000019,"32,514,916,898",Low Vol,-3.03%,28.87%,-35.18%
GB,550,GoldBlocks,"$114,412",$0.007563,"15,127,855",$537,-0.05%,5.64%,-7.96%
ACC,960,AdCoin,?,$0.261562,?,"$4,611",0.63%,-0.14%,-1.68%
VPRC,883,VapersCoin,"$9,711",$0.000012,"780,124,964",Low Vol,-0.31%,-72.93%,-71.32%
