symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,610,TagCoin,"$353,770",$0.061619,"5,741,213",Low Vol,0.29%,1.98%,1.84%
LDOGE,423,LiteDoge,"$753,413",$0.000051,"14,853,410,505",*,$778,0.29%,-13.52%
EXL,1030,Excelcoin,?,$0.000471,?,Low Vol,0.26%,-57.50%,3.83%
TAJ,812,TajCoin,"$29,955",$0.004114,"7,280,493",Low Vol,-10.55%,-1.91%,0.95%
VOYA,968,Voyacoin,?,$2.74,?,$802,-26.36%,-32.51%,-71.93%
CPC,394,Capricoin,"$1,171,969",$0.588916,"1,990,045",*,"$49,823",-1.36%,4.17%
XPM,304,Primecoin,"$3,705,012",$0.178332,"20,775,926","$982,146",0.76%,18.15%,45.59%
GP,740,GoldPieces,"$64,443",$0.052815,"1,220,161",*,Low Vol,0.28%,7.13%
XPTX,500,PlatinumBAR,"$132,026",$0.436891,"302,194","$1,071",0.29%,-5.33%,-29.85%
BTCR,524,Bitcurrency,"$50,071",$0.000295,"169,598,616",*,"$2,687",0.26%,-47.70%
XPA,178,XPlay,"$15,049,500",$0.015050,"1,000,000,000",*,"$9,021",0.21%,4.03%
CCRB,357,CryptoCarbon,"$1,955,364",$0.548934,"3,562,111",*,"$201,761",0.40%,56.53%
NOBL,595,NobleCoin,"$434,432",$0.000188,"2,305,608,044",Low Vol,0.38%,-23.55%,-6.85%
PRIMU,1059,Primulon,?,$0.000166,?,Low Vol,0.26%,34.54%,64.99%
XPY,642,PayCoin,"$172,126",$0.014583,"11,803,306",Low Vol,0.29%,9.27%,26.38%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,677,980",0.00%,-8.18%
MIOTA,8,IOTA,"$1,684,128,517",$0.605904,"2,779,530,283",*,"$11,721,800",-0.08%,6.45%
FID,983,BITFID,?,$0.128537,?,*,Low Vol,5.27%,56.42%
FIMK,587,FIMKrypto,"$593,334",$0.001028,"577,004,618",*,Low Vol,0.29%,-7.20%
BYC,384,Bytecent,"$1,300,698",$0.724179,"1,796,100","$78,457",-0.65%,13.07%,37.79%
IXT,209,iXledger,"$10,706,855",$0.299251,"35,778,844",*,"$101,594",0.88%,1.13%
BTCD,54,BitcoinDark,"$124,521,873",$96.61,"1,288,862","$106,794",-0.60%,6.27%,18.14%
JNS,371,Janus,"$1,601,901",$0.072804,"22,003,053",*,"$17,447",2.12%,19.76%
UNITS,679,GameUnits,"$116,916",$0.033664,"3,472,983",*,Low Vol,0.26%,26.50%
MAR,767,Marijuanacoin,"$48,504",$0.038668,"1,254,374",Low Vol,0.04%,-5.55%,22.24%
SNC,314,SunContract,"$3,518,345",$0.033600,"104,712,011",*,"$51,341",-0.19%,-2.84%
XBL,439,Billionaire T...,"$574,024",$0.173140,"3,315,372",*,"$11,723",0.26%,0.82%
SNGLS,62,SingularDTV,"$99,428,400",$0.165714,"600,000,000",*,"$498,100",1.25%,3.33%
MAX,417,MaxCoin,"$825,497",$0.013668,"60,397,213","$2,778",0.17%,-10.93%,1.84%
SNM,113,SONM,"$30,530,815",$0.092138,"331,360,000",*,"$648,930",-2.21%,4.70%
SDP,864,SydPak,"$9,248",$0.058053,"159,296",*,Low Vol,?,1.73%
SNT,61,Status,"$100,766,538",$0.029035,"3,470,483,788",*,"$904,453",-0.22%,8.46%
WGO,419,WavesGo,"$804,836",$0.080508,"9,997,009",*,$895,0.02%,5.03%
MAD,713,SatoshiMadness,"$85,721",$0.000043,"2,000,683,485",*,Low Vol,0.29%,4.29%
AHT,564,Bowhead,"$1,564,912",$0.195614,"8,000,000",*,Low Vol,0.18%,-40.36%
AXF,1048,AxFunds,?,$0.021809,?,Low Vol,0.29%,3.70%,?
FEI,1084,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,-0.38%,-28.12%
UGT,926,UG Token,?,$0.288661,?,*,"$22,495",-2.83%,5.94%
FFC,1043,FireFlyCoin,?,$0.000086,?,Low Vol,0.26%,4.31%,17.89%
MAO,479,Mao Zedong,"$220,060",$0.042289,"5,203,745","$6,665",-1.24%,8.48%,15.99%
SPT,752,Spots,"$57,519",$0.002567,"22,406,021",Low Vol,-3.62%,-5.30%,8.11%
GUC,1045,GoldUnionCoin,?,$0.771095,?,*,Low Vol,12.78%,68.19%
MGM,861,Magnum,"$12,744",$0.003341,"3,814,130",Low Vol,?,0.00%,?
SHDW,590,Shadow Token,"$493,969",$0.070567,"7,000,000",*,Low Vol,0.26%,23.65%
USDE,485,USDe,"$194,381",$0.000171,"1,134,190,819",$667,0.29%,39.05%,74.81%
DTB,195,Databits,"$12,572,941",$0.552710,"22,747,809",*,"$65,373",-3.20%,9.53%
CME,1063,Cashme,?,$0.000086,?,Low Vol,0.26%,4.31%,?
TSE,758,Tattoocoin (S...,"$53,105",$0.000587,"90,421,856",*,Low Vol,0.94%,10.73%
XNG,880,Enigma,"$3,704",$0.222798,"16,627",Low Vol,2.22%,-1.00%,17.79%
GUN,673,Guncoin,"$123,033",$0.000640,"192,118,828",Low Vol,15.32%,20.44%,56.62%
GUP,185,Matchpool,"$14,312,400",$0.190832,"75,000,000",*,"$234,164",-1.32%,5.19%
PCN,1035,PeepCoin,?,$0.000043,?,*,Low Vol,0.26%,4.28%
TYCHO,418,Tychocoin,"$821,268",$0.163457,"5,024,368","$19,388",-4.59%,-6.52%,21.42%
NYC,584,NewYorkCoin,"$616,110",$0.000005,"129,032,781,759",Low Vol,0.12%,19.86%,29.48%
CARBON,580,Carboncoin,"$659,482",$0.000043,"15,391,997,427",Low Vol,0.26%,4.31%,15.04%
UNC,1019,UNCoin,?,$0.000043,?,*,Low Vol,0.28%,4.29%
CMT,519,Comet,"$62,451",$0.071550,"872,830",$589,-6.62%,8.31%,115.92%
ORME,901,Ormeus Coin,?,$0.574725,?,*,"$207,232",0.54%,?
BET,971,BetaCoin,?,$0.011916,?,$666,0.28%,-0.68%,14.36%
CMP,172,Compcoin,"$15,487,095",$3.63,"4,272,090","$115,666",-0.19%,0.16%,21.22%
IMX,817,Impact,"$27,808",$0.000254,"109,508,830",Low Vol,0.34%,38.76%,71.99%
HUC,350,HunterCoin,"$2,179,817",$0.112299,"19,410,830","$12,601",0.08%,3.65%,24.19%
LSK,14,Lisk,"$701,068,679",$6.21,"112,910,780",*,"$8,913,560",4.41%,9.87%
VGC,1078,VegasCoin,?,$0.000686,?,Low Vol,0.26%,11.26%,12.26%
BAC,1115,BitAlphaCoin,?,$0.002579,?,Low Vol,?,2.89%,33.10%
XBTS,793,Beatcoin,"$37,759",$0.024765,"1,524,686",Low Vol,0.29%,97.62%,46.36%
TTC,658,TittieCoin,"$144,926",$0.000115,"1,259,816,434",Low Vol,0.30%,37.51%,47.99%
SPORT,1072,SportsCoin,?,$0.000686,?,*,Low Vol,0.26%,4.31%
VLT,612,Veltor,"$320,962",$0.578461,"554,855",Low Vol,0.26%,4.25%,12.92%
BUMBA,739,BumbaCoin,"$64,821",$0.002909,"22,280,254",Low Vol,0.29%,33.61%,48.18%
GRT,660,Grantcoin,"$140,120",$0.003299,"42,471,980",*,Low Vol,0.28%,4.31%
GRS,218,Groestlcoin,"$9,377,037",$0.136911,"68,490,019","$132,791",-1.52%,2.91%,-16.82%
BLZ,823,BlazeCoin,"$25,101",$0.000041,"608,557,394",Low Vol,0.42%,7.54%,43.19%
BLU,343,BlueCoin,"$2,463,278",$0.004286,"574,683,675","$1,419",-0.52%,-0.62%,13.72%
PEPECASH,214,Pepe Cash,"$9,659,187",$0.013762,"701,884,009",*,"$11,540",0.24%,5.70%
1337,365,1337,"$1,836,640",$0.000079,"23,271,965,570",*,"$2,140",0.76%,23.50%
MARS,768,Marscoin,"$48,465",$0.001714,"28,279,074",Low Vol,0.26%,-2.95%,-5.55%
DOLLAR,844,Dollar Online,"$17,763",$0.023565,"753,776",Low Vol,0.26%,10.17%,18.43%
FLAX,663,Flaxscript,"$134,934",$0.024208,"5,573,962",Low Vol,-0.38%,3.19%,30.74%
RUSTBITS,568,Rustbits,"$970,265",$0.027486,"35,300,866",*,Low Vol,0.04%,?
GBRC,1027,Global Busine...,?,$0.000129,?,Low Vol,0.29%,56.46%,53.60%
SC,45,Siacoin,"$146,485,726",$0.004927,"29,731,281,375","$1,388,500",-0.03%,1.82%,13.77%
FTC,227,Feathercoin,"$8,600,349",$0.048617,"176,900,040","$57,745",-0.30%,-0.10%,20.62%
GRE,431,Greencoin,"$664,550",$0.000195,"3,401,736,641",*,$776,-2.28%,-1.40%
GRC,182,GridCoin,"$14,763,268",$0.037824,"390,312,753","$127,945",0.83%,8.79%,21.75%
BLK,160,BlackCoin,"$17,200,228",$0.225131,"76,400,975",*,"$3,357,410",-1.04%,21.78%
WGR,192,Wagerr,"$13,126,608",$0.071730,"183,000,000",*,"$64,596",0.24%,2.29%
GRN,1025,Granite,?,$0.010626,?,Low Vol,0.26%,-0.92%,7.76%
SPRTS,183,Sprouts,"$14,669,158",$0.000023,"637,872,688,558",*,$700,-0.10%,-30.76%
BLC,664,Blakecoin,"$134,914",$0.008921,"15,122,697",Low Vol,0.27%,5.44%,-5.76%
DCRE,1080,DeltaCredits,?,$0.112770,?,*,Low Vol,0.26%,?
MG,939,Mind Gene,?,$0.009426,?,"$8,941",0.26%,20.09%,22.13%
XCXT,461,CoinonatX,"$333,197",$0.025280,"13,180,117","$4,005",-1.75%,14.26%,9.92%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,12.87%
CBD,1067,CBD Crystals,?,$0.001328,?,*,Low Vol,0.26%,-14.91%
SHA,1065,SHACoin,?,$0.000728,?,Low Vol,21.75%,-1.63%,-2.84%
WORM,716,HealthyWormCoin,"$79,438",$0.000728,"109,061,751",Low Vol,0.29%,25.91%,142.36%
MARX,1008,MarxCoin,?,$0.001746,?,Low Vol,0.29%,-0.30%,6.50%
MXT,215,MarteXcoin,"$9,650,784",$3.50,"2,756,453","$1,672",0.20%,-3.69%,16.67%
MUSIC,221,Musicoin,"$9,208,607",$0.025743,"357,714,452","$93,329",1.07%,6.42%,23.60%
TELL,1032,Tellurion,?,$0.000124,?,Low Vol,3.98%,200.66%,68.06%
RADS,167,Radium,"$16,323,251",$4.86,"3,356,366",*,"$172,253",-1.73%,1.86%
KASHH,991,KashhCoin,?,$0.000137,?,*,Low Vol,0.39%,-20.24%
AV,1003,AvatarCoin,?,$0.049358,?,*,Low Vol,1.85%,9.98%
RUPX,480,Rupaya,"$215,176",$0.039619,"5,431,210","$14,246",2.17%,22.04%,190.36%
IND,943,Indorse Token,?,$0.113716,?,*,"$7,519",-0.13%,18.29%
EMC2,119,Einsteinium,"$28,442,190",$0.132823,"214,136,028","$5,818,320",1.99%,-0.84%,112.23%
CBX,355,Crypto Bullion,"$2,006,688",$2.00,"1,002,036","$1,390",4.35%,29.89%,43.22%
OPAL,1098,Opal,?,$0.011311,?,*,Low Vol,0.29%,4.29%
LKC,1031,LinkedCoin,?,$0.000214,?,Low Vol,0.26%,?,?
REX,352,REX,"$2,127,264",$0.245621,"8,660,756",*,$652,-5.74%,0.47%
DES,815,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,4.16%,?
CTR,66,Centra,"$95,155,800",$1.40,"68,000,000",*,"$2,621,330",-0.29%,9.60%
FJC,422,FujiCoin,"$778,114",$0.000697,"1,116,730,347","$28,406",-5.58%,38.39%,66.74%
CRYPT,567,CryptCoin,"$998,654",$0.164913,"6,055,642",Low Vol,0.26%,4.04%,?
REP,28,Augur,"$229,587,600",$20.87,"11,000,000",*,"$826,495",0.06%,1.43%
GLC,604,GlobalCoin,"$382,545",$0.005870,"65,171,010",Low Vol,0.26%,2.81%,-5.60%
GLD,280,GoldCoin,"$5,192,479",$0.128125,"40,526,664","$46,327",0.93%,-1.05%,11.72%
FUCK,387,FuckToken,"$1,251,722",$0.024356,"51,393,183",*,"$2,469",0.21%,12.55%
SUMO,413,Sumokoin,"$871,535",$0.524261,"1,662,407","$18,435",-5.51%,-5.17%,0.93%
FC,979,Facecoin,?,$0.049776,?,*,Low Vol,0.21%,43.45%
COSS,900,COSS,?,$0.067506,?,*,"$237,873",4.11%,25.89%
CTO,809,Crypto,"$31,185",$0.002742,"11,372,676",Low Vol,0.26%,-41.96%,-73.10%
SMC,601,SmartCoin,"$405,748",$0.017374,"23,354,150",Low Vol,0.56%,6.60%,42.46%
DOT,397,Dotcoin,"$1,129,057",$0.004454,"253,514,500",*,"$32,182",2.32%,4.17%
REE,482,ReeCoin,"$209,526",$0.000082,"2,560,000,000","$17,823",82.77%,1.91%,19.01%
PZM,232,PRIZM,"$8,244,419",$0.928688,"8,877,491",*,"$10,422",0.19%,2.35%
CLAM,133,Clams,"$23,893,044",$9.05,"2,639,462",*,"$166,224",-0.89%,3.23%
FCT,39,Factom,"$165,367,255",$18.91,"8,745,102",*,"$1,982,130",0.57%,3.23%
CONX,848,Concoin,"$16,709",$0.022451,"744,266",Low Vol,0.27%,-31.13%,45.50%
GPU,508,GPU Coin,"$94,324",$0.002330,"40,477,042","$3,472",-6.88%,-3.52%,60.67%
QTUM,16,Qtum,"$597,965,000",$10.13,"59,000,000",*,"$66,252,100",0.87%,6.44%
MDA,193,Moeda Loyalty...,"$12,905,050",$2.58,"5,000,000",*,"$58,234",1.89%,22.15%
FUZZ,830,FuzzBalls,"$20,871",$0.004321,"4,829,945",Low Vol,0.26%,29.87%,30.41%
BITEUR,506,bitEUR,"$99,269",$1.25,"79,286",*,"$2,415",-0.11%,0.50%
BSD,243,BitSend,"$7,174,000",$0.431273,"16,634,475","$101,984",0.35%,8.38%,12.06%
XDE2,1110,XDE II,?,$1.30,?,*,Low Vol,?,1.67%
XFT,378,Footy Cash,"$1,487,790",$0.329013,"4,521,979","$5,763",0.28%,-2.25%,?
FCN,421,Fantomcoin,"$795,667",$0.128537,"6,190,179",$563,1.23%,8.61%,45.52%
WOMEN,451,WomenCoin,"$407,363",$0.017065,"23,870,835","$12,910",21.82%,-3.57%,47.90%
BTU,947,Bitcoin Unlim...,?,$383.00,?,"$3,694",0.00%,0.05%,10.33%
FC2,602,FuelCoin,"$387,289",$0.003813,"101,563,359",Low Vol,0.26%,32.62%,17.76%
RICHX,1111,RichCoin,?,$0.004846,?,Low Vol,?,1.69%,?
GEERT,871,GeertCoin,"$6,828",$0.001341,"5,091,200",Low Vol,0.43%,8.88%,-25.22%
JET,583,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$426,610",$0.239936,"1,778,016",*,Low Vol,0.28%,-7.12%
DFS,932,DFSCoin,?,$0.036846,?,"$16,100",1.21%,3.33%,-9.36%
GARY,965,President Joh...,?,$0.162257,?,*,$887,0.29%,14.27%
LTC,5,Litecoin,"$2,899,254,691",$54.54,"53,162,607","$138,281,000",0.30%,4.61%,12.83%
LTB,650,LiteBar,"$159,289",$0.213226,"747,045",Low Vol,0.32%,14.13%,-15.02%
UNITY,548,SuperNET,"$20,611,655",$25.26,"816,061",*,Low Vol,2.25%,-26.43%
AUR,268,Auroracoin,"$5,702,017",$0.658573,"8,658,139","$13,726",-1.26%,3.93%,15.09%
XTC,514,TileCoin,"$81,279",$0.000813,"100,000,000",*,$785,3.86%,4.88%
HDLB,920,HODL Bucks,?,$0.526874,?,*,"$26,906",-10.46%,?
SPACE,717,SpaceCoin,"$79,142",$0.004015,"19,712,213",Low Vol,0.32%,10.45%,40.46%
1ST,111,FirstBlood,"$31,311,797",$0.365970,"85,558,371",*,"$460,324",-0.66%,2.05%
XTO,346,Tao,"$2,344,320",$0.076855,"30,503,273","$11,765",0.26%,-31.59%,21.40%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,722,Catcoin,"$77,289",$0.012897,"5,993,000",Low Vol,0.26%,4.90%,12.47%
QORA,1028,Qora,?,$0.153069,?,*,Low Vol,0.29%,5.27%
ALL,775,Allion,"$44,889",$0.007241,"6,199,359",Low Vol,12.60%,17.79%,13.79%
EDG,74,Edgeless,"$69,024,886",$0.841292,"82,046,288",*,"$1,916,710",-0.30%,0.40%
CTIC2,535,Coimatic 2.0,"$21,112",$0.002469,"8,551,000",$844,11.09%,29.14%,37.74%
RLC,92,iExec RLC,"$42,657,112",$0.539480,"79,070,793",*,"$198,089",-0.05%,9.79%
EDR,220,E-Dinar Coin,"$9,265,967",$0.010456,"886,211,988","$737,072",-1.52%,3.80%,-7.80%
LTCU,537,LiteCoin Ultra,"$13,353",$0.024371,"547,901",$523,4.07%,-4.68%,4.37%
SH,833,Shilling,"$20,242",$0.004670,"4,334,350",*,Low Vol,0.29%,33.73%
SBD,308,Steem Dollars,"$3,590,344",$1.04,"3,465,984",*,"$108,286",-0.08%,1.72%
WAVES,17,Waves,"$512,866,000",$5.13,"100,000,000",*,"$8,267,270",-0.15%,12.15%
PUT,301,PutinCoin,"$3,799,492",$0.018935,"200,663,964","$2,804",10.67%,8.72%,5.92%
RLT,443,RouletteToken,"$466,944",$0.046139,"10,120,417",*,"$4,792",3.27%,4.89%
ALT,374,Altcoin,"$1,570,343",$12.85,"122,175",*,$595,0.29%,-7.59%
LMC,196,LoMoCoin,"$12,440,140",$0.057461,"216,497,848",*,"$466,242",4.27%,7.91%
ORB,621,Orbitcoin,"$278,346",$0.091477,"3,042,806",Low Vol,0.53%,-1.57%,-35.89%
VPRC,810,VapersCoin,"$30,663",$0.000039,"780,124,964",Low Vol,-2.05%,-3.87%,9.44%
PING,354,CryptoPing,"$2,113,346",$0.212352,"9,952,089",*,"$306,484",-4.04%,5.87%
CAB,814,Cabbage,"$29,242",$0.002785,"10,499,996",*,Low Vol,0.29%,6.41%
I0C,446,I0Coin,"$431,273",$0.020554,"20,982,216",$810,14.03%,33.08%,86.22%
BAT,976,BatCoin,?,$0.000002,?,Low Vol,27.36%,14.27%,11.71%
FUTC,1056,FutCoin,?,$0.001157,?,Low Vol,0.26%,0.58%,-0.60%
BAS,471,BitAsean,"$284,851",$0.056970,"5,000,000",*,"$1,362",-3.13%,-37.92%
OMNI,180,Omni,"$14,888,274",$26.59,"559,834",*,"$549,520",0.34%,4.66%
TOR,719,Torcoin,"$78,721",$0.248976,"316,179",Low Vol,46.76%,120.30%,576.65%
XCN,463,Cryptonite,"$324,640",$0.000900,"360,806,776","$2,270",-2.04%,-29.24%,-44.57%
XHI,403,HiCoin,"$1,047,846",$0.005523,"189,729,990","$72,478",-1.92%,0.98%,22.91%
CAP,648,Bottlecaps,"$162,243",$0.000899,"180,375,104",Low Vol,0.26%,4.30%,14.73%
ERY,802,Eryllium,"$34,452",$0.007155,"4,815,392",Low Vol,-9.75%,-9.46%,-17.23%
BAY,109,BitBay,"$31,565,914",$0.031323,"1,007,755,126",*,"$1,635,910",-6.94%,5.45%
SIFT,940,Smart Investm...,?,$4.54,?,*,"$8,252",0.21%,?
OS76,532,OsmiumCoin,"$24,171",$0.027036,"894,026","$1,473",0.26%,-16.99%,25.10%
ERC,283,EuropeCoin,"$5,036,329",$0.507551,"9,922,803","$98,215",-0.67%,-3.29%,9.61%
AXIOM,1062,Axiom,?,$0.008184,?,Low Vol,0.29%,4.31%,15.04%
HAL,748,Halcyon,"$59,444",$0.011740,"5,063,482",Low Vol,0.32%,0.97%,3.97%
STEX,981,STEX,?,$0.146420,?,*,Low Vol,2.19%,6.62%
TOA,228,ToaCoin,"$8,568,572",$0.005016,"1,708,360,478","$38,592",0.52%,6.29%,13.03%
BLX,1040,Blockchain Index,?,$1.59,?,*,Low Vol,0.21%,30.97%
VAL,646,Valorbit,"$165,626",$0.000043,"3,865,636,529",Low Vol,0.29%,4.31%,?
ELE,724,Elementrem,"$76,685",$0.002999,"25,568,615",Low Vol,0.26%,-22.32%,23.65%
DASHS,1004,Dashs,?,$0.035476,?,Low Vol,0.26%,8.13%,43.10%
AGLC,751,AgrolifeCoin,"$57,695",$0.008826,"6,536,778",*,Low Vol,0.26%,0.41%
BTG,1017,Bitgem,?,$0.884193,?,Low Vol,0.29%,52.93%,30.77%
ETBS,558,Ethbits,"$2,626,944",$1.89,"1,391,604",*,Low Vol,0.28%,-16.03%
CVC,47,Civic,"$138,933,938",$0.408389,"340,200,000",*,"$1,685,220",1.04%,4.58%
BTCS,649,Bitcoin Scrypt,"$161,241",$0.009855,"16,362,138",Low Vol,0.26%,14.24%,23.19%
PLBT,163,Polybius,"$17,075,583",$4.48,"3,808,454",*,"$71,370",-2.05%,-3.72%
TODAY,1058,TodayCoin,?,$0.000900,?,Low Vol,0.29%,-0.46%,-2.42%
IXC,562,Ixcoin,"$1,812,446",$0.086311,"20,999,088",*,Low Vol,0.29%,40.75%
PTOY,107,Patientory,"$32,455,710",$0.463653,"70,000,000",*,"$644,697",-0.63%,4.14%
AIB,1050,Advanced Inte...,?,$0.005634,?,Low Vol,0.29%,6.33%,13.46%
MTLMC3,816,Metal Music Coin,"$28,241",$0.000354,"79,719,140",Low Vol,0.29%,16.43%,24.94%
DIBC,666,DIBCOIN,"$131,895",$0.026379,"5,000,000",*,Low Vol,-1.57%,-6.29%
XOT,966,Internet of T...,?,$1071.14,?,*,$857,0.26%,0.30%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,200,Waves Communi...,"$12,105,650",$1.21,"9,994,840",*,"$11,556",-4.23%,6.55%
611,523,SixEleven,"$50,874",$0.119889,"424,340",$665,0.26%,19.25%,10.79%
RAIN,274,Condensate,"$5,371,923",$0.085595,"62,759,702","$22,413",0.44%,-0.08%,22.31%
EQT,275,EquiTrader,"$5,335,044",$0.566659,"9,414,911","$70,068",1.11%,2.84%,9.95%
NEOS,212,NeosCoin,"$10,297,255",$2.94,"3,506,010","$83,346",-0.38%,0.93%,-0.82%
HEAT,265,HEAT,"$5,794,873",$0.199016,"29,117,624",*,"$4,370",0.38%,7.37%
SCORE,476,Scorecoin,"$254,105",$0.008582,"29,608,529","$3,359",0.12%,12.25%,11.56%
ZRC,287,ZrCoin,"$4,695,887",$1.27,"3,703,761",*,"$34,600",-0.25%,11.32%
XOC,847,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,2.05%
SMOKE,623,Smoke,"$261,468",$0.019542,"13,379,987",*,Low Vol,37.16%,11.43%
STS,632,Stress,"$217,923",$0.000386,"565,134,332",Low Vol,0.26%,4.31%,-13.72%
FXE,462,FuturXe,"$327,822",$1.39,"235,421",*,"$6,145",3.49%,8.98%
ABY,251,ArtByte,"$6,519,562",$0.008226,"792,537,250","$205,068",0.94%,4.15%,13.30%
EXCL,263,ExclusiveCoin,"$5,839,132",$1.37,"4,258,876","$29,454",-1.75%,11.44%,3.71%
XPD,706,PetroDollar,"$91,073",$0.001423,"63,993,275",Low Vol,0.27%,-13.00%,-13.81%
STX,150,Stox,"$18,655,844",$0.630265,"29,600,000",*,"$290,927",1.66%,8.93%
CACH,682,CacheCoin,"$110,291",$0.026290,"4,195,132",Low Vol,-13.13%,56.81%,76.46%
SMART,261,SmartCash,"$5,933,953",$0.010658,"556,770,919",*,"$19,521",-6.96%,8.60%
TFL,299,TrueFlip,"$3,899,806",$0.624242,"6,247,267",*,"$20,048",0.23%,-5.89%
ATX,796,Artex Coin,"$36,916",$0.001965,"18,781,750",Low Vol,0.26%,-2.37%,2.63%
CFI,87,Cofound.it,"$48,022,650",$0.147762,"325,000,000",*,"$402,318",2.20%,10.53%
VOX,202,Voxels,"$11,715,774",$0.055789,"210,000,000",*,"$206,543",-1.69%,8.53%
BIRDS,1044,Birds,?,$0.000123,?,Low Vol,1.08%,0.59%,10.00%
JINN,550,Jinn,"$8,569,523",$145.98,"58,703",*,Low Vol,2.25%,9.60%
XCT,493,C-Bit,"$163,746",$0.001041,"157,223,250","$2,984",-5.44%,-5.74%,143.07%
IVZ,1097,InvisibleCoin,?,$0.385655,?,*,Low Vol,0.29%,4.29%
CFT,618,CryptoForecast,"$295,636",$0.006427,"46,000,000",*,Low Vol,0.26%,-16.89%
CALC,891,CaliphCoin,$117,$0.001340,"87,140",Low Vol,3.71%,84.38%,41.03%
PND,391,Pandacoin,"$1,222,291",$0.000038,"32,514,916,898",$877,0.25%,57.16%,50.47%
XAU,1099,Xaucoin,?,$0.017310,?,Low Vol,0.26%,-4.01%,10.95%
GB,502,GoldBlocks,"$113,050",$0.007481,"15,111,156",$572,0.68%,10.33%,28.63%
ACC,944,AdCoin,?,$0.187665,?,"$6,447",-11.24%,7.97%,144.01%
SOJ,541,Sojourn,"$4,546",$0.009369,"485,214","$2,035",-10.49%,-40.62%,-76.80%
IFLT,402,InflationCoin,"$1,054,925",$0.000055,"19,335,460,380",*,"$1,752",0.13%,30.90%
LINX,432,Linx,"$663,816",$0.083678,"7,932,950","$10,485",1.18%,6.56%,20.07%
GAS,34,Gas,"$210,813,353",$24.82,"8,494,065",*,"$811,265",3.02%,14.12%
ROYAL,1085,RoyalCoin,?,$0.002785,?,Low Vol,0.26%,14.58%,66.18%
NODC,873,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,?,2.13%,?
XBG,905,BTCGold,?,$0.002999,?,"$129,386",-14.71%,217.79%,208.07%
LINK,50,ChainLink,"$132,099,450",$0.377427,"350,000,000",*,"$18,551,100",2.08%,47.68%
