symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,242,Blitzcash,"$5,661,129 ",$1.39,"4,083,301",*,"$23,172",0.12%,4.13%
OPES,1021,Opescoin,? ,$0.001088,?,Low Vol,-0.17%,14.69%,-12.00%
TAG,323,TagCoin,"$2,148,694 ",$0.378550,"5,676,118","$41,326",0.73%,1.15%,3.59%
LDOGE,360,LiteDoge,"$1,276,891 ",$0.000086,"14,831,000,002",*,"$13,251",-0.24%,16.96%
EXL,910,Excelcoin,? ,$0.001869,?,"$1,560",2.02%,27.94%,-51.65%
TAJ,768,TajCoin,"$30,651 ",$0.004462,"6,869,141",Low Vol,0.08%,16.26%,5.47%
VOYA,856,Voyacoin,? ,$3.26,?,"$188,888",-0.09%,13.45%,132.18%
PWR,835,Powercoin,"$2,175 ",$0.000044,"49,983,870",Low Vol,-0.09%,0.99%,5.95%
XPM,183,Primecoin,"$11,767,271 ",$0.576978,"20,394,662","$6,651,050",0.41%,44.37%,79.33%
GP,880,Goldpay Coin,? ,$0.004439,?,*,"$11,054",0.00%,-2.76%
BTCS,442,Bitcoin Scrypt,"$210,520 ",$0.012928,"16,284,513",$743,4.44%,7.58%,122.31%
IXC,347,Ixcoin,"$1,729,882 ",$0.082379,"20,999,088",*,"$1,281",-0.12%,-12.22%
MTLMC3,757,Metal Music Coin,"$34,763 ",$0.000436,"79,719,140",Low Vol,-0.17%,-3.51%,20.95%
MINEX,928,Minex,? ,$0.150527,?,*,Low Vol,-0.36%,-17.45%
PLU,191,Pluton,"$10,382,574 ",$12.21,"850,000",*,"$102,340",0.06%,3.82%
NOBL,545,NobleCoin,"$500,678 ",$0.000218,"2,300,824,618",Low Vol,-0.12%,-15.82%,5.86%
PRIMU,961,Primulon,? ,$0.000165,?,Low Vol,-0.32%,-19.88%,-16.88%
XPY,595,PayCoin,"$182,256 ",$0.015523,"11,741,200",**,Low Vol,-20.74%,-9.30%
FEDS,894,FedoraShare,? ,$0.000020,?,*,"$4,272",0.00%,-7.68%
MIOTA,7,IOTA,"$2,548,401,222 ",$0.916846,"2,779,530,283",*,"$21,761,800",0.65%,2.51%
FIMK,379,FIMKrypto,"$929,052 ",$0.001610,"577,004,618",*,"$1,291",1.66%,-29.51%
BYC,371,Bytecent,"$1,066,542 ",$0.610455,"1,747,126","$329,316",0.19%,7.08%,18.79%
IXT,157,InsureX,"$16,033,967 ",$0.448141,"35,778,844",*,"$268,115",0.37%,-3.20%
BTCD,67,BitcoinDark,"$76,201,399 ",$59.12,"1,288,862","$65,611",-1.74%,0.91%,13.39%
JNS,513,Janus,"$2,611,510 ",$0.123457,"21,153,198",*,Low Vol,-0.17%,50.29%
UNITS,582,GameUnits,"$211,718 ",$0.060961,"3,472,983",*,Low Vol,-0.17%,55.87%
MAR,477,Marijuanacoin,"$84,809 ",$0.074457,"1,139,030",$614,-0.14%,32.41%,66.40%
SNC,239,SunContract,"$5,981,451 ",$0.060932,"98,166,002",*,"$532,820",-4.34%,-15.45%
TOPAZ,1059,Topaz Coin,? ,$0.074884,?,Low Vol,?,-60.64%,14.12%
SNGLS,64,SingularDTV,"$85,615,200 ",$0.142692,"600,000,000",*,"$718,497",-0.73%,5.51%
MAX,263,MaxCoin,"$4,600,813 ",$0.076648,"60,025,533","$251,699",0.90%,2.82%,4.99%
SNM,126,SONM,"$24,404,134 ",$0.073648,"331,360,000",*,"$215,997",0.73%,0.56%
SDP,820,SydPak,"$8,487 ",$0.053352,"159,086",*,Low Vol,-0.09%,-29.78%
TP1,1024,KolschCoin,? ,$0.028939,?,Low Vol,-0.17%,5.44%,-5.94%
SNT,43,Status,"$174,825,968 ",$0.050375,"3,470,483,788",*,"$5,835,210",-0.30%,0.38%
WGO,532,WavesGo,"$810,504 ",$0.081075,"9,996,949",*,Low Vol,3.02%,-31.40%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,945,Lazaruscoin,? ,$0.001958,?,*,Low Vol,-0.17%,1.00%
AXF,887,AxFunds,? ,$0.066772,?,"$8,748",-0.65%,-0.60%,-2.60%
FEI,893,Fuda Energy,? ,$0.018050,?,"$4,592",0.28%,0.53%,-5.75%
FFC,963,FireFlyCoin,? ,$0.000087,?,Low Vol,-16.20%,-5.41%,-5.08%
MAO,460,Mao Zedong,"$136,621 ",$0.026254,"5,203,745","$3,253",-0.36%,0.97%,73.11%
GAIN,1051,UGAIN,? ,$0.000687,?,Low Vol,?,-0.36%,-11.88%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,539,Shadow Token,"$662,466 ",$0.094638,"7,000,000",*,Low Vol,-0.30%,1.71%
EVO,715,Evotion,"$53,232 ",$0.021558,"2,469,220",Low Vol,1.05%,-5.30%,-9.21%
DTB,145,Databits,"$19,258,613 ",$0.846614,"22,747,809",*,"$110,374",1.17%,-2.00%
CME,1022,Cashme,? ,$0.000087,?,**,Low Vol,-0.17%,102.01%
TSE,662,Tattoocoin (S...,"$94,434 ",$0.001044,"90,421,856",*,Low Vol,-0.17%,3.02%
GUN,671,Guncoin,"$82,414 ",$0.000435,"189,423,628",Low Vol,-4.24%,1.00%,-11.73%
GUP,141,Matchpool,"$20,005,725 ",$0.266743,"75,000,000",*,"$403,939",0.78%,1.11%
PCN,990,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.36%,0.91%
TYCHO,891,Tychocoin,? ,$0.139096,?,"$6,325",5.90%,2.70%,0.73%
NYC,450,NewYorkCoin,"$173,916 ",$0.000003,"59,719,935,819",$823,3.38%,-14.53%,-71.53%
CARBON,522,Carboncoin,"$1,339,623 ",$0.000087,"15,391,985,443",Low Vol,-0.17%,102.01%,5.95%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,0.04%
YBC,155,YbCoin,"$16,455,852 ",$5.45,"3,020,475",*,"$508,109",1.30%,1.46%
XBG,1044,BTCGold,? ,$0.016560,?,Low Vol,?,0.90%,303.73%
BET,1054,BetaCoin,? ,$0.001918,?,Low Vol,-0.07%,1.12%,-22.16%
CMP,273,Compcoin,"$4,043,990 ",$0.999717,"4,045,135","$12,432",8.15%,6.85%,-42.82%
FBC,872,FiboCoins,? ,$0.043125,?,"$46,699",1.26%,-11.81%,-24.35%
GRWI,1071,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.73%
HUC,336,HunterCoin,"$1,960,407 ",$0.103962,"18,856,960","$34,281",-0.33%,3.75%,25.47%
LSK,14,Lisk,"$756,544,818 ",$6.79,"111,447,855",*,"$94,500,900",0.31%,29.82%
VGC,985,VegasCoin,? ,$0.000653,?,Low Vol,-0.12%,-6.63%,-35.92%
POKE,1060,PokeCoin,? ,$0.000087,?,Low Vol,?,0.90%,5.84%
BDL,876,Bitdeal,? ,$0.092582,?,"$24,427",-0.36%,5.20%,-15.46%
TTC,604,TittieCoin,"$162,118 ",$0.000129,"1,259,816,434",Low Vol,0.11%,17.33%,55.75%
SPORT,1035,SportsCoin,? ,$0.001654,?,*,Low Vol,-0.17%,3.73%
TOKEN,833,SwapToken,"$2,278 ",$1.5e-07,"15,320,585,365",*,Low Vol,-2.39%,2.33%
VLT,428,Veltor,"$316,645 ",$0.570681,"554,855","$1,280",-21.34%,55.22%,93.89%
BUMBA,714,BumbaCoin,"$54,066 ",$0.002437,"22,185,776",Low Vol,-0.17%,13.12%,-14.57%
GRT,663,Grantcoin,"$91,765 ",$0.002176,"42,174,427",*,Low Vol,-0.17%,-4.71%
GRS,209,Groestlcoin,"$7,867,396 ",$0.115267,"68,253,674","$278,883",-0.06%,0.29%,27.51%
BLZ,795,BlazeCoin,"$19,691 ",$0.000032,"608,557,394",Low Vol,-7.59%,9.67%,30.38%
BLU,392,BlueCoin,"$750,255 ",$0.001306,"574,683,675","$1,014",-34.25%,-22.19%,13.12%
PEPECASH,197,Pepe Cash,"$9,099,014 ",$0.012964,"701,884,009",*,"$16,687",-3.10%,17.27%
1337,338,1337,"$1,911,904 ",$0.000082,"23,271,681,397",*,"$2,825",0.36%,0.81%
MARS,676,Marscoin,"$80,015 ",$0.002829,"28,279,074",Low Vol,-0.16%,18.03%,2.81%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,0.04%,15.54%
FLAX,651,Flaxscript,"$107,225 ",$0.019287,"5,559,525",Low Vol,-0.15%,4.69%,25.64%
GBRC,948,Global Busine...,? ,$0.000087,?,Low Vol,-0.17%,?,5.95%
SC,33,Siacoin,"$207,822,374 ",$0.007189,"28,910,033,034","$4,480,990",1.17%,5.96%,7.35%
FTC,190,Feathercoin,"$10,644,274 ",$0.061433,"173,267,240","$1,210,340",1.13%,5.64%,17.75%
GRE,240,Greencoin,"$5,971,845 ",$0.001807,"3,304,016,641",*,"$3,864",-0.12%,384.33%
GRC,163,GridCoin,"$15,347,605 ",$0.039321,"390,312,753","$196,531",-0.07%,9.60%,43.29%
BLK,136,BlackCoin,"$21,321,765 ",$0.279319,"76,334,816",*,"$1,692,370",1.01%,4.03%
WGR,132,Wagerr,"$22,571,220 ",$0.123340,"183,000,000",*,"$243,380",-3.02%,-0.31%
SPRTS,372,Sprouts,"$1,048,612 ",$0.000003,"418,183,435,152",*,"$3,746",2.55%,-86.30%
BLC,465,Blakecoin,"$119,813 ",$0.007923,"15,122,697",$647,-2.39%,6.20%,-11.51%
DCRE,1034,DeltaCredits,? ,$0.186992,?,*,Low Vol,-0.17%,?
MG,890,Mind Gene,? ,$0.013055,?,"$6,446",-3.39%,-2.26%,33.01%
XCXT,421,CoinonatX,"$358,593 ",$0.030731,"11,668,618","$8,209",-4.97%,15.75%,15.03%
CBD,1032,CBD Crystals,? ,$0.001567,?,*,Low Vol,-0.17%,?
SHA,1010,SHACoin,? ,$0.000914,?,Low Vol,-0.17%,-7.78%,34.50%
WORM,687,HealthyWormCoin,"$70,421 ",$0.000653,"107,882,911",Low Vol,-10.85%,1.00%,-1.02%
MARX,942,MarxCoin,? ,$0.001432,?,Low Vol,-0.67%,27.42%,19.17%
MXT,523,MarteXcoin,"$1,311,788 ",$0.478686,"2,740,393",Low Vol,-0.17%,-55.75%,?
MUSIC,180,Musicoin,"$12,155,994 ",$0.040035,"303,632,662","$3,076,610",-1.38%,86.53%,134.13%
RADS,139,Radium,"$20,258,584 ",$6.08,"3,332,640",*,"$332,367",1.55%,8.91%
KASHH,964,KashhCoin,? ,$0.000125,?,*,Low Vol,-0.15%,129.04%
RUPX,444,Rupaya,"$192,993 ",$0.035861,"5,381,750","$1,991",-8.59%,2.90%,-24.75%
EMC2,198,Einsteinium,"$8,882,613 ",$0.041536,"213,852,332","$249,089",-0.39%,1.24%,8.60%
CBX,524,Crypto Bullion,"$1,276,151 ",$1.28,"1,000,275",Low Vol,-0.13%,-0.93%,45.54%
HLB,852,Lepaoquan,? ,$0.020113,?,*,"$626,711",-0.79%,4.54%
LKC,992,LinkedCoin,? ,$0.000174,?,Low Vol,-0.17%,1.00%,-29.37%
DON,971,Donationcoin,? ,$0.000566,?,**,Low Vol,-0.14%,-6.20%
CTR,1077,Centra,? ,$6.91,?,*,?,?,337.67%
FJC,383,FujiCoin,"$915,903 ",$0.000855,"1,071,397,083","$2,318",2.38%,106.79%,45.54%
CRYPT,414,CryptCoin,"$408,146 ",$0.067451,"6,050,979",$753,-0.09%,?,?
REP,23,Augur,"$320,351,900 ",$29.12,"11,000,000",*,"$11,494,600",-0.22%,9.27%
GLC,531,GlobalCoin,"$830,963 ",$0.012750,"65,171,010",Low Vol,-0.14%,-1.62%,45.84%
GLD,261,GoldCoin,"$4,707,873 ",$0.116379,"40,452,940","$20,062",-0.27%,-1.43%,14.60%
RUSTBITS,361,Rustbits,"$1,262,963 ",$0.035777,"35,300,866",*,"$1,365",-43.01%,-49.30%
SUMO,427,Sumokoin,"$316,712 ",$0.246156,"1,286,631","$3,407",-0.36%,14.16%,-1.22%
AGLC,738,AgrolifeCoin,"$42,470 ",$0.007180,"5,914,737",*,Low Vol,-0.17%,4.16%
USDE,877,USDe,? ,$0.003046,?,"$20,301",-10.86%,?,?
CTO,792,Crypto,"$20,966 ",$0.001915,"10,949,759",Low Vol,-0.09%,8.38%,51.89%
GLT,492,GlobalToken,"$39,039 ",$0.001679,"23,252,400",$752,-0.60%,-40.95%,-52.29%
DOT,329,Dotcoin,"$2,016,424 ",$0.008219,"245,326,750",*,"$23,651",-1.19%,0.37%
REE,571,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,28.64%
HSR,842,Hshare,? ,$40.64,?,*,"$11,864,900",2.92%,45.91%
CLAM,144,Clams,"$19,380,136 ",$7.49,"2,586,922",*,"$1,176,440",-0.47%,2.34%
FCT,27,Factom,"$269,998,903 ",$30.87,"8,745,102",*,"$5,745,640",1.07%,9.08%
CONX,810,Concoin,"$12,940 ",$0.017387,"744,266",Low Vol,-0.36%,-35.21%,81.92%
GPU,660,GPU Coin,"$97,040 ",$0.002397,"40,477,042",Low Vol,3.69%,8.59%,-24.54%
QTUM,12,Qtum,"$894,021,100 ",$15.15,"59,000,000",*,"$99,775,200",0.06%,12.81%
FUZZ,790,FuzzBalls,"$21,525 ",$0.004457,"4,829,945",Low Vol,-0.13%,-11.00%,9.07%
BITEUR,464,bitEUR,"$120,934 ",$1.19,"101,828",*,"$1,421",0.89%,0.62%
INPAY,300,InPay,"$2,727,450 ",$0.272745,"10,000,000",*,"$140,524",-0.93%,1.83%
TOP,978,TopCoin,? ,$0.001654,?,Low Vol,-0.12%,-1.59%,?
FCN,370,Fantomcoin,"$1,104,446 ",$0.178419,"6,190,179","$5,547",4.24%,58.59%,47.94%
BSC,798,BowsCoin,"$17,873 ",$0.003220,"5,550,102",Low Vol,-0.17%,?,10.98%
BTU,904,Bitcoin Unlim...,? ,$500.00,?,"$2,513",-4.43%,3.95%,2.99%
FC2,576,FuelCoin,"$234,163 ",$0.002306,"101,527,654",**,Low Vol,-0.17%,11.52%
RICHX,1012,RichCoin,? ,$0.005309,?,Low Vol,-0.09%,?,-16.55%
JET,470,JetCoin,"$109,127 ",$0.059461,"1,835,265",*,$728,-0.59%,-1.51%
ZMC,488,ZetaMicron,"$52,250 ",$0.000087,"600,344,291",*,"$2,401",-0.17%,1.00%
AUM,706,Alexium,"$61,829 ",$0.003046,"20,297,336",*,Low Vol,-0.17%,?
GARY,921,President Joh...,? ,$0.074718,?,*,$581,-0.17%,1.00%
LTC,5,Litecoin,"$2,892,242,531 ",$54.94,"52,643,082","$255,123,000",0.23%,8.64%,21.39%
LTB,469,LiteBar,"$111,101 ",$0.154319,"719,947",$557,-1.66%,1.89%,-22.19%
UNITY,133,SuperNET,"$22,390,668 ",$27.44,"816,061",*,"$1,372",-1.01%,-17.37%
AUR,238,Auroracoin,"$5,983,198 ",$0.691049,"8,658,139",**,"$18,273",-0.62%,-0.63%
XTC,375,TileCoin,"$990,034 ",$0.009900,"100,000,000",*,"$40,759",-0.30%,8.05%
SPACE,675,SpaceCoin,"$81,243 ",$0.004243,"19,148,353",Low Vol,-0.39%,0.28%,-14.18%
1ST,81,FirstBlood,"$57,781,846 ",$0.675350,"85,558,371",*,"$1,429,980",-0.38%,0.76%
XTO,526,Tao,"$1,042,717 ",$0.034248,"30,446,249",Low Vol,-0.09%,-22.46%,-30.08%
WEC,897,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,121,BitBay,"$26,528,819 ",$0.026326,"1,007,688,840",*,"$329,112",-3.13%,2.98%
ALL,478,Allion,"$84,531 ",$0.013635,"6,199,359",$656,-0.17%,3.39%,39.34%
EDG,80,Edgeless,"$59,697,371 ",$0.727606,"82,046,288",*,"$1,255,560",0.15%,-0.09%
CTIC2,773,Coimatic 2.0,"$27,561 ",$0.004418,"6,239,000",Low Vol,-0.24%,-4.59%,-4.89%
RLC,83,iExec RLC,"$53,331,906 ",$0.674483,"79,070,793",*,"$269,918",-0.19%,6.23%
EDR,175,E-Dinar Coin,"$12,976,093 ",$0.014642,"886,211,988","$556,277",0.14%,3.27%,-10.55%
SH,809,Shilling,"$13,788 ",$0.003351,"4,114,950",*,Low Vol,-0.17%,-11.60%
SBD,286,Steem Dollars,"$3,399,159 ",$0.980116,"3,468,119",*,"$101,291",-0.74%,-3.26%
WAVES,18,Waves,"$548,705,000 ",$5.49,"100,000,000",*,"$9,421,290",1.48%,4.00%
PUT,199,PutinCoin,"$8,839,282 ",$0.044069,"200,576,864","$17,842",-3.44%,35.00%,98.94%
RLT,547,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,0.06%
ALT,321,Altcoin,"$2,174,317 ",$17.80,"122,175",*,"$1,688",-0.23%,-26.06%
LMC,184,LoMoCoin,"$11,667,422 ",$0.054559,"213,847,672",*,"$179,374",0.68%,-5.18%
ORB,393,Orbitcoin,"$657,327 ",$0.217804,"3,017,974","$1,806",-0.12%,10.30%,-13.48%
VPRC,800,VapersCoin,"$17,224 ",$0.000022,"780,124,964",Low Vol,0.35%,-26.93%,-24.32%
PING,340,CryptoPing,"$1,848,302 ",$0.185720,"9,952,089",*,"$93,657",-1.20%,-1.72%
CAB,755,Cabbage,"$35,241 ",$0.003356,"10,499,996",*,Low Vol,-0.17%,-10.46%
I0C,546,I0Coin,"$492,263 ",$0.023463,"20,980,682",Low Vol,?,-5.04%,-38.25%
BAT,1006,BatCoin,? ,$0.000001,?,Low Vol,0.27%,0.09%,1.78%
FUTC,997,FutCoin,? ,$0.001175,?,Low Vol,-0.17%,-9.10%,-4.65%
BAS,356,BitAsean,"$1,404,820 ",$0.280964,"5,000,000",*,"$83,004",-1.71%,11.25%
OMNI,142,Omni,"$19,902,219 ",$35.56,"559,611",*,"$333,392",0.54%,-1.27%
TOR,713,Torcoin,"$54,281 ",$0.171678,"316,179",Low Vol,-1.62%,-43.35%,-13.08%
MGO,63,MobileGo,"$85,638,722 ",$0.873607,"98,028,887",*,"$284,510",-0.73%,-7.61%
XHI,441,HiCoin,"$223,060 ",$0.001176,"189,729,990","$63,350",-2.94%,-14.82%,-27.69%
CAP,575,Bottlecaps,"$235,325 ",$0.001393,"168,989,948",Low Vol,-0.09%,19.68%,12.78%
ERY,480,Eryllium,"$62,813 ",$0.013282,"4,729,360",$938,-0.72%,4.87%,-1.32%
CAT,459,Catcoin,"$143,344 ",$0.024369,"5,882,100","$1,270",17.18%,-6.19%,1.43%
PULSE,722,Pulse,"$47,913 ",$0.003351,"14,298,972",Low Vol,-0.17%,-0.29%,?
ERC,254,EuropeCoin,"$5,057,376 ",$0.510671,"9,903,393","$979,912",0.66%,-10.25%,149.62%
AXIOM,999,Axiom,? ,$0.008442,?,Low Vol,-0.17%,1.53%,2.26%
ORLY,746,Orlycoin,"$39,869 ",$0.001088,"36,646,779",Low Vol,-0.17%,3.43%,49.52%
STEX,1048,STEX,? ,$0.221280,?,*,Low Vol,?,-0.82%
TOA,196,ToaCoin,"$9,728,069 ",$0.005755,"1,690,512,165","$117,838",1.39%,8.84%,7.61%
VAL,611,Valorbit,"$152,970 ",$0.000044,"3,515,178,636",Low Vol,-0.09%,0.99%,5.95%
DASHS,946,Dashs,? ,$0.036426,?,Low Vol,12.17%,0.31%,15.66%
SONG,737,SongCoin,"$42,514 ",$0.001306,"32,565,300",Low Vol,-0.17%,1.00%,24.88%
BTG,983,Bitgem,? ,$0.966946,?,Low Vol,-0.17%,-1.68%,1.36%
CVC,42,Civic,"$175,267,620 ",$0.515493,"340,000,000",*,"$3,648,850",1.03%,3.72%
BOST,621,BoostCoin,"$141,360 ",$0.011924,"11,855,487",Low Vol,-0.09%,4.29%,-16.82%
DYN,272,Dynamic,"$4,046,175 ",$2.28,"1,778,046",*,"$42,922",2.32%,-2.37%
TODAY,965,TodayCoin,? ,$0.001610,?,Low Vol,2.63%,24.00%,26.45%
BTCR,616,Bitcurrency,"$147,513 ",$0.000870,"169,598,616",*,Low Vol,-0.09%,18.76%
PTOY,124,Patientory,"$25,014,010 ",$0.357343,"70,000,000",*,"$772,342",-1.41%,-1.01%
AIB,1002,Advanced Inte...,? ,$0.007790,?,**,Low Vol,-0.12%,-0.93%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,0.06%
XOT,917,Internet of T...,? ,$1301.22,?,*,$744,-0.35%,0.70%
ABC,936,Alphabit,? ,$10.88,?,*,Low Vol,-0.17%,-6.46%
WCT,159,Waves Communi...,"$15,968,140 ",$1.77,"8,996,338",*,"$77,507",0.86%,31.54%
611,481,SixEleven,"$61,158 ",$0.145350,"420,765","$1,522",0.06%,3.87%,21.35%
RAIN,235,Condensate,"$6,258,328 ",$0.113455,"55,161,322","$158,572",0.23%,6.58%,132.74%
ZRX,45,0x,"$170,224,500 ",$0.340449,"500,000,000",*,"$10,425,100",-0.54%,-2.30%
NEOS,173,NeosCoin,"$13,508,650 ",$3.90,"3,461,440","$388,050",-0.06%,0.81%,30.54%
HEAT,194,HEAT,"$9,839,933 ",$0.347379,"28,326,216",*,"$10,098",0.72%,7.92%
SCORE,458,Scorecoin,"$149,069 ",$0.005378,"27,716,250","$5,448",-0.18%,41.85%,8.08%
ZRC,231,ZrCoin,"$6,477,713 ",$1.80,"3,603,093",*,"$89,033",0.60%,9.73%
XOC,781,Xonecoin,"$24,254 ",$0.057747,"420,000",*,Low Vol,-0.09%,-0.72%
SMOKE,907,Smoke,? ,$0.005460,?,*,"$2,011",-1.74%,47.04%
STS,562,Stress,"$344,301 ",$0.000609,"565,134,332",Low Vol,-0.17%,-11.62%,22.00%
FXE,439,FuturXe,"$252,758 ",$1.07,"235,421",*,"$28,311",-0.36%,2.36%
ABY,237,ArtByte,"$6,106,817 ",$0.007705,"792,537,250",**,"$70,138",-0.93%,-0.37%
EXCL,255,ExclusiveCoin,"$4,974,732 ",$1.18,"4,208,456","$283,292",0.85%,16.97%,67.71%
XPD,598,PetroDollar,"$175,093 ",$0.002736,"63,993,275",Low Vol,-0.17%,47.99%,76.73%
STX,77,Stox,"$62,326,056 ",$2.11,"29,600,000",*,"$1,871,360",-9.55%,-17.57%
CACH,420,CacheCoin,"$365,118 ",$0.087034,"4,195,132","$4,586",-0.17%,1.00%,4.10%
SMART,288,SmartCash,"$3,315,721 ",$0.010606,"312,638,700",*,"$3,043",-4.34%,2.64%
TFL,205,TrueFlip,"$8,184,919 ",$1.31,"6,247,267",*,"$40,908",-6.14%,-0.02%
ATX,666,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,10.45%,19.57%
CFI,66,Cofound.it,"$79,499,875 ",$0.244615,"325,000,000",*,"$355,432",-0.16%,0.16%
PRN,902,Protean,? ,$0.000043,?,*,"$2,766",-0.29%,0.92%
BIRDS,947,Birds,? ,$0.000097,?,Low Vol,-0.35%,28.59%,19.01%
JINN,232,Jinn,"$6,442,654 ",$109.75,"58,703",*,$988,-1.03%,-17.91%
XCT,654,C-Bit,"$101,454 ",$0.000696,"145,710,750",Low Vol,-0.14%,-42.71%,-11.46%
IVZ,1013,InvisibleCoin,? ,$0.439782,?,*,Low Vol,-0.17%,2.03%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,0.03%,?
CFT,391,CryptoForecast,"$751,102 ",$0.016328,"46,000,000",*,"$2,167",-0.70%,26.87%
CALC,841,CaliphCoin,$198 ,$0.002276,"87,140",Low Vol,-0.17%,-53.64%,23.14%
PND,357,Pandacoin,"$1,349,792 ",$0.000042,"32,514,916,898","$2,489",-0.11%,-0.29%,13.29%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,443,GoldBlocks,"$204,193 ",$0.013571,"15,046,260","$1,061",-0.18%,5.15%,-3.45%
ACC,883,AdCoin,? ,$0.134053,?,"$9,582",-1.92%,-31.78%,?
SOJ,463,Sojourn,"$122,857 ",$0.256371,"479,214","$4,312",-9.72%,-4.18%,10.61%
IFLT,405,InflationCoin,"$506,352 ",$0.000043,"11,716,168,441",*,"$1,330",-1.53%,-43.45%
ECOB,156,Ecobit,"$16,182,756 ",$0.036411,"444,444,444",*,"$9,114",-0.32%,1.11%
GAS,41,Gas,"$176,507,491 ",$21.37,"8,258,047",*,"$736,418",-0.26%,-2.80%
ROYAL,1019,RoyalCoin,? ,$0.001828,?,Low Vol,-0.09%,3.47%,5.95%
FNC,517,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,0.06%
LIR,802,LetItRide,"$17,128 ",$0.000479,"35,780,767",*,Low Vol,-0.09%,11.10%
LINDA,374,Linda,"$1,001,723 ",$0.000169,"5,926,796,404","$11,806",27.32%,22.55%,22.54%
EGC,311,EverGreenCoin,"$2,493,215 ",$0.187160,"13,321,301","$43,091",0.80%,0.38%,-0.85%
ZNY,672,Bitzeny,"$82,263 ",$0.001088,"75,614,500",Low Vol,-0.17%,1.00%,8.42%
GAP,696,Gapcoin,"$66,109 ",$0.005788,"11,422,154",Low Vol,-0.12%,-5.99%,-14.73%
VEN,846,VeChain,? ,$0.233442,?,*,"$3,347,960",-0.21%,-2.31%
MBRS,227,Embers,"$6,552,193 ",$0.131047,"49,998,803",*,"$30,179",1.73%,-23.62%
IMPS,799,ImpulseCoin,"$17,620 ",$0.000870,"20,245,510",Low Vol,-0.17%,6.32%,17.72%
BITOK,865,Bitok,? ,$0.000435,?,*,"$79,315",-0.36%,8.36%
SAN,111,Santiment Net...,"$28,812,779 ",$0.482449,"59,721,917",*,"$891,923",-0.21%,2.46%
