symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEN,854,VeChain,? ,$0.131873,?,*,"$7,502,260",-0.47%,-16.60%
MBRS,266,Embers,"$5,496,668 ",$0.109936,"49,998,803",*,"$7,395",-13.92%,-2.02%
IMPS,815,ImpulseCoin,"$16,987 ",$0.000839,"20,245,510",Low Vol,0.07%,?,-3.53%
BITOK,883,Bitok,? ,$0.000140,?,*,"$49,390",0.08%,0.37%
WTT,289,Giga Watt Token,"$4,216,923 ",$4.69,"900,000",*,"$16,038",-0.18%,?
SAN,140,Santiment Net...,"$22,198,099 ",$0.371691,"59,721,917",*,"$961,341",-0.62%,-1.71%
PRC,502,PRCoin,"$86,303 ",$0.006899,"12,509,800",**,$855,-1.26%,-12.67%
COAL,772,BitCoal,"$35,450 ",$0.007878,"4,500,000",Low Vol,0.07%,4.17%,35.19%
MEOW,704,Kittehcoin,"$67,412 ",$0.000003,"23,905,669,976",Low Vol,0.09%,-12.29%,26.99%
STRAT,17,Stratis,"$624,782,446 ",$6.34,"98,528,255",*,"$9,840,780",-0.39%,-6.29%
PLBT,132,Polybius,"$24,331,888 ",$6.45,"3,773,404",*,"$45,468",-0.18%,-4.20%
PUTIC,673,Putin Classic,"$92,414 ",$0.002704,"34,181,854",Low Vol,0.07%,0.36%,29.71%
VIDZ,600,PureVidz,"$221,331 ",$0.001767,"125,279,775",*,Low Vol,0.12%,6.35%
LBC,127,LBRY Credits,"$25,432,397 ",$0.371143,"68,524,524","$1,332,180",-0.13%,-4.05%,8.87%
WTC,75,Walton,"$71,765,761 ",$2.88,"24,898,178",*,"$23,921,100",10.15%,107.91%
XZC,102,ZCoin,"$37,282,498 ",$12.81,"2,910,876","$824,376",-1.53%,-3.03%,6.57%
RC,582,RussiaCoin,"$334,359 ",$0.040694,"8,216,446",Low Vol,0.09%,-31.97%,-37.34%
XAUR,135,Xaurum,"$24,116,470 ",$0.189729,"127,110,086",*,"$95,029",-0.13%,-0.43%
PRX,803,Printerium,"$23,695 ",$0.002004,"11,821,728",Low Vol,0.07%,-0.34%,-5.93%
BLRY,732,BillaryCoin,"$49,411 ",$0.005500,"8,983,158",Low Vol,0.07%,4.85%,-18.49%
V,571,Version,"$412,193 ",$0.000907,"454,245,690",Low Vol,0.07%,32.67%,8.29%
CHC,297,ChainCoin,"$3,587,355 ",$0.232537,"15,427,029","$16,585",0.30%,3.11%,11.02%
XID,957,International...,? ,$0.023773,?,Low Vol,0.14%,361.48%,320.10%
MINEX,1086,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,755,Unrealcoin,"$38,310 ",$0.005454,"7,024,402",Low Vol,0.14%,53.78%,-32.93%
MRT,393,Miners' Rewar...,"$1,020,590 ",$0.102059,"10,000,000",*,"$1,361",-2.01%,10.43%
URO,734,Uro,"$47,610 ",$0.039435,"1,207,310",Low Vol,0.07%,-1.49%,9.92%
GSR,1052,GeyserCoin,? ,$0.018652,?,Low Vol,-27.01%,1.83%,-46.06%
QBC,1045,Quebecoin,? ,$0.001072,?,Low Vol,-6.73%,1.46%,-1.94%
NEVA,716,NevaCoin,"$57,690 ",$0.026675,"2,162,750",Low Vol,-1.33%,-8.25%,-10.19%
020,594,020LondonCoin,"$239,198 ",$0.000002,"156,144,610,248",Low Vol,?,-14.04%,38.29%
KEK,406,KekCoin,"$791,041 ",$0.079118,"9,998,250",*,"$44,897",-12.92%,96.68%
QBK,790,Qibuck Asset,"$26,818 ",$0.017816,"1,505,228",*,?,?,-12.59%
PPY,131,Peerplays,"$24,457,967 ",$6.50,"3,762,544",*,"$429,070",2.98%,2.77%
BASH,255,LuckChain,"$6,134,278 ",$0.008698,"705,292,142","$29,311",-0.49%,-1.50%,-14.57%
MRC,1092,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,231,APX,"$7,330,802 ",$9.43,"777,394",*,"$94,900",-0.16%,-13.15%
VIA,105,Viacoin,"$35,716,887 ",$1.57,"22,810,195","$632,186",1.46%,-1.77%,27.14%
TRUMP,434,TrumpCoin,"$421,854 ",$0.064461,"6,544,291",$550,0.05%,-4.28%,6.29%
PDG,1038,PinkDog,? ,$0.000093,?,Low Vol,0.07%,-34.25%,?
APW,519,AppleCoin,"$10,411 ",$0.448924,"23,190","$30,633",-0.13%,-8.21%,-0.99%
DBG,1002,Digital Bulli...,? ,$0.002890,?,*,Low Vol,0.07%,19.90%
TYC,979,Tyrocoin,? ,$0.030811,?,Low Vol,0.07%,?,-68.13%
HONEY,500,Honey,"$93,227 ",$0.417841,"223,116",$995,-15.38%,-6.42%,-13.27%
MAY,746,Theresa May Coin,"$42,322 ",$0.002286,"18,515,200",Low Vol,0.06%,-3.82%,-20.50%
VIP,753,VIP Tokens,"$38,899 ",$0.000466,"83,450,403",*,Low Vol,-9.03%,-6.34%
TAAS,109,TaaS,"$34,685,997 ",$4.26,"8,146,001",*,"$253,413",0.24%,1.78%
MONEY,1032,MoneyCoin,? ,$0.000093,?,Low Vol,0.07%,97.25%,-92.40%
APC,909,AlpaCoin,? ,$0.283888,?,"$5,003",0.04%,-4.09%,-3.21%
SFE,1078,SafeCoin,? ,$0.000047,?,Low Vol,0.07%,?,7.01%
SFC,795,Solarflarecoin,"$25,435 ",$0.001806,"14,083,450",Low Vol,0.07%,-10.10%,-14.86%
IFT,886,InvestFeed,? ,$0.042318,?,*,"$38,910",-7.08%,-26.00%
XLM,24,Stellar Lumens,"$358,108,951 ",$0.021590,"16,586,874,002",*,"$4,247,080",0.34%,-3.30%
XNG,842,Enigma,"$3,953 ",$0.237776,"16,627",Low Vol,0.07%,11.80%,-31.72%
KORE,259,KoreCoin,"$5,880,079 ",$2.98,"1,972,962",*,"$1,454,820",-1.49%,16.78%
XLC,929,LeviarCoin (P...,? ,$0.065259,?,*,"$1,237",0.07%,-18.55%
GOLOS,162,Golos,"$18,458,556 ",$0.148239,"124,518,891","$23,448",1.80%,-5.73%,-12.30%
GOOD,598,Good Karma,"$226,113 ",$0.000512,"441,349,000",*,Low Vol,0.11%,-67.65%
EFYT,966,Ergo,? ,$6.73,?,*,Low Vol,-0.41%,-12.14%
IFC,221,Infinitecoin,"$8,155,042 ",$0.000090,"90,596,274,910","$1,065,950",0.17%,3.26%,-1.11%
FUN,55,FunFair,"$123,632,252 ",$0.032200,"3,839,463,249",*,"$511,919",-1.00%,-2.27%
OCOW,988,OCOW,? ,$0.003822,?,Low Vol,0.07%,5.64%,-18.61%
OCT,253,OracleChain,"$6,291,420 ",$0.209714,"30,000,000",*,"$52,933",2.90%,-5.80%
STA,333,Starta,"$2,618,770 ",$0.528205,"4,957,867",*,"$9,679",-0.14%,2.97%
TURBO,1000,TurboCoin,? ,$0.000047,?,*,Low Vol,0.07%,-1.37%
XMCC,933,MonacoCoin,? ,$0.168242,?,"$1,140",-0.10%,-10.03%,?
SLING,682,Sling,"$84,063 ",$0.078264,"1,074,095",*,Low Vol,0.07%,8.68%
TKN,93,TokenCard,"$45,816,979 ",$1.94,"23,644,056",*,"$1,222,090",-1.25%,6.63%
PLNC,735,PLNcoin,"$47,000 ",$0.002750,"17,089,600",**,Low Vol,0.07%,-6.66%
OX,912,OX Fina,? ,$0.032692,?,*,"$4,220",-0.84%,-4.31%
HMP,646,HempCoin,"$126,476 ",$0.000093,"1,356,645,470",Low Vol,0.07%,-1.37%,9.10%
HMQ,137,Humaniq,"$23,320,903 ",$0.143197,"162,858,880",*,"$325,786",0.16%,-4.65%
DENT,207,Dent,"$10,126,624 ",$0.000955,"10,604,960,960",*,"$33,096",-0.31%,9.23%
PKB,353,ParkByte,"$2,132,535 ",$0.447633,"4,764,026",*,"$38,858",-3.02%,1.46%
TKS,345,Tokes,"$2,268,538 ",$2.36,"960,309",*,"$16,480",1.39%,-6.24%
NLG,92,Gulden,"$46,513,643 ",$0.132140,"352,002,745","$193,392",0.83%,-0.59%,25.46%
DBTC,660,Debitcoin,"$109,695 ",$0.006095,"17,998,791",Low Vol,0.07%,111.39%,59.21%
HMC,523,HarmonyCoin,"$3,787 ",$0.013809,"274,241","$44,777",-8.19%,-5.50%,-37.40%
DLC,663,Dollarcoin,"$106,124 ",$0.011653,"9,106,714",Low Vol,0.07%,-6.10%,-10.69%
EL,437,Elcoin,"$386,400 ",$0.034472,"11,208,967",*,"$3,411",-1.26%,4.40%
GCC,699,GuccioneCoin,"$72,810 ",$0.003589,"20,285,537",*,Low Vol,1.39%,1.11%
611,709,SixEleven,"$64,026 ",$0.151893,"421,522",Low Vol,-0.07%,10.43%,5.49%
XQN,949,Quotient,? ,$0.006433,?,*,Low Vol,-1.99%,-8.04%
SCRT,678,SecretCoin,"$87,715 ",$0.020743,"4,228,672",*,Low Vol,0.07%,9.72%
CSC,552,CasinoCoin,"$656,757 ",$0.017014,"38,601,187",Low Vol,0.07%,18.81%,18.49%
GCN,414,GCoin,"$641,898 ",$0.000004,"143,560,460,000",$825,0.26%,46.32%,126.44%
PHS,681,Philosopher S...,"$84,586 ",$0.034820,"2,429,219",*,Low Vol,0.07%,2.47%
LUNA,780,Luna Coin,"$29,634 ",$0.020222,"1,465,397",Low Vol,0.07%,10.32%,6.91%
GCR,267,Global Curren...,"$5,487,908 ",$0.053221,"103,115,082",*,"$22,009",0.24%,-3.09%
ENT,378,Eternity,"$1,309,381 ",$0.340161,"3,849,299","$8,715",-1.16%,-9.48%,-21.53%
ABN,840,Abncoin,"$4,950 ",$0.073114,"67,700",Low Vol,0.12%,10.45%,-69.00%
ENV,841,Environ,"$4,106 ",$0.000031,"132,635,365",*,Low Vol,0.00%,-7.99%
POSW,350,PoSW Coin,"$2,183,581 ",$0.049514,"44,100,000",*,"$21,773",1.37%,-6.71%
POST,424,PostCoin,"$520,465 ",$0.032799,"15,868,233",*,"$5,744",-1.31%,-4.19%
BRIT,578,BritCoin,"$344,673 ",$0.016206,"21,268,092",Low Vol,0.07%,18.89%,-19.51%
CAGE,357,CageCoin,"$2,054,557 ",$0.000020,"101,168,328,395","$1,180",-0.14%,607.42%,740.12%
CV2,273,Colossuscoin V2,"$5,240,772 ",$0.000233,"22,528,162,615",*,"$233,058",13.66%,15.15%
INPAY,349,InPay,"$2,192,370 ",$0.219237,"10,000,000",*,"$20,491",-7.47%,-25.10%
MGC,890,GulfCoin,? ,$0.004009,?,"$30,415",-4.38%,13.64%,7.00%
BTQ,784,BitQuark,"$28,018 ",$0.003916,"7,155,671",Low Vol,-0.02%,-17.15%,-17.59%
DGD,46,DigixDAO,"$175,074,800 ",$87.54,"2,000,000",*,"$691,435",-0.26%,-5.01%
BTS,21,BitShares,"$382,903,120 ",$0.147339,"2,598,790,000",*,"$23,116,300",0.06%,-6.90%
PAYP,986,PayPeer,? ,$0.000093,?,Low Vol,0.07%,-1.37%,-15.16%
DOGE,31,Dogecoin,"$254,430,578 ",$0.002294,"110,922,445,572","$13,175,400",0.70%,-4.16%,30.19%
XCN,295,Cryptonite,"$3,802,350 ",$0.010729,"354,382,743","$183,632",-0.34%,-5.66%,-5.59%
BTX,612,BitcoinTX,"$178,888 ",$0.002191,"81,652,784",*,Low Vol,0.07%,-27.00%
PULSE,769,Pulse,"$36,125 ",$0.002526,"14,298,972",Low Vol,0.07%,9.14%,-24.55%
MOON,179,Mooncoin,"$15,367,893 ",$0.000069,"222,258,283,135","$15,146",4.93%,-17.31%,-10.38%
BTD,573,Bitcloud,"$385,365 ",$0.034168,"11,278,645",Low Vol,-0.61%,3.72%,31.78%
XCP,107,Counterparty,"$35,041,355 ",$13.39,"2,617,898",*,"$409,009",-2.80%,-13.53%
BTA,324,Bata,"$2,856,750 ",$0.574528,"4,972,343","$35,832",-0.65%,-6.88%,-21.25%
BTC,1,Bitcoin,"$76,763,874,208 ",$4640.87,"16,540,837","$2,206,980,000",-0.16%,-1.52%,6.45%
TIME,152,Chronobank,"$19,268,485 ",$27.13,"710,113",*,"$825,533",1.00%,-4.18%
BTM,262,Bitmark,"$5,622,018 ",$0.858347,"6,549,820","$963,779",1.74%,1.39%,46.74%
MUSIC,201,Musicoin,"$10,838,254 ",$0.034480,"314,337,236","$466,979",-0.80%,1.63%,-15.92%
ATMC,958,ATMCoin,? ,$0.930799,?,*,Low Vol,-0.13%,-1.58%
PROC,421,ProCurrency,"$578,759 ",$0.045162,"12,815,205",*,"$2,115",2.74%,-10.83%
AMIS,1055,AMIS,? ,$898.57,?,*,Low Vol,0.09%,307.82%
STEEM,26,Steem,"$340,298,075 ",$1.42,"240,118,314","$1,425,760",-0.29%,-1.86%,-5.77%
ADST,336,AdShares,"$2,487,567 ",$0.197297,"12,608,237",*,"$13,984",4.60%,-0.41%
GBG,902,Golos Gold,? ,$0.103808,?,*,"$12,197",-1.83%,-4.55%
HCC,982,Happy Creator...,? ,$0.000513,?,*,Low Vol,0.07%,20.54%
STS,577,Stress,"$368,801 ",$0.000653,"565,134,332",Low Vol,0.07%,-1.37%,7.17%
SWING,636,Swing,"$139,141 ",$0.054981,"2,530,717",Low Vol,0.07%,-20.87%,3.43%
CHAO,762,23 Skidoo,"$37,252 ","$136,702",0.27250411,Low Vol,0.04%,-33.03%,-27.32%
CCM100,825,CCMiner,"$11,808 ",$0.003643,"3,241,141",*,Low Vol,0.94%,-36.06%
SPHR,203,Sphere,"$10,542,608 ",$3.42,"3,082,940",*,"$10,826",0.07%,-2.94%
MUE,155,MonetaryUnit,"$19,122,784 ",$0.149350,"128,040,068","$151,423",0.10%,-3.68%,-9.17%
RED,655,RedCoin,"$113,969 ",$0.001538,"74,107,896",Low Vol,0.03%,25.07%,68.50%
CURE,256,Curecoin,"$6,108,860 ",$0.257251,"23,746,689",**,"$62,668",2.64%,-3.07%
TEAM,1023,TeamUp,? ,$0.000186,?,*,Low Vol,0.07%,-1.37%
ISL,691,IslaCoin,"$78,956 ",$0.052160,"1,513,704",*,Low Vol,0.07%,?
JOBS,820,JobsCoin,"$14,826 ",$0.000140,"106,019,270",Low Vol,0.07%,25.77%,-19.61%
PEC,989,Peacecoin,? ,$0.016315,?,*,Low Vol,0.07%,-13.49%
BRIA,514,BriaCoin,"$20,916 ",$0.372678,"56,123",*,"$1,586",0.04%,9.75%
LUN,124,Lunyr,"$26,741,725 ",$11.64,"2,297,853",*,"$840,341",-0.56%,-1.48%
GBC,765,GBCGoldCoin,"$36,369 ",$0.003201,"11,361,817",Low Vol,0.00%,0.00%,-25.86%
DGB,41,DigiByte,"$209,242,344 ",$0.023935,"8,742,253,657","$29,359,600",1.79%,-14.23%,85.56%
DGC,476,Digitalcoin,"$165,064 ",$0.006218,"26,544,190",$594,-0.08%,15.95%,-4.03%
ECC,180,E-Currency Coin,"$15,066,671 ",$0.000606,"24,863,478,109","$20,755",8.41%,1.66%,103.94%
CRT,814,CRTCoin,"$17,736 ",$0.223745,"79,270",**,Low Vol,0.07%,-1.37%
SEQ,223,Sequence,"$8,056,088 ",$0.179229,"44,948,575","$24,734",-3.62%,-1.08%,13.15%
BRAIN,973,Braincoin,? ,$0.009229,?,*,Low Vol,5.76%,-27.94%
ECO,728,EcoCoin,"$50,657 ",$0.059646,"849,304",Low Vol,0.09%,-1.29%,-25.32%
ECN,182,E-coin,"$14,810,991 ",$3.89,"3,803,757","$265,589",2.39%,-5.41%,1.27%
ANTX,1079,Antimatter,? ,$0.000047,?,Low Vol,0.07%,?,72.65%
SKR,971,Sakuracoin,? ,$0.001677,?,Low Vol,0.15%,9.24%,-8.22%
DRS,801,Digital Rupees,"$23,810 ",$0.000047,"510,802,961",*,Low Vol,0.07%,?
BITB,232,BitBean,"$7,255,622 ",$0.003450,"2,102,890,000",*,"$289,494",-2.24%,-15.57%
DDF,921,DigitalDevelo...,? ,$0.208065,?,*,"$1,830",-0.03%,10.59%
RMC,942,Remicoin,? ,$0.699203,?,*,$676,0.07%,0.40%
STV,665,Sativacoin,"$102,474 ",$0.014468,"7,082,692",Low Vol,0.04%,-12.09%,-9.46%
AMBER,568,AmberCoin,"$460,361 ",$0.010535,"43,699,481",**,Low Vol,-0.02%,14.89%
BITZ,559,Bitz,"$557,352 ",$0.279951,"1,990,891",Low Vol,2.65%,-12.39%,-7.16%
LNK,341,Link Platform,"$2,392,031 ",$50.36,"47,503",*,"$1,097",0.08%,-8.25%
PCS,920,Pabyosi Coin ...,? ,$0.091409,?,"$1,981",0.14%,-0.01%,3.18%
RBIES,575,Rubies,"$380,239 ",$0.036508,"10,415,252",*,Low Vol,-7.36%,-6.14%
QTL,705,Quatloo,"$66,836 ",$0.008781,"7,611,039",Low Vol,0.23%,5.07%,17.92%
BITCF,901,First Bitcoin...,? ,$0.351935,?,*,"$13,046",-0.13%,-5.09%
BITS,585,Bitstar,"$297,812 ",$0.012904,"23,079,737",Low Vol,-0.02%,12.60%,7.41%
CRX,493,Chronos,"$100,470 ",$0.001363,"73,729,962","$1,217",0.49%,-18.82%,27.95%
ZENGOLD,918,ZenGold,? ,$0.326536,?,*,"$2,451",0.71%,198.91%
FRC,629,Freicoin,"$147,223 ",$0.005127,"28,712,416",Low Vol,0.03%,13.32%,-7.10%
VTC,112,Vertcoin,"$33,889,530 ",$0.866361,"39,117,100","$1,016,390",-0.56%,-5.30%,-7.10%
GTC,689,Global Tour Coin,"$80,710 ",$0.002797,"28,857,859",Low Vol,0.07%,104.05%,-50.84%
HERO,547,Sovereign Hero,"$806,756 ",$169.03,"4,773",*,Low Vol,3.04%,7.62%
DUO,626,ParallelCoin,"$150,413 ",$0.504091,"298,384",Low Vol,-0.02%,6.47%,-3.14%
FRK,674,Franko,"$89,072 ",$0.139841,"636,950",Low Vol,0.03%,?,3.77%
UNY,213,Unity Ingot,"$9,355,973 ",$0.046317,"202,000,000",*,"$7,788",0.06%,10.09%
TRIG,141,Triggers,"$22,117,575 ",$0.688901,"32,105,593",*,"$3,955,050",0.76%,-10.68%
MEN,1090,PeopleCoin,? ,$0.001240,?,Low Vol,?,-2.85%,14.03%
FRN,461,Francs,"$234,749 ",$0.060705,"3,867,080","$3,595",-9.48%,-3.40%,-0.19%
EUC,643,Eurocoin,"$131,195 ",$0.011026,"11,898,803",Low Vol,0.03%,-31.12%,-13.65%
ATMS,334,Atmos,"$2,513,228 ",$0.025084,"100,192,857",*,"$37,052",0.51%,-1.03%
X2,1050,X2,? ,$0.000093,?,*,Low Vol,0.07%,-1.37%
UNB,412,UnbreakableCoin,"$654,146 ",$0.287139,"2,278,150","$87,087",-3.49%,-1.82%,1.72%
VTR,331,vTorrent,"$2,646,894 ",$0.244721,"10,815,966","$645,738",-1.76%,17.98%,20.89%
TLE,1087,Tattoocoin (L...,? ,$0.091856,?,*,Low Vol,?,?
VTY,968,Victoriouscoin,? ,$0.000047,?,Low Vol,0.07%,0.84%,570.10%
UNI,468,Universe,"$194,335 ",$0.029879,"6,504,000",*,$735,-1.69%,5.72%
XP,435,XP,"$396,921 ",$0.000003,"143,944,599,092","$4,649",-4.53%,-70.22%,-27.23%
PDC,233,Project Decorum,"$7,225,100 ",$0.144502,"50,000,000",*,"$8,538",2.91%,0.45%
TER,941,TerraNova,? ,$30.41,?,$724,0.07%,-19.54%,-32.33%
YAC,615,Yacoin,"$176,408 ",$0.001492,"118,265,517",Low Vol,3.21%,5.01%,27.04%
UNO,153,Unobtanium,"$19,257,057 ",$97.35,"197,809","$13,758",0.16%,-2.37%,33.32%
PAC,922,Paccoin,? ,$1.6e-07,?,"$1,781",-5.26%,-10.19%,87.99%
ZEC,18,Zcash,"$550,078,425 ",$261.83,"2,100,931","$49,395,800",0.14%,-6.61%,-5.45%
NANOX,948,Project-X,? ,"$121,195",?,*,Low Vol,0.07%,2.57%
OMG,12,OmiseGO,"$1,065,476,223 ",$10.84,"98,312,024",*,"$67,209,300",-1.61%,-0.92%
DMB,851,Digital Money...,$465 ,$0.001105,"421,300",Low Vol,3.50%,-3.80%,9.24%
ITI,425,iTicoin,"$486,202 ",$15.19,"32,000",*,"$100,005",0.04%,-0.82%
GPL,694,Gold Pressed ...,"$76,507 ",$0.333986,"229,072",Low Vol,0.07%,10.41%,20.41%
CVCOIN,268,CVCoin,"$5,481,713 ",$0.704246,"7,783,804",*,"$4,710",1.51%,5.69%
KED,611,Darsek,"$181,503 ",$0.015149,"11,980,851",Low Vol,0.07%,7.21%,-5.24%
ZEN,147,ZenCash,"$20,518,990 ",$10.01,"2,049,563","$366,140",0.20%,-15.34%,16.23%
ASN,905,Aseancoin,? ,$0.013891,?,"$6,666",12.04%,46.95%,-36.21%
ZER,444,Zero,"$358,032 ",$0.253997,"1,409,590","$1,597",2.71%,1.15%,3.24%
CRAVE,342,Crave,"$2,390,131 ",$1.76,"1,357,898",*,"$5,812",0.26%,-5.12%
CMT,767,Comet,"$36,324 ",$0.041616,"872,830",Low Vol,76.03%,42.27%,12.35%
ZET,306,Zetacoin,"$3,440,491 ",$0.020653,"166,582,309","$117,470",-2.45%,-4.84%,-13.52%
INFX,395,Influxcoin,"$979,716 ",$0.585470,"1,673,383","$19,789",0.29%,-4.02%,-6.24%
BITCNY,181,bitCNY,"$15,021,013 ",$0.156912,"95,728,900",*,"$628,083",3.24%,6.88%
VTA,807,Virtacoin,"$21,706 ",$0.000004,"5,201,310,113",Low Vol,0.04%,-39.24%,-88.79%
BPC,529,Bitpark Coin,"$3,628,868 ",$0.048385,"75,000,000",*,Low Vol,0.07%,22.60%
NBIT,1070,netBit,? ,$0.024845,?,*,Low Vol,0.07%,?
DMC,861,DynamicCoin,? ,$0.999757,?,"$1,130,370",0.00%,0.01%,-0.03%
SKC,1044,Skeincoin,? ,$0.002843,?,Low Vol,0.07%,-5.99%,8.11%
SLFI,839,Selfiecoin,"$5,026 ",$0.000047,"107,829,281",Low Vol,0.03%,-1.37%,7.19%
SHIFT,150,Shift,"$19,800,119 ",$1.78,"11,146,582",*,"$328,910",1.23%,-10.39%
888,619,OctoCoin,"$162,312 ",$0.003258,"49,822,380",Low Vol,-0.03%,-6.16%,7.04%
AGRS,173,Agoras Tokens,"$16,643,004 ",$0.396262,"42,000,000",*,"$23,543",-5.48%,-4.86%
ZSE,975,ZSEcoin,? ,$0.009416,?,Low Vol,0.40%,4.49%,-56.03%
WBB,283,Wild Beast Block,"$4,675,557 ",$1.95,"2,399,801","$4,592",-1.91%,-0.77%,17.75%
BRAT,917,BRAT,? ,$0.000352,?,*,"$2,637",-25.56%,-17.13%
ASAFE2,707,AllSafe,"$64,691 ",$0.008056,"8,030,000",*,Low Vol,-0.58%,-17.34%
SWT,185,Swarm City,"$14,302,705 ",$1.88,"7,620,712",*,"$64,176",-2.43%,-3.02%
DP,404,DigitalPrice,"$822,554 ",$0.035252,"23,333,674","$14,165",0.32%,23.92%,42.52%
OFF,773,Cthulhu Offer...,"$35,437 ",$0.013518,"2,621,518",Low Vol,-0.02%,?,6.59%
CESC,774,CryptoEscudo,"$33,586 ",$0.000233,"144,105,100",**,Low Vol,0.07%,-1.37%
CYP,625,Cypher,"$151,915 ",$0.023866,"6,365,285",*,Low Vol,-0.02%,5.61%
GYC,874,Gycoin,? ,$0.015984,?,"$143,061",0.00%,-6.91%,3.78%
POT,139,PotCoin,"$22,605,666 ",$0.103784,"217,814,556","$215,667",0.04%,-7.67%,-19.63%
PIVX,42,PIVX,"$204,235,537 ",$3.77,"54,195,446",*,"$1,549,530",2.37%,4.29%
FYN,340,FundYourselfNow,"$2,420,554 ",$2.85,"850,000",*,"$2,521",5.87%,35.90%
XCO,712,X-Coin,"$62,506 ",$0.005047,"12,384,976",*,Low Vol,-0.02%,-19.10%
POP,721,PopularCoin,"$55,024 ",$0.000016,"3,371,156,406",Low Vol,0.47%,-21.16%,19.63%
CYC,1025,Cycling Coin,? ,$0.000932,?,*,Low Vol,0.07%,-6.07%
TGC,618,Tigercoin,"$162,352 ",$0.003729,"43,536,800",Low Vol,0.03%,-7.22%,33.99%
RPC,733,RonPaulCoin,"$47,980 ",$0.056131,"854,782",Low Vol,-0.02%,-31.67%,8.52%
ARDR,51,Ardor,"$142,565,220 ",$0.142708,"998,999,495",*,"$966,118",-0.14%,0.24%
LBTC,517,LiteBitcoin,"$15,531 ",$0.004871,"3,188,280","$5,962",-1.00%,-11.99%,-51.19%
XC,170,XCurrency,"$17,102,622 ",$2.93,"5,842,297",*,"$19,613",-0.02%,17.33%
BTSR,428,BTSR,"$464,957 ",$0.141596,"3,283,690",*,"$2,244",1.57%,-4.89%
TIPS,251,FedoraCoin,"$6,370,676 ",$0.000014,"443,168,182,458","$11,839",-6.76%,177.50%,162.50%
POE,877,Po.et,? ,$0.017040,?,*,"$87,299",1.33%,9.89%
DUB,923,Dubstep,? ,$0.001072,?,*,"$1,663",-0.02%,?
BIP,700,BipCoin,"$70,981 ",$0.046144,"1,538,251",Low Vol,0.07%,5.55%,6.14%
VASH,252,VPNCoin,"$6,347,707 ",$0.015856,"400,339,746",*,"$139,884",-0.68%,-3.55%
BITGOLD,644,bitGold,"$130,407 ",$1449.46,89.9694,*,Low Vol,4.05%,6.90%
RBY,175,Rubycoin,"$16,095,140 ",$0.651020,"24,722,958",*,"$25,880",2.03%,0.38%
RBX,411,Ripto Bux,"$658,654 ",$0.001728,"381,236,123",*,"$1,187",0.00%,-2.86%
BITBTC,455,bitBTC,"$275,354 ",$4782.44,57.576,*,"$13,565",1.03%,-0.49%
DOPE,311,DopeCoin,"$3,152,877 ",$0.028382,"111,085,648",*,"$103,928",0.40%,-4.66%
ARG,688,Argentum,"$81,127 ",$0.010097,"8,034,952",Low Vol,2.26%,0.23%,2.17%
MLN,94,Melon,"$45,300,135 ",$75.58,"599,400",*,"$323,178",0.40%,-6.59%
SLR,228,SolarCoin,"$7,743,303 ",$0.216208,"35,814,138",*,"$92,411",0.42%,-1.92%
SLS,169,SaluS,"$17,230,893 ",$17.16,"1,004,125",*,"$4,713",-2.32%,-2.85%
STORJ,71,Storj,"$79,289,663 ",$0.821947,"96,465,664",*,"$1,982,370",2.45%,-6.48%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,37.79%
KARMA,1009,Karmacoin,? ,$0.000047,?,Low Vol,0.03%,-1.37%,7.19%
SKIN,364,SkinCoin,"$1,871,677 ",$0.021225,"88,183,483",*,"$13,850",1.82%,-22.97%
VERI,38,Veritaseum,"$228,261,748 ",$113.50,"2,011,134",*,"$735,373",5.19%,28.71%
MILO,779,MiloCoin,"$29,675 ",$0.002750,"10,789,954",Low Vol,0.07%,-2.59%,-8.41%
ELE,628,Elementrem,"$148,526 ",$0.005827,"25,490,595",Low Vol,0.07%,-0.63%,35.34%
MCO,64,Monaco,"$92,534,565 ",$9.43,"9,814,825",*,"$9,409,940",-0.28%,-11.10%
MAC,454,Machinecoin,"$277,804 ",$0.013984,"19,865,675",$979,0.07%,-3.71%,-46.34%
TRUST,363,TrustPlus,"$1,912,961 ",$0.059619,"32,086,595",*,"$18,628",-0.42%,-3.92%
NRO,513,Neuro,"$27,619 ",$0.001259,"21,944,583",$778,22.81%,10.95%,-19.44%
DICE,126,Etheroll,"$26,603,786 ",$3.80,"7,001,623",*,"$43,845",0.24%,-4.10%
DNT,88,district0x,"$48,037,860 ",$0.080063,"600,000,000",*,"$1,152,980",1.08%,-5.01%
IMS,686,Independent M...,"$82,657 ",$0.015395,"5,368,934",Low Vol,1.23%,26.63%,-13.17%
LGD,313,Legends Room,"$3,149,000 ",$1.57,"2,000,000",*,"$481,884",0.46%,-0.62%
OTX,405,Octanox,"$804,445 ",$0.101730,"7,907,644","$1,867",0.10%,-2.76%,?
UNC,984,UNCoin,? ,$0.000047,?,*,Low Vol,0.07%,-1.42%
UNRC,970,UniversalRoya...,? ,$0.002284,?,*,Low Vol,0.07%,61.09%
XGR,617,GoldReserve,"$164,375 ",$0.009573,"17,171,382",**,Low Vol,0.06%,43.94%
