symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,406,NobleCoin,"$497,596 ",$0.000216,"2,299,628,171",$814,0.40%,-14.13%,6.11%
PRIMU,892,Primulon,? ,$0.000219,?,"$2,350",22.83%,-1.47%,-1.06%
XPY,585,PayCoin,"$265,864 ",$0.022654,"11,736,050",**,Low Vol,0.03%,-21.94%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,637,400",0.00%,0.30%
MIOTA,5,IOTA,"$2,861,192,883 ",$1.03,"2,779,530,283",*,"$59,447,900",0.85%,-0.98%
FIMK,387,FIMKrypto,"$773,296 ",$0.001340,"577,004,618",*,"$1,020",4.53%,-5.66%
BYC,380,Bytecent,"$798,106 ",$0.460594,"1,732,775","$7,141",-0.08%,-4.74%,8.27%
IXT,156,InsureX,"$14,393,292 ",$0.402285,"35,778,844",*,"$300,487",2.57%,34.80%
BTCD,72,BitcoinDark,"$74,464,399 ",$57.78,"1,288,862","$157,182",0.83%,-2.85%,26.11%
JNS,289,Janus,"$2,651,135 ",$0.125651,"21,099,198",*,"$1,314",0.16%,-3.39%
UNITS,586,GameUnits,"$249,914 ",$0.071960,"3,472,983",*,Low Vol,0.05%,0.59%
MAR,715,Marijuanacoin,"$51,255 ",$0.046339,"1,106,086",Low Vol,0.23%,-16.79%,-9.25%
SNC,140,SunContract,"$16,871,005 ",$0.171862,"98,166,002",*,"$1,658,380",3.23%,110.08%
SNGLS,62,SingularDTV,"$93,188,400 ",$0.155314,"600,000,000",*,"$1,090,550",0.32%,-3.78%
MAX,254,MaxCoin,"$4,486,622 ",$0.074871,"59,924,381","$921,657",0.76%,-3.59%,-0.98%
SNM,115,SONM,"$25,628,708 ",$0.077344,"331,360,000",*,"$525,562",0.14%,0.62%
SDP,813,SydPak,"$7,632 ",$0.047988,"159,031",*,Low Vol,0.03%,?
TP1,1030,KolschCoin,? ,$0.041071,?,Low Vol,-0.02%,?,?
SNT,30,Status,"$213,858,846 ",$0.061622,"3,470,483,788",*,"$22,733,300",-0.03%,2.74%
WGO,388,WavesGo,"$771,788 ",$0.077202,"9,996,949",*,"$1,296",-1.01%,-33.88%
MAD,677,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.67%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-1.81%
AXF,873,AxFunds,? ,$0.070795,?,"$20,032",-0.08%,-3.02%,-4.38%
FEI,879,Fuda Energy,? ,$0.020231,?,"$11,110",0.00%,4.16%,-6.41%
FFC,946,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.08%,-4.85%,-23.75%
MAO,492,Mao Zedong,"$87,963 ",$0.016904,"5,203,745","$2,885",-2.22%,2.27%,-0.02%
GAIN,1010,UGAIN,? ,$0.000275,?,Low Vol,0.03%,?,-46.80%
GUC,1012,GoldUnionCoin,? ,$0.821409,?,*,Low Vol,0.03%,25.52%
MGM,817,Magnum,"$6,807 ",$0.001816,"3,748,685",Low Vol,0.03%,-43.37%,-3.52%
SHDW,383,Shadow Token,"$789,439 ",$0.112777,"7,000,000",*,"$1,364",-0.27%,-5.55%
EVO,695,Evotion,"$62,982 ",$0.025507,"2,469,220",Low Vol,0.01%,-9.05%,0.34%
DTB,128,Databits,"$20,769,159 ",$0.913018,"22,747,809",*,"$143,021",2.39%,7.18%
CME,1040,Cashme,? ,$0.000086,?,**,Low Vol,0.03%,?
TSE,628,Tattoocoin (S...,"$144,731 ",$0.001601,"90,421,856",*,Low Vol,-0.24%,-19.21%
GUN,662,Guncoin,"$96,776 ",$0.000513,"188,575,528",Low Vol,-0.72%,-5.04%,-6.18%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,131,Matchpool,"$20,041,050 ",$0.267214,"75,000,000",*,"$894,387",-3.76%,31.11%
PCN,917,PeepCoin,? ,$0.000043,?,*,Low Vol,0.03%,-0.77%
TYCHO,888,Tychocoin,? ,$0.106005,?,"$4,094",0.03%,-2.93%,8.97%
NYC,548,NewYorkCoin,"$794,251 ",$0.000013,"59,719,935,819",Low Vol,15.26%,-28.92%,-29.88%
CARBON,538,Carboncoin,"$1,330,854 ",$0.000086,"15,391,981,306",Low Vol,-0.02%,-0.77%,88.58%
YBC,146,YbCoin,"$16,237,588 ",$5.38,"3,020,475",*,"$69,609",1.62%,-0.02%
XBG,999,BTCGold,? ,$0.002594,?,Low Vol,0.03%,-10.28%,-13.24%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.82%,-74.33%
CMP,187,Compcoin,"$10,090,320 ",$2.60,"3,877,030","$34,279",-1.05%,55.65%,156.97%
FBC,863,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.42%,-4.46%
HUC,305,HunterCoin,"$2,338,675 ",$0.124897,"18,724,830","$109,091",17.17%,54.89%,28.19%
PEPE,315,PepeCoin,"$2,141,006 ",$0.151475,"14,134,384","$20,556",-0.15%,4.93%,22.65%
LSK,27,Lisk,"$232,123,975 ",$2.09,"111,057,195",*,"$4,891,950",0.15%,-5.92%
VGC,1020,VegasCoin,? ,$0.001081,?,Low Vol,-0.02%,1.49%,240.82%
POKE,986,PokeCoin,? ,$0.000086,?,Low Vol,0.03%,?,26.34%
XBTS,742,Beatcoin,"$33,847 ",$0.022200,"1,524,686",Low Vol,-0.09%,49.65%,28.83%
TTC,649,TittieCoin,"$109,645 ",$0.000087,"1,259,816,434",Low Vol,-0.07%,-33.53%,-16.04%
SPORT,1023,SportsCoin,? ,$0.001945,?,*,Low Vol,0.03%,7.72%
VLT,598,Veltor,"$213,009 ",$0.383901,"554,855",Low Vol,0.03%,69.48%,31.98%
BUMBA,718,BumbaCoin,"$50,459 ",$0.002277,"22,161,276",Low Vol,0.03%,-25.18%,-45.44%
GRT,661,Grantcoin,"$96,796 ",$0.002300,"42,085,370",*,Low Vol,0.27%,17.31%
GRS,205,Groestlcoin,"$7,926,974 ",$0.116251,"68,188,439","$244,335",-0.57%,-11.04%,-7.60%
HBC,891,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.63%
BLZ,796,BlazeCoin,"$14,737 ",$0.000024,"608,557,394",Low Vol,-0.12%,-25.56%,-22.96%
BLU,405,BlueCoin,"$510,502 ",$0.000888,"574,683,675",$671,-0.08%,-20.16%,-19.43%
PEPECASH,208,Pepe Cash,"$7,604,001 ",$0.010834,"701,884,009",*,"$15,918",0.14%,-18.86%
1337,325,1337,"$1,883,379 ",$0.000081,"23,271,533,465",*,"$3,158",-1.60%,2.14%
MARS,473,Marscoin,"$124,869 ",$0.004416,"28,279,074","$66,860",-14.09%,55.97%,119.12%
DOLLAR,775,Dollar Online,"$22,974 ",$0.030479,"753,776",Low Vol,-2.27%,-23.65%,0.20%
FLAX,651,Flaxscript,"$107,468 ",$0.019346,"5,554,902",Low Vol,-0.08%,-4.92%,29.39%
RUSTBITS,540,Rustbits,"$1,098,531 ",$0.031119,"35,300,866",*,Low Vol,0.66%,11.82%
GBRC,964,Global Busine...,? ,$0.000086,?,Low Vol,0.03%,-0.77%,26.34%
SC,32,Siacoin,"$202,977,324 ",$0.007079,"28,671,826,884","$6,004,840",0.65%,-4.75%,-17.47%
FTC,199,Feathercoin,"$9,105,537 ",$0.052861,"172,254,680","$1,033,810",-0.65%,-2.33%,-10.62%
GRE,370,Greencoin,"$984,353 ",$0.000300,"3,277,724,641",*,$502,-0.02%,-19.57%
GRC,177,GridCoin,"$11,248,228 ",$0.028819,"390,312,753","$92,217",0.15%,-5.64%,-15.96%
BLK,141,BlackCoin,"$16,846,740 ",$0.220747,"76,316,959",*,"$732,946",1.31%,-3.68%
WGR,126,Wagerr,"$22,245,663 ",$0.121561,"183,000,000",*,"$94,252",0.54%,8.66%
SPRTS,321,Sprouts,"$1,956,359 ",$0.000005,"386,468,752,287",*,"$1,655",0.75%,-59.73%
BLC,463,Blakecoin,"$156,251 ",$0.010332,"15,122,697",$914,0.45%,1.99%,37.23%
DCRE,996,DeltaCredits,? ,$0.185811,?,*,Low Vol,-0.02%,42.16%
MG,890,Mind Gene,? ,$0.009511,?,"$2,875",0.03%,-6.71%,-9.82%
XCXT,444,CoinonatX,"$243,277 ",$0.022092,"11,012,199","$4,916",-0.23%,-10.84%,?
CBD,1050,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.70%
SHA,1002,SHACoin,? ,$0.000778,?,Low Vol,-0.02%,27.58%,-4.74%
MARX,919,MarxCoin,? ,$0.001123,?,Low Vol,-6.28%,-11.55%,-31.32%
MXT,536,MarteXcoin,"$1,409,617 ",$0.514461,"2,739,988",Low Vol,0.03%,-1.60%,?
MUSIC,242,Musicoin,"$5,197,069 ",$0.017992,"288,859,276","$177,466",-0.91%,-1.49%,17.83%
RADS,136,Radium,"$17,576,163 ",$5.28,"3,326,217",*,"$349,791",-0.74%,-11.32%
KASHH,971,KashhCoin,? ,$0.000076,?,*,Low Vol,-3.04%,-18.49%
RUPX,454,Rupaya,"$195,860 ",$0.036750,"5,329,481","$31,989",4.79%,124.27%,2190.54%
EMC2,198,Einsteinium,"$9,236,263 ",$0.043318,"213,219,480","$242,407",1.97%,-6.13%,-21.26%
CBX,366,Crypto Bullion,"$1,041,322 ",$1.04,"999,800","$1,979",-0.42%,-2.94%,2.95%
HLB,848,Lepaoquan,? ,$0.020066,?,*,"$198,309",-0.99%,-4.03%
GB,441,GoldBlocks,"$257,667 ",$0.017147,"15,027,231",$733,-1.48%,-4.26%,33.90%
LKC,994,LinkedCoin,? ,$0.000216,?,Low Vol,0.03%,-6.45%,26.34%
DON,940,Donationcoin,? ,$0.000604,?,**,Low Vol,-12.49%,-5.78%
CTR,320,Centra,"$1,969,072 ",$0.599915,"3,282,252",*,"$15,363",-0.29%,1.14%
FJC,395,FujiCoin,"$602,306 ",$0.000569,"1,059,270,399","$2,745",-2.40%,0.92%,-18.15%
CRYPT,576,CryptCoin,"$343,132 ",$0.056721,"6,049,519",Low Vol,-0.02%,-22.44%,-32.55%
REP,29,Augur,"$222,273,700 ",$20.21,"11,000,000",*,"$1,740,620",-1.85%,-5.22%
GLC,557,GlobalCoin,"$574,765 ",$0.008819,"65,171,010",Low Vol,-24.46%,-26.10%,-53.27%
GLD,251,GoldCoin,"$4,611,481 ",$0.114051,"40,433,500","$23,402",-1.77%,-11.63%,-16.25%
FUCK,367,FuckToken,"$1,030,816 ",$0.023865,"43,193,633",*,"$1,343",-21.67%,-40.68%
SUMO,426,Sumokoin,"$348,363 ",$0.293502,"1,186,919","$7,188",3.82%,-15.22%,-11.64%
CTO,797,Crypto,"$14,526 ",$0.001340,"10,838,748",Low Vol,-0.08%,-58.99%,-60.84%
GLT,499,GlobalToken,"$77,349 ",$0.003385,"22,852,100","$1,661",-0.07%,6.55%,-28.35%
DOT,318,Dotcoin,"$1,992,568 ",$0.008196,"243,121,250",*,"$22,590",0.36%,20.09%
REE,595,ReeCoin,"$218,150 ",$0.017639,"12,367,704",Low Vol,0.03%,?,-19.20%
CLAM,135,Clams,"$17,585,479 ",$6.84,"2,572,597",*,"$475,707",0.48%,0.61%
FCT,42,Factom,"$174,687,785 ",$19.98,"8,745,102",*,"$3,395,560",-0.25%,4.47%
CONX,798,Concoin,"$14,511 ",$0.019498,"744,266",Low Vol,-2.35%,?,21.60%
GPU,494,GPU Coin,"$84,982 ",$0.002099,"40,477,042","$2,068",-0.01%,0.67%,22.49%
QTUM,12,Qtum,"$777,454,800 ",$13.18,"59,000,000",*,"$50,843,100",0.65%,-8.24%
FUZZ,748,FuzzBalls,"$31,040 ",$0.006427,"4,829,945",Low Vol,-0.02%,-6.35%,4.29%
BITEUR,474,bitEUR,"$123,367 ",$1.19,"103,414",*,"$1,416",17.85%,-1.73%
INPAY,295,InPay,"$2,571,700 ",$0.257170,"10,000,000",*,"$108,901",4.75%,-4.31%
FCN,554,Fantomcoin,"$615,136 ",$0.099434,"6,186,397",Low Vol,9.56%,8.45%,18.44%
BSC,783,BowsCoin,"$19,435 ",$0.003502,"5,550,102",Low Vol,-0.08%,-18.81%,?
BTU,859,Bitcoin Unlim...,? ,$662.46,?,"$45,980",12.28%,4.66%,169.76%
FC2,590,FuelCoin,"$241,382 ",$0.002378,"101,516,668",**,Low Vol,0.03%,33.16%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,464,JetCoin,"$155,624 ",$0.086447,"1,800,220",*,"$1,741",0.00%,-60.38%
ZMC,769,ZetaMicron,"$25,954 ",$0.000043,"600,344,291",*,Low Vol,-0.02%,-50.39%
AUM,701,Alexium,"$61,425 ",$0.003026,"20,297,336",*,Low Vol,-0.02%,?
LTC,6,Litecoin,"$2,310,220,028 ",$44.00,"52,503,807","$104,193,000",-0.37%,-0.64%,-6.88%
BENJI,514,BenjiRolls,"$27,543 ",$0.001393,"19,771,975",$665,-24.99%,37.10%,-21.89%
UNITY,528,SuperNET,"$15,105,530 ",$18.51,"816,061",*,Low Vol,0.16%,5.87%
AUR,226,Auroracoin,"$6,160,067 ",$0.711477,"8,658,139",**,"$9,984",4.95%,1.36%
XTC,362,TileCoin,"$1,074,070 ",$0.010741,"100,000,000",*,"$46,209",0.19%,-3.53%
SPACE,690,SpaceCoin,"$74,669 ",$0.003936,"18,971,201",Low Vol,-0.01%,-10.63%,-4.76%
1ST,82,FirstBlood,"$58,202,793 ",$0.680270,"85,558,371",*,"$2,545,670",0.27%,-5.43%
XTO,535,Tao,"$1,578,918 ",$0.051879,"30,434,911",Low Vol,0.03%,-4.38%,25.19%
CAT,874,BlockCAT,? ,$0.974099,?,*,"$17,260",-5.42%,-7.23%
611,500,SixEleven,"$69,249 ",$0.164851,"420,073","$5,170",-0.02%,8.03%,35.93%
ALL,720,Allion,"$45,793 ",$0.007387,"6,199,359",Low Vol,1.01%,6.10%,-28.70%
EDG,75,Edgeless,"$69,491,483 ",$0.846979,"82,046,288",*,"$1,581,750",0.38%,4.41%
CTIC2,517,Coimatic 2.0,"$23,123 ",$0.004533,"5,101,000","$1,109",-0.91%,14.33%,-22.79%
RLC,76,iExec RLC,"$69,056,635 ",$0.873352,"79,070,793",*,"$1,497,820",1.70%,29.95%
EDR,170,E-Dinar Coin,"$12,028,112 ",$0.013572,"886,211,988","$646,172",0.60%,8.17%,-16.76%
SH,790,Shilling,"$16,804 ",$0.004193,"4,007,200",*,Low Vol,0.03%,-4.71%
SBD,275,Steem Dollars,"$3,291,854 ",$0.935879,"3,517,393",*,"$97,321",1.83%,-1.64%
WAVES,16,Waves,"$460,818,000 ",$4.61,"100,000,000",*,"$2,619,770",-0.29%,-3.81%
PUT,231,PutinCoin,"$5,770,134 ",$0.028769,"200,566,364","$11,222",12.50%,12.51%,65.28%
RLT,400,RouletteToken,"$524,103 ",$0.051929,"10,092,641",*,"$8,525",0.13%,-7.94%
ALT,337,Altcoin,"$1,657,332 ",$13.57,"122,175",*,"$3,108",1.02%,-5.10%
LMC,165,LoMoCoin,"$12,981,109 ",$0.060867,"213,268,308",*,"$593,870",1.49%,-7.29%
ORB,384,Orbitcoin,"$780,773 ",$0.259281,"3,011,302",$602,0.00%,-14.94%,-6.46%
VPRC,807,VapersCoin,"$11,569 ",$0.000015,"780,124,964",Low Vol,-11.13%,-26.21%,-56.53%
BAC,1000,BitAlphaCoin,? ,$0.002507,?,Low Vol,-0.02%,-14.09%,9.37%
VTY,1014,Victoriouscoin,? ,$0.000010,?,Low Vol,0.52%,-46.55%,143.10%
I0C,564,I0Coin,"$485,408 ",$0.023136,"20,980,266",Low Vol,0.04%,-17.00%,-54.92%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,-0.05%,-24.98%,7.94%
FUTC,1017,FutCoin,? ,$0.001340,?,Low Vol,-0.02%,-1.07%,-14.86%
BAS,460,BitAsean,"$181,264 ",$0.036253,"5,000,000",*,"$6,100",-0.29%,23.22%
OMNI,155,Omni,"$14,430,298 ",$25.79,"559,548",*,"$132,461",0.77%,-9.14%
TOR,728,Torcoin,"$42,485 ",$0.134371,"316,179",Low Vol,-11.05%,-14.93%,-47.54%
MGO,53,MobileGo,"$115,712,318 ",$1.18,"98,028,887",*,"$634,317",0.77%,-3.49%
XHI,423,HiCoin,"$375,986 ",$0.001982,"189,729,990","$141,537",5.02%,25.30%,29.56%
CAP,597,Bottlecaps,"$215,542 ",$0.001297,"166,190,230",Low Vol,-0.02%,-3.94%,19.21%
ERY,498,Eryllium,"$78,448 ",$0.016647,"4,712,319",$558,-0.01%,5.26%,21.95%
BAY,142,BitBay,"$16,830,122 ",$0.016702,"1,007,671,033",*,"$62,554",-0.60%,-8.26%
OS76,782,OsmiumCoin,"$19,441 ",$0.021746,"894,026",Low Vol,0.03%,-21.25%,?
ERC,317,EuropeCoin,"$2,046,323 ",$0.206909,"9,889,966","$10,664",-0.08%,-2.09%,1.42%
AXIOM,922,Axiom,? ,$0.008430,?,Low Vol,-0.02%,-0.77%,23.18%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.44%
STEX,902,STEX,? ,$0.221680,?,*,"$1,380",0.16%,1.96%
TOA,196,ToaCoin,"$9,292,285 ",$0.005512,"1,685,779,288","$58,647",-0.56%,-7.05%,-3.08%
VAL,620,Valorbit,"$151,781 ",$0.000043,"3,510,833,623",Low Vol,-0.02%,-0.76%,26.34%
DASHS,977,Dashs,? ,$0.022999,?,Low Vol,0.03%,4.53%,51.20%
GP,871,Goldpay Coin,? ,$0.004673,?,*,"$21,505",-0.03%,-0.22%
BTG,943,Bitgem,? ,$0.960789,?,Low Vol,-0.02%,-8.66%,-25.33%
GNO,37,Gnosis,"$192,094,829 ",$173.91,"1,104,590",*,"$853,100",-0.87%,-5.87%
BOST,593,BoostCoin,"$221,415 ",$0.018676,"11,855,487",Low Vol,-0.02%,-22.06%,29.74%
DYN,269,Dynamic,"$3,512,164 ",$1.99,"1,769,005",*,"$27,893",2.04%,-3.99%
TODAY,929,TodayCoin,? ,$0.001081,?,Low Vol,-0.02%,-10.92%,-56.95%
BTCR,637,Bitcurrency,"$127,858 ",$0.000754,"169,598,616",*,Low Vol,21.26%,15.82%
PTOY,124,Patientory,"$22,479,940 ",$0.321142,"70,000,000",*,"$1,440,050",-2.38%,7.46%
AIB,983,Advanced Inte...,? ,$0.006690,?,**,Low Vol,-0.02%,-13.37%
DIBC,496,DIBCOIN,"$81,277 ",$0.016255,"5,000,000",*,$620,-0.76%,9.73%
XOT,894,Internet of T...,? ,$1296.96,?,*,"$2,222",0.03%,-0.77%
ABC,913,Alphabit,? ,$10.75,?,*,$621,-0.20%,-21.92%
WCT,164,Waves Communi...,"$13,180,265 ",$1.47,"8,996,338",*,"$49,915",0.91%,5.61%
BTB,430,BitBar,"$320,780 ",$9.50,"33,784","$2,730",-0.05%,-27.90%,-44.33%
RAIN,281,Condensate,"$3,030,205 ",$0.056897,"53,258,007","$59,837",-0.85%,16.94%,102.56%
ZRX,50,0x,"$124,464,000 ",$0.207440,"600,000,000",*,"$2,779,610",-1.47%,-12.78%
NEOS,178,NeosCoin,"$11,124,330 ",$3.22,"3,449,554","$273,811",-1.17%,-11.51%,-12.16%
HEAT,216,HEAT,"$6,761,464 ",$0.240494,"28,114,896",*,"$12,906",0.69%,-13.04%
SCORE,479,Scorecoin,"$107,343 ",$0.003920,"27,381,284","$1,459",-0.01%,-5.52%,-13.27%
ZRC,277,ZrCoin,"$3,253,554 ",$1.20,"2,706,266",*,"$45,867",-0.97%,-0.60%
XOC,778,Xonecoin,"$21,825 ",$0.051965,"420,000",*,Low Vol,0.03%,-0.69%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,574,Stress,"$366,479 ",$0.000648,"565,134,332",Low Vol,-0.02%,-6.97%,57.92%
FXE,443,FuturXe,"$248,348 ",$1.05,"235,421",*,"$34,630",-0.02%,-6.88%
ABY,223,ArtByte,"$6,293,618 ",$0.007941,"792,537,250",**,"$197,829",1.07%,-3.63%
EXCL,287,ExclusiveCoin,"$2,827,522 ",$0.673855,"4,196,039","$18,736",-0.04%,-9.69%,-4.71%
XPD,670,PetroDollar,"$91,297 ",$0.001427,"63,993,275",Low Vol,-0.02%,-4.71%,26.62%
STX,78,Stox,"$61,764,248 ",$2.09,"29,600,000",*,"$3,469,930",1.60%,9.18%
CACH,436,CacheCoin,"$288,925 ",$0.068871,"4,195,132","$2,635",-12.45%,0.69%,14.75%
SMART,259,SmartCash,"$4,265,571 ",$0.016955,"251,581,900",*,"$5,435",0.44%,3.07%
ATX,711,Artex Coin,"$52,759 ",$0.002810,"18,774,785",Low Vol,-0.04%,36.57%,-2.41%
CFI,67,Cofound.it,"$80,981,550 ",$0.249174,"325,000,000",*,"$1,985,990",0.62%,26.43%
JINN,188,Jinn,"$10,085,293 ",$171.80,"58,703",*,"$1,890",0.16%,-6.95%
XCT,458,C-Bit,"$182,629 ",$0.001255,"145,552,250",$579,6.55%,19.43%,19.39%
IVZ,912,InvisibleCoin,? ,$0.384895,?,*,$695,-0.08%,-0.65%
CFT,416,CryptoForecast,"$417,622 ",$0.009079,"46,000,000",*,"$1,088",0.03%,-31.45%
CALC,834,CaliphCoin,$226 ,$0.002588,"87,140",Low Vol,-0.82%,-3.46%,72.62%
PND,365,Pandacoin,"$1,053,617 ",$0.000032,"32,514,916,898","$2,105",-0.56%,-13.46%,-16.29%
XAU,1026,Xaucoin,? ,$0.020449,?,Low Vol,-0.02%,-2.02%,25.60%
PIGGY,425,Piggycoin,"$371,629 ",$0.000767,"484,463,433","$2,094",4.07%,-10.39%,11.19%
SOJ,508,Sojourn,"$43,805 ",$0.098569,"444,414","$5,486",0.25%,-21.54%,?
STEPS,762,Steps,"$27,377 ",$0.001470,"18,625,017",*,Low Vol,-0.08%,-23.32%
ECOB,145,Ecobit,"$16,331,244 ",$0.036745,"444,444,444",*,"$9,533",0.03%,-3.17%
GAS,60,Gas,"$95,254,440 ",$32.54,"2,927,312",*,"$3,406,430",0.47%,-9.20%
UR,938,UR,? ,$0.001104,?,Low Vol,0.03%,-8.42%,9.14%
ROYAL,926,RoyalCoin,? ,$0.001427,?,Low Vol,0.03%,-29.28%,-6.07%
FNC,308,FinCoin,"$2,265,036 ",$0.175875,"12,878,667",*,"$103,485",0.03%,24.27%
LIR,800,LetItRide,"$13,900 ",$0.000389,"35,724,192",*,Low Vol,28.62%,?
LINDA,352,Linda,"$1,246,615 ",$0.000215,"5,808,881,885","$13,316",15.32%,8.81%,-4.92%
EGC,274,EverGreenCoin,"$3,376,950 ",$0.253500,"13,321,301","$2,376,160",-8.05%,-16.83%,101.67%
MNY,577,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,497,Bitzeny,"$78,455 ",$0.001038,"75,614,500",$587,0.03%,3.58%,17.30%
GAP,682,Gapcoin,"$82,058 ",$0.007220,"11,366,086",Low Vol,-0.02%,1.71%,2.00%
EGG,1019,EggCoin,? ,$0.017898,?,*,Low Vol,-0.02%,?
MBRS,248,Embers,"$4,819,594 ",$0.096857,"49,760,000",*,"$165,224",-0.29%,41.42%
IMPS,784,ImpulseCoin,"$18,380 ",$0.000908,"20,245,510",Low Vol,0.03%,1.08%,34.62%
BITOK,847,Bitok,? ,$0.013079,?,*,"$291,050",-16.65%,209.64%
SAN,121,Santiment Net...,"$24,001,526 ",$0.408732,"58,721,917",*,"$2,985,650",1.43%,36.81%
PRC,484,PRCoin,"$104,426 ",$0.008733,"11,957,800",**,"$15,312",-1.44%,-19.64%
COAL,749,BitCoal,"$30,543 ",$0.006787,"4,500,000",Low Vol,0.03%,-3.24%,-16.04%
MEOW,505,Kittehcoin,"$53,589 ",$0.000002,"23,905,669,976","$1,577",2.39%,8.05%,13.96%
STRAT,15,Stratis,"$607,758,488 ",$6.17,"98,507,135",*,"$19,122,000",0.10%,1.32%
PLBT,123,Polybius,"$22,932,767 ",$6.08,"3,772,687",*,"$189,944",-1.30%,0.15%
PUTIC,685,Putin Classic,"$79,799 ",$0.002335,"34,181,849",Low Vol,0.03%,3.04%,72.45%
