symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,722,Evotion,"$51,822 ",$0.020987,"2,469,220",Low Vol,3.89%,-2.20%,-8.35%
DTB,175,Databits,"$13,317,272 ",$0.585431,"22,747,809",*,"$118,091",-5.83%,-20.76%
CME,1094,Cashme,? ,$0.000044,?,**,Low Vol,?,-3.53%
TSE,709,Tattoocoin (S...,"$62,400 ",$0.000690,"90,421,856",*,Low Vol,1.16%,1.00%
GUN,704,Guncoin,"$65,633 ",$0.000345,"190,214,428",Low Vol,-0.64%,-15.74%,-20.58%
GUP,165,Matchpool,"$15,054,975 ",$0.200733,"75,000,000",*,"$449,636",4.51%,-17.83%
PCN,998,PeepCoin,? ,$8.7e-07,?,*,Low Vol,-31.16%,-91.64%
TYCHO,907,Tychocoin,? ,$0.112327,?,"$5,308",-2.29%,-2.38%,-19.32%
NYC,461,NewYorkCoin,"$198,406 ",$0.000003,"59,719,935,819",$600,-0.44%,0.13%,-37.33%
CARBON,542,Carboncoin,"$1,327,758 ",$0.000086,"15,391,989,538",Low Vol,-0.58%,48.32%,39.87%
UNC,1044,UNCoin,? ,$0.000043,?,*,Low Vol,-0.58%,-5.31%
YBC,168,YbCoin,"$14,716,482 ",$4.87,"3,020,482",*,"$3,769,680",-0.02%,-16.99%
XBG,1037,BTCGold,? ,$0.006780,?,Low Vol,-0.37%,-57.33%,-58.37%
BET,1008,BetaCoin,? ,$0.003550,?,Low Vol,-0.58%,40.02%,29.49%
CMP,296,Compcoin,"$3,203,531 ",$0.761576,"4,206,450","$40,316",0.21%,-8.49%,-1.11%
FBC,886,FiboCoins,? ,$0.018941,?,"$36,213",0.00%,-34.62%,-55.56%
GRWI,890,Growers Inter...,? ,$1.29,?,*,"$31,369",2.43%,18.12%
HUC,344,HunterCoin,"$1,957,709 ",$0.103084,"18,991,400","$27,733",0.14%,-14.56%,-19.27%
LSK,15,Lisk,"$654,743,238 ",$5.86,"111,809,920",*,"$31,355,000",-0.66%,-11.97%
VGC,1010,VegasCoin,? ,$0.000646,?,Low Vol,-0.65%,-5.48%,-4.08%
POKE,1050,PokeCoin,? ,$0.000086,?,Low Vol,-0.68%,89.36%,-33.92%
BDL,899,Bitdeal,? ,$0.071992,?,"$15,949",-0.31%,-8.17%,-18.02%
TTC,654,TittieCoin,"$109,591 ",$0.000087,"1,259,816,434",Low Vol,-2.13%,-36.34%,-62.09%
SPORT,1074,SportsCoin,? ,$0.000949,?,*,Low Vol,-0.64%,-5.32%
TOKEN,851,SwapToken,"$1,551 ",$1e-07,"15,320,585,365",*,Low Vol,-1.50%,-18.66%
VLT,449,Veltor,"$288,640 ",$0.520208,"554,855","$2,246",-0.58%,-10.45%,-2.40%
BUMBA,684,BumbaCoin,"$78,551 ",$0.003537,"22,209,636",Low Vol,-0.12%,-2.95%,32.71%
GRT,689,Grantcoin,"$76,663 ",$0.001815,"42,227,376",*,Low Vol,-0.53%,-33.58%
GRS,213,Groestlcoin,"$7,948,083 ",$0.116346,"68,314,190","$274,816",0.81%,-24.98%,-2.32%
BLZ,774,BlazeCoin,"$27,224 ",$0.000045,"608,557,394",Low Vol,0.51%,-8.46%,23.15%
BLU,540,BlueCoin,"$1,426,721 ",$0.002483,"574,683,675",Low Vol,-1.00%,-6.47%,24.53%
PEPECASH,221,Pepe Cash,"$7,027,473 ",$0.010012,"701,884,009",*,"$6,538",-1.53%,-7.84%
1337,340,1337,"$1,993,857 ",$0.000086,"23,271,783,423",*,"$10,630",-13.05%,-25.67%
MARS,679,Marscoin,"$81,523 ",$0.002883,"28,279,074",Low Vol,-3.65%,-5.53%,0.52%
DOLLAR,797,Dollar Online,"$21,132 ",$0.028035,"753,776",Low Vol,-0.58%,-5.32%,-32.23%
FLAX,457,Flaxscript,"$214,323 ",$0.038522,"5,563,686","$1,850",-0.21%,-3.19%,80.47%
RUSTBITS,563,Rustbits,"$510,528 ",$0.014462,"35,300,866",*,Low Vol,-1.93%,49.86%
SC,37,Siacoin,"$194,204,090 ",$0.006668,"29,126,361,069","$9,158,520",-0.88%,-18.38%,-20.94%
FTC,197,Feathercoin,"$9,731,298 ",$0.055858,"174,215,880","$116,154",-0.39%,-11.09%,-7.81%
GRE,401,Greencoin,"$736,913 ",$0.000221,"3,328,756,641",*,$629,-0.66%,-76.37%
GRC,177,GridCoin,"$12,934,223 ",$0.033138,"390,312,753","$157,859",-2.78%,-18.68%,-16.80%
BLK,151,BlackCoin,"$16,609,061 ",$0.217534,"76,351,564",*,"$1,350,900",0.66%,-20.67%
WGR,170,Wagerr,"$14,495,705 ",$0.079212,"183,000,000",*,"$71,071",0.98%,-5.53%
SPRTS,144,Sprouts,"$17,293,815 ",$0.000039,"447,389,988,315",*,$528,2.77%,-12.05%
BLC,641,Blakecoin,"$130,606 ",$0.008636,"15,122,697",Low Vol,3.43%,-5.03%,1.33%
DCRE,1024,DeltaCredits,? ,$0.172526,?,*,Low Vol,-0.61%,-24.49%
MG,903,Mind Gene,? ,$0.009920,?,"$11,107",-3.37%,-1.01%,-23.96%
XCXT,420,CoinonatX,"$531,703 ",$0.043660,"12,178,186","$5,210",15.93%,2.34%,7.47%
CBD,1006,CBD Crystals,? ,$0.001294,?,*,Low Vol,-0.58%,-39.56%
SHA,967,SHACoin,? ,$0.000906,?,Low Vol,-0.58%,-33.72%,-13.26%
WORM,696,HealthyWormCoin,"$70,869 ",$0.000656,"108,093,833",Low Vol,?,-4.05%,3.59%
MARX,939,MarxCoin,? ,$0.001114,?,Low Vol,-0.58%,1.93%,-11.86%
MXT,543,MarteXcoin,"$1,325,002 ",$0.483245,"2,741,884",Low Vol,-0.61%,-5.28%,-24.81%
MI,503,Xiaomicoin,"$68,460 ",$0.000169,"406,141,855",*,"$17,267",0.00%,-16.87%
RADS,126,Radium,"$21,915,527 ",$6.56,"3,338,644",*,"$1,526,310",1.20%,-14.75%
KASHH,1057,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.58%,-8.76%
RUPX,670,Rupaya,"$94,307 ",$0.017524,"5,381,750",Low Vol,1.06%,-29.09%,-31.26%
EMC2,205,Einsteinium,"$8,604,525 ",$0.040218,"213,944,980","$238,590",-0.23%,-9.90%,-14.73%
CBX,384,Crypto Bullion,"$987,400 ",$0.986690,"1,000,720","$1,269",-0.25%,7.27%,39.64%
HLB,870,Lepaoquan,? ,$0.009313,?,*,"$311,269",2.00%,-43.13%
GB,605,GoldBlocks,"$212,084 ",$0.014080,"15,063,124",Low Vol,1.54%,-3.50%,4.61%
LKC,1034,LinkedCoin,? ,$0.000173,?,Low Vol,-0.61%,-24.25%,-16.62%
DON,969,Donationcoin,? ,$0.000561,?,**,Low Vol,-4.26%,-21.42%
CTR,875,Centra,? ,$0.996714,?,*,"$156,383",-2.89%,-18.57%
FJC,422,FujiCoin,"$502,705 ",$0.000464,"1,082,792,153",$990,4.74%,-11.96%,-14.39%
CRYPT,545,CryptCoin,"$1,252,974 ",$0.207031,"6,052,110",Low Vol,-0.45%,-8.03%,224.11%
REP,31,Augur,"$238,463,500 ",$21.68,"11,000,000",*,"$3,284,300",0.08%,-12.07%
GLC,406,GlobalCoin,"$694,299 ",$0.010653,"65,171,010","$1,157",-1.77%,-13.37%,-17.22%
GLD,271,GoldCoin,"$4,164,820 ",$0.102906,"40,472,080","$64,030",-0.25%,-15.81%,-11.76%
FUCK,369,FuckToken,"$1,314,516 ",$0.030433,"43,193,633",*,"$2,074",-0.97%,?
ECA,553,Electra,"$838,384 ",$0.000041,"20,257,774,851",Low Vol,0.06%,308.53%,139.16%
USDE,909,USDe,? ,$0.000733,?,"$5,160",-13.68%,-11.12%,-61.66%
CTO,739,Crypto,"$40,103 ",$0.003628,"11,054,986",Low Vol,37.20%,62.95%,-2.07%
SMC,583,SmartCoin,"$308,715 ",$0.013282,"23,242,238",Low Vol,-5.19%,0.96%,16.33%
DOT,349,Dotcoin,"$1,804,649 ",$0.007294,"247,406,000",*,"$20,238",0.76%,-3.50%
REE,588,ReeCoin,"$276,320 ",$0.022342,"12,367,704",Low Vol,-0.61%,-5.32%,6.28%
PZM,196,PRIZM,"$9,736,191 ",$1.13,"8,582,603",*,"$13,119",-3.09%,-5.39%
CLAM,139,Clams,"$18,530,455 ",$7.12,"2,600,919",*,"$449,585",-1.89%,-9.79%
FCT,33,Factom,"$210,652,891 ",$24.09,"8,745,102",*,"$4,062,250",-1.35%,-11.88%
SBD,292,Steem Dollars,"$3,446,970 ",$0.972075,"3,545,991",*,"$134,715",0.79%,-0.21%
CONX,819,Concoin,"$12,857 ",$0.017274,"744,266",Low Vol,-0.37%,10.83%,-12.58%
GPU,655,GPU Coin,"$108,865 ",$0.002690,"40,477,042",Low Vol,5.20%,28.97%,22.63%
QTUM,14,Qtum,"$676,594,300 ",$11.47,"59,000,000",*,"$157,485,000",0.10%,-25.19%
FUZZ,799,FuzzBalls,"$20,693 ",$0.004284,"4,829,945",Low Vol,-0.72%,-2.84%,-2.62%
BITEUR,479,bitEUR,"$119,170 ",$1.14,"104,147",*,"$6,263",-6.85%,-6.91%
BSD,236,BitSend,"$6,108,347 ",$0.373825,"16,340,125","$53,992",0.23%,-8.62%,-4.93%
TOP,963,TopCoin,? ,$0.001121,?,Low Vol,-0.68%,2.81%,-42.37%
FCN,387,Fantomcoin,"$961,168 ",$0.155273,"6,190,179","$3,886",1.19%,-15.43%,-20.89%
BSC,812,BowsCoin,"$16,039 ",$0.002890,"5,550,102",Low Vol,-0.58%,-14.26%,-10.72%
BTU,901,Bitcoin Unlim...,? ,$635.25,?,"$12,770",0.36%,-6.08%,29.96%
FC2,596,FuelCoin,"$245,247 ",$0.002415,"101,536,537",**,Low Vol,-0.68%,-6.91%
RICHX,1071,RichCoin,? ,$0.006470,?,Low Vol,-0.68%,-6.56%,-1.74%
JET,464,JetCoin,"$191,690 ",$0.094649,"2,025,265",*,"$3,184",-4.07%,-18.55%
ZMC,780,ZetaMicron,"$25,926 ",$0.000043,"600,344,291",*,Low Vol,-0.37%,-5.14%
AUM,717,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.06%
LTC,5,Litecoin,"$3,509,364,796 ",$66.49,"52,780,657","$876,324,000",-0.22%,-14.09%,5.75%
LTB,626,LiteBar,"$155,378 ",$0.213544,"727,614",Low Vol,-0.96%,?,28.31%
UNITY,153,SuperNET,"$16,309,791 ",$19.99,"816,061",*,$961,-0.83%,-7.45%
AUR,242,Auroracoin,"$5,957,137 ",$0.688039,"8,658,139",**,"$19,014",0.51%,-3.86%
XTC,412,TileCoin,"$605,590 ",$0.006056,"100,000,000",*,"$24,753",-0.01%,-22.60%
SPACE,476,SpaceCoin,"$134,378 ",$0.006949,"19,337,729",$637,-0.31%,45.30%,47.00%
1ST,102,FirstBlood,"$31,437,397 ",$0.367438,"85,558,371",*,"$2,294,850",-0.63%,-30.92%
XTO,371,Tao,"$1,278,433 ",$0.041934,"30,486,944","$3,426",28.54%,-6.61%,-12.32%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,662,Catcoin,"$101,928 ",$0.017253,"5,908,000",Low Vol,-11.23%,-14.40%,-28.39%
611,716,SixEleven,"$55,256 ",$0.131037,"421,684",Low Vol,-0.69%,-1.91%,0.26%
ALL,674,Allion,"$88,145 ",$0.014218,"6,199,359",Low Vol,3.70%,-6.85%,16.32%
EDG,76,Edgeless,"$52,427,086 ",$0.638994,"82,046,288",*,"$1,430,070",-0.34%,-16.27%
CTIC2,515,Coimatic 2.0,"$36,117 ",$0.004954,"7,290,500",$998,5.31%,17.17%,15.45%
RLC,78,iExec RLC,"$47,341,265 ",$0.598720,"79,070,793",*,"$626,258",1.70%,-12.99%
EDR,182,E-Dinar Coin,"$11,995,234 ",$0.013535,"886,211,988","$654,044",-0.51%,1.30%,2.57%
SH,833,Shilling,"$8,186 ",$0.001944,"4,210,100",*,Low Vol,-45.38%,-49.19%
NTO,186,Fujinto,"$11,364,278 ",$0.196928,"57,707,781",*,"$181,790",-0.37%,-61.03%
WAVES,17,Waves,"$466,157,000 ",$4.66,"100,000,000",*,"$8,193,260",1.37%,-9.43%
PUT,219,PutinCoin,"$7,419,655 ",$0.036987,"200,603,864","$7,199",1.71%,1.55%,-10.85%
RLT,450,RouletteToken,"$259,491 ",$0.025710,"10,092,839",*,"$4,344",-0.92%,-6.94%
ALT,338,Altcoin,"$2,053,473 ",$16.81,"122,175",*,$548,-0.37%,11.64%
LMC,220,LoMoCoin,"$7,246,869 ",$0.033800,"214,403,133",*,"$663,092",2.76%,-22.02%
ORB,557,Orbitcoin,"$597,076 ",$0.197421,"3,024,379",Low Vol,-3.93%,-6.08%,-16.15%
VPRC,817,VapersCoin,"$14,232 ",$0.000018,"780,124,964",Low Vol,0.76%,-41.62%,-50.48%
BAC,1079,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.44%,16.40%
CAB,769,Cabbage,"$30,343 ",$0.002890,"10,499,996",*,Low Vol,-0.68%,-28.72%
I0C,564,I0Coin,"$488,657 ",$0.023290,"20,981,068",Low Vol,-0.68%,-1.88%,-13.99%
BAT,941,BatCoin,? ,$0.000002,?,Low Vol,-15.37%,-10.28%,60.48%
FUTC,1045,FutCoin,? ,$0.001682,?,Low Vol,-0.58%,23.10%,48.69%
BAS,433,BitAsean,"$391,547 ",$0.078309,"5,000,000",*,"$7,486",-0.64%,-3.85%
OMNI,157,Omni,"$15,648,331 ",$27.96,"559,668",*,"$160,692",-1.29%,-13.79%
TOR,505,Torcoin,"$64,745 ",$0.204772,"316,179","$1,181",-0.09%,52.06%,-59.76%
MGO,71,MobileGo,"$62,709,373 ",$0.639703,"98,028,887",*,"$1,068,030",1.56%,-14.72%
XHI,410,HiCoin,"$635,282 ",$0.003348,"189,729,990","$265,712",1.76%,50.50%,248.36%
CAP,609,Bottlecaps,"$193,744 ",$0.001121,"172,769,973",Low Vol,3.36%,-5.03%,-15.46%
ERY,511,Eryllium,"$45,766 ",$0.009669,"4,733,369",$859,0.21%,-11.30%,-25.56%
BAY,134,BitBay,"$20,428,107 ",$0.020272,"1,007,705,590",*,"$123,678",2.28%,-6.89%
OS76,801,OsmiumCoin,"$19,280 ",$0.021566,"894,026",Low Vol,-0.58%,-24.86%,-21.16%
ERC,260,EuropeCoin,"$4,563,280 ",$0.460558,"9,908,156","$340,469",4.54%,-15.44%,0.41%
AXIOM,1052,Axiom,? ,$0.008238,?,Low Vol,-0.68%,-5.32%,-2.25%
OFF,764,Cthulhu Offer...,"$32,452 ",$0.012379,"2,621,575",Low Vol,-0.61%,-1.19%,2.46%
STEX,922,STEX,? ,$0.178021,?,*,"$1,199",-0.41%,-15.02%
TOA,204,ToaCoin,"$8,738,996 ",$0.005156,"1,694,999,893","$84,805",-0.41%,-7.81%,-2.72%
BLX,894,Blockchain Index,? ,$1.63,?,*,"$23,667",-0.07%,-9.58%
VAL,620,Valorbit,"$164,820 ",$0.000045,"3,642,333,955",Low Vol,?,-0.67%,3.99%
DASHS,1025,Dashs,? ,$0.024184,?,Low Vol,-0.37%,-4.98%,-18.14%
GP,876,Goldpay Coin,? ,$0.003366,?,*,"$153,451",0.00%,-4.07%
BTG,996,Bitgem,? ,$1.02,?,Low Vol,68.34%,30.64%,5.32%
CVC,49,Civic,"$130,939,100 ",$0.385115,"340,000,000",*,"$5,018,520",1.90%,-9.00%
XPTX,460,PlatinumBAR,"$200,180 ",$0.748303,"267,512",$535,8.63%,29.32%,107.31%
DYN,265,Dynamic,"$4,411,223 ",$2.47,"1,786,072",*,"$39,687",-0.21%,-6.87%
TODAY,1015,TodayCoin,? ,$0.001294,?,Low Vol,-0.58%,-11.60%,-12.54%
BTCR,656,Bitcurrency,"$105,973 ",$0.000625,"169,598,616",*,Low Vol,-3.26%,-12.46%
PTOY,123,Patientory,"$22,508,430 ",$0.321549,"70,000,000",*,"$1,374,850",-2.86%,-13.59%
AIB,1017,Advanced Inte...,? ,$0.005943,?,**,Low Vol,1.41%,-13.50%
DIBC,682,DIBCOIN,"$78,779 ",$0.015756,"5,000,000",*,Low Vol,-0.63%,-9.72%
GBRC,974,Global Busine...,? ,$0.000086,?,Low Vol,-0.61%,?,-0.88%
ABC,931,Alphabit,? ,$17.45,?,*,$782,-0.16%,7.72%
WCT,179,Waves Communi...,"$12,668,193 ",$1.41,"8,996,338",*,"$34,719",-8.88%,-19.91%
THS,877,TechShares,? ,$0.724562,?,*,"$116,182",4.25%,-6.82%
BTB,559,BitBar,"$573,409 ",$16.82,"34,100",Low Vol,-0.58%,-4.23%,79.83%
RAIN,284,Condensate,"$3,736,812 ",$0.065409,"57,129,943","$59,017",2.30%,9.41%,-23.60%
ZRX,50,0x,"$121,541,000 ",$0.243082,"500,000,000",*,"$10,526,300",3.78%,-15.17%
NEOS,176,NeosCoin,"$13,109,439 ",$3.78,"3,472,681","$267,511",-0.87%,-8.95%,-14.55%
HEAT,223,HEAT,"$6,900,149 ",$0.241885,"28,526,568",*,"$17,586",-0.71%,-15.91%
SCORE,405,Scorecoin,"$697,240 ",$0.024758,"28,161,875","$17,778",-3.87%,-17.38%,591.50%
ZRC,251,ZrCoin,"$5,277,018 ",$1.46,"3,603,093",*,"$20,610",0.75%,-4.17%
XOC,831,Xonecoin,"$9,058 ",$0.021566,"420,000",*,Low Vol,-0.61%,-57.57%
SMOKE,1035,Smoke,? ,$0.004520,?,*,Low Vol,-8.10%,-22.36%
CREA,536,Creativecoin,"$2,011,589 ",$0.188655,"10,662,793",Low Vol,-0.37%,-2.43%,-7.87%
FXE,451,FuturXe,"$242,317 ",$1.03,"235,421",*,"$47,115",-0.37%,-5.20%
ABY,245,ArtByte,"$5,746,371 ",$0.007251,"792,537,250",**,"$99,053",1.54%,-9.45%
EXCL,270,ExclusiveCoin,"$4,206,085 ",$0.996280,"4,221,790","$68,474",-2.22%,-21.43%,-35.74%
XPD,622,PetroDollar,"$162,210 ",$0.002535,"63,993,275",Low Vol,2.71%,22.97%,24.27%
STX,117,Stox,"$25,338,606 ",$0.856034,"29,600,000",*,"$931,517",9.23%,-21.43%
CACH,462,CacheCoin,"$195,667 ",$0.046641,"4,195,132","$1,326",-7.72%,-23.91%,-52.98%
SMART,290,SmartCash,"$3,474,003 ",$0.009385,"370,170,600",*,"$4,871",1.25%,-14.40%
TFL,224,TrueFlip,"$6,740,239 ",$1.08,"6,247,267",*,"$21,679",-0.28%,-2.71%
ATX,741,Artex Coin,"$39,694 ",$0.002113,"18,781,750",Low Vol,1.50%,-1.29%,-28.57%
CFI,75,Cofound.it,"$52,796,900 ",$0.162452,"325,000,000",*,"$578,306",0.29%,-22.17%
SRC,693,SecureCoin,"$72,960 ",$0.009058,"8,055,071",Low Vol,2.85%,-24.14%,-40.07%
PRN,930,Protean,? ,$0.000025,?,*,$783,0.69%,31.99%
BIRDS,961,Birds,? ,$0.000268,?,Low Vol,-28.80%,-29.32%,112.20%
JINN,532,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-1.56%
XCT,501,C-Bit,"$68,726 ",$0.000437,"157,180,750","$1,316",4.53%,-42.15%,-40.50%
IVZ,1088,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-5.27%
CFT,435,CryptoForecast,"$377,446 ",$0.008205,"46,000,000",*,"$1,093",14.70%,-6.54%
CALC,528,CaliphCoin,$90 ,$0.001036,"87,140","$8,003",3.70%,-22.24%,-22.06%
PND,544,Pandacoin,"$1,292,006 ",$0.000040,"32,514,916,898",Low Vol,-0.04%,-12.18%,-6.49%
XAU,1064,Xaucoin,? ,$0.026775,?,Low Vol,-0.37%,-5.14%,19.80%
PIGGY,578,Piggycoin,"$347,058 ",$0.000716,"484,624,547",Low Vol,-0.70%,-11.67%,-18.18%
ACC,972,AdCoin,? ,$0.106281,?,Low Vol,12.65%,10.37%,-31.26%
SOJ,507,Sojourn,"$56,169 ",$0.116602,"481,714","$1,594",5.17%,-11.19%,-47.27%
IFLT,407,InflationCoin,"$669,852 ",$0.000051,"13,091,374,752",*,"$4,358",-0.55%,-43.28%
LINX,416,Linx,"$558,556 ",$0.089976,"6,207,850","$13,011",-3.21%,-14.54%,-40.78%
GAS,62,Gas,"$83,854,627 ",$10.09,"8,310,749",*,"$951,287",-4.83%,-25.87%
ROYAL,1029,RoyalCoin,? ,$0.001639,?,Low Vol,-0.58%,9.03%,-24.67%
FNC,367,FinCoin,"$1,396,730 ",$0.108453,"12,878,667",*,"$86,721",-0.36%,-8.89%
LIR,806,LetItRide,"$17,001 ",$0.000474,"35,834,068",*,Low Vol,-0.61%,-11.14%
