symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,168,SpreadCoin,"$15,471,518",$1.75,"8,832,136","$58,886",1.18%,1.05%,-15.55%
BLITZ,256,Blitzcash,"$6,004,300",$1.47,"4,091,851",*,"$18,282",3.46%,-1.69%
OPES,1116,Opescoin,?,$0.001273,?,Low Vol,?,?,16.02%
MANA,158,Decentraland,"$17,330,697",$0.015076,"1,149,540,118",*,"$373,954",0.97%,-3.21%
TAG,606,TagCoin,"$349,666",$0.060928,"5,738,951",Low Vol,0.83%,-12.64%,-19.28%
LDOGE,409,LiteDoge,"$981,715",$0.000066,"14,852,751,005",*,"$2,992",32.30%,8.70%
EXL,1059,Excelcoin,?,$0.001114,?,Low Vol,0.95%,-2.98%,335.07%
TAJ,809,TajCoin,"$30,596",$0.004208,"7,270,574",Low Vol,0.70%,-5.22%,17.15%
VOYA,976,Voyacoin,?,$4.66,?,Low Vol,23.97%,8.36%,-59.88%
CPC,397,Capricoin,"$1,127,446",$0.566543,"1,990,045",*,"$114,503",1.09%,-8.10%
PWR,884,Powercoin,"$2,063",$0.000041,"49,983,870",Low Vol,1.06%,-2.98%,12.80%
XPM,325,Primecoin,"$3,157,287",$0.152061,"20,763,291","$766,937",-0.36%,3.24%,27.52%
GP,737,GoldPieces,"$60,434",$0.049529,"1,220,161",*,Low Vol,0.95%,-10.75%
XPTX,499,PlatinumBAR,"$149,871",$0.496414,"301,906","$5,964",0.83%,-27.91%,-10.17%
IXC,565,Ixcoin,"$1,324,942",$0.063095,"20,999,088",*,Low Vol,1.06%,0.59%
XPA,173,XPlay,"$14,563,300",$0.014563,"1,000,000,000",*,"$23,082",1.21%,-5.48%
CCRB,383,CryptoCarbon,"$1,285,580",$0.360904,"3,562,111",*,"$13,370",0.79%,4.43%
NOBL,585,NobleCoin,"$570,811",$0.000248,"2,305,476,062",Low Vol,0.95%,16.42%,14.87%
PRIMU,1076,Primulon,?,$0.000124,?,Low Vol,0.93%,7.29%,13.69%
XPY,646,PayCoin,"$158,192",$0.013403,"11,802,965",Low Vol,0.95%,-5.96%,-4.29%
FEDS,893,FedoraShare,?,$0.000009,?,*,"$4,438,920",0.00%,-4.53%
MIOTA,8,IOTA,"$1,586,875,532",$0.570915,"2,779,530,283",*,"$27,899,600",-0.29%,5.26%
FID,1024,BITFID,?,$0.082530,?,*,Low Vol,1.06%,-35.32%
FIMK,432,FIMKrypto,"$642,870",$0.001114,"577,004,618",*,$804,-0.91%,-0.41%
BYC,392,Bytecent,"$1,178,504",$0.656647,"1,794,730","$155,969",2.64%,2.15%,27.40%
IXT,206,iXledger,"$10,659,162",$0.297918,"35,778,844",*,"$94,900",1.21%,-2.11%
BTCD,51,BitcoinDark,"$116,828,397",$90.64,"1,288,862","$219,015",0.70%,-8.33%,16.33%
JNS,380,Janus,"$1,345,864",$0.061763,"21,790,753",*,"$9,261",2.57%,-34.56%
UNITS,703,GameUnits,"$87,541",$0.025206,"3,472,983",*,Low Vol,-6.99%,-55.17%
MAR,757,Marijuanacoin,"$51,628",$0.041159,"1,254,374",Low Vol,1.15%,7.95%,52.69%
SNC,306,SunContract,"$3,642,983",$0.034791,"104,712,011",*,"$22,594",3.12%,-5.71%
XBL,443,Billionaire T...,"$569,770",$0.171857,"3,315,372",*,"$26,753",-0.03%,-30.05%
SNGLS,59,SingularDTV,"$96,588,000",$0.160980,"600,000,000",*,"$536,823",0.05%,-10.53%
MAX,399,MaxCoin,"$1,111,356",$0.018404,"60,386,325","$4,960",37.85%,45.32%,45.00%
SNM,114,SONM,"$29,036,282",$0.087628,"331,360,000",*,"$611,303",1.15%,-10.67%
SDP,863,SydPak,"$9,130",$0.057317,"159,291",*,Low Vol,1.06%,-3.05%
SNT,63,Status,"$93,545,502",$0.026955,"3,470,483,788",*,"$2,088,490",1.43%,-7.55%
WGO,424,WavesGo,"$782,118",$0.078235,"9,997,009",*,"$2,865",12.85%,-34.26%
MAD,711,SatoshiMadness,"$82,558",$0.000041,"2,000,683,485",*,Low Vol,0.93%,-2.98%
AHT,560,Bowhead,"$2,670,312",$0.333789,"8,000,000",*,Low Vol,1.15%,-5.10%
AXF,1068,AxFunds,?,$0.021086,?,Low Vol,0.93%,-7.50%,?
FEI,991,Fuda Energy,?,$0.001198,?,Low Vol,0.00%,-43.02%,-47.37%
UGT,913,UG Token,?,$0.276537,?,*,"$56,244",4.15%,-3.04%
FFC,1021,FireFlyCoin,?,$0.000083,?,Low Vol,1.06%,-2.98%,36.93%
MAO,488,Mao Zedong,"$203,780",$0.039160,"5,203,745","$1,223",0.95%,-2.57%,2.15%
SPT,735,Spots,"$61,146",$0.002729,"22,406,021",Low Vol,1.44%,0.26%,11.78%
GUC,1043,GoldUnionCoin,?,$0.460474,?,*,Low Vol,0.95%,-2.95%
MGM,858,Magnum,"$12,728",$0.003341,"3,809,410",Low Vol,?,-4.20%,30.47%
SHDW,599,Shadow Token,"$401,332",$0.057333,"7,000,000",*,Low Vol,1.06%,32.42%
USDE,658,USDe,"$140,406",$0.000124,"1,134,188,119",Low Vol,0.95%,45.53%,50.71%
DTB,194,Databits,"$11,545,809",$0.507557,"22,747,809",*,"$48,367",1.13%,-9.37%
CME,1098,Cashme,?,$0.000083,?,Low Vol,0.95%,93.59%,?
TSE,763,Tattoocoin (S...,"$48,152",$0.000533,"90,421,856",*,Low Vol,0.93%,33.07%
XNG,879,Enigma,"$3,705",$0.222830,"16,627",Low Vol,2.03%,8.92%,7.77%
GUN,689,Guncoin,"$102,787",$0.000535,"192,023,878",Low Vol,1.13%,4.96%,43.02%
GUP,182,Matchpool,"$13,616,175",$0.181549,"75,000,000",*,"$415,044",1.02%,-8.55%
PCN,1031,PeepCoin,?,$0.000041,?,*,Low Vol,0.95%,-1.50%
TYCHO,416,Tychocoin,"$856,479",$0.170465,"5,024,368","$38,822",-3.98%,-4.78%,23.95%
NYC,589,NewYorkCoin,"$520,652",$0.000004,"129,032,781,759",Low Vol,2.64%,20.34%,45.46%
CARBON,581,Carboncoin,"$635,148",$0.000041,"15,391,997,182",Low Vol,0.95%,-2.98%,12.80%
UNC,1051,UNCoin,?,$0.000041,?,*,Low Vol,0.95%,-2.98%
YBC,332,YbCoin,"$2,917,770",$0.965959,"3,020,594",*,"$420,899",0.00%,0.81%
XBG,930,BTCGold,?,$0.000990,?,"$7,742",1.65%,-9.96%,-6.51%
BET,981,BetaCoin,?,$0.012047,?,Low Vol,0.89%,-6.09%,40.06%
CMP,170,Compcoin,"$15,068,885",$3.53,"4,271,008","$82,587",-6.18%,3.06%,26.73%
MRNG,989,MorningStar,?,$0.003342,?,*,Low Vol,1.06%,-37.44%
HUC,355,HunterCoin,"$2,110,878",$0.108857,"19,391,290","$22,911",0.97%,-2.89%,29.41%
BOST,751,BoostCoin,"$53,814",$0.004539,"11,855,487",Low Vol,1.85%,-13.23%,-6.82%
LSK,15,Lisk,"$640,189,570",$5.67,"112,867,605",*,"$8,976,370",0.80%,-7.73%
VGC,1050,VegasCoin,?,$0.000619,?,Low Vol,0.95%,-2.98%,12.53%
XBTS,832,Beatcoin,"$19,194",$0.012589,"1,524,686",Low Vol,0.93%,-41.12%,-27.38%
TTC,684,TittieCoin,"$106,044",$0.000084,"1,259,816,434",Low Vol,1.21%,-2.02%,2.01%
SPORT,975,SportsCoin,?,$0.000660,?,*,Low Vol,0.95%,-21.94%
VLT,612,Veltor,"$309,393",$0.557611,"554,855",Low Vol,1.15%,-2.89%,12.48%
BUMBA,761,BumbaCoin,"$48,721",$0.002187,"22,277,394",Low Vol,0.93%,-19.61%,8.69%
GRT,662,Grantcoin,"$134,919",$0.003177,"42,462,293",*,Low Vol,0.95%,0.77%
GRS,219,Groestlcoin,"$9,117,648",$0.133137,"68,483,199","$214,453",1.89%,-13.15%,-29.73%
BLZ,827,BlazeCoin,"$23,605",$0.000039,"608,557,394",Low Vol,1.47%,-2.67%,46.24%
BLU,342,BlueCoin,"$2,544,102",$0.004427,"574,683,675","$1,284",0.97%,3.20%,17.93%
PEPECASH,218,Pepe Cash,"$9,165,973",$0.013059,"701,884,009",*,"$37,773",1.03%,-0.34%
1337,379,1337,"$1,423,930",$0.000061,"23,271,965,570",*,"$1,517",7.63%,-15.80%
MARS,759,Marscoin,"$50,169",$0.001774,"28,279,074",Low Vol,0.95%,-5.20%,9.74%
DOLLAR,842,Dollar Online,"$16,236",$0.021540,"753,776",Low Vol,0.95%,-2.98%,5.79%
FLAX,665,Flaxscript,"$131,334",$0.023562,"5,573,932",Low Vol,0.93%,-5.46%,29.23%
RUSTBITS,582,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,996,Global Busine...,?,$0.000083,?,Low Vol,1.06%,-45.02%,12.79%
SC,43,Siacoin,"$145,818,385",$0.004910,"29,701,209,497","$2,067,210",2.26%,-8.52%,28.73%
FTC,226,Feathercoin,"$8,485,594",$0.047997,"176,793,160","$202,264",-1.88%,3.16%,24.12%
GRE,434,Greencoin,"$629,240",$0.000185,"3,398,892,641",*,"$2,138",1.74%,-38.77%
GRC,181,GridCoin,"$13,625,350",$0.034909,"390,312,753","$189,253",0.99%,-2.72%,8.19%
BLK,178,BlackCoin,"$14,257,512",$0.186619,"76,399,039",*,"$1,154,500",1.55%,-3.60%
WGR,185,Wagerr,"$12,964,269",$0.070843,"183,000,000",*,"$36,366",2.25%,-2.51%
GRN,1039,Granite,?,$0.010523,?,Low Vol,0.95%,-1.04%,5.32%
SPRTS,140,Sprouts,"$21,642,117",$0.000034,"632,089,630,809",*,"$1,543",7.03%,169.47%
BLC,667,Blakecoin,"$128,646",$0.008507,"15,122,697",Low Vol,1.01%,-2.92%,-1.51%
DCRE,1112,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,935,Mind Gene,?,$0.008253,?,"$5,576",0.93%,-11.80%,10.80%
XCXT,473,CoinonatX,"$308,023",$0.023385,"13,171,986","$1,618",7.81%,-5.50%,14.12%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,-1.28%,25.08%
CBD,1106,CBD Crystals,?,$0.001568,?,*,Low Vol,1.06%,60.30%
SHA,1035,SHACoin,?,$0.000784,?,Low Vol,0.93%,22.90%,7.16%
WORM,530,HealthyWormCoin,"$62,992",$0.000578,"109,038,199","$2,134",0.95%,-9.45%,43.56%
MARX,959,MarxCoin,?,$0.001793,?,"$1,066",0.95%,6.38%,-20.73%
MXT,211,MarteXcoin,"$10,035,477",$3.64,"2,755,054",$844,0.57%,-23.32%,27.10%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000041,?,Low Vol,0.91%,-30.07%,-44.80%
RADS,165,Radium,"$16,085,451",$4.79,"3,355,673",*,"$145,135",0.81%,-8.30%
KASHH,986,KashhCoin,?,$0.000170,?,*,Low Vol,-0.24%,209.26%
RUPX,496,Rupaya,"$170,330",$0.031361,"5,431,210","$30,861",-6.64%,-63.95%,100.00%
BTCS,655,Bitcoin Scrypt,"$141,742",$0.008666,"16,356,863",Low Vol,1.06%,-11.82%,-4.21%
EMC2,111,Einsteinium,"$29,426,704",$0.137424,"214,130,748","$15,160,600",5.90%,16.98%,111.24%
CBX,373,Crypto Bullion,"$1,552,445",$1.55,"1,001,985","$3,467",0.98%,10.96%,-0.43%
OPAL,1052,Opal,?,$0.010894,?,*,Low Vol,0.93%,16.44%
GB,688,GoldBlocks,"$102,869",$0.006808,"15,110,183",Low Vol,3.76%,-13.45%,14.82%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-2.13%,-31.73%
REX,354,REX,"$2,132,581",$0.246235,"8,660,756",*,"$3,969",1.09%,-2.43%
DES,813,Destiny,"$27,994",$0.017496,"1,600,000",Low Vol,0.93%,-2.98%,?
CTR,68,Centra,"$87,422,160",$1.29,"68,000,000",*,"$966,605",4.07%,-22.90%
FJC,444,FujiCoin,"$563,889",$0.000506,"1,115,395,496","$6,473",0.95%,15.28%,25.13%
CRYPT,567,CryptCoin,"$964,288",$0.159241,"6,055,525",Low Vol,0.93%,?,45.54%
REP,28,Augur,"$228,778,000",$20.80,"11,000,000",*,"$2,014,270",1.60%,-7.44%
GLC,602,GlobalCoin,"$373,809",$0.005736,"65,171,010",Low Vol,0.95%,3.73%,-5.71%
GLD,273,GoldCoin,"$5,266,395",$0.129956,"40,524,448","$301,837",1.03%,-6.44%,15.88%
FUCK,388,FuckToken,"$1,211,743",$0.023578,"51,393,186",*,"$4,366",16.97%,-8.95%
SUMO,414,Sumokoin,"$901,553",$0.545753,"1,651,943","$12,542",-1.80%,4.10%,-6.44%
FC,970,Facecoin,?,$0.034931,?,*,$691,1.09%,-25.76%
COSS,902,COSS,?,$0.055340,?,*,"$140,027",10.38%,16.12%
CTO,750,Crypto,"$53,909",$0.004745,"11,360,180",Low Vol,0.93%,48.77%,-13.19%
SMC,459,SmartCoin,"$381,961",$0.016357,"23,351,822","$1,102",0.43%,-3.81%,36.72%
DOT,404,Dotcoin,"$1,054,522",$0.004164,"253,265,500",*,"$41,554",-1.82%,6.40%
REE,486,ReeCoin,"$209,449",$0.000082,"2,560,000,000","$19,156",1.17%,10.73%,-19.90%
PZM,232,PRIZM,"$8,049,416",$0.909924,"8,846,251",*,"$9,014",0.84%,2.97%
CLAM,129,Clams,"$23,265,683",$8.82,"2,637,985",*,"$489,053",0.58%,-1.69%
FCT,39,Factom,"$160,641,402",$18.37,"8,745,102",*,"$1,884,550",0.39%,-6.87%
CONX,816,Concoin,"$26,255",$0.035277,"744,266",Low Vol,15.26%,136.13%,151.02%
GPU,520,GPU Coin,"$91,850",$0.002269,"40,477,042","$1,676",-11.49%,-18.59%,43.86%
QTUM,16,Qtum,"$566,100,870",$9.59,"59,000,000",*,"$101,018,000",1.30%,-1.40%
MDA,207,Moeda Loyalty...,"$10,508,000",$2.10,"5,000,000",*,"$89,739",0.77%,-6.88%
FUZZ,843,FuzzBalls,"$16,144",$0.003342,"4,829,945",Low Vol,0.93%,-3.42%,25.78%
BITEUR,516,bitEUR,"$99,183",$1.25,"79,286",*,$795,1.96%,-0.25%
BSD,247,BitSend,"$6,721,096",$0.404333,"16,622,675","$110,876",4.41%,0.57%,4.82%
XFT,377,Footy Cash,"$1,445,246",$0.319637,"4,521,524","$5,482",-4.09%,-6.06%,?
FCN,421,Fantomcoin,"$791,854",$0.127921,"6,190,179","$1,649",11.76%,-2.80%,35.36%
WOMEN,454,WomenCoin,"$435,421",$0.018241,"23,870,835","$7,355",1.27%,-9.11%,25.28%
BTU,950,Bitcoin Unlim...,?,$386.00,?,"$1,681",0.00%,1.17%,11.38%
FC2,615,FuelCoin,"$293,367",$0.002889,"101,562,307",Low Vol,0.95%,?,-9.49%
RICHX,1078,RichCoin,?,$0.004787,?,Low Vol,1.06%,-24.68%,?
JET,580,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,594,DraftCoin,"$457,383",$0.259514,"1,762,460",*,Low Vol,0.93%,-2.01%
DFS,919,DFSCoin,?,$0.035695,?,"$28,388",0.94%,-10.11%,?
GARY,965,President Joh...,?,$0.142611,?,*,$868,0.95%,0.60%
LTC,5,Litecoin,"$2,794,824,306",$52.59,"53,147,182","$225,603,000",0.95%,-6.26%,11.68%
BENJI,533,BenjiRolls,"$55,628",$0.002751,"20,218,544",$824,1.06%,34.08%,122.12%
UNITY,116,SuperNET,"$28,469,423",$34.89,"816,061",*,"$24,635",2.98%,-9.78%
AUR,263,Auroracoin,"$5,501,537",$0.635418,"8,658,139","$17,955",0.93%,-2.87%,11.03%
XTC,526,TileCoin,"$77,913",$0.000779,"100,000,000",*,"$1,236",0.32%,-0.34%
SPACE,725,SpaceCoin,"$71,996",$0.003652,"19,712,213",Low Vol,0.96%,6.89%,11.43%
1ST,110,FirstBlood,"$30,668,312",$0.358449,"85,558,371",*,"$877,088",-0.40%,-2.76%
XTO,315,Tao,"$3,418,502",$0.112070,"30,503,273","$5,200",-0.48%,-20.70%,105.17%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,721,Catcoin,"$73,913",$0.012338,"5,990,600",Low Vol,0.61%,-13.20%,12.11%
611,778,SixEleven,"$42,862",$0.101034,"424,229",Low Vol,0.98%,-12.62%,-6.75%
QORA,1012,Qora,?,$0.145888,?,*,Low Vol,2.11%,-8.25%
ALL,812,Allion,"$28,260",$0.004559,"6,199,359",Low Vol,-45.53%,-46.01%,-28.55%
EDG,73,Edgeless,"$69,829,760",$0.851102,"82,046,288",*,"$5,558,150",2.63%,-11.08%
CTIC2,547,Coimatic 2.0,"$15,533",$0.001825,"8,513,500","$1,536",-3.38%,-24.64%,-2.30%
RLC,96,iExec RLC,"$38,920,384",$0.492222,"79,070,793",*,"$263,879",1.08%,-12.36%
EDR,220,E-Dinar Coin,"$9,073,747",$0.010239,"886,211,988","$695,759",3.32%,-2.58%,-12.27%
LTCU,548,LiteCoin Ultra,"$13,728",$0.025056,"547,901",$901,-5.15%,-3.24%,-18.61%
SH,848,Shilling,"$15,203",$0.003508,"4,334,350",*,Low Vol,1.06%,92.53%
SBD,310,Steem Dollars,"$3,565,614",$1.03,"3,448,036",*,"$148,522",2.61%,-1.23%
WAVES,17,Waves,"$459,143,000",$4.59,"100,000,000",*,"$8,516,480",1.96%,-7.29%
PUT,307,PutinCoin,"$3,615,091",$0.018016,"200,663,364","$11,145",1.56%,-3.62%,2.75%
RLT,453,RouletteToken,"$447,872",$0.044254,"10,120,417",*,"$6,060",1.41%,-6.86%
ALT,367,Altcoin,"$1,704,895",$13.95,"122,175",*,"$2,052",0.76%,35.94%
LMC,196,LoMoCoin,"$11,501,343",$0.053162,"216,344,786",*,"$749,293",0.06%,-11.49%
ORB,618,Orbitcoin,"$283,552",$0.093209,"3,042,115",Low Vol,0.86%,-10.84%,-34.60%
VPRC,804,VapersCoin,"$32,192",$0.000041,"780,124,964",Low Vol,1.06%,80.81%,47.99%
PING,356,CryptoPing,"$2,034,864",$0.204466,"9,952,089",*,"$321,673",-0.31%,-1.19%
CAB,815,Cabbage,"$26,748",$0.002547,"10,499,996",*,Low Vol,0.93%,-14.40%
I0C,608,I0Coin,"$325,559",$0.015516,"20,982,172",Low Vol,1.06%,-35.36%,67.23%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,2.05%,9.57%,18.81%
FUTC,1040,FutCoin,?,$0.001155,?,Low Vol,0.93%,-5.77%,2.62%
BAS,451,BitAsean,"$466,359",$0.093272,"5,000,000",*,$979,1.10%,49.15%
OMNI,177,Omni,"$14,260,426",$25.47,"559,827",*,"$52,611",-0.15%,-6.02%
TOR,783,Torcoin,"$39,807",$0.125899,"316,179",Low Vol,32.31%,169.10%,248.60%
XCN,449,Cryptonite,"$485,481",$0.001346,"360,780,963","$1,376",-9.01%,-31.16%,-7.43%
XHI,408,HiCoin,"$1,024,893",$0.005402,"189,729,990","$93,926",-0.67%,-6.88%,26.74%
CAP,649,Bottlecaps,"$156,121",$0.000867,"180,161,811",Low Vol,0.93%,-19.43%,9.16%
ERY,537,Eryllium,"$38,283",$0.007973,"4,801,485",$697,0.52%,0.83%,-17.36%
BAY,113,BitBay,"$29,111,369",$0.028887,"1,007,753,182",*,"$444,506",1.06%,16.07%
OS76,540,OsmiumCoin,"$29,255",$0.032723,"894,026","$33,226",-0.91%,-6.56%,?
ERC,272,EuropeCoin,"$5,282,402",$0.532399,"9,921,885","$540,254",3.15%,2.91%,31.09%
AXIOM,1067,Axiom,?,$0.007882,?,Low Vol,0.95%,-2.98%,12.01%
ORLY,814,Orlycoin,"$27,873",$0.000761,"36,646,779",Low Vol,0.93%,?,38.61%
STEX,966,STEX,?,$0.139546,?,*,$804,2.88%,-9.60%
TOA,234,ToaCoin,"$7,967,421",$0.004665,"1,707,848,544","$12,372",1.62%,-6.41%,7.92%
BLX,969,Blockchain Index,?,$1.22,?,*,$696,1.12%,-27.87%
VAL,645,Valorbit,"$159,499",$0.000041,"3,865,245,292",Low Vol,1.06%,?,12.80%
ELE,694,Elementrem,"$99,178",$0.003879,"25,568,615",Low Vol,1.06%,10.00%,51.54%
DASHS,992,Dashs,?,$0.032971,?,Low Vol,0.82%,-3.10%,?
AGLC,746,AgrolifeCoin,"$57,517",$0.008831,"6,513,340",*,Low Vol,0.95%,-3.43%
BTG,1009,Bitgem,?,$0.574200,?,Low Vol,-0.72%,-2.93%,-12.41%
ETBS,326,Ethbits,"$3,142,116",$2.26,"1,391,604",*,"$4,559",0.96%,57.63%
CVC,48,Civic,"$134,575,636",$0.395578,"340,200,000",*,"$3,696,090",1.11%,-7.60%
JIN,653,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,305,Dynamic,"$3,645,758",$2.01,"1,811,089",*,"$45,069",2.01%,-8.73%
TODAY,998,TodayCoin,?,$0.000908,?,Low Vol,0.95%,-7.20%,-6.64%
BTCR,695,Bitcurrency,"$98,021",$0.000578,"169,598,616",*,Low Vol,6.45%,-31.11%
PTOY,109,Patientory,"$30,926,070",$0.441801,"70,000,000",*,"$1,005,350",-0.80%,-6.03%
AIB,1096,Advanced Inte...,?,$0.005323,?,Low Vol,0.95%,-2.88%,14.22%
MTLMC3,823,Metal Music Coin,"$24,361",$0.000306,"79,719,140",Low Vol,1.06%,-12.63%,-10.24%
DIBC,656,DIBCOIN,"$141,730",$0.028346,"5,000,000",*,Low Vol,0.67%,2.49%
XOT,963,Internet of T...,?,$1072.84,?,*,$953,0.95%,68.19%
ABC,957,Alphabit,?,$15.89,?,*,"$1,108",0.55%,62.14%
WCT,201,Waves Communi...,"$11,048,596",$1.11,"9,994,840",*,"$21,159",-5.27%,-8.57%
BTB,588,BitBar,"$530,953",$15.41,"34,460",Low Vol,1.45%,3.50%,13.55%
RAIN,271,Condensate,"$5,345,715",$0.085178,"62,759,702","$44,164",1.68%,-3.51%,15.55%
EQT,276,EquiTrader,"$5,210,741",$0.553802,"9,409,032","$126,799",-0.25%,-1.50%,3.06%
NEOS,210,NeosCoin,"$10,189,357",$2.91,"3,504,677","$68,606",1.24%,-6.30%,-1.21%
HEAT,266,HEAT,"$5,417,878",$0.186215,"29,094,744",*,$721,1.23%,-9.10%
SCORE,483,Scorecoin,"$226,482",$0.007649,"29,608,529","$2,804",0.95%,-6.98%,28.41%
ZRC,295,ZrCoin,"$4,174,470",$1.13,"3,704,121",*,"$44,614",0.09%,-7.82%
XOC,841,Xonecoin,"$16,465",$0.039202,"420,000",*,Low Vol,0.95%,-6.90%
SMOKE,627,Smoke,"$235,325",$0.017588,"13,379,987",*,Low Vol,3.11%,?
CREA,352,Creativecoin,"$2,209,664",$0.177001,"12,483,904","$5,763",0.69%,-7.73%,-3.46%
FXE,475,FuturXe,"$302,125",$1.28,"235,421",*,$618,0.95%,5.50%
ABY,253,ArtByte,"$6,311,640",$0.007964,"792,537,250","$201,741",0.86%,-4.12%,-9.21%
EXCL,275,ExclusiveCoin,"$5,250,422",$1.23,"4,255,765","$33,866",0.95%,-8.59%,-3.30%
XPD,687,PetroDollar,"$103,815",$0.001622,"63,993,275",Low Vol,1.00%,-14.64%,-24.90%
STX,160,Stox,"$17,109,806",$0.578034,"29,600,000",*,"$452,590",0.63%,-5.54%
CACH,727,CacheCoin,"$70,629",$0.016836,"4,195,132",Low Vol,0.85%,-0.77%,16.36%
SMART,265,SmartCash,"$5,448,128",$0.009933,"548,501,519",*,"$14,561",4.35%,-12.08%
TFL,293,TrueFlip,"$4,232,523",$0.677500,"6,247,267",*,"$18,358",2.44%,33.49%
ATX,790,Artex Coin,"$37,976",$0.002022,"18,781,750",Low Vol,0.95%,-9.44%,89.42%
CFI,89,Cofound.it,"$43,822,025",$0.134837,"325,000,000",*,"$352,728",1.45%,-8.35%
VOX,204,Voxels,"$10,919,013",$0.051995,"210,000,000",*,"$352,873",3.63%,-11.62%
BIRDS,1054,Birds,?,$0.000124,?,Low Vol,1.55%,-0.20%,13.42%
JINN,235,Jinn,"$7,945,979",$135.36,"58,703",*,"$3,249",2.77%,?
XCT,492,C-Bit,"$184,665",$0.001175,"157,223,250","$6,400",23.63%,-7.39%,162.42%
IVZ,1028,InvisibleCoin,?,$0.371424,?,*,Low Vol,0.93%,-2.96%
CFT,603,CryptoForecast,"$357,331",$0.007768,"46,000,000",*,Low Vol,0.95%,-7.88%
CALC,892,CaliphCoin,$42,$0.000486,"87,140",Low Vol,-53.71%,-17.24%,-39.84%
PND,571,Pandacoin,"$757,945",$0.000023,"32,514,916,898",Low Vol,-0.97%,3.56%,14.56%
PIGGY,487,Piggycoin,"$204,544",$0.000422,"485,094,474",$511,2.04%,-61.35%,-16.21%
ACC,933,AdCoin,?,$0.152780,?,"$7,299",-0.76%,-4.13%,147.10%
SOJ,551,Sojourn,"$8,828",$0.018193,"485,214","$2,509",19.77%,0.66%,-68.27%
IFLT,422,InflationCoin,"$787,579",$0.000041,"19,022,121,804",*,"$4,285",1.03%,-31.67%
ECOB,216,Ecobit,"$9,367,911",$0.021078,"444,444,444",*,$596,6.48%,-10.27%
GAS,35,Gas,"$184,875,215",$21.77,"8,491,187",*,"$1,743,920",0.11%,-13.14%
ROYAL,1057,RoyalCoin,?,$0.002393,?,Low Vol,0.95%,2.31%,20.14%
NODC,873,NodeCoin,"$6,026",$0.003590,"1,678,439",Low Vol,0.95%,5.51%,?
LINK,62,ChainLink,"$93,653,350",$0.267581,"350,000,000",*,"$10,522,700",11.78%,34.43%
LIR,831,LetItRide,"$19,304",$0.000536,"35,984,683",*,Low Vol,1.06%,14.66%
