symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,711,KUSH,KUSH,"$127,451",$0.023405,"5,445,516",Low Vol,0.38%,5.17%
PoSToken,453,POS,POS,"$696,775",$1.20,"578,962",*,"$1,972",-12.42%
Darcrus,411,DAR,DAR,"$1,208,099",$0.088828,"13,600,388",*,"$2,386",-13.27%
EarthCoin,365,EAC,EAC,"$2,255,867",$0.000197,"11,460,352,065","$1,738",61.25%,114.00%
Bismuth,367,BIS,BIS,"$2,167,460",$0.443555,"4,886,565","$39,796",-0.04%,10.86%
Po.et,204,POE,POE,"$11,699,610",$0.005477,"2,136,283,004",*,"$80,935",1.34%
Renos,409,RNS,RNS,"$1,234,121",$0.036998,"33,356,077",*,"$2,711",-0.67%
CacheCoin,533,CACH,CACH,"$95,186",$0.022690,"4,195,132","$1,807",1.22%,-3.70%
Golfcoin,1171,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,534,005,821",$309.93,"95,292,197","$773,016,000",0.37%,7.99%
HOdlcoin,686,HODL,HODL,"$169,147",$0.001195,"141,506,595",Low Vol,0.31%,8.24%
Spots,782,SPT,SPT,"$57,084",$0.002548,"22,406,021",Low Vol,1.71%,-5.72%
Obsidian,232,ODN,ODN,"$8,782,902",$0.359955,"24,400,000",*,"$98,660",-0.03%
Tattoocoin (L...,1182,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1019,NXX,NXX,?,$0.007097,?,*,"$1,152",0.28%
LinkedCoin,1086,LKC,LKC,?,$0.000114,?,Low Vol,0.30%,-2.92%
SIGMAcoin,978,SIGMA,SIGMA,?,$0.061716,?,*,"$17,680",0.26%
GBCGoldCoin,850,GBC,GBC,"$29,637",$0.002608,"11,361,817",Low Vol,-0.01%,-31.21%
SOILcoin,832,SOIL,SOIL,"$34,570",$0.006063,"5,702,048",Low Vol,0.94%,3.43%
Dollarcoin,729,DLC,DLC,"$104,709",$0.011498,"9,106,714",Low Vol,0.29%,-2.92%
Abncoin,572,ABN,ABN,$591,$0.008732,"67,700","$1,143",0.33%,-11.88%
ZClassic,332,ZCL,ZCL,"$3,078,723",$1.70,"1,809,800","$200,111",-1.70%,3.10%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,626,303",$1.87,"1,406,870",*,"$3,110",-2.67%
YashCoin,586,YASH,YASH,"$2,277,444",$0.227739,"10,000,236",*,Low Vol,-22.23%
MustangCoin,785,MST,MST,"$54,214",$0.086007,"630,343",Low Vol,0.29%,2.82%
Regalcoin,58,REC,REC,"$109,369,415",$38.92,"2,810,000","$4,215,450",0.51%,-1.53%
Operand,1165,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,580,XTO,XTO,"$4,080,919",$0.125225,"32,588,688",Low Vol,0.29%,14.96%
Antimatter,1093,ANTX,ANTX,?,$0.000025,?,Low Vol,0.25%,-5.80%
Quantum Resis...,113,QRL,QRL,"$35,017,944",$0.673422,"52,000,000",*,"$403,325",-0.32%
InvisibleCoin,1162,IVZ,IVZ,?,$0.289959,?,*,Low Vol,?
Impact,884,IMX,IMX,"$18,727",$0.000171,"109,508,917",Low Vol,0.29%,?
netBit,1175,NBIT,NBIT,?,$0.029182,?,*,Low Vol,-0.16%
Pluton,245,PLU,PLU,"$7,209,169",$8.48,"850,000",*,"$157,531",0.21%
FlavorCoin,867,FLVR,FLVR,"$23,791",$0.001138,"20,898,106",*,Low Vol,0.38%
Kurrent,813,KURT,KURT,"$45,119",$0.004548,"9,919,485",Low Vol,0.30%,51.44%
Phoenixcoin,664,PXC,PXC,"$248,927",$0.004055,"61,385,885",Low Vol,1.71%,-7.95%
Jinn,578,JINN,JINN,"$9,155,555",$155.96,"58,703",*,Low Vol,0.41%
Blackstar,828,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1074,IRL,IRL,?,$0.001594,?,Low Vol,0.29%,0.67%
Tyrocoin,1009,TYC,TYC,?,$0.141163,?,"$1,691",0.31%,7.63%
BritCoin,599,BRIT,BRIT,"$981,388",$0.046144,"21,268,092",Low Vol,0.30%,-9.89%
Opus,360,OPT,OPT,"$2,335,185",$0.016670,"140,080,549",*,"$3,619",-0.46%
Bitradio,384,BRO,BRO,"$1,653,866",$0.286436,"5,773,948",*,"$6,538",0.08%
Helleniccoin,392,HNC,HNC,"$1,552,158",$0.028119,"55,200,000","$7,271",10.19%,-2.67%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000285,?,"$12,448",-14.60%,-12.98%
bitGold,709,BITGOLD,BITGOLD,"$128,876",$1432.44,89.9694,*,Low Vol,0.32%
FireFlyCoin,1102,FFC,FFC,?,$0.000057,?,Low Vol,0.35%,-2.95%
GoldBlocks,534,GB,GB,"$93,118",$0.007063,"13,183,600","$1,252",1.83%,-6.81%
DigitalDevelo...,483,DDF,DDF,"$427,543",$0.083532,"5,118,307",*,$546,-13.38%
DraftCoin,431,DFT,DFT,"$936,081",$0.492944,"1,898,960",*,"$344,179",0.63%
Terracoin,311,TRC,TRC,"$3,819,215",$0.178632,"21,380,350","$10,286",-4.92%,13.66%
BeaverCoin,812,BVC,BVC,"$45,172",$0.014500,"3,115,258",Low Vol,0.38%,-12.93%
Bitcrystals,265,BCY,BCY,"$5,913,580",$0.254533,"23,233,059",*,"$74,681",2.80%
808Coin,433,808,808,"$932,990",$0.001025,"910,624,824","$13,864",0.29%,2.78%
PinkCoin,254,PINK,PINK,"$6,743,918",$0.018489,"364,743,150","$98,704",0.65%,4.63%
Skeincoin,1094,SKC,SKC,?,$0.001252,?,Low Vol,0.35%,-46.65%
EuropeCoin,299,ERC,ERC,"$4,246,079",$0.427360,"9,935,602","$42,722",2.07%,17.77%
BigUp,720,BIGUP,BIGUP,"$119,942",$0.000057,"2,098,344,334",Low Vol,0.28%,-2.66%
Enigma,929,XNG,XNG,"$3,478",$0.209183,"16,627",Low Vol,0.29%,-10.53%
RonPaulCoin,800,RPC,RPC,"$48,760",$0.055142,"884,263",Low Vol,0.38%,-21.76%
Swapcoin,1033,SWP,SWP,?,$0.185147,?,*,$579,-12.67%
Einsteinium,172,EMC2,EMC2,"$15,310,264",$0.071278,"214,796,184","$2,454,590",1.18%,11.06%
vSlice,249,VSL,VSL,"$6,920,114",$0.207248,"33,390,496",*,"$228,011",0.19%
Lampix,246,PIX,PIX,"$7,153,316",$0.063124,"113,322,017",*,"$15,080",0.26%
Emercoin,146,EMC,EMC,"$20,376,508",$0.498448,"40,879,907","$131,353",3.49%,3.18%
I/O Coin,91,IOC,IOC,"$48,346,645",$2.95,"16,374,983",*,"$279,378",1.08%
Litecoin,5,LTC,LTC,"$3,120,003,266",$58.30,"53,514,882","$242,823,000",0.48%,6.16%
CasinoCoin,177,CSC,CSC,"$14,210,680",$0.368141,"38,601,187","$21,178",0.41%,46.65%
Gold Pressed ...,861,GPL,GPL,"$25,180",$0.102457,"245,760",Low Vol,0.31%,3.32%
Machinecoin,630,MAC,MAC,"$491,657",$0.024504,"20,064,750",Low Vol,0.29%,-14.57%
Cryptonite,635,XCN,XCN,"$435,847",$0.001195,"364,624,695",Low Vol,0.38%,1.96%
Bitcurrency,707,BTCR,BTCR,"$135,116",$0.000797,"169,598,616",*,Low Vol,17.08%
1337,570,1337,1337,"$2,194",$0.000057,"38,309,225",*,"$23,798",0.35%
BitcoinZ,443,BTCZ,BTCZ,"$806,641",$0.002560,"315,037,543","$5,550",-2.28%,0.38%
Crypto,740,CTO,CTO,"$92,989",$0.007969,"11,669,027",Low Vol,0.29%,7.88%
SkinCoin,406,SKIN,SKIN,"$1,333,634",$0.015123,"88,183,483",*,"$38,371",-3.62%
WomenCoin,477,WOMEN,WOMEN,"$458,013",$0.010358,"44,220,400","$7,628",0.26%,27.15%
Clinton,1168,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$13,538,230",$19.06,"710,113",*,"$374,909",1.37%
Ethereum Gold,539,ETG,ETG,"$74,747",$0.018119,"4,125,358",*,"$224,369",-15.13%
FujiCoin,458,FJC,FJC,"$604,732",$0.000526,"1,149,427,068","$2,426",6.08%,-4.69%
Gapcoin,760,GAP,GAP,"$75,130",$0.006375,"11,785,231",Low Vol,0.38%,-29.60%
Capricoin,436,CPC,CPC,"$883,674",$0.444047,"1,990,045",*,"$43,710",-1.78%
I0Coin,657,I0C,I0C,"$263,970",$0.012580,"20,983,298",Low Vol,0.30%,-6.73%
Bolivarcoin,515,BOLI,BOLI,"$183,381",$0.023030,"7,962,550","$2,390",0.12%,9.45%
Dutch Coin,999,DUTCH,DUTCH,?,$0.000740,?,"$3,863",0.31%,-14.11%
Karmacoin,1153,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$2.1e-07,?,"$4,345",0.21%,23.85%
bitEUR,540,BITEUR,BITEUR,"$73,895",$1.23,"59,925",*,$623,0.60%
KingN Coin,558,KNC,KNC,"$27,992",$13.95,"2,007",*,$590,0.31%
DNotes,283,NOTE,NOTE,"$4,943,981",$0.038535,"128,298,462","$45,249",3.44%,15.47%
Jewels,824,JWL,JWL,"$37,909",$0.001878,"20,181,636",*,Low Vol,0.30%
Hush,314,HUSH,HUSH,"$3,631,123",$1.62,"2,242,500","$27,972",7.60%,-1.52%
GoldUnionCoin,1092,GUC,GUC,?,$0.513025,?,*,Low Vol,0.30%
Ethbits,601,ETBS,ETBS,"$933,951",$0.671133,"1,391,604",*,Low Vol,0.27%
Pesobit,509,PSB,PSB,"$236,111",$0.007058,"33,452,238",*,$721,0.35%
FundYourselfNow,401,FYN,FYN,"$1,370,124",$1.61,"850,000",*,"$7,413",0.26%
Verge,71,XVG,XVG,"$82,168,923",$0.005807,"14,149,539,573","$5,025,680",0.32%,31.01%
ChainCoin,369,CHC,CHC,"$2,143,861",$0.135369,"15,837,160","$10,272",-1.15%,-10.72%
Dix Asset,895,DIX,DIX,"$14,782",$1.5e-07,"100,000,000,000",*,Low Vol,0.41%
Steem Dollars,322,SBD,SBD,"$3,366,538",$0.990583,"3,398,542",*,"$72,720",0.97%
Dashs,1114,DASHS,DASHS,?,$0.018727,?,Low Vol,0.31%,-18.10%
REAL,287,REAL,REAL,"$4,769,645",$0.474317,"10,055,817",*,"$14,578",-13.49%
Metaverse ETP,56,ETP,ETP,"$117,965,672",$5.22,"22,600,000","$16,027,400",0.55%,17.60%
REX,374,REX,REX,"$1,885,386",$0.217693,"8,660,756",*,"$1,256",0.24%
MyBit Token,263,MYB,MYB,"$6,086,037",$2.33,"2,616,334",*,"$29,740",-9.05%
TurboCoin,1127,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.35%
Voise,243,VOISE,VOISE,"$7,766,170",$0.012078,"643,012,000",*,"$156,945",-2.96%
Darsek,725,KED,KED,"$113,348",$0.008542,"13,269,201",Low Vol,0.33%,12.07%
Breakout,357,BRK,BRK,"$2,385,448",$0.131487,"18,142,083","$53,701",0.81%,10.30%
COSS,222,COSS,COSS,"$9,813,422",$0.118234,"83,000,000",*,"$737,016",-2.06%
Ethereum Classic,12,ETC,ETC,"$1,052,760,469",$10.88,"96,764,630","$55,858,900",-0.37%,4.97%
Sterlingcoin,700,SLG,SLG,"$143,693",$0.034281,"4,191,659",Low Vol,-1.41%,4.33%
SaluS,178,SLS,SLS,"$14,090,452",$14.03,"1,004,459",*,"$31,981",-2.64%
Primecoin,354,XPM,XPM,"$2,502,180",$0.118808,"21,060,700","$352,940",-0.24%,3.85%
Status,63,SNT,SNT,"$98,102,248",$0.028268,"3,470,483,788",*,"$2,494,970",1.37%
EOT Token,356,EOT,EOT,"$2,396,942",$0.290155,"8,260,903",*,"$15,180",0.61%
42-coin,479,42,42,"$443,659",$10563.30,41.999999,"$6,585",0.49%,-6.10%
Storjcoin X,966,SJCX,SJCX,?,$0.368845,?,*,"$45,769",1.08%
Minex,1032,MINEX,MINEX,?,$0.038289,?,*,$601,0.19%
Walton,30,WTC,WTC,"$195,830,395",$7.87,"24,898,178",*,"$13,562,300",2.54%
Kore,210,KORE,KORE,"$10,936,937",$5.41,"2,021,734",*,"$266,538",4.19%
WeTrust,121,TRST,TRST,"$29,178,322",$0.316648,"92,147,500",*,"$471,100",2.32%
LandCoin,1091,LDCN,LDCN,?,$0.001234,?,*,Low Vol,-17.36%
Evotion,528,EVO,EVO,"$108,170",$0.034538,"3,131,938",$872,0.42%,12.27%
Expanse,182,EXP,EXP,"$13,727,165",$1.74,"7,906,397","$254,401",-0.68%,4.05%
PutinCoin,347,PUT,PUT,"$2,677,102",$0.013337,"200,725,965","$2,044",-2.58%,-10.17%
TenX,28,PAY,PAY,"$199,947,060",$1.91,"104,661,310",*,"$2,989,170",-1.46%
FirstCoin,34,FRST,FRST,"$175,940,165",$14.19,"12,400,981","$1,529,400",3.01%,0.41%
Yescoin,1106,YES,YES,?,$0.000019,?,Low Vol,0.50%,422.60%
Maecenas,195,ART,ART,"$12,420,686",$0.411961,"30,150,150",*,"$7,479",-4.44%
BowsCoin,865,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,0.74%,-2.02%
Polybius,186,PLBT,PLBT,"$13,449,021",$3.53,"3,808,454",*,"$23,032",1.75%
DaxxCoin,492,DAXX,DAXX,"$378,958",$0.000771,"491,815,720","$1,053",2.84%,9.70%
Breakout Stake,335,BRX,BRX,"$2,986,986",$0.476539,"6,268,082",*,"$109,002",0.49%
OKCash,181,OK,OK,"$13,755,983",$0.188254,"73,071,397",*,"$741,596",0.32%
PetroDollar,715,XPD,XPD,"$124,994",$0.001953,"63,993,275",Low Vol,-1.22%,0.21%
CannabisCoin,372,CANN,CANN,"$2,022,754",$0.026191,"77,231,176","$120,951",3.32%,13.87%
President Joh...,1015,GARY,GARY,?,$0.102457,?,*,"$1,194",-2.67%
MaxCoin,472,MAX,MAX,"$531,742",$0.008766,"60,661,165",$698,-0.02%,-19.60%
VIP Tokens,556,VIP,VIP,"$38,000",$0.000455,"83,450,403",*,$785,0.38%
Advanced Inte...,1037,AIB,AIB,?,$0.005468,?,$512,-0.37%,-8.10%
MCAP,79,MCAP,MCAP,"$67,552,362",$1.76,"38,295,641",*,"$478,453",-1.30%
Santiment Net...,188,SAN,SAN,"$13,200,549",$0.235859,"55,967,968",*,"$786,679",0.19%
MTMGaming,770,MTM,MTM,"$67,957",$0.022653,"2,999,967",*,Low Vol,0.37%
LottoCoin,682,LOT,LOT,"$171,714",$0.000012,"14,491,014,421",Low Vol,4.26%,20.29%
Aion,949,AION,AION,?,$0.597374,?,*,"$106,529",-0.70%
TAGRcoin,854,TAGR,TAGR,"$28,614",$0.000740,"38,669,634",*,Low Vol,0.38%
Interzone,496,ITZ,ITZ,"$332,931",$0.359680,"925,631","$12,977",0.47%,-6.92%
Cardano,15,ADA,ADA,"$712,766,282",$0.027491,"25,927,070,538",*,"$7,800,940",-0.18%
Primulon,1036,PRIMU,PRIMU,?,$0.000216,?,$532,0.31%,26.82%
Bata,448,BTA,BTA,"$764,388",$0.153462,"4,980,959","$3,571",2.22%,14.86%
Burst,205,BURST,BURST,"$11,612,894",$0.006450,"1,800,339,818","$273,042",0.03%,11.79%
PeopleCoin,1035,MEN,MEN,?,$0.000398,?,$536,0.30%,-28.60%
DECENT,125,DCT,DCT,"$26,438,951",$0.515318,"51,306,089",*,"$908,746",-0.88%
Wild Beast Block,432,WBB,WBB,"$933,353",$2.17,"429,560","$3,977",-0.32%,-2.32%
Crown,144,CRW,CRW,"$21,182,968",$1.35,"15,727,202","$68,850",0.60%,0.43%
Bitmark,345,BTM,BTM,"$2,731,136",$0.390999,"6,985,020","$8,134",5.21%,19.69%
iDice,651,ICE,ICE,"$311,747",$0.198437,"1,571,013",*,Low Vol,0.24%
Zeitcoin,318,ZEIT,ZEIT,"$3,533,647",$0.000096,"36,971,144,209",$823,-0.15%,10.98%
Feathercoin,241,FTC,FTC,"$8,033,056",$0.044765,"179,448,680","$65,198",1.78%,3.00%
MiloCoin,879,MILO,MILO,"$20,278",$0.001879,"10,789,954",Low Vol,-1.39%,8.49%
CryptoEscudo,838,CESC,CESC,"$32,810",$0.000228,"144,105,100",Low Vol,0.38%,1.92%
Crypto Bullion,435,CBX,CBX,"$887,865",$0.884957,"1,003,286","$11,061",-26.20%,-29.88%
President Trump,1001,PRES,PRES,?,$0.003355,?,*,"$2,153",0.58%
BestChain,1079,BEST,BEST,?,$0.001451,?,Low Vol,0.35%,13.70%
Global Busine...,1097,GBRC,GBRC,?,$0.000114,?,Low Vol,0.31%,-2.92%
SIBCoin,156,SIB,SIB,"$18,113,732",$1.16,"15,675,556","$93,478",-0.41%,0.67%
Elcoin,705,EL,EL,"$135,450",$0.012084,"11,208,967",*,Low Vol,-0.14%
Mineum,681,MNM,MNM,"$173,653",$0.018402,"9,436,367",Low Vol,0.29%,11.72%
Creativecoin,373,CREA,CREA,"$1,925,676",$0.152952,"12,590,064","$3,106",-0.29%,2.61%
Binance Coin,49,BNB,BNB,"$132,197,552",$1.34,"99,014,000",*,"$3,216,410",-0.77%
Vertcoin,44,VTC,VTC,"$147,479,446",$3.63,"40,601,550","$28,104,200",-1.75%,27.15%
Moeda Loyalty...,127,MDA,MDA,"$25,863,415",$1.32,"19,628,888",*,"$327,072",0.32%
Stress,665,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.62%
Shilling,706,SH,SH,"$135,196",$0.003529,"38,309,225",*,Low Vol,0.35%
Cthulhu Offer...,866,OFF,OFF,"$23,882",$0.009107,"2,622,272",Low Vol,0.29%,?
ProCurrency,476,PROC,PROC,"$474,295",$0.037010,"12,815,205",*,"$6,661",0.29%
SatoshiMadness,724,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,043,858",$2.27,"3,538,468","$196,954",3.65%,2.01%
SixEleven,772,611,611,"$64,898",$0.152021,"426,903",Low Vol,-1.67%,9.54%
Neblio,78,NEBL,NEBL,"$69,379,555",$5.56,"12,488,153",*,"$1,028,560",1.76%
bitUSD,320,BITUSD,BITUSD,"$3,471,570",$1.08,"3,203,590",*,"$39,552",0.38%
STEX,1022,STEX,STEX,?,$0.124771,?,*,"$1,096",0.35%
Bitcoin Unlim...,969,BTU,BTU,?,$201.04,?,"$45,607",-4.42%,6.25%
Propy,292,PRO,PRO,"$4,538,694",$0.322873,"14,057,212",*,"$142,071",0.73%
CryptoInsight,404,TKR,TKR,"$1,353,238",$0.108002,"12,529,747",*,"$18,706",2.92%
FuelCoin,478,FC2,FC2,"$456,816",$0.004497,"101,588,523",$558,0.38%,32.70%
T-coin,1013,TCOIN,TCOIN,?,$0.000057,?,"$1,370",-21.79%,-2.73%
UltraCoin,626,UTC,UTC,"$519,321",$0.011726,"44,289,515",Low Vol,0.35%,-5.20%
Circuits of V...,307,COVAL,COVAL,"$3,984,440",$0.003984,"1,000,000,000",*,"$79,476",-1.10%
SecureCoin,802,SRC,SRC,"$47,657",$0.005863,"8,128,711",Low Vol,0.35%,-41.18%
Prospectors Gold,581,PGL,PGL,"$3,671,379",$0.056921,"64,500,000",*,Low Vol,-6.54%
MIYUCoin,1187,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,795,MAR,MAR,"$49,718",$0.036642,"1,356,848",Low Vol,-15.98%,1.69%
ShellCoin,1143,SHELL,SHELL,?,$0.029599,?,*,Low Vol,0.30%
RubleBit,1063,RUBIT,RUBIT,?,$0.002508,?,Low Vol,0.89%,1.83%
Slimcoin,698,SLM,SLM,"$148,793",$0.009961,"14,937,439",Low Vol,0.30%,-4.02%
8Bit,660,8BIT,8BIT,"$254,079",$0.218203,"1,164,415",*,Low Vol,0.32%
Bitcoin Plus,303,XBC,XBC,"$4,071,542",$39.90,"102,044",*,"$33,151",1.84%
ZCoin,100,XZC,XZC,"$42,872,587",$13.07,"3,280,003","$1,689,530",2.25%,14.39%
PlatinumBAR,519,XPTX,XPTX,"$162,512",$0.475449,"341,807",$642,-6.58%,-0.16%
Cabbage,840,CAB,CAB,"$32,016",$0.003049,"10,499,996",*,Low Vol,0.38%
Xonecoin,902,XOC,XOC,"$12,671",$0.030168,"420,000",*,Low Vol,0.35%
ParkByte,363,PKB,PKB,"$2,276,295",$0.477809,"4,764,026",*,"$219,531",1.18%
Modum,944,MOD,MOD,?,$0.676531,?,*,"$252,282",-0.38%
Etheriya,646,RIYA,RIYA,"$357,923",$0.226314,"1,581,531",*,Low Vol,0.35%
Dimecoin,135,DIME,DIME,"$23,299,346",$0.000043,"536,197,716,880","$9,672",7.46%,362.42%
Macro,1028,MCR,MCR,?,$3.75,?,*,$718,0.31%
Rupee,366,RUP,RUP,"$2,222,220",$0.100891,"22,025,950","$36,394",3.90%,13.40%
DT Token,784,DRACO,DRACO,"$55,656",$0.000626,"88,888,888",*,Low Vol,-15.12%
Dinastycoin,614,DCY,DCY,"$730,075",$0.000514,"1,420,232,498",Low Vol,-0.24%,-12.49%
E-Dinar Coin,234,EDR,EDR,"$8,679,729",$0.009794,"886,211,988","$620,671",0.31%,11.41%
Hive,194,HVN,HVN,"$12,539,025",$0.033437,"375,000,000",*,"$283,807",3.09%
PRIZM,221,PZM,PZM,"$9,885,974",$1.01,"9,742,564",*,"$6,462",0.97%
StrongHands,1020,SHND,SHND,?,$1.8e-08,?,"$1,142",-19.93%,-22.73%
Bottlecaps,694,CAP,CAP,"$157,050",$0.000814,"192,973,196",Low Vol,0.20%,5.83%
HEAT,244,HEAT,HEAT,"$7,488,167",$0.252343,"29,674,560",*,"$2,211",0.31%
Lisk,17,LSK,LSK,"$601,720,473",$5.28,"113,951,420",*,"$12,042,300",0.36%
Environ,916,ENV,ENV,"$7,330",$0.000055,"132,717,240",*,Low Vol,0.38%
CampusCoin,557,CMPCO,CMPCO,"$36,235",$0.000252,"144,067,527",$744,0.28%,-9.97%
Crystal Clear ,973,CCT,CCT,?,$0.652022,?,*,"$28,938",-3.40%
Global Curren...,282,GCR,GCR,"$4,989,929",$0.048306,"103,298,323",*,"$43,261",1.16%
FuturXe,486,FXE,FXE,"$415,363",$1.76,"235,421",*,"$71,250",0.31%
Theresa May Coin,522,MAY,MAY,"$139,156",$0.006268,"22,200,600","$1,849",0.30%,-18.31%
RSGPcoin,876,RSGP,RSGP,"$21,540",$12.48,"1,726",*,Low Vol,0.38%
FuckToken,603,FUCK,FUCK,"$856,213",$0.016660,"51,393,039",*,Low Vol,0.24%
MojoCoin,693,MOJO,MOJO,"$159,772",$0.013185,"12,117,376",*,Low Vol,0.36%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,0.70%,-2.58%
Solaris,466,XLR,XLR,"$571,157",$0.967650,"590,252","$8,196",0.38%,-16.70%
Civic,54,CVC,CVC,"$119,593,568",$0.351539,"340,200,000",*,"$5,496,630",5.20%
CHIPS,390,CHIPS,CHIPS,"$1,552,719",$0.089935,"17,264,999","$14,117",0.38%,-11.85%
AdEx,83,ADX,ADX,"$64,460,326",$1.14,"56,325,759",*,"$13,703,000",2.47%
Sharkcoin,1132,SAK,SAK,?,$0.001914,?,Low Vol,0.32%,4.94%
Sphere,236,SPHR,SPHR,"$8,614,290",$2.79,"3,082,940",*,"$11,952",0.34%
Cannation,736,CNNC,CNNC,"$99,450",$0.040151,"2,476,893",Low Vol,-0.11%,-14.07%
Beatcoin,873,XBTS,XBTS,"$21,892",$0.014358,"1,524,686",Low Vol,4.81%,-13.45%
Bytom,74,BTM,BTM,"$76,652,394",$0.077662,"987,000,000",*,"$110,339",-0.25%
Bit20,692,BTWTY,BTWTY,"$161,708","$159,161",1.016,*,Low Vol,0.34%
Elementrem,721,ELE,ELE,"$116,801",$0.004554,"25,649,906",Low Vol,0.35%,40.69%
EverGreenCoin,342,EGC,EGC,"$2,856,820",$0.214455,"13,321,301","$100,505",2.66%,13.71%
Waves Communi...,227,WCT,WCT,"$9,212,022",$0.921770,"9,993,840",*,"$24,602",6.83%
Prime-XI,789,PXI,PXI,"$51,549",$0.003008,"17,139,810",Low Vol,0.37%,-11.37%
Donationcoin,1119,DON,DON,?,$0.000480,?,Low Vol,0.26%,5.09%
