symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,788,TajCoin,"$26,654 ",$0.003726,"7,153,378",Low Vol,-0.29%,11.60%,14.63%
VOYA,942,Voyacoin,? ,$3.58,?,$764,-0.68%,6.74%,-22.22%
PWR,861,Powercoin,"$2,033 ",$0.000041,"49,983,870",Low Vol,-0.68%,9.29%,-3.90%
XPM,302,Primecoin,"$2,715,351 ",$0.131487,"20,651,101","$179,691",-3.83%,7.53%,-34.23%
AGLC,759,AgrolifeCoin,"$38,859 ",$0.006102,"6,368,118",*,Low Vol,-0.70%,111.82%
JIN,613,Jin Coin,"$179,087 ",$0.018184,"9,848,485",Low Vol,-0.68%,?,255.81%
IXC,545,Ixcoin,"$1,408,919 ",$0.067094,"20,999,088",*,Low Vol,-0.64%,9.66%
MTLMC3,770,Metal Music Coin,"$34,303 ",$0.000430,"79,719,140",Low Vol,-0.64%,20.43%,25.86%
BLOCKPAY,542,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,341,CryptoCarbon,"$1,744,020 ",$0.489603,"3,562,111",*,"$77,997",-8.71%,6.80%
NOBL,564,NobleCoin,"$464,596 ",$0.000202,"2,303,984,246",Low Vol,-0.55%,13.17%,-12.73%
PRIMU,986,Primulon,? ,$0.000122,?,Low Vol,-0.75%,-33.16%,-23.27%
XPY,461,PayCoin,"$209,053 ",$0.017717,"11,799,328",**,$585,-0.85%,56.83%
FEDS,869,FedoraShare,? ,$0.000009,?,*,"$7,225,490",0.00%,29.59%
MIOTA,8,IOTA,"$1,683,177,917 ",$0.605562,"2,779,530,283",*,"$28,405,800",-0.09%,21.53%
FID,943,BITFID,? ,$0.081361,?,*,$756,-0.70%,9.30%
FIMK,411,FIMKrypto,"$657,243 ",$0.001139,"577,004,618",*,$778,3.51%,13.23%
BYC,380,Bytecent,"$1,042,574 ",$0.585800,"1,779,744","$12,267",0.18%,11.00%,0.05%
IXT,196,iXledger,"$10,160,941 ",$0.283993,"35,778,844",*,"$116,202",-0.36%,10.53%
BTCD,45,BitcoinDark,"$132,913,913 ",$103.13,"1,288,862","$252,330",-0.76%,23.36%,8.77%
JNS,369,Janus,"$1,173,287 ",$0.054634,"21,475,398",*,$575,-0.68%,-8.22%
UNITS,639,GameUnits,"$127,300 ",$0.036654,"3,472,983",*,Low Vol,-0.70%,9.41%
MAR,735,Marijuanacoin,"$48,050 ",$0.039257,"1,223,980",Low Vol,-0.68%,2.91%,-37.70%
SNC,277,SunContract,"$3,858,208 ",$0.036846,"104,712,011",*,"$58,195",-4.00%,10.50%
SNGLS,50,SingularDTV,"$112,135,800 ",$0.186893,"600,000,000",*,"$909,980",-1.81%,10.81%
MAX,381,MaxCoin,"$980,748 ",$0.016272,"60,271,365",$865,1.85%,544.46%,104.63%
SNM,111,SONM,"$28,098,235 ",$0.084797,"331,360,000",*,"$543,917",4.02%,15.87%
SDP,846,SydPak,"$7,999 ",$0.050241,"159,217",*,Low Vol,-12.45%,?
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.13%
SNT,54,Status,"$100,260,194 ",$0.028889,"3,470,483,788",*,"$3,425,030",0.46%,31.28%
WGO,408,WavesGo,"$698,305 ",$0.069852,"9,996,979",*,$713,-0.31%,25.54%
MAD,681,SatoshiMadness,"$81,389 ",$0.000041,"2,000,683,485",*,Low Vol,-0.75%,?
AHT,921,Bowhead,? ,$0.479697,?,*,"$2,928",-13.93%,-7.70%
AXF,1032,AxFunds,? ,$0.014238,?,Low Vol,-0.68%,9.30%,-22.11%
FEI,957,Fuda Energy,? ,$0.014298,?,Low Vol,0.00%,212.24%,-4.71%
UGT,898,UG Token,? ,$0.256059,?,*,"$15,296",-0.26%,11.95%
FFC,1016,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.70%,9.30%,-15.06%
MAO,466,Mao Zedong,"$167,236 ",$0.032138,"5,203,745","$3,412",-3.07%,-12.78%,15.61%
XDE2,1064,XDE II,? ,$1.63,?,*,Low Vol,-0.70%,?
GUC,889,GoldUnionCoin,? ,$0.764388,?,*,"$53,802",-0.70%,?
SHDW,565,Shadow Token,"$455,249 ",$0.065036,"7,000,000",*,Low Vol,0.49%,40.42%
USDE,631,USDe,"$138,415 ",$0.000122,"1,134,158,094",Low Vol,-0.75%,10.32%,-3.90%
DTB,185,Databits,"$11,634,981 ",$0.511477,"22,747,809",*,"$77,773",-3.55%,7.46%
CME,1011,Cashme,? ,$0.000081,?,**,Low Vol,-0.70%,?
TSE,722,Tattoocoin (S...,"$54,770 ",$0.000606,"90,421,856",*,Low Vol,-0.24%,8.82%
XNG,858,Enigma,"$3,738 ",$0.224842,"16,627",Low Vol,-0.68%,18.32%,-6.01%
GUN,688,Guncoin,"$77,012 ",$0.000403,"191,212,228",Low Vol,-0.55%,20.40%,6.15%
GUP,167,Matchpool,"$14,242,350 ",$0.189898,"75,000,000",*,"$364,654",0.20%,13.51%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$696,166 ",$0.138558,"5,024,368","$28,163",-0.70%,52.82%,62.77%
NYC,463,NewYorkCoin,"$179,797 ",$0.000003,"59,719,935,819","$1,602",-0.48%,1.13%,-42.23%
CARBON,362,Carboncoin,"$1,252,310 ",$0.000081,"15,391,994,717",$686,-0.75%,118.57%,92.20%
YBC,288,YbCoin,"$3,316,535 ",$1.10,"3,020,524",*,"$1,460,580",1.91%,6.22%
XBG,914,BTCGold,? ,$0.001668,?,"$4,233",-8.80%,35.00%,146.26%
BET,906,BetaCoin,? ,$0.015456,?,"$6,790",-0.70%,129.46%,1084.03%
CMP,200,Compcoin,"$9,872,209 ",$2.32,"4,259,816","$89,218",40.92%,-3.05%,133.34%
FBC,907,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.72%,15.09%
HUC,344,HunterCoin,"$1,708,247 ",$0.088724,"19,253,430","$14,938",-1.07%,5.05%,-5.23%
LSK,14,Lisk,"$749,798,870 ",$6.67,"112,418,680",*,"$13,636,100",-0.91%,19.33%
VGC,1031,VegasCoin,? ,$0.000609,?,Low Vol,-0.70%,9.01%,-23.87%
XBTS,796,Beatcoin,"$24,190 ",$0.015865,"1,524,686",Low Vol,-0.68%,-26.87%,-9.88%
TTC,634,TittieCoin,"$136,089 ",$0.000108,"1,259,816,434",Low Vol,-0.48%,45.03%,-0.77%
SPORT,1015,SportsCoin,? ,$0.000651,?,*,Low Vol,-0.68%,2.86%
TOKEN,560,SwapToken,"$623,251 ",$0.000041,"15,320,585,365",*,Low Vol,-0.70%,524.34%
VLT,586,Veltor,"$304,787 ",$0.549310,"554,855",Low Vol,-0.75%,9.30%,-6.34%
BUMBA,709,BumbaCoin,"$60,639 ",$0.002726,"22,247,994",Low Vol,-0.70%,12.65%,-20.02%
GRT,675,Grantcoin,"$84,443 ",$0.001993,"42,362,443",*,Low Vol,-1.01%,2.98%
GRS,184,Groestlcoin,"$11,827,199 ",$0.172882,"68,411,972","$340,523",3.01%,18.87%,20.91%
BLZ,820,BlazeCoin,"$16,936 ",$0.000028,"608,557,394",Low Vol,0.18%,10.11%,-13.17%
BLU,314,BlueCoin,"$2,421,878 ",$0.004214,"574,683,675","$1,702",-1.43%,2.46%,-4.90%
PEPECASH,223,Pepe Cash,"$7,366,694 ",$0.010496,"701,884,009",*,"$8,832",-0.70%,-3.08%
1337,353,1337,"$1,535,841 ",$0.000066,"23,271,875,469",*,"$4,414",19.64%,25.12%
MARS,703,Marscoin,"$65,573 ",$0.002319,"28,279,074",Low Vol,-0.69%,9.79%,1.93%
DOLLAR,819,Dollar Online,"$17,080 ",$0.022659,"753,776",Low Vol,-0.70%,2.43%,-33.41%
FLAX,604,Flaxscript,"$192,825 ",$0.034617,"5,570,265",Low Vol,-0.70%,9.30%,96.70%
RUSTBITS,550,Rustbits,"$865,588 ",$0.024520,"35,300,866",*,Low Vol,0.05%,?
GBRC,1049,Global Busine...,? ,$0.000163,?,Low Vol,-0.70%,45.72%,92.20%
SC,40,Siacoin,"$155,173,094 ",$0.005266,"29,468,206,875","$4,016,840",0.78%,28.96%,-11.34%
FTC,205,Feathercoin,"$9,281,020 ",$0.052825,"175,694,040","$1,612,090",1.86%,56.29%,1.47%
GRE,231,Greencoin,"$6,415,988 ",$0.001904,"3,368,980,641",*,$514,-0.70%,767.35%
GRC,178,GridCoin,"$12,373,929 ",$0.031703,"390,312,753","$96,419",-0.73%,3.17%,-5.04%
BLK,138,BlackCoin,"$19,822,919 ",$0.259534,"76,378,892",*,"$20,609,200",0.59%,110.87%
WGR,165,Wagerr,"$14,656,305 ",$0.080089,"183,000,000",*,"$74,828",-3.99%,0.57%
SPRTS,130,Sprouts,"$22,090,044 ",$0.000040,"557,757,564,528",*,"$5,737",-0.78%,8.62%
BLC,645,Blakecoin,"$119,163 ",$0.007880,"15,122,697",Low Vol,-3.69%,12.81%,-6.82%
DCRE,1086,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006102,?,"$11,455",-0.75%,-3.56%,-3.97%
XCXT,436,CoinonatX,"$409,144 ",$0.032058,"12,762,510","$5,883",-1.38%,-1.20%,-17.68%
CBD,1039,CBD Crystals,? ,$0.001424,?,*,Low Vol,-0.75%,1.56%
SHA,1074,SHACoin,? ,$0.000773,?,Low Vol,-0.70%,?,-5.06%
WORM,734,HealthyWormCoin,"$48,683 ",$0.000447,"108,792,186",Low Vol,-0.68%,50.27%,32.14%
MARX,1020,MarxCoin,? ,$0.000869,?,Low Vol,-0.69%,42.14%,2.92%
MXT,208,MarteXcoin,"$8,942,908 ",$3.25,"2,747,901","$9,306",-21.88%,-7.24%,-45.40%
MI,821,Xiaomicoin,"$16,475 ",$0.000041,"406,141,855",*,Low Vol,-0.56%,-55.03%
TELL,1022,Tellurion,? ,$0.000079,?,Low Vol,-0.60%,7.64%,-25.69%
RADS,150,Radium,"$16,718,612 ",$4.99,"3,348,410",*,"$124,761",-1.60%,6.83%
KASHH,1013,KashhCoin,? ,$0.000071,?,*,Low Vol,-0.67%,26.94%
RUPX,725,Rupaya,"$51,662 ",$0.009599,"5,381,750",Low Vol,-19.38%,-6.86%,-2.58%
BTCS,641,Bitcoin Scrypt,"$122,661 ",$0.007516,"16,320,600",Low Vol,-0.67%,-15.18%,-11.58%
EMC2,173,Einsteinium,"$13,450,968 ",$0.062833,"214,074,904","$7,643,340",-1.54%,26.56%,83.34%
CBX,335,Crypto Bullion,"$1,892,304 ",$1.89,"1,001,447","$9,852",-3.90%,35.35%,-3.47%
HLB,883,Lepaoquan,? ,$0.002738,?,*,"$138,454",-0.55%,12.56%
LKC,995,LinkedCoin,? ,$0.000122,?,Low Vol,-0.68%,-0.56%,-42.34%
REX,299,REX,"$2,811,489 ",$0.324624,"8,660,756",*,"$33,606",-18.24%,45.54%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.14%
CTR,878,Centra,? ,$1.64,?,*,"$269,685",10.37%,22.24%
FJC,424,FujiCoin,"$576,525 ",$0.000523,"1,101,479,009","$1,635",-0.83%,1.89%,28.31%
CRYPT,553,CryptCoin,"$721,951 ",$0.119251,"6,054,049",Low Vol,?,6.33%,-1.64%
REP,32,Augur,"$207,465,500 ",$18.86,"11,000,000",*,"$1,054,250",-0.51%,7.04%
GLC,415,GlobalCoin,"$638,938 ",$0.009804,"65,171,010","$1,015",-0.75%,5.78%,8.61%
GLD,259,GoldCoin,"$4,643,954 ",$0.114652,"40,504,776","$36,582",-0.37%,8.87%,4.81%
FUCK,308,FuckToken,"$2,616,831 ",$0.050917,"51,393,546",*,"$21,158",0.41%,1.76%
SUMO,418,Sumokoin,"$624,653 ",$0.406724,"1,535,815","$50,772",-29.91%,39.03%,107.76%
FC,919,Facecoin,? ,$0.103012,?,*,"$3,290",8.86%,191.43%
CTO,498,Crypto,"$49,340 ",$0.004393,"11,230,248","$23,566",-15.27%,114.63%,22.99%
GLT,508,GlobalToken,"$35,351 ",$0.001484,"23,819,700",$852,-0.66%,36.50%,13.81%
DOT,366,Dotcoin,"$1,194,714 ",$0.004764,"250,789,000",*,"$14,160",-1.88%,14.11%
REE,521,ReeCoin,"$3,019 ",$0.000244,"12,367,704","$358,171",19.11%,354.09%,-98.82%
PZM,183,PRIZM,"$11,847,537 ",$1.36,"8,732,421",*,"$2,466",4.95%,34.71%
CLAM,144,Clams,"$18,391,921 ",$7.01,"2,622,281",*,"$280,170",-1.20%,6.74%
FCT,39,Factom,"$172,073,874 ",$19.68,"8,745,102",*,"$1,526,620",-0.21%,12.83%
CONX,842,Concoin,"$9,295 ",$0.012489,"744,266",Low Vol,-0.68%,10.00%,-28.67%
LTBC,546,LTBcoin,"$1,029,326 ",$0.002084,"493,863,915",*,Low Vol,0.05%,3.23%
QTUM,15,Qtum,"$556,155,830 ",$9.43,"59,000,000",*,"$163,978,000",-1.50%,13.45%
MDA,877,Moeda Loyalty...,? ,$3.50,?,*,"$342,137",-0.39%,-2.38%
TRUMP,444,TrumpCoin,"$352,122 ",$0.053800,"6,545,012","$1,561",-0.11%,28.70%,10.31%
FUZZ,827,FuzzBalls,"$14,499 ",$0.003002,"4,829,945",Low Vol,-0.67%,?,-24.98%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,238,BitSend,"$5,804,034 ",$0.351709,"16,502,375","$222,782",-1.27%,18.11%,-0.96%
TOP,1067,TopCoin,? ,$0.000773,?,Low Vol,-0.70%,34.55%,-5.00%
FCN,412,Fantomcoin,"$654,729 ",$0.105769,"6,190,179","$1,794",-0.70%,12.68%,-28.63%
WOMEN,437,WomenCoin,"$408,902 ",$0.017539,"23,314,408","$4,554",0.21%,-0.33%,0.36%
BTU,908,Bitcoin Unlim...,? ,$453.95,?,"$5,891",0.00%,9.09%,-24.39%
FC2,579,FuelCoin,"$367,676 ",$0.003621,"101,551,993",**,Low Vol,-0.70%,9.95%
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,569,DraftCoin,"$437,067 ",$0.248151,"1,761,293",*,Low Vol,-5.34%,3.02%
GARY,935,President Joh...,? ,$0.142423,?,*,$992,-0.68%,-3.99%
LTC,5,Litecoin,"$2,936,757,512 ",$55.42,"52,993,132","$399,017,000",-0.16%,13.61%,-17.28%
LTB,637,LiteBar,"$129,735 ",$0.175252,"740,275",Low Vol,-0.75%,-18.87%,150.39%
UNITY,525,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,3.02%
AUR,240,Auroracoin,"$5,630,345 ",$0.650295,"8,658,139",**,"$92,778",-0.91%,-0.72%
XTC,469,TileCoin,"$137,331 ",$0.001373,"100,000,000",*,"$4,958",-1.09%,5.10%
SPACE,685,SpaceCoin,"$78,762 ",$0.004022,"19,581,736",Low Vol,-0.68%,9.11%,-4.91%
1ST,99,FirstBlood,"$34,025,794 ",$0.397691,"85,558,371",*,"$1,866,590",-0.68%,18.57%
XTO,334,Tao,"$1,918,153 ",$0.062883,"30,503,273","$13,633",7.26%,20.41%,15.64%
WEC,1044,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$72,909 ",$0.012245,"5,954,200",Low Vol,-0.70%,7.15%,-36.76%
QORA,1110,Qora,? ,$0.104443,?,*,?,?,?
ALL,715,Allion,"$57,248 ",$0.009234,"6,199,359",Low Vol,-0.70%,-12.03%,-9.80%
EDG,64,Edgeless,"$79,096,068 ",$0.964042,"82,046,288",*,"$23,450,600",-1.06%,-30.00%
FRN,618,Francs,"$169,557 ",$0.043846,"3,867,080",Low Vol,-3.41%,8.16%,-12.12%
CTIC2,830,Coimatic 2.0,"$14,244 ",$0.001691,"8,422,000",Low Vol,-0.66%,8.72%,-18.19%
RLC,85,iExec RLC,"$43,918,528 ",$0.555433,"79,070,793",*,"$288,005",-0.56%,18.39%
EDR,198,E-Dinar Coin,"$10,076,142 ",$0.011370,"886,211,988","$953,954",0.35%,3.63%,-14.43%
LTCU,514,LiteCoin Ultra,"$17,896 ",$0.032916,"543,701","$5,194",1.32%,-10.93%,-38.05%
SH,836,Shilling,"$11,748 ",$0.002710,"4,334,350",*,Low Vol,0.27%,169.69%
SBD,276,Steem Dollars,"$3,877,227 ",$1.12,"3,458,599",*,"$274,261",-0.97%,19.14%
WAVES,18,Waves,"$433,382,000 ",$4.33,"100,000,000",*,"$5,399,480",3.02%,18.21%
PUT,273,PutinCoin,"$4,036,744 ",$0.020119,"200,639,364","$7,148",-3.03%,-11.07%,-35.68%
RLT,432,RouletteToken,"$449,501 ",$0.044471,"10,107,826",*,"$7,612",-0.70%,3.28%
ALT,332,Altcoin,"$1,964,151 ",$16.08,"122,175",*,"$1,010",-1.61%,-6.99%
LMC,171,LoMoCoin,"$13,810,223 ",$0.064072,"215,542,589",*,"$1,704,680",1.20%,9.36%
ORB,575,Orbitcoin,"$394,464 ",$0.129987,"3,034,641",Low Vol,-1.45%,-0.04%,-10.05%
VPRC,774,VapersCoin,"$31,736 ",$0.000041,"780,124,964",Low Vol,-0.70%,199.51%,25.77%
OS76,810,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.58%
CAB,784,Cabbage,"$26,910 ",$0.002563,"10,499,996",*,Low Vol,-2.25%,11.06%
I0C,599,I0Coin,"$205,705 ",$0.009804,"20,981,703",Low Vol,-0.75%,9.63%,-38.67%
BAT,971,BatCoin,? ,$0.000002,?,Low Vol,-1.78%,-6.56%,-45.72%
FUTC,1030,FutCoin,? ,$0.000895,?,Low Vol,-0.75%,6.87%,-29.53%
BAS,452,BitAsean,"$294,392 ",$0.058878,"5,000,000",*,"$2,097",-3.64%,13.18%
OMNI,166,Omni,"$14,576,171 ",$26.04,"559,761",*,"$135,735",-1.14%,8.38%
TOR,815,Torcoin,"$18,461 ",$0.058388,"316,179",Low Vol,-8.44%,23.96%,-40.74%
XCN,368,Cryptonite,"$1,178,502 ",$0.003285,"358,765,579","$833,565",4.09%,8.13%,-27.41%
XHI,376,HiCoin,"$1,101,142 ",$0.005804,"189,729,990","$144,032",1.22%,25.36%,25.30%
CAP,619,Bottlecaps,"$167,713 ",$0.000949,"176,668,510",Low Vol,-0.39%,8.64%,-12.51%
ERY,497,Eryllium,"$54,166 ",$0.011388,"4,756,449","$1,110",-3.69%,0.76%,8.28%
BAY,129,BitBay,"$22,136,669 ",$0.021967,"1,007,733,000",*,"$85,102",0.84%,13.24%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.03%
ERC,269,EuropeCoin,"$4,107,837 ",$0.414169,"9,918,263","$70,597",-1.72%,9.02%,-16.39%
AXIOM,1040,Axiom,? ,$0.007770,?,Low Vol,-0.70%,9.29%,-3.51%
HAL,757,Halcyon,"$39,258 ",$0.007811,"5,026,240",Low Vol,-0.34%,-4.61%,-18.74%
STEX,923,STEX,? ,$0.151742,?,*,"$2,431",0.20%,9.01%
TOA,212,ToaCoin,"$8,239,927 ",$0.004840,"1,702,358,652","$42,267",-0.68%,12.80%,-3.01%
BLX,975,Blockchain Index,? ,$1.63,?,*,Low Vol,-0.29%,13.24%
VAL,623,Valorbit,"$156,935 ",$0.000041,"3,857,725,925",Low Vol,-0.70%,9.31%,-3.91%
ELE,707,Elementrem,"$62,370 ",$0.002441,"25,552,702",Low Vol,-26.43%,-28.73%,-45.08%
DASHS,1023,Dashs,? ,$0.024896,?,Low Vol,-0.68%,11.63%,4.10%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1043,Bitgem,? ,$0.490974,?,Low Vol,-0.68%,9.81%,-31.50%
ETBS,346,Ethbits,"$1,697,353 ",$1.22,"1,391,604",*,"$1,537",-15.69%,-25.75%
GNO,46,Gnosis,"$129,396,091 ",$117.14,"1,104,590",*,"$599,732",-1.35%,6.69%
XPTX,620,PlatinumBAR,"$162,584 ",$0.565419,"287,546",Low Vol,-0.57%,15.06%,-33.15%
DYN,284,Dynamic,"$3,534,515 ",$1.96,"1,800,788",*,"$9,961",-0.30%,9.56%
TODAY,994,TodayCoin,? ,$0.001017,?,Low Vol,-0.68%,9.29%,-5.97%
BTCR,668,Bitcurrency,"$93,465 ",$0.000551,"169,598,616",*,Low Vol,-0.75%,-38.29%
PTOY,97,Patientory,"$34,231,820 ",$0.489026,"70,000,000",*,"$1,785,700",-1.26%,8.42%
AIB,899,Advanced Inte...,? ,$0.004477,?,**,"$13,830",-0.77%,77.14%
DIBC,700,DIBCOIN,"$68,692 ",$0.013738,"5,000,000",*,Low Vol,2.14%,7.37%
XOT,930,Internet of T...,? ,$894.97,?,*,"$1,303",-0.70%,-7.53%
ABC,933,Alphabit,? ,$16.14,?,*,"$1,051",-0.68%,11.52%
WCT,186,Waves Communi...,"$11,570,550 ",$1.29,"8,996,338",*,"$49,625",6.63%,14.63%
HODL,465,HOdlcoin,"$173,785 ",$0.001342,"129,452,575",$541,-0.70%,-2.31%,-22.02%
RAIN,256,Condensate,"$4,991,179 ",$0.082378,"60,588,374","$44,880",1.26%,12.99%,-3.89%
ZRX,49,0x,"$114,786,000 ",$0.229572,"500,000,000",*,"$1,855,640",-1.11%,10.41%
NEOS,181,NeosCoin,"$12,158,254 ",$3.48,"3,490,972","$165,412",-1.16%,5.40%,-9.15%
HEAT,257,HEAT,"$4,833,283 ",$0.167512,"28,853,352",*,"$2,927",-4.01%,5.62%
SCORE,450,Scorecoin,"$301,102 ",$0.010325,"29,162,404","$5,316",-0.68%,4.87%,29.02%
ZRC,266,ZrCoin,"$4,196,492 ",$1.14,"3,693,055",*,"$12,995",1.00%,8.49%
XOC,839,Xonecoin,"$9,995 ",$0.023798,"420,000",*,Low Vol,-0.68%,?
SMOKE,1106,Smoke,? ,$0.021299,?,*,?,?,?
CREA,326,Creativecoin,"$2,113,878 ",$0.170817,"12,375,100","$2,265",0.58%,8.49%,-17.71%
FXE,457,FuturXe,"$235,356 ",$0.999725,"235,421",*,"$40,462",-0.70%,7.96%
ABY,253,ArtByte,"$5,092,797 ",$0.006426,"792,537,250",**,"$95,508",-0.91%,10.42%
EXCL,242,ExclusiveCoin,"$5,492,807 ",$1.29,"4,243,057","$31,579",-0.11%,11.56%,3.23%
XPD,655,PetroDollar,"$108,117 ",$0.001690,"63,993,275",Low Vol,-0.48%,-26.21%,-4.74%
STX,136,Stox,"$19,943,326 ",$0.673761,"29,600,000",*,"$531,392",-1.05%,3.17%
CACH,705,CacheCoin,"$63,998 ",$0.015255,"4,195,132",Low Vol,-0.75%,-9.71%,-50.62%
SMART,224,SmartCash,"$7,086,449 ",$0.015115,"468,829,302",*,"$71,924",-0.31%,179.84%
TFL,247,TrueFlip,"$5,271,438 ",$0.843799,"6,247,267",*,"$11,925",2.10%,19.18%
ATX,780,Artex Coin,"$29,034 ",$0.001546,"18,781,750",Low Vol,-0.75%,3.83%,-15.11%
CFI,71,Cofound.it,"$62,250,175 ",$0.191539,"325,000,000",*,"$2,162,990",-4.20%,16.99%
SRC,760,SecureCoin,"$37,747 ",$0.004668,"8,086,251",Low Vol,-0.68%,-12.90%,8.77%
PRN,946,Protean,? ,$0.000041,?,*,$687,-0.43%,75.13%
BIRDS,1054,Birds,? ,$0.000041,?,Low Vol,-0.69%,-45.36%,-72.58%
JINN,532,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,679,C-Bit,"$83,147 ",$0.000529,"157,223,250",Low Vol,-0.68%,6.23%,-7.78%
IVZ,1012,InvisibleCoin,? ,$0.447486,?,*,Low Vol,-0.70%,18.97%
CFT,433,CryptoForecast,"$430,533 ",$0.009359,"46,000,000",*,"$2,442",-0.69%,51.01%
CALC,866,CaliphCoin,$75 ,$0.000862,"87,140",Low Vol,-0.68%,-46.03%,-55.20%
PND,552,Pandacoin,"$762,436 ",$0.000023,"32,514,916,898",Low Vol,-0.04%,-12.27%,-42.13%
XAU,968,Xaucoin,? ,$0.016842,?,Low Vol,-0.75%,-27.58%,5.05%
GB,474,GoldBlocks,"$123,894 ",$0.008212,"15,086,432",$656,-6.49%,1.70%,-15.03%
ACC,976,AdCoin,? ,$0.053255,?,Low Vol,-45.42%,-27.84%,-42.46%
SOJ,506,Sojourn,"$39,667 ",$0.081751,"485,214","$1,624",-5.61%,17.10%,-39.21%
IFLT,365,InflationCoin,"$1,207,391 ",$0.000074,"16,209,175,094",*,"$20,367",49.01%,11.18%
ECOB,193,Ecobit,"$10,499,333 ",$0.023623,"444,444,444",*,"$3,069",-0.70%,7.91%
GAS,63,Gas,"$84,602,367 ",$10.06,"8,407,020",*,"$306,142",-2.66%,1.17%
ROYAL,1057,RoyalCoin,? ,$0.002034,?,Low Vol,-0.70%,9.30%,-29.52%
