symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Antimatter,1097,ANTX,ANTX,?,$0.000031,?,Low Vol,24.25%,17.97%
Quantum Resis...,110,QRL,QRL,"$34,756,592",$0.668396,"52,000,000",*,"$403,840",-0.62%
InvisibleCoin,1165,IVZ,IVZ,?,$0.289959,?,*,Low Vol,?
Impact,883,IMX,IMX,"$18,734",$0.000171,"109,508,917",Low Vol,-0.17%,?
netBit,1177,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,245,PLU,PLU,"$7,218,179",$8.49,"850,000",*,"$156,746",0.04%
FlavorCoin,866,FLVR,FLVR,"$23,803",$0.001139,"20,898,106",*,Low Vol,-0.15%
Kurrent,813,KURT,KURT,"$44,535",$0.004490,"9,919,485",Low Vol,-1.47%,42.66%
Phoenixcoin,662,PXC,PXC,"$227,975",$0.003714,"61,386,185",Low Vol,-8.64%,-12.68%
Jinn,574,JINN,JINN,"$9,067,148",$154.46,"58,703",*,Low Vol,-0.77%
Blackstar,826,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1078,IRL,IRL,?,$0.001595,?,Low Vol,-0.18%,1.32%
Tyrocoin,1007,TYC,TYC,?,$0.141239,?,"$1,691",-0.16%,-0.82%
BritCoin,612,BRIT,BRIT,"$674,062",$0.031694,"21,268,092",Low Vol,-31.31%,-37.95%
Opus,369,OPT,OPT,"$2,231,091",$0.015927,"140,080,549",*,"$3,420",-4.06%
Bitradio,376,BRO,BRO,"$1,883,721",$0.326239,"5,774,053",*,"$6,288",13.07%
Helleniccoin,395,HNC,HNC,"$1,490,118",$0.026995,"55,200,000","$6,994",1.44%,-6.20%
BuzzCoin,982,BUZZ,BUZZ,?,$0.000335,?,"$13,128",5.04%,3.67%
bitGold,708,BITGOLD,BITGOLD,"$127,951",$1422.16,89.9694,*,Low Vol,-0.58%
FireFlyCoin,1105,FFC,FFC,?,$0.000057,?,Low Vol,-0.15%,-2.23%
GoldBlocks,531,GB,GB,"$93,326",$0.007067,"13,205,835","$1,253",0.17%,-4.94%
DigitalDevelo...,480,DDF,DDF,"$423,272",$0.082698,"5,118,307",*,$514,-1.21%
DraftCoin,435,DFT,DFT,"$911,168",$0.479825,"1,898,960",*,"$360,394",-2.87%
Terracoin,313,TRC,TRC,"$3,773,418",$0.176490,"21,380,350","$14,359",-2.75%,15.02%
BeaverCoin,810,BVC,BVC,"$45,196",$0.014508,"3,115,258",Low Vol,-0.15%,-12.32%
Bitcrystals,264,BCY,BCY,"$5,889,534",$0.253498,"23,233,059",*,"$74,380",0.79%
808Coin,427,808,808,"$983,429",$0.001080,"910,624,824","$17,052",5.17%,11.52%
PinkCoin,249,PINK,PINK,"$6,893,470",$0.018899,"364,745,450","$96,668",1.65%,9.13%
Skeincoin,1098,SKC,SKC,?,$0.001253,?,Low Vol,-0.18%,-41.09%
EuropeCoin,300,ERC,ERC,"$4,158,961",$0.418591,"9,935,620","$48,255",-3.32%,15.82%
BigUp,716,BIGUP,BIGUP,"$119,909",$0.000057,"2,098,355,203",Low Vol,-0.25%,-2.66%
Enigma,929,XNG,XNG,"$3,480",$0.209296,"16,627",Low Vol,-0.16%,-12.44%
RonPaulCoin,800,RPC,RPC,"$48,993",$0.055406,"884,263",Low Vol,0.27%,-20.94%
Swapcoin,1033,SWP,SWP,?,$0.185317,?,*,$579,-0.03%
Einsteinium,173,EMC2,EMC2,"$15,046,509",$0.070050,"214,796,400","$2,457,630",-1.31%,12.36%
vSlice,250,VSL,VSL,"$6,881,648",$0.206096,"33,390,496",*,"$229,603",-0.62%
Lampix,246,PIX,PIX,"$7,195,767",$0.063498,"113,322,017",*,"$15,618",0.44%
Emercoin,145,EMC,EMC,"$20,839,801",$0.509774,"40,880,470","$141,189",2.44%,6.24%
I/O Coin,93,IOC,IOC,"$48,470,629",$2.96,"16,374,991",*,"$289,233",-0.23%
Litecoin,5,LTC,LTC,"$3,148,693,785",$58.84,"53,515,357","$246,856,000",0.58%,7.68%
CasinoCoin,178,CSC,CSC,"$14,219,481",$0.368369,"38,601,187","$21,183",-0.15%,52.30%
Gold Pressed ...,859,GPL,GPL,"$25,195",$0.102512,"245,772",Low Vol,-0.15%,3.86%
Machinecoin,628,MAC,MAC,"$491,869",$0.024514,"20,064,975",Low Vol,-0.17%,-13.93%
Cryptonite,633,XCN,XCN,"$436,084",$0.001196,"364,624,695",Low Vol,-0.16%,2.64%
Bitcurrency,704,BTCR,BTCR,"$135,198",$0.000797,"169,598,616",*,Low Vol,-0.12%
1337,567,1337,1337,"$2,190",$0.000057,"38,310,325",*,"$23,779",-0.37%
BitcoinZ,441,BTCZ,BTCZ,"$824,951",$0.002619,"315,037,543","$5,624",0.94%,4.20%
Crypto,738,CTO,CTO,"$93,043",$0.007973,"11,669,531",Low Vol,-0.16%,-6.89%
SkinCoin,408,SKIN,SKIN,"$1,268,414",$0.014384,"88,183,483",*,"$39,051",-3.56%
AquariusCoin,742,ARCO,ARCO,"$89,744",$0.062768,"1,429,789",*,Low Vol,-1.87%
WomenCoin,475,WOMEN,WOMEN,"$455,280",$0.010296,"44,220,400","$7,441",-0.81%,30.77%
MorningStar,1114,MRNG,MRNG,?,$0.000570,?,*,Low Vol,-0.15%
Chronobank,183,TIME,TIME,"$13,588,861",$19.14,"710,113",*,"$442,215",0.05%
Ripto Bux,720,RBX,RBX,"$115,399",$0.000303,"381,236,123",*,Low Vol,-22.80%
FujiCoin,456,FJC,FJC,"$640,017",$0.000557,"1,149,476,052","$2,436",5.57%,1.03%
Gapcoin,759,GAP,GAP,"$75,172",$0.006378,"11,785,444",Low Vol,-0.31%,-25.49%
Capricoin,436,CPC,CPC,"$880,659",$0.442532,"1,990,045",*,"$45,121",-1.38%
I0Coin,656,I0C,I0C,"$275,011",$0.013106,"20,983,300",Low Vol,3.98%,-2.84%
Bolivarcoin,515,BOLI,BOLI,"$164,618",$0.020671,"7,963,600","$2,213",-10.43%,-0.84%
Dutch Coin,999,DUTCH,DUTCH,?,$0.000740,?,"$3,869",-0.15%,-13.15%
Karmacoin,1157,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$2e-07,?,"$4,277",-2.17%,20.83%
bitEUR,538,BITEUR,BITEUR,"$73,569",$1.23,"59,925",*,$620,-0.35%
KingN Coin,555,KNC,KNC,"$28,007",$13.95,"2,007",*,$591,-0.15%
DNotes,286,NOTE,NOTE,"$4,816,831",$0.037544,"128,299,662","$45,189",-1.63%,14.41%
Jewels,822,JWL,JWL,"$37,929",$0.001879,"20,181,636",*,Low Vol,-0.13%
Hush,315,HUSH,HUSH,"$3,731,901",$1.66,"2,242,500","$28,035",2.56%,2.18%
GoldUnionCoin,1096,GUC,GUC,?,$0.513301,?,*,Low Vol,-0.13%
Ethbits,597,ETBS,ETBS,"$934,536",$0.671553,"1,391,604",*,Low Vol,-0.13%
Pesobit,507,PSB,PSB,"$236,240",$0.007062,"33,452,448",*,$721,-0.15%
FundYourselfNow,402,FYN,FYN,"$1,368,628",$1.61,"850,000",*,"$7,183",-0.25%
Verge,67,XVG,XVG,"$90,167,205",$0.006372,"14,149,712,733","$5,579,620",9.38%,45.03%
ChainCoin,365,CHC,CHC,"$2,281,839",$0.144079,"15,837,416","$11,605",6.21%,-4.55%
Dix Asset,894,DIX,DIX,"$14,639",$1.5e-07,"100,000,000,000",*,Low Vol,-0.73%
Steem Dollars,324,SBD,SBD,"$3,371,634",$0.992326,"3,397,708",*,"$72,074",0.05%
Dashs,1117,DASHS,DASHS,?,$0.018737,?,Low Vol,-0.15%,-17.56%
REAL,289,REAL,REAL,"$4,633,650",$0.460793,"10,055,817",*,"$17,705",-5.28%
Metaverse ETP,57,ETP,ETP,"$117,990,306",$5.22,"22,600,000","$15,063,000",0.00%,18.37%
REX,379,REX,REX,"$1,831,499",$0.211471,"8,660,756",*,$731,-2.97%
MyBit Token,266,MYB,MYB,"$5,794,943",$2.21,"2,616,334",*,"$28,731",-5.02%
TurboCoin,1129,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.15%
Voise,223,VOISE,VOISE,"$9,590,138",$0.014914,"643,012,000",*,"$175,934",21.52%
Darsek,724,KED,KED,"$112,289",$0.008462,"13,269,822",Low Vol,-1.38%,11.68%
Breakout,357,BRK,BRK,"$2,397,059",$0.132127,"18,142,083","$51,298",0.35%,11.82%
COSS,221,COSS,COSS,"$9,704,277",$0.116919,"83,000,000",*,"$733,094",-1.37%
Visio,323,VISIO,VISIO,"$3,424,131",$0.067410,"50,795,589",*,"$2,188",18.80%
Sterlingcoin,698,SLG,SLG,"$142,845",$0.034078,"4,191,660",Low Vol,-0.82%,4.72%
SaluS,179,SLS,SLS,"$14,212,998",$14.15,"1,004,459",*,"$38,854",0.47%
Primecoin,353,XPM,XPM,"$2,473,102",$0.117425,"21,061,120","$350,824",-1.00%,3.19%
Status,64,SNT,SNT,"$98,456,584",$0.028370,"3,470,483,788",*,"$2,481,480",0.08%
EOT Token,360,EOT,EOT,"$2,374,869",$0.287483,"8,260,903",*,"$10,816",-0.82%
42-coin,477,42,42,"$443,268",$10554.00,41.999999,"$6,585",-0.32%,-5.60%
Storjcoin X,969,SJCX,SJCX,?,$0.351788,?,*,"$46,008",-4.52%
Minex,1032,MINEX,MINEX,?,$0.038310,?,*,$602,-0.15%
Walton,29,WTC,WTC,"$193,537,272",$7.77,"24,898,178",*,"$13,266,300",-0.71%
Kore,212,KORE,KORE,"$10,708,157",$5.30,"2,021,734",*,"$273,554",-1.59%
WeTrust,120,TRST,TRST,"$29,485,173",$0.319978,"92,147,500",*,"$496,754",0.27%
LandCoin,1094,LDCN,LDCN,?,$0.001235,?,*,Low Vol,-6.80%
Evotion,525,EVO,EVO,"$114,799",$0.036653,"3,132,005",$877,5.89%,20.10%
Expanse,174,EXP,EXP,"$15,032,511",$1.90,"7,906,397","$292,591",8.19%,13.47%
PutinCoin,347,PUT,PUT,"$2,678,527",$0.013344,"200,725,965","$2,045",-0.16%,-8.83%
TenX,28,PAY,PAY,"$205,188,498",$1.96,"104,661,310",*,"$3,091,330",2.43%
FirstCoin,36,FRST,FRST,"$172,059,897",$13.87,"12,400,981","$1,499,780",-2.26%,-1.15%
Yescoin,1116,YES,YES,?,$0.000023,?,Low Vol,17.92%,569.89%
Maecenas,188,ART,ART,"$13,342,497",$0.442535,"30,150,150",*,"$10,575",10.85%
BowsCoin,863,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,0.00%,-1.85%
Polybius,193,PLBT,PLBT,"$12,996,043",$3.41,"3,808,454",*,"$22,948",-3.54%
DaxxCoin,498,DAXX,DAXX,"$302,469",$0.000615,"491,821,150","$1,583",-11.88%,-12.17%
Breakout Stake,337,BRX,BRX,"$2,988,597",$0.476796,"6,268,082",*,"$109,254",-0.15%
OKCash,182,OK,OK,"$13,953,817",$0.190961,"73,071,554",*,"$768,135",0.39%
PetroDollar,712,XPD,XPD,"$125,041",$0.001954,"63,993,275",Low Vol,-0.26%,1.00%
CannabisCoin,374,CANN,CANN,"$1,923,906",$0.024911,"77,231,176","$116,344",-2.91%,10.83%
President Joh...,1014,GARY,GARY,?,$0.102512,?,*,"$1,194",-0.18%
MaxCoin,470,MAX,MAX,"$532,032",$0.008770,"60,661,589",$696,-0.15%,-19.06%
VIP Tokens,552,VIP,VIP,"$38,021",$0.000456,"83,450,403",*,$785,-0.13%
Advanced Inte...,1035,AIB,AIB,?,$0.005484,?,$556,0.05%,-3.40%
MCAP,79,MCAP,MCAP,"$67,647,335",$1.77,"38,295,641",*,"$492,941",-0.28%
Santiment Net...,187,SAN,SAN,"$13,347,521",$0.238485,"55,967,968",*,"$797,310",1.06%
MTMGaming,769,MTM,MTM,"$68,155",$0.022719,"2,999,967",*,Low Vol,0.23%
LottoCoin,680,LOT,LOT,"$170,753",$0.000012,"14,491,014,421",Low Vol,2.03%,20.25%
Aion,950,AION,AION,?,$0.645527,?,*,"$106,949",6.05%
TAGRcoin,852,TAGR,TAGR,"$28,630",$0.000740,"38,669,634",*,Low Vol,-0.15%
Interzone,492,ITZ,ITZ,"$341,922",$0.369394,"925,631","$13,803",1.40%,-3.16%
Cardano,15,ADA,ADA,"$730,860,784",$0.028189,"25,927,070,538",*,"$7,865,260",2.08%
Primulon,1038,PRIMU,PRIMU,?,$0.000219,?,Low Vol,1.27%,29.18%
Bata,449,BTA,BTA,"$746,507",$0.149872,"4,980,964","$3,649",-2.05%,9.78%
Burst,206,BURST,BURST,"$11,723,363",$0.006512,"1,800,339,818","$282,383",0.56%,13.12%
PeopleCoin,1036,MEN,MEN,?,$0.000399,?,$531,-0.15%,-31.07%
DECENT,125,DCT,DCT,"$27,088,178",$0.527972,"51,306,089",*,"$861,300",1.66%
Wild Beast Block,434,WBB,WBB,"$920,887",$2.14,"429,604","$4,040",-1.52%,-3.45%
Crown,144,CRW,CRW,"$21,187,349",$1.35,"15,727,769","$67,700",-0.19%,0.63%
Bitmark,348,BTM,BTM,"$2,661,007",$0.380933,"6,985,500","$8,275",-2.77%,17.98%
iDice,648,ICE,ICE,"$310,635",$0.197729,"1,571,013",*,Low Vol,-0.48%
Zeitcoin,319,ZEIT,ZEIT,"$3,556,121",$0.000096,"36,971,144,211",$809,0.42%,11.95%
Feathercoin,243,FTC,FTC,"$7,911,233",$0.044085,"179,452,440","$58,017",-1.51%,-0.84%
MiloCoin,878,MILO,MILO,"$20,289",$0.001880,"10,789,954",Low Vol,-0.15%,8.55%
CryptoEscudo,836,CESC,CESC,"$32,828",$0.000228,"144,105,100",Low Vol,-0.15%,2.79%
Crypto Bullion,415,CBX,CBX,"$1,150,090",$1.15,"1,003,289","$11,082",22.42%,-7.70%
President Trump,1002,PRES,PRES,?,$0.002166,?,*,"$2,157",-35.59%
BestChain,1082,BEST,BEST,?,$0.001435,?,Low Vol,-1.55%,13.23%
Global Busine...,1101,GBRC,GBRC,?,$0.000114,?,Low Vol,-0.15%,-2.23%
SIBCoin,155,SIB,SIB,"$18,567,768",$1.18,"15,675,749","$97,329",2.10%,3.78%
Elcoin,706,EL,EL,"$131,691",$0.011749,"11,208,967",*,Low Vol,-2.93%
Mineum,678,MNM,MNM,"$173,559",$0.018393,"9,436,367",Low Vol,-0.26%,12.37%
Creativecoin,373,CREA,CREA,"$1,926,469",$0.153013,"12,590,232","$3,091",-0.17%,1.12%
Binance Coin,50,BNB,BNB,"$131,049,980",$1.32,"99,014,000",*,"$3,216,190",-0.33%
Vertcoin,44,VTC,VTC,"$149,830,569",$3.69,"40,603,500","$28,264,300",0.72%,33.60%
Moeda Loyalty...,129,MDA,MDA,"$24,961,664",$1.27,"19,628,888",*,"$343,230",-3.60%
Stress,664,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-2.98%
Shilling,703,SH,SH,"$135,273",$0.003531,"38,310,325",*,Low Vol,-0.18%
Cthulhu Offer...,865,OFF,OFF,"$23,895",$0.009112,"2,622,272",Low Vol,-0.15%,?
ProCurrency,474,PROC,PROC,"$488,846",$0.038146,"12,815,205",*,"$6,968",2.85%
SatoshiMadness,722,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,038,038",$2.27,"3,538,523","$192,439",0.38%,3.89%
SixEleven,772,611,611,"$64,777",$0.151735,"426,908",Low Vol,-0.45%,9.87%
Neblio,77,NEBL,NEBL,"$69,176,415",$5.54,"12,488,250",*,"$1,058,810",-2.31%
bitUSD,322,BITUSD,BITUSD,"$3,424,445",$1.07,"3,203,590",*,"$37,597",-1.36%
STEX,1021,STEX,STEX,?,$0.123566,?,*,"$1,086",-0.77%
Bitcoin Unlim...,966,BTU,BTU,?,$218.95,?,"$49,675",8.91%,14.61%
Propy,293,PRO,PRO,"$4,507,459",$0.320651,"14,057,212",*,"$146,684",-0.01%
CryptoInsight,405,TKR,TKR,"$1,354,478",$0.108101,"12,529,747",*,"$19,336",-0.03%
FuelCoin,630,FC2,FC2,"$457,062",$0.004499,"101,588,553",Low Vol,-0.15%,32.05%
T-coin,994,TCOIN,TCOIN,?,$0.000057,?,"$5,828",-0.32%,-2.18%
UltraCoin,624,UTC,UTC,"$519,604",$0.011732,"44,289,820",Low Vol,-0.18%,-4.56%
Circuits of V...,308,COVAL,COVAL,"$3,929,630",$0.003930,"1,000,000,000",*,"$76,377",-2.51%
SecureCoin,804,SRC,SRC,"$47,683",$0.005866,"8,128,711",Low Vol,-0.15%,-40.77%
Prospectors Gold,578,PGL,PGL,"$3,673,352",$0.056951,"64,500,000",*,Low Vol,-0.15%
MIYUCoin,1189,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,789,MAR,MAR,"$52,329",$0.038563,"1,356,978",Low Vol,4.00%,7.64%
ShellCoin,1146,SHELL,SHELL,?,$0.029615,?,*,Low Vol,-0.15%
RubleBit,1068,RUBIT,RUBIT,?,$0.002500,?,Low Vol,-0.35%,2.17%
Slimcoin,695,SLM,SLM,"$148,873",$0.009966,"14,937,439",Low Vol,-0.15%,-3.35%
8Bit,660,8BIT,8BIT,"$251,589",$0.216065,"1,164,415",*,Low Vol,-1.23%
Bitcoin Plus,296,XBC,XBC,"$4,359,464",$42.72,"102,045",*,"$34,510",6.75%
ZCoin,100,XZC,XZC,"$43,554,391",$13.28,"3,280,143","$1,727,720",1.71%,17.21%
PlatinumBAR,516,XPTX,XPTX,"$162,761",$0.476112,"341,854",$579,-0.08%,-3.91%
Cabbage,838,CAB,CAB,"$32,033",$0.003051,"10,499,996",*,Low Vol,-0.15%
Xonecoin,901,XOC,XOC,"$12,677",$0.030184,"420,000",*,Low Vol,-0.13%
eBTC,354,EBTC,EBTC,"$2,445,321",$0.118911,"20,564,300",*,"$122,756",40.45%
Modum,944,MOD,MOD,?,$0.668695,?,*,"$257,732",-1.80%
Etheriya,641,RIYA,RIYA,"$371,372",$0.234818,"1,581,531",*,Low Vol,2.82%
Dimecoin,141,DIME,DIME,"$21,847,282",$0.000041,"536,198,034,256","$10,409",-6.42%,442.07%
Macro,1028,MCR,MCR,?,$3.75,?,*,$692,-0.13%
Rupee,361,RUP,RUP,"$2,362,107",$0.107242,"22,025,950","$39,189",6.12%,21.05%
Uro,792,URO,URO,"$51,568",$0.042713,"1,207,310",Low Vol,-0.18%,-2.25%
Dinastycoin,453,DCY,DCY,"$693,420",$0.000488,"1,420,234,652",$603,1.84%,-13.56%
E-Dinar Coin,236,EDR,EDR,"$8,619,067",$0.009726,"886,211,988","$634,145",-0.97%,10.77%
Hive,201,HVN,HVN,"$12,118,500",$0.032316,"375,000,000",*,"$282,168",-3.43%
PRIZM,220,PZM,PZM,"$9,867,905",$1.01,"9,743,577",*,"$7,361",-0.42%
StrongHands,1022,SHND,SHND,?,$1.8e-08,?,"$1,026",0.24%,-9.71%
Bottlecaps,693,CAP,CAP,"$154,856",$0.000802,"192,986,809",Low Vol,-1.77%,3.41%
HEAT,244,HEAT,HEAT,"$7,492,423",$0.252479,"29,675,432",*,"$2,212",-0.14%
Lisk,17,LSK,LSK,"$602,012,582",$5.28,"113,953,220",*,"$12,317,000",-0.06%
Environ,916,ENV,ENV,"$7,329",$0.000055,"132,717,240",*,Low Vol,-0.23%
CampusCoin,553,CMPCO,CMPCO,"$36,737",$0.000255,"144,067,527",$770,1.17%,-8.33%
Crystal Clear ,974,CCT,CCT,?,$0.655662,?,*,"$27,698",0.38%
Global Curren...,284,GCR,GCR,"$4,926,478",$0.047692,"103,298,445",*,"$41,925",-1.20%
FuturXe,482,FXE,FXE,"$416,921",$1.77,"235,421",*,"$71,293",0.17%
Theresa May Coin,519,MAY,MAY,"$139,248",$0.006271,"22,203,400","$1,850",-0.15%,-17.75%
RSGPcoin,874,RSGP,RSGP,"$21,551",$12.48,"1,726",*,Low Vol,-0.15%
FuckToken,600,FUCK,FUCK,"$856,999",$0.016675,"51,393,039",*,Low Vol,-0.03%
MojoCoin,691,MOJO,MOJO,"$159,859",$0.013192,"12,117,394",*,Low Vol,-0.14%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,0.00%,-1.78%
Solaris,465,XLR,XLR,"$571,547",$0.968171,"590,337","$8,167",-0.15%,-12.73%
Civic,54,CVC,CVC,"$124,052,569",$0.364646,"340,200,000",*,"$5,973,900",4.24%
CHIPS,392,CHIPS,CHIPS,"$1,549,989",$0.089755,"17,269,086","$13,194",-0.38%,-11.44%
AdEx,81,ADX,ADX,"$65,840,870",$1.17,"56,325,759",*,"$14,335,100",1.67%
Sharkcoin,1132,SAK,SAK,?,$0.001916,?,Low Vol,-0.09%,5.77%
Sphere,238,SPHR,SPHR,"$8,445,622",$2.74,"3,082,940",*,"$11,961",-2.17%
Cannation,734,CNNC,CNNC,"$99,358",$0.040114,"2,476,893",Low Vol,-0.33%,-13.43%
Beatcoin,876,XBTS,XBTS,"$20,760",$0.013616,"1,524,686",Low Vol,-5.34%,-23.76%
Bytom,74,BTM,BTM,"$77,923,255",$0.078950,"987,000,000",*,"$105,463",1.84%
Bit20,690,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,-0.36%
Elementrem,715,ELE,ELE,"$121,246",$0.004727,"25,649,953",Low Vol,3.59%,47.55%
EverGreenCoin,342,EGC,EGC,"$2,873,844",$0.215733,"13,321,301","$102,570",2.21%,15.05%
