symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,505,CoinonatX,"$323,208",$0.023044,"14,025,669","$4,329",-0.41%,-27.33%,39.30%
TOP,1026,TopCoin,?,$0.000679,?,$555,0.24%,-6.97%,-14.66%
CBD,1122,CBD Crystals,?,$0.002149,?,*,Low Vol,0.24%,-4.24%
SHA,1077,SHACoin,?,$0.000792,?,Low Vol,0.20%,-17.00%,-11.17%
WORM,549,HealthyWormCoin,"$80,740",$0.000735,"109,802,174","$1,074",0.24%,19.13%,30.94%
MARX,1033,MarxCoin,?,$0.001192,?,Low Vol,0.25%,-8.39%,-15.14%
MXT,405,MarteXcoin,"$1,415,463",$0.510687,"2,771,685","$2,671",4.07%,-20.90%,-29.17%
TELL,1079,Tellurion,?,$0.000169,?,Low Vol,0.20%,13.48%,153.71%
UNIT,683,Universal Cur...,"$160,154",$0.012276,"13,046,431",Low Vol,90.75%,59.46%,-61.05%
RADS,210,Radium,"$11,321,198",$3.36,"3,370,227",*,"$225,168",0.59%,-11.73%
KASHH,1070,KashhCoin,?,$0.000113,?,*,Low Vol,0.24%,0.94%
RUPX,725,Rupaya,"$106,039",$0.017541,"6,045,358",Low Vol,-0.55%,-18.09%,-46.49%
IND,943,Indorse Token,?,$0.061734,?,*,"$154,656",0.18%,-12.50%
EMC2,166,Einsteinium,"$17,826,320",$0.083000,"214,774,168","$1,312,020",-0.73%,-7.36%,-10.80%
CBX,378,Crypto Bullion,"$1,835,754",$1.83,"1,003,073","$2,957",0.00%,77.36%,6.66%
OPAL,667,Opal,"$197,412",$0.013037,"15,142,355",*,Low Vol,0.20%,-19.83%
REAL,309,REAL,"$4,110,868",$0.408805,"10,055,817",*,"$16,598",3.06%,-3.61%
REX,411,REX,"$1,355,997",$0.156568,"8,660,756",*,$626,-0.11%,-13.43%
DES,844,Destiny,"$29,684",$0.018553,"1,600,000",Low Vol,0.24%,2.03%,-31.06%
CTR,105,Centra,"$38,191,724",$0.561643,"68,000,000",*,"$1,231,570",-1.84%,-15.70%
FJC,458,FujiCoin,"$758,514",$0.000663,"1,143,742,089","$1,189",0.96%,-3.01%,-8.67%
CRYPT,606,CryptCoin,"$633,649",$0.104589,"6,058,467",Low Vol,?,1.56%,-49.75%
REP,30,Augur,"$197,446,700",$17.95,"11,000,000",*,"$723,809",-0.31%,-1.54%
GLC,634,GlobalCoin,"$376,000",$0.005769,"65,171,010",Low Vol,0.24%,0.79%,-0.38%
GLD,289,GoldCoin,"$5,121,611",$0.126241,"40,570,108","$17,409",0.12%,-1.00%,-0.71%
FUCK,587,FuckToken,"$2,354,588",$0.045815,"51,393,048",*,Low Vol,43.95%,113.91%
SUMO,443,Sumokoin,"$949,169",$0.505900,"1,876,199","$19,176",-7.11%,-18.88%,-6.79%
FC,1081,Facecoin,?,$0.015279,?,*,Low Vol,-0.11%,-9.60%
COSS,208,COSS,"$11,721,094",$0.141218,"83,000,000",*,"$733,059",1.52%,-7.14%
REC,59,Regalcoin,"$108,600,880",$38.65,"2,810,000","$3,834,740",8.00%,13.48%,13.98%
CTO,713,Crypto,"$116,969",$0.010068,"11,617,642",Low Vol,0.34%,18.82%,-23.59%
SMC,600,SmartCoin,"$747,668",$0.031958,"23,395,262",Low Vol,0.24%,4.31%,-11.57%
DOT,400,Dotcoin,"$1,503,203",$0.005819,"258,309,750",*,"$29,100",0.95%,2.57%
REE,550,ReeCoin,"$78,194",$0.000031,"2,560,000,000","$1,529",-0.06%,-31.14%,-38.48%
PZM,222,PRIZM,"$9,792,578",$1.01,"9,686,415",*,"$11,785",-0.89%,-0.55%
CLAM,206,Clams,"$11,993,580",$4.49,"2,670,664",*,"$2,354,930",0.41%,11.71%
FCT,43,Factom,"$136,172,607",$15.57,"8,745,102",*,"$1,924,560",0.87%,-2.47%
CONX,899,Concoin,"$11,240",$0.015102,"744,266",Low Vol,-0.13%,-23.42%,-34.05%
GPU,741,GPU Coin,"$92,648",$0.002289,"40,477,042",Low Vol,0.24%,11.46%,12.04%
WHL,486,WhaleCoin,"$472,458",$0.224218,"2,107,138","$21,526",1.04%,-1.21%,-11.20%
QTUM,13,Qtum,"$994,383,565",$13.51,"73,600,252",*,"$209,132,000",-3.14%,16.18%
MDA,123,Moeda Loyalty...,"$28,551,984",$1.45,"19,628,888",*,"$234,831",-2.98%,0.42%
BSR,940,BitSoar,?,$0.099042,?,"$164,711",-7.49%,9.58%,?
TRUMP,639,TrumpCoin,"$348,231",$0.053202,"6,545,475",Low Vol,-0.83%,14.55%,-6.70%
BSN,984,Bastonet,?,$0.001188,?,*,"$5,309",10.79%,-4.02%
FUZZ,872,FuzzBalls,"$20,490",$0.004242,"4,829,945",Low Vol,0.31%,24.63%,-3.90%
PRM,1087,PrismChain,?,$0.000848,?,*,Low Vol,0.31%,7.99%
SOIL,824,SOILcoin,"$36,858",$0.006464,"5,702,048",Low Vol,0.26%,5.06%,-30.16%
BSD,226,BitSend,"$9,420,577",$0.558657,"16,862,900","$190,087",2.22%,3.42%,12.93%
XFT,456,Footy Cash,"$770,014",$0.169952,"4,530,775","$2,738",0.13%,30.06%,-9.53%
FCN,476,Fantomcoin,"$560,216",$0.090501,"6,190,179","$1,617",-7.96%,-11.22%,-18.36%
WOMEN,492,WomenCoin,"$426,482",$0.009644,"44,220,400","$10,683",1.22%,10.18%,-34.49%
BTU,989,Bitcoin Unlim...,?,$237.00,?,"$3,090",0.00%,-11.24%,-52.29%
FC2,643,FuelCoin,"$339,011",$0.003337,"101,584,962",Low Vol,0.24%,41.58%,23.79%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,1.40%,-4.69%
JET,485,Jetcoin,"$481,721",$0.109936,"4,381,832",*,"$2,577",0.24%,-5.24%
DFT,454,DraftCoin,"$802,902",$0.422809,"1,898,970",*,"$118,738",-0.04%,5.62%
XTZ,931,Tezos (Pre-La...,?,$2.17,?,"$1,140,840",-1.71%,15.44%,-10.68%
DFS,976,DFSCoin,?,$0.021150,?,"$10,201",-5.52%,-7.43%,11.32%
GARY,1011,President Joh...,?,$0.113013,?,*,"$1,216",0.20%,?
LTC,5,Litecoin,"$3,157,480,937",$59.07,"53,455,107","$129,399,000",-0.01%,-0.61%,1.76%
LTB,527,LiteBar,"$151,618",$0.198598,"763,441",$564,0.25%,4.25%,7.84%
UNITY,578,SuperNET,"$30,331,837",$37.17,"816,061",*,Low Vol,-0.40%,40.88%
AUR,274,Auroracoin,"$5,642,535",$0.651703,"8,658,139","$53,239",0.18%,-1.77%,-4.74%
XTC,781,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,0.00%,16.41%
HDLB,983,HODL Bucks,?,$0.281684,?,*,"$6,141",0.24%,200.38%
SPACE,727,SpaceCoin,"$104,219",$0.005215,"19,984,313",Low Vol,0.47%,2.12%,21.11%
1ST,141,FirstBlood,"$22,211,723",$0.259609,"85,558,371",*,"$375,306",0.24%,-3.94%
XTO,266,Tao,"$6,293,926",$0.193163,"32,583,499","$8,398",0.24%,19.80%,13.27%
WEC,1148,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,773,Catcoin,"$62,751",$0.010351,"6,062,350",Low Vol,0.24%,3.62%,-26.31%
611,797,SixEleven,"$50,596",$0.118643,"426,454",Low Vol,-0.57%,-5.43%,-12.98%
ALL,768,Allion,"$66,537",$0.010733,"6,199,359",Low Vol,0.24%,0.74%,42.74%
EDG,103,Edgeless,"$39,080,370",$0.476321,"82,046,288",*,"$786,230",-0.27%,-8.03%
FRN,682,Francs,"$160,322",$0.041458,"3,867,080",Low Vol,0.18%,1.63%,-31.43%
CTIC2,559,Coimatic 2.0,"$52,274",$0.005453,"9,586,250","$6,260",-0.24%,-27.71%,36.94%
EDO,139,Eidoo,"$22,910,307",$2.14,"10,708,403",*,"$32,576",-0.11%,-1.70%
RLC,102,iExec RLC,"$40,921,903",$0.517535,"79,070,793",*,"$396,188",-4.04%,13.19%
EDR,260,E-Dinar Coin,"$6,674,612",$0.007532,"886,211,988","$3,834,180",-2.31%,-14.54%,-27.45%
LTCU,570,LiteCoin Ultra,"$10,721",$0.013398,"800,202","$3,316",-8.08%,-11.48%,-58.23%
SH,755,Shilling,"$76,164",$0.001994,"38,189,775",*,Low Vol,?,-2.04%
SBD,331,Steem Dollars,"$3,274,481",$0.955997,"3,425,200",*,"$40,910",-1.15%,-0.77%
WAVES,20,Waves,"$386,536,000",$3.87,"100,000,000",*,"$8,951,640",0.26%,-2.70%
PUT,340,PutinCoin,"$2,972,408",$0.014809,"200,714,964","$1,575",0.75%,-20.78%,4.08%
RLT,472,RouletteToken,"$585,739",$0.057864,"10,122,686",*,"$8,785",0.00%,10.74%
ALT,431,Altcoin,"$1,111,377",$9.10,"122,175",*,"$1,751",0.24%,20.02%
LMC,213,LoMoCoin,"$11,083,235",$0.050866,"217,890,397",*,"$299,140",0.31%,-0.82%
ORB,620,Orbitcoin,"$493,736",$0.161483,"3,057,512",Low Vol,0.31%,-13.58%,39.71%
ZMC,834,ZetaMicron,"$33,957",$0.000057,"600,344,291",*,Low Vol,0.24%,0.80%
OS76,896,OsmiumCoin,"$11,378",$0.012727,"894,026",Low Vol,0.24%,-13.10%,-26.44%
CAB,873,Cabbage,"$20,193",$0.001923,"10,499,996",*,Low Vol,0.24%,?
I0C,644,I0Coin,"$330,902",$0.015770,"20,983,112",Low Vol,0.31%,0.36%,-6.67%
BAT,1066,BatCoin,?,$0.000003,?,Low Vol,33.63%,4.16%,28.06%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,1.94%,-22.78%
BAS,743,BitAsean,"$91,935",$0.018387,"5,000,000",*,Low Vol,-0.35%,-17.50%
OMNI,199,Omni,"$12,384,970",$22.12,"559,957",*,"$150,962",1.55%,-2.03%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.53%,-74.53%
BITEUR,553,bitEUR,"$76,044",$1.22,"62,449",*,"$2,097",-0.31%,-0.46%
XHI,422,HiCoin,"$1,201,951",$0.006335,"189,729,990","$224,684",-0.14%,0.31%,9.86%
CAP,702,Bottlecaps,"$138,651",$0.000735,"188,544,989",Low Vol,0.34%,-7.06%,-22.66%
ERY,799,Eryllium,"$50,264",$0.010265,"4,896,684",Low Vol,1.81%,9.47%,9.81%
BAY,140,BitBay,"$22,306,106",$0.022134,"1,007,793,835",*,"$33,233",-1.06%,-0.82%
SIFT,1060,Smart Investm...,?,$4.25,?,*,Low Vol,-0.11%,-4.32%
COR,978,CORION,?,$1.00,?,*,"$8,640",0.25%,2.86%
MGM,875,Magnum,"$18,735",$0.004864,"3,851,406",Low Vol,0.20%,50.54%,48.66%
ERC,306,EuropeCoin,"$4,146,588",$0.417435,"9,933,494","$20,057",-0.21%,-0.97%,-2.62%
AXIOM,1073,Axiom,?,$0.011030,?,Low Vol,0.31%,0.81%,0.04%
ORLY,841,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-6.61%
STEX,1029,STEX,?,$0.126209,?,*,Low Vol,-0.40%,-1.94%
TOA,196,ToaCoin,"$13,073,652",$0.007605,"1,719,052,476","$15,455",0.19%,0.47%,1.94%
CAG,942,Change,?,$0.244511,?,*,"$161,451",-2.97%,-31.72%
BLX,979,Blockchain Index,?,$1.50,?,*,"$7,725",3.52%,0.70%
VAL,662,Valorbit,"$217,313",$0.000055,"3,948,763,214",Low Vol,?,?,?
ELE,726,Elementrem,"$105,789",$0.004129,"25,620,244",Low Vol,0.34%,13.20%,-3.93%
CNX,947,Cryptonex,?,$2.32,?,"$108,473",0.23%,11.56%,-16.87%
PGL,268,Prospectors Gold,"$6,234,893",$0.096665,"64,500,000",*,$980,0.30%,-12.85%
AGLC,811,AgrolifeCoin,"$42,260",$0.006222,"6,792,176",*,Low Vol,37.92%,-3.47%
BTG,1101,Bitgem,?,$0.811629,?,Low Vol,0.05%,-5.99%,-5.72%
ETBS,398,Ethbits,"$1,574,753",$1.13,"1,391,604",*,$771,0.20%,-28.98%
GNO,72,Gnosis,"$80,763,534",$73.12,"1,104,590",*,"$582,990",0.62%,-6.94%
XPTX,674,PlatinumBAR,"$187,622",$0.559841,"335,134",Low Vol,0.28%,2.45%,-26.62%
DYN,311,Dynamic,"$4,056,176",$2.21,"1,831,694",*,"$9,383",0.87%,-3.26%
TODAY,1102,TodayCoin,?,$0.000792,?,Low Vol,0.34%,0.79%,-11.20%
BTCR,687,Bitcurrency,"$151,915",$0.000896,"169,598,616",*,Low Vol,0.22%,137.14%
BTA,457,Bata,"$762,150",$0.153024,"4,980,589","$4,577",-5.08%,-5.62%,-3.23%
AIB,1089,Advanced Inte...,?,$0.005204,?,Low Vol,0.20%,1.98%,-14.42%
MTLMC3,805,Metal Music Coin,"$45,092",$0.000566,"79,719,140",Low Vol,12.99%,67.98%,56.80%
DIBC,777,DIBCOIN,"$59,877",$0.011975,"5,000,000",*,Low Vol,0.24%,-9.79%
XOT,1014,Internet of T...,?,$1130.69,?,*,"$1,142",0.24%,?
ABC,1006,Alphabit,?,$12.56,?,*,"$1,402",0.24%,11.90%
WCT,234,Waves Communi...,"$8,531,471",$0.853673,"9,993,840",*,"$23,557",1.66%,2.98%
HGT,996,HelloGold,?,$0.008669,?,*,"$1,877",-0.11%,-33.70%
BTB,625,BitBar,"$438,727",$12.64,"34,713",Low Vol,0.18%,12.60%,-1.36%
RAIN,315,Condensate,"$3,901,850",$0.056594,"68,944,221","$15,478",0.86%,3.70%,-6.66%
EQT,294,EquiTrader,"$4,996,757",$0.523260,"9,549,282","$92,004",-1.11%,-6.72%,22.58%
NEOS,237,NeosCoin,"$8,374,012",$2.37,"3,532,802","$83,863",-1.97%,-2.50%,6.42%
HEAT,236,HEAT,"$8,420,950",$0.284702,"29,578,120",*,"$9,223",0.39%,18.67%
SCORE,501,Scorecoin,"$337,500",$0.011121,"30,346,591","$1,202",4.71%,3.66%,-23.62%
ZRC,304,ZrCoin,"$4,274,674",$1.18,"3,630,790",*,"$74,430",0.36%,-1.47%
XOC,891,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,1.02%
SMOKE,720,Smoke,"$110,289",$0.008243,"13,379,987",*,Low Vol,-0.80%,-21.51%
CREA,372,Creativecoin,"$2,075,300",$0.165069,"12,572,320","$10,830",-1.04%,7.18%,2.73%
FXE,494,FuturXe,"$403,232",$1.71,"235,421",*,"$86,631",1.14%,5.80%
ABY,285,ArtByte,"$5,244,227",$0.006617,"792,537,250","$52,967",2.59%,-5.03%,-12.65%
EXCL,284,ExclusiveCoin,"$5,264,079",$1.23,"4,288,455","$86,444",1.73%,-8.01%,19.32%
XPD,678,PetroDollar,"$166,500",$0.002602,"63,993,275",Low Vol,0.20%,33.07%,44.10%
STX,178,Stox,"$15,256,758",$0.515431,"29,600,000",*,"$556,611",0.79%,2.05%
CACH,740,CacheCoin,"$94,625",$0.022556,"4,195,132",Low Vol,0.21%,0.52%,-0.07%
SMART,84,SmartCash,"$59,259,142",$0.083026,"713,746,289",*,"$250,505",-1.75%,9.19%
TFL,264,TrueFlip,"$6,353,033",$1.02,"6,247,267",*,"$156,970",-1.00%,6.88%
ATX,808,Artex Coin,"$44,120",$0.002349,"18,781,750",Low Vol,0.20%,-13.04%,16.43%
