symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RonPaulCoin,546,RPC,RPC,"$50,005",$0.056594,"883,575","$1,116",29.72%,9.47%
Swapcoin,1032,SWP,SWP,?,$0.117386,?,*,Low Vol,-42.77%
Einsteinium,170,EMC2,EMC2,"$15,416,406",$0.071775,"214,788,564","$2,497,720",-1.44%,-4.52%
vSlice,250,VSL,VSL,"$6,772,093",$0.202815,"33,390,496",*,"$222,137",-0.42%
Lampix,255,PIX,PIX,"$6,577,992",$0.058047,"113,322,017",*,"$25,017",-7.68%
Emercoin,147,EMC,EMC,"$19,970,735",$0.488650,"40,869,200","$64,170",-2.21%,-0.36%
I/O Coin,96,IOC,IOC,"$44,937,695",$2.74,"16,374,682",*,"$129,316",3.72%
Litecoin,5,LTC,LTC,"$3,019,727,590",$56.45,"53,493,182","$96,216,500",-0.63%,-3.23%
CasinoCoin,213,CSC,CSC,"$10,161,608",$0.263246,"38,601,187","$2,295",-3.07%,-37.75%
Gold Pressed ...,864,GPL,GPL,"$24,449",$0.099654,"245,337",Low Vol,-0.56%,0.22%
Doubloon,551,BOAT,BOAT,"$39,296",$0.002119,"18,547,845","$2,349",-0.57%,59.45%
Cryptonite,614,XCN,XCN,"$542,641",$0.001488,"364,614,357",Low Vol,?,?
Bitcurrency,710,BTCR,BTCR,"$129,541",$0.000764,"169,598,616",*,Low Vol,-0.57%
1337,561,1337,1337,"$2,181",$0.000057,"38,268,075",*,"$15,486",0.11%
BitcoinZ,445,BTCZ,BTCZ,"$776,490",$0.002837,"273,700,042","$7,903",-2.38%,2.50%
LiteBitcoin,559,LBTC,LBTC,"$4,411",$0.001384,"3,188,280","$2,050",-6.55%,-2.84%
SkinCoin,418,SKIN,SKIN,"$1,109,913",$0.012586,"88,183,483",*,"$43,219",-5.49%
AquariusCoin,734,ARCO,ARCO,"$95,951",$0.067210,"1,427,641",*,Low Vol,-0.51%
WomenCoin,486,WOMEN,WOMEN,"$389,155",$0.008800,"44,220,400","$4,275",2.33%,-11.89%
Clinton,1150,CLINT,CLINT,?,$0.008215,?,*,Low Vol,-0.51%
Chronobank,179,TIME,TIME,"$13,889,167",$19.56,"710,113",*,"$354,609",-0.50%
Ripto Bux,677,RBX,RBX,"$170,448",$0.000447,"381,236,123",*,Low Vol,9.66%
FujiCoin,452,FJC,FJC,"$685,714",$0.000598,"1,147,468,006","$1,791",3.50%,-1.12%
Gapcoin,741,GAP,GAP,"$87,009",$0.007388,"11,776,421",Low Vol,-0.19%,6.29%
Capricoin,420,CPC,CPC,"$1,077,816",$0.541604,"1,990,045",*,"$10,449",-0.51%
I0Coin,643,I0C,I0C,"$300,046",$0.014299,"20,983,232",Low Vol,-0.56%,-12.03%
Bolivarcoin,518,BOLI,BOLI,"$173,898",$0.021890,"7,944,100",$772,-0.52%,-10.97%
Dutch Coin,983,DUTCH,DUTCH,?,$0.000655,?,"$6,975",-0.57%,-30.66%
Karmacoin,1157,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,997,PAC,PAC,?,$1.7e-07,?,"$2,162",-3.40%,6.17%
Argentum,669,ARG,ARG,"$184,651",$0.022197,"8,318,578",Low Vol,127.89%,76.13%
KingN Coin,553,KNC,KNC,"$31,030",$15.46,"2,007",*,$519,-0.57%
DNotes,287,NOTE,NOTE,"$4,560,432",$0.035558,"128,254,779","$11,011",-1.77%,2.08%
Jewels,808,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$3,882,978",$1.73,"2,242,500","$17,422",-0.60%,-2.10%
GoldUnionCoin,1092,GUC,GUC,?,$0.601553,?,*,Low Vol,-0.57%
Ethbits,393,ETBS,ETBS,"$1,444,345",$1.04,"1,391,604",*,$529,-0.56%
Pesobit,651,PSB,PSB,"$246,881",$0.007382,"33,444,828",*,Low Vol,-0.57%
FundYourselfNow,381,FYN,FYN,"$1,631,558",$1.92,"850,000",*,"$1,480",-0.33%
Verge,79,XVG,XVG,"$66,569,064",$0.004707,"14,143,769,130","$1,441,280",0.49%,-4.14%
ChainCoin,342,CHC,CHC,"$2,730,818",$0.172559,"15,825,416","$8,557",-5.55%,1.61%
Dix Asset,856,DIX,DIX,"$26,754",$2.7e-07,"100,000,000,000",*,Low Vol,6.96%
Steem Dollars,320,SBD,SBD,"$3,393,316",$0.995963,"3,407,070",*,"$60,232",1.23%
Dashs,1081,DASHS,DASHS,?,$0.023455,?,Low Vol,-0.57%,29.46%
REAL,304,REAL,REAL,"$3,933,876",$0.391204,"10,055,817",*,"$9,995",-15.98%
REX,578,REX,REX,"$1,562,149",$0.180371,"8,660,756",*,Low Vol,-0.33%
MyBit Token,254,MYB,MYB,"$6,586,567",$2.52,"2,616,334",*,"$14,046",-0.55%
TurboCoin,1180,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,252,VOISE,VOISE,"$6,634,984",$0.010319,"643,012,000",*,"$33,891",-3.27%
Darsek,691,KED,KED,"$145,949",$0.011013,"13,252,652",Low Vol,-0.57%,-9.28%
Breakout,362,BRK,BRK,"$2,345,590",$0.129290,"18,142,083","$43,187",4.70%,7.85%
COSS,215,COSS,COSS,"$9,888,537",$0.119139,"83,000,000",*,"$480,678",0.76%
Ethereum Classic,12,ETC,ETC,"$1,044,988,560",$10.80,"96,718,796","$19,581,900",-0.27%,-1.48%
Sterlingcoin,679,SLG,SLG,"$168,802",$0.040272,"4,191,600",Low Vol,-0.52%,0.88%
SaluS,183,SLS,SLS,"$13,473,526",$13.41,"1,004,438",*,"$25,093",-0.53%
Primecoin,353,XPM,XPM,"$2,443,100",$0.116091,"21,044,696","$352,479",-0.93%,4.59%
Status,65,SNT,SNT,"$90,677,842",$0.026128,"3,470,483,788",*,"$1,434,790",0.86%
EOT Token,374,EOT,EOT,"$1,820,662",$0.220395,"8,260,903",*,"$3,977",-0.31%
42-coin,479,42,42,"$441,605",$10514.40,41.999999,$910,-0.38%,-7.44%
Storjcoin X,958,SJCX,SJCX,?,$0.366944,?,*,"$44,166",-0.14%
Minex,990,MINEX,MINEX,?,$0.046434,?,*,"$2,851",-0.43%
Walton,35,WTC,WTC,"$169,266,279",$6.80,"24,898,178",*,"$4,672,530",-2.87%
Kore,217,KORE,KORE,"$9,784,351",$4.84,"2,021,690",*,"$152,160",-1.54%
WeTrust,121,TRST,TRST,"$28,900,865",$0.313637,"92,147,500",*,"$315,653",-0.47%
LandCoin,1080,LDCN,LDCN,?,$0.002151,?,*,Low Vol,-0.64%
Evotion,728,EVO,EVO,"$99,195",$0.031691,"3,130,037",Low Vol,-0.47%,-0.92%
Expanse,180,EXP,EXP,"$13,805,359",$1.75,"7,906,397","$132,089",-1.07%,3.98%
PutinCoin,333,PUT,PUT,"$3,078,175",$0.015336,"200,719,565","$2,857",-0.66%,-2.65%
TenX,28,PAY,PAY,"$185,353,087",$1.77,"104,661,310",*,"$1,352,050",-0.22%
FirstCoin,32,FRST,FRST,"$178,580,334",$14.40,"12,400,981","$845,839",-0.55%,-1.10%
Yescoin,1056,YES,YES,?,$0.000004,?,Low Vol,0.31%,-74.19%
Maecenas,201,ART,ART,"$11,627,677",$0.385659,"30,150,150",*,"$9,262",-0.54%
BowsCoin,863,BSC,BSC,"$24,449",$0.004405,"5,550,102",Low Vol,-0.51%,-1.45%
Polybius,181,PLBT,PLBT,"$13,780,623",$3.62,"3,808,454",*,"$20,923",-0.53%
DaxxCoin,490,DAXX,DAXX,"$339,402",$0.000690,"491,579,770",$585,-0.54%,-5.53%
Breakout Stake,348,BRX,BRX,"$2,617,238",$0.417550,"6,268,082",*,"$4,301",3.37%
OKCash,186,OK,OK,"$13,308,872",$0.182151,"73,065,050",*,"$411,195",-0.48%
PetroDollar,723,XPD,XPD,"$105,963",$0.001656,"63,993,275",Low Vol,-0.02%,-13.65%
CannabisCoin,371,CANN,CANN,"$1,930,826",$0.025001,"77,231,176","$27,644",1.07%,0.13%
President Joh...,1009,GARY,GARY,?,$0.118525,?,*,"$1,225",-0.57%
MaxCoin,453,MAX,MAX,"$671,520",$0.011073,"60,647,045",$982,-0.52%,-3.85%
VIP Tokens,829,VIP,VIP,"$34,775",$0.000417,"83,450,403",*,Low Vol,-0.57%
Advanced Inte...,989,AIB,AIB,?,$0.005986,?,"$3,012",-3.64%,1.63%
MCAP,74,MCAP,MCAP,"$72,922,560",$1.90,"38,295,641",*,"$429,837",0.56%
Santiment Net...,188,SAN,SAN,"$12,924,795",$0.230932,"55,967,968",*,"$490,577",-0.27%
MTMGaming,735,MTM,MTM,"$95,608",$0.031870,"2,999,967",*,Low Vol,70.77%
LottoCoin,654,LOT,LOT,"$237,629",$0.000016,"14,491,014,421",Low Vol,0.84%,16.57%
Aion,945,AION,AION,?,$0.586962,?,*,"$164,199",-4.45%
TAGRcoin,845,TAGR,TAGR,"$29,970",$0.000775,"38,669,634",*,Low Vol,?
Interzone,489,ITZ,ITZ,"$341,476",$0.377984,"903,413","$4,741",-0.64%,-4.05%
Cardano,15,ADA,ADA,"$716,157,542",$0.027622,"25,927,070,538",*,"$2,890,450",-0.78%
Cannacoin,683,CCN,CCN,"$163,554",$0.034803,"4,699,373",Low Vol,-0.51%,16.88%
Primulon,1061,PRIMU,PRIMU,?,$0.000149,?,Low Vol,-0.57%,-16.79%
Bata,455,BTA,BTA,"$648,370",$0.130173,"4,980,829","$2,814",6.06%,8.32%
Burst,205,BURST,BURST,"$10,895,801",$0.006052,"1,800,339,818","$160,652",0.53%,2.00%
PeopleCoin,1047,MEN,MEN,?,$0.000536,?,Low Vol,-0.52%,-1.43%
DECENT,135,DCT,DCT,"$23,112,367",$0.450480,"51,306,089",*,"$261,934",-0.71%
Wild Beast Block,423,WBB,WBB,"$1,033,496",$2.41,"428,888","$5,162",-2.15%,-2.29%
Crown,140,CRW,CRW,"$22,264,350",$1.42,"15,709,211","$123,014",-1.40%,-2.74%
Bitmark,354,BTM,BTM,"$2,423,179",$0.347938,"6,964,400","$3,145",0.67%,10.93%
iDice,640,ICE,ICE,"$325,057",$0.206909,"1,571,013",*,Low Vol,4.51%
Zeitcoin,314,ZEIT,ZEIT,"$3,668,362",$0.000099,"36,971,144,029",$864,16.74%,27.58%
Feathercoin,238,FTC,FTC,"$7,735,597",$0.043145,"179,294,680","$24,779",-0.46%,4.42%
MiloCoin,545,MILO,MILO,"$51,462",$0.004769,"10,789,954","$1,373",-3.52%,5.27%
CryptoEscudo,861,CESC,CESC,"$25,736",$0.000179,"144,105,100",Low Vol,-0.52%,-1.45%
InsaneCoin,448,INSN,INSN,"$749,052",$0.043767,"17,114,417","$2,421",-0.56%,-13.60%
President Trump,1002,PRES,PRES,?,$0.003406,?,*,"$1,684",-0.57%
BestChain,1111,BEST,BEST,?,$0.001356,?,Low Vol,-0.57%,-1.27%
Global Busine...,1105,GBRC,GBRC,?,$0.000119,?,Low Vol,-0.52%,?
SIBCoin,151,SIB,SIB,"$18,944,092",$1.21,"15,667,410","$61,259",3.45%,3.87%
Elcoin,523,EL,EL,"$133,210",$0.011884,"11,208,967",*,$517,-0.58%
Mineum,684,MNM,MNM,"$157,852",$0.016728,"9,436,367",Low Vol,-0.52%,0.44%
Creativecoin,369,CREA,CREA,"$1,953,239",$0.155218,"12,583,840",$689,-8.42%,-9.69%
Binance Coin,50,BNB,BNB,"$119,860,408",$1.21,"99,014,000",*,"$1,688,430",-0.73%
Vertcoin,42,VTC,VTC,"$141,139,241",$3.48,"40,560,400","$74,613,000",2.47%,21.17%
Moeda Loyalty...,129,MDA,MDA,"$24,594,800",$1.25,"19,628,888",*,"$365,539",-0.67%
Stress,637,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,705,SH,SH,"$132,312",$0.003458,"38,268,075",*,Low Vol,-0.52%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,467,PROC,PROC,"$541,983",$0.042292,"12,815,205",*,"$11,433",-1.49%
SatoshiMadness,719,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$7,482,766",$2.12,"3,536,446","$80,971",-0.51%,1.37%
SixEleven,776,611,611,"$63,641",$0.149129,"426,749",Low Vol,-0.49%,2.68%
Neblio,88,NEBL,NEBL,"$52,197,195",$4.18,"12,484,022",*,"$297,534",-1.06%
bitUSD,323,BITUSD,BITUSD,"$3,334,075",$1.04,"3,201,870",*,"$56,047",1.02%
STEX,1178,STEX,STEX,?,$0.122249,?,*,Low Vol,0.30%
Bitcoin Unlim...,979,BTU,BTU,?,$201.00,?,"$9,633",0.00%,13.75%
Propy,315,PRO,PRO,"$3,624,160",$0.257815,"14,057,212",*,"$96,773",-0.38%
FuelCoin,638,FC2,FC2,"$344,708",$0.003393,"101,587,383",Low Vol,-0.52%,-7.87%
T-coin,1017,TCOIN,TCOIN,?,$0.000060,?,$830,-0.71%,-6.25%
UltraCoin,610,UTC,UTC,"$558,821",$0.012620,"44,279,213",Low Vol,-0.52%,-2.32%
Circuits of V...,298,COVAL,COVAL,"$4,167,110",$0.004167,"1,000,000,000",*,"$122,068",1.42%
SecureCoin,747,SRC,SRC,"$84,360",$0.010378,"8,128,701",Low Vol,?,?
Prospectors Gold,310,PGL,PGL,"$3,843,187",$0.059584,"64,500,000",*,"$1,083",-0.57%
Marijuanacoin,800,MAR,MAR,"$49,151",$0.036361,"1,351,739",Low Vol,-0.52%,-4.53%
UGAIN,1169,GAIN,GAIN,?,$0.000893,?,Low Vol,-0.56%,33.88%
ShellCoin,1091,SHELL,SHELL,?,$0.036313,?,*,Low Vol,-0.51%
RubleBit,1028,RUBIT,RUBIT,?,$0.002857,?,$521,-0.52%,2.66%
Slimcoin,685,SLM,SLM,"$156,504",$0.010477,"14,937,439",Low Vol,-0.52%,-0.87%
8Bit,648,8BIT,8BIT,"$269,301",$0.231276,"1,164,415",*,Low Vol,-3.22%
Bitcoin Plus,299,XBC,XBC,"$4,135,030",$40.54,"101,992",*,"$122,952",-0.10%
ZCoin,103,XZC,XZC,"$39,317,757",$12.03,"3,269,151","$1,200,480",2.76%,-0.21%
PlatinumBAR,519,XPTX,XPTX,"$172,729",$0.509273,"339,168","$1,639",-0.59%,-16.66%
Cabbage,890,CAB,CAB,"$14,376",$0.001369,"10,499,996",*,Low Vol,-0.51%
Xonecoin,915,XOC,XOC,"$5,576",$0.013275,"420,000",*,Low Vol,-0.56%
eBTC,321,EBTC,EBTC,"$3,392,801",$0.164985,"20,564,300",*,"$68,041",3.73%
QuazarCoin,539,QCN,QCN,"$71,971",$0.011906,"6,044,911",$919,-12.93%,-12.40%
Dimecoin,289,DIME,DIME,"$4,522,007",$0.000008,"536,146,815,056","$4,501",-0.52%,-36.82%
Macro,976,MCR,MCR,?,$3.92,?,*,"$10,175",-0.57%
Rupee,370,RUP,RUP,"$1,952,994",$0.088672,"22,024,950","$48,981",-7.15%,28.04%
DT Token,758,DRACO,DRACO,"$74,082",$0.000833,"88,888,888",*,Low Vol,-0.52%
Dinastycoin,437,DCY,DCY,"$869,674",$0.000612,"1,420,030,677",$768,-0.54%,-8.41%
E-Dinar Coin,228,EDR,EDR,"$8,655,056",$0.009766,"886,211,988","$562,186",0.00%,0.34%
Hive,202,HVN,HVN,"$11,464,500",$0.030572,"375,000,000",*,"$256,402",-7.14%
PRIZM,212,PZM,PZM,"$10,214,191",$1.05,"9,730,118",*,"$12,875",18.96%
StrongHands,1041,SHND,SHND,?,$2.6e-08,?,Low Vol,0.92%,-21.94%
Bottlecaps,689,CAP,CAP,"$148,894",$0.000774,"192,396,307",Low Vol,-0.52%,-13.65%
HEAT,248,HEAT,HEAT,"$6,877,032",$0.232014,"29,640,592",*,"$3,054",-0.51%
Lisk,16,LSK,LSK,"$537,308,647",$4.72,"113,888,455",*,"$7,457,090",-0.57%
Environ,925,ENV,ENV,"$1,944",$0.000015,"132,656,584",*,Low Vol,-0.58%
CampusCoin,548,CMPCO,CMPCO,"$42,875",$0.000298,"144,067,527",$624,-0.57%,-14.96%
Aidos Kuneen,1177,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,280,GCR,GCR,"$4,987,800",$0.048288,"103,293,395",*,"$22,704",-0.52%
FuturXe,480,FXE,FXE,"$426,665",$1.81,"235,421",*,"$74,263",-0.56%
Theresa May Coin,514,MAY,MAY,"$187,983",$0.008508,"22,094,400","$2,250",1.34%,38.29%
RSGPcoin,889,RSGP,RSGP,"$15,225",$8.82,"1,726",*,Low Vol,-0.56%
FuckToken,598,FUCK,FUCK,"$754,100",$0.014673,"51,393,042",*,Low Vol,-0.35%
MojoCoin,516,MOJO,MOJO,"$178,764",$0.014753,"12,116,768",*,$725,-0.42%
VirtualCoin,675,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-1.96%
Solaris,449,XLR,XLR,"$744,407",$1.27,"586,910","$3,749",-0.52%,-2.90%
Civic,60,CVC,CVC,"$103,567,086",$0.304430,"340,200,000",*,"$1,797,380",1.11%
CHIPS,376,CHIPS,CHIPS,"$1,774,045",$0.103583,"17,126,798","$10,510",-0.18%,-1.85%
AdEx,95,ADX,ADX,"$45,401,716",$0.806056,"56,325,759",*,"$2,715,500",0.18%
Sharkcoin,1139,SAK,SAK,?,$0.001961,?,Low Vol,-0.56%,9.37%
Sphere,239,SPHR,SPHR,"$7,716,260",$2.50,"3,082,940",*,"$4,327",1.41%
Cannation,713,CNNC,CNNC,"$125,684",$0.050743,"2,476,893",Low Vol,-0.57%,-8.82%
Beatcoin,851,XBTS,XBTS,"$27,978",$0.018350,"1,524,686",Low Vol,-0.57%,15.60%
Bytom,72,BTM,BTM,"$77,229,690",$0.078247,"987,000,000",*,"$66,043",-0.17%
Bit20,657,BTWTY,BTWTY,"$222,559","$219,054",1.016,*,Low Vol,4.27%
Elementrem,744,ELE,ELE,"$85,496",$0.003334,"25,646,060",Low Vol,-0.52%,-13.77%
FlorinCoin,200,FLO,FLO,"$11,660,215",$0.083843,"139,072,013","$193,230",1.50%,10.58%
Waves Communi...,243,WCT,WCT,"$7,457,473",$0.746207,"9,993,840",*,"$17,080",-0.94%
Prime-XI,540,PXI,PXI,"$71,576",$0.004182,"17,115,875",$928,14.68%,-0.06%
Donationcoin,1087,DON,DON,?,$0.000419,?,Low Vol,-5.58%,-29.96%
