symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,164,Decentraland,"$17,064,808",$0.014845,"1,149,540,118",*,"$315,697",0.97%,-0.59%
TAG,615,TagCoin,"$310,918",$0.054159,"5,740,840",Low Vol,-9.31%,-6.37%,-14.38%
LDOGE,425,LiteDoge,"$733,552",$0.000049,"14,853,356,005",*,$847,6.45%,2.71%
EXL,1030,Excelcoin,?,$0.000470,?,Low Vol,1.19%,-57.24%,21.53%
TAJ,801,TajCoin,"$36,102",$0.004959,"7,279,600",Low Vol,0.67%,14.03%,21.85%
VOYA,971,Voyacoin,?,$3.73,?,$782,1.13%,-6.74%,-62.61%
CPC,394,Capricoin,"$1,164,835",$0.585331,"1,990,045",*,"$50,287",0.29%,4.48%
PWR,886,Powercoin,"$2,136",$0.000043,"49,983,870",Low Vol,1.17%,4.97%,15.67%
XPM,308,Primecoin,"$3,601,543",$0.173361,"20,774,818","$911,982",-1.17%,15.23%,41.55%
GP,740,GoldPieces,"$64,261",$0.052666,"1,220,161",*,Low Vol,0.92%,6.20%
XPTX,496,PlatinumBAR,"$131,849",$0.436304,"302,194","$1,090",1.35%,-13.03%,-30.73%
BTCR,528,Bitcurrency,"$49,930",$0.000294,"169,598,616",*,"$2,679",-27.37%,-45.61%
XPA,178,XPlay,"$15,042,100",$0.015042,"1,000,000,000",*,"$9,016",1.05%,5.21%
CCRB,355,CryptoCarbon,"$1,941,447",$0.545027,"3,562,111",*,"$203,659",1.33%,107.33%
NOBL,601,NobleCoin,"$433,353",$0.000188,"2,305,595,800",Low Vol,1.23%,-23.05%,-3.46%
PRIMU,1059,Primulon,?,$0.000165,?,Low Vol,1.17%,35.39%,69.16%
XPY,648,PayCoin,"$172,072",$0.014578,"11,803,286",Low Vol,1.19%,10.84%,27.31%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,677,980",0.00%,-8.23%
MIOTA,8,IOTA,"$1,673,938,759",$0.602238,"2,779,530,283",*,"$11,322,500",1.86%,7.62%
FID,999,BITFID,?,$0.128174,?,*,Low Vol,1.19%,57.43%
FIMK,590,FIMKrypto,"$591,655",$0.001025,"577,004,618",*,Low Vol,1.19%,-6.97%
BYC,383,Bytecent,"$1,305,396",$0.726834,"1,796,003","$76,168",2.87%,12.69%,39.41%
IXT,210,iXledger,"$10,553,077",$0.294953,"35,778,844",*,"$101,772",0.15%,1.05%
BTCD,52,BitcoinDark,"$126,376,675",$98.05,"1,288,862","$99,466",1.53%,10.43%,21.16%
JNS,373,Janus,"$1,569,218",$0.071318,"22,003,053",*,"$17,088",1.32%,18.88%
UNITS,685,GameUnits,"$116,586",$0.033569,"3,472,983",*,Low Vol,1.17%,24.26%
MAR,766,Marijuanacoin,"$48,426",$0.038606,"1,254,374",Low Vol,1.23%,-3.94%,24.30%
SNC,313,SunContract,"$3,474,564",$0.033182,"104,712,011",*,"$46,848",-0.05%,-1.97%
XBL,438,Billionaire T...,"$572,402",$0.172651,"3,315,372",*,"$11,700",2.10%,-0.84%
SNGLS,63,SingularDTV,"$98,130,000",$0.163550,"600,000,000",*,"$469,686",2.55%,1.81%
MAX,419,MaxCoin,"$820,574",$0.013586,"60,396,285","$4,986",0.20%,5.19%,-0.17%
SNM,112,SONM,"$30,424,581",$0.091817,"331,360,000",*,"$569,013",0.96%,6.64%
SDP,863,SydPak,"$9,248",$0.058053,"159,296",*,Low Vol,?,2.67%
SNT,61,Status,"$101,131,286",$0.029140,"3,470,483,788",*,"$1,081,440",1.54%,9.59%
WGO,421,WavesGo,"$798,034",$0.079827,"9,997,009",*,$885,3.94%,15.54%
MAD,714,SatoshiMadness,"$85,479",$0.000043,"2,000,683,485",*,Low Vol,1.19%,4.95%
AHT,567,Bowhead,"$1,558,376",$0.194797,"8,000,000",*,Low Vol,1.79%,-40.78%
AXF,1045,AxFunds,?,$0.021747,?,Low Vol,1.17%,3.19%,?
FEI,1008,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,-1.06%,-32.21%
UGT,926,UG Token,?,$0.285515,?,*,"$24,439",-0.03%,9.65%
FFC,1043,FireFlyCoin,?,$0.000085,?,Low Vol,1.21%,4.95%,17.51%
MAO,470,Mao Zedong,"$275,910",$0.053021,"5,203,745","$6,560",1.59%,37.26%,46.31%
SPT,742,Spots,"$62,676",$0.002797,"22,406,021",Low Vol,1.17%,5.22%,19.02%
GUC,1077,GoldUnionCoin,?,$0.683597,?,*,Low Vol,1.19%,50.50%
MGM,859,Magnum,"$12,743",$0.003341,"3,813,880",Low Vol,?,0.34%,?
SHDW,595,Shadow Token,"$492,574",$0.070368,"7,000,000",*,Low Vol,1.17%,24.43%
USDE,485,USDe,"$193,832",$0.000171,"1,134,190,610",$665,1.17%,39.94%,77.67%
DTB,192,Databits,"$12,930,105",$0.568411,"22,747,809",*,"$59,547",0.01%,12.58%
CME,1063,Cashme,?,$0.000085,?,Low Vol,1.19%,4.95%,?
TSE,757,Tattoocoin (S...,"$53,030",$0.000586,"90,421,856",*,Low Vol,1.19%,30.71%
XNG,879,Enigma,"$3,624",$0.217982,"16,627",Low Vol,1.15%,0.74%,14.87%
GUN,690,Guncoin,"$106,667",$0.000555,"192,110,278",Low Vol,9.21%,5.42%,36.93%
GUP,183,Matchpool,"$14,563,950",$0.194186,"75,000,000",*,"$230,930",1.42%,8.67%
PCN,1035,PeepCoin,?,$0.000043,?,*,Low Vol,1.21%,4.98%
TYCHO,413,Tychocoin,"$860,594",$0.171284,"5,024,368","$20,657",3.18%,-1.83%,27.62%
NYC,587,NewYorkCoin,"$621,884",$0.000005,"129,032,781,759",Low Vol,9.15%,24.31%,36.06%
CARBON,584,Carboncoin,"$657,620",$0.000043,"15,391,997,410",Low Vol,1.19%,4.95%,15.67%
UNC,1021,UNCoin,?,$0.000043,?,*,Low Vol,1.21%,4.95%
CMT,522,Comet,"$63,445",$0.072689,"872,830",$576,29.72%,11.76%,114.03%
ORME,900,Ormeus Coin,?,$0.572804,?,*,"$218,130",-1.02%,?
BET,976,BetaCoin,?,$0.012387,?,$612,18.04%,4.52%,22.88%
CMP,169,Compcoin,"$16,101,140",$3.77,"4,272,004","$115,856",8.11%,4.61%,28.20%
MRNG,985,MorningStar,?,$0.004358,?,*,Low Vol,1.17%,31.01%
HUC,351,HunterCoin,"$2,173,491",$0.111982,"19,409,290","$12,768",1.21%,3.95%,25.19%
LSK,15,Lisk,"$655,906,064",$5.81,"112,907,185",*,"$7,707,100",1.06%,4.49%
VGC,1078,VegasCoin,?,$0.000684,?,Low Vol,1.19%,11.95%,14.44%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,0.10%,3.84%,34.25%
XBTS,794,Beatcoin,"$37,652",$0.024695,"1,524,686",Low Vol,-7.75%,101.68%,44.96%
TTC,664,TittieCoin,"$144,399",$0.000115,"1,259,816,434",Low Vol,8.77%,38.32%,42.72%
SPORT,1073,SportsCoin,?,$0.000684,?,*,Low Vol,1.17%,2.83%
VLT,612,Veltor,"$320,055",$0.576827,"554,855",Low Vol,1.21%,4.95%,11.14%
BUMBA,739,BumbaCoin,"$64,637",$0.002901,"22,280,010",Low Vol,1.17%,34.46%,47.14%
GRT,665,Grantcoin,"$139,722",$0.003290,"42,471,060",*,Low Vol,1.19%,4.95%
GRS,219,Groestlcoin,"$9,297,375",$0.135749,"68,489,454","$138,472",-1.74%,4.56%,-17.10%
BLZ,823,BlazeCoin,"$24,967",$0.000041,"608,557,394",Low Vol,1.15%,8.34%,44.64%
BLU,343,BlueCoin,"$2,485,369",$0.004325,"574,683,675",$643,1.27%,-1.01%,15.45%
PEPECASH,215,Pepe Cash,"$9,647,185",$0.013745,"701,884,009",*,"$11,955",0.95%,4.62%
1337,366,1337,"$1,812,665",$0.000078,"23,271,965,570",*,"$2,259",0.60%,37.45%
MARS,767,Marscoin,"$48,328",$0.001709,"28,279,074",Low Vol,1.19%,-2.36%,-4.88%
DOLLAR,845,Dollar Online,"$17,713",$0.023499,"753,776",Low Vol,1.19%,10.61%,18.21%
FLAX,667,Flaxscript,"$136,458",$0.024481,"5,573,962",Low Vol,1.17%,5.33%,41.02%
RUSTBITS,571,Rustbits,"$972,341",$0.027544,"35,300,866",*,Low Vol,-0.90%,?
GBRC,1028,Global Busine...,?,$0.000128,?,Low Vol,1.19%,57.43%,66.95%
SC,44,Siacoin,"$146,941,957",$0.004943,"29,728,485,239","$1,395,230",0.32%,3.48%,16.27%
FTC,226,Feathercoin,"$8,607,209",$0.048658,"176,891,240","$62,437",0.52%,0.97%,22.53%
GRE,432,Greencoin,"$666,580",$0.000196,"3,401,488,641",*,$738,-17.33%,7.54%
GRC,182,GridCoin,"$14,612,256",$0.037437,"390,312,753","$125,473",0.21%,8.19%,21.12%
BLK,161,BlackCoin,"$17,333,892",$0.226881,"76,400,810",*,"$3,351,800",-0.32%,24.14%
WGR,189,Wagerr,"$13,217,230",$0.072225,"183,000,000",*,"$67,260",-2.67%,5.01%
GRN,1052,Granite,?,$0.011407,?,Low Vol,3.53%,9.04%,15.10%
SPRTS,190,Sprouts,"$13,063,914",$0.000020,"637,662,259,824",*,$785,14.91%,-38.42%
BLC,647,Blakecoin,"$174,761",$0.011556,"15,122,697",Low Vol,30.36%,37.83%,22.62%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,938,Mind Gene,?,$0.009399,?,"$10,125",-3.21%,15.48%,24.35%
XCXT,458,CoinonatX,"$327,274",$0.024831,"13,179,798","$3,919",-2.21%,12.59%,13.16%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,13.65%
CBD,1069,CBD Crystals,?,$0.001324,?,*,Low Vol,1.19%,-14.36%
SHA,1079,SHACoin,?,$0.000598,?,Low Vol,1.17%,-22.67%,-19.29%
WORM,516,HealthyWormCoin,"$79,204",$0.000726,"109,048,325",$744,1.17%,1.37%,132.06%
MARX,1011,MarxCoin,?,$0.001770,?,Low Vol,1.19%,-2.18%,10.14%
MXT,213,MarteXcoin,"$10,215,582",$3.71,"2,756,349","$1,597",-0.43%,2.34%,30.18%
MUSIC,222,Musicoin,"$9,057,567",$0.025329,"357,591,050","$94,126",2.03%,5.72%,22.63%
TELL,1029,Tellurion,?,$0.000108,?,Low Vol,1.13%,163.37%,49.39%
RADS,167,Radium,"$16,623,322",$4.95,"3,356,308",*,"$154,516",1.14%,4.63%
KASHH,994,KashhCoin,?,$0.000136,?,*,Low Vol,1.06%,-19.88%
AV,1003,AvatarCoin,?,$0.045844,?,*,Low Vol,-6.92%,5.67%
RUPX,482,Rupaya,"$202,572",$0.037298,"5,431,210","$12,815",0.71%,14.75%,143.04%
IND,939,Indorse Token,?,$0.113680,?,*,"$8,236",-3.87%,18.50%
EMC2,119,Einsteinium,"$28,008,504",$0.130798,"214,135,568","$6,715,670",-0.52%,7.16%,110.65%
CBX,359,Crypto Bullion,"$1,923,220",$1.92,"1,002,032","$1,214",1.18%,25.64%,35.15%
OPAL,1097,Opal,?,$0.011279,?,*,Low Vol,1.17%,4.97%
LKC,1033,LinkedCoin,?,$0.000214,?,Low Vol,1.17%,?,?
REX,348,REX,"$2,260,423",$0.260996,"8,660,756",*,$589,-0.25%,8.07%
DES,814,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,1.31%,4.99%,?
CTR,60,Centra,"$101,660,680",$1.50,"68,000,000",*,"$2,687,010",1.34%,20.29%
FJC,414,FujiCoin,"$847,563",$0.000759,"1,116,621,888","$28,082",9.16%,54.40%,81.73%
CRYPT,570,CryptCoin,"$995,837",$0.164448,"6,055,633",Low Vol,1.19%,4.68%,?
REP,27,Augur,"$229,643,700",$20.88,"11,000,000",*,"$920,759",1.02%,2.53%
GLC,607,GlobalCoin,"$381,465",$0.005853,"65,171,010",Low Vol,3.86%,3.44%,-4.99%
GLD,278,GoldCoin,"$5,182,200",$0.127872,"40,526,464","$40,654",-0.01%,0.26%,12.29%
FUCK,387,FuckToken,"$1,251,110",$0.024344,"51,393,183",*,"$2,511",-0.21%,21.23%
SUMO,408,Sumokoin,"$921,740",$0.554653,"1,661,831","$18,907",5.27%,-1.94%,3.32%
FC,978,Facecoin,?,$0.049752,?,*,$506,1.05%,45.08%
COSS,901,COSS,?,$0.065444,?,*,"$212,372",-6.60%,29.65%
CTO,811,Crypto,"$31,094",$0.002734,"11,371,607",Low Vol,1.17%,-41.58%,-72.95%
GLT,514,GlobalToken,"$87,764",$0.003589,"24,454,000",$552,0.61%,-0.55%,-28.99%
DOT,396,Dotcoin,"$1,124,753",$0.004437,"253,488,250",*,"$36,364",2.45%,8.41%
REE,499,ReeCoin,"$124,910",$0.000049,"2,560,000,000","$6,285",1.04%,-39.41%,-29.77%
PZM,225,PRIZM,"$8,673,530",$0.977143,"8,876,418",*,"$10,984",0.83%,8.79%
CLAM,130,Clams,"$24,007,437",$9.10,"2,639,337",*,"$166,894",2.60%,4.09%
FCT,39,Factom,"$165,793,142",$18.96,"8,745,102",*,"$1,912,830",0.84%,4.64%
CONX,848,Concoin,"$16,660",$0.022385,"744,266",Low Vol,1.19%,-25.58%,47.24%
GPU,509,GPU Coin,"$94,433",$0.002333,"40,477,042","$2,947",-7.19%,-5.85%,68.19%
QTUM,16,Qtum,"$590,112,100",$10.00,"59,000,000",*,"$65,055,600",0.16%,6.99%
MDA,207,Moeda Loyalty...,"$11,209,000",$2.24,"5,000,000",*,"$66,015",2.05%,6.97%
FUZZ,830,FuzzBalls,"$20,812",$0.004309,"4,829,945",Low Vol,1.17%,30.68%,35.33%
BITEUR,506,bitEUR,"$99,692",$1.26,"79,286",*,"$2,353",1.21%,2.48%
BSD,243,BitSend,"$7,141,232",$0.429327,"16,633,550","$101,352",1.09%,11.34%,12.23%
XDE2,1108,XDE II,?,$1.30,?,*,Low Vol,?,2.60%
XFT,378,Footy Cash,"$1,483,576",$0.328084,"4,521,941","$5,860",1.19%,-3.39%,?
FCN,423,Fantomcoin,"$740,525",$0.119629,"6,190,179",$578,-3.72%,1.25%,37.95%
WOMEN,456,WomenCoin,"$343,797",$0.014402,"23,870,835","$11,265",1.19%,-17.24%,23.59%
BTU,952,Bitcoin Unlim...,?,$383.00,?,"$2,403",0.00%,-0.99%,10.86%
FC2,606,FuelCoin,"$386,195",$0.003803,"101,563,271",Low Vol,1.17%,33.44%,19.44%
RICHX,1109,RichCoin,?,$0.004846,?,Low Vol,?,2.64%,?
GEERT,869,GeertCoin,"$6,754",$0.001327,"5,091,200",Low Vol,3.38%,7.30%,-31.86%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,602,DraftCoin,"$425,406",$0.239259,"1,778,015",*,Low Vol,1.19%,-6.52%
DFS,932,DFSCoin,?,$0.036896,?,"$16,474",4.05%,6.40%,-9.23%
GARY,968,President Joh...,?,$0.161799,?,*,$885,1.17%,15.02%
LTC,5,Litecoin,"$2,906,306,194",$54.67,"53,161,382","$141,667,000",1.47%,6.20%,13.72%
LTB,657,LiteBar,"$158,224",$0.211800,"747,045",Low Vol,-3.12%,24.27%,-7.76%
UNITY,551,SuperNET,"$20,183,550",$24.73,"816,061",*,Low Vol,1.34%,-26.73%
AUR,267,Auroracoin,"$5,711,662",$0.659687,"8,658,139","$13,437",1.89%,4.81%,16.72%
XTC,518,TileCoin,"$78,242",$0.000782,"100,000,000",*,$969,0.01%,-0.28%
HDLB,919,HODL Bucks,?,$0.601180,?,*,"$30,958",-2.93%,?
SPACE,721,SpaceCoin,"$78,919",$0.004004,"19,712,213",Low Vol,0.23%,11.81%,38.87%
1ST,111,FirstBlood,"$31,654,287",$0.369973,"85,558,371",*,"$461,849",1.11%,3.93%
XTO,345,Tao,"$2,337,698",$0.076638,"30,503,273","$11,733",1.21%,-31.63%,27.21%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,724,Catcoin,"$77,068",$0.012860,"5,992,750",Low Vol,1.19%,3.32%,13.03%
QORA,1031,Qora,?,$0.111127,?,*,Low Vol,1.19%,-22.74%
ALL,786,Allion,"$39,857",$0.006429,"6,199,359",Low Vol,1.17%,-24.13%,10.71%
EDG,74,Edgeless,"$70,143,505",$0.854926,"82,046,288",*,"$2,003,640",0.65%,3.86%
CTIC2,540,Coimatic 2.0,"$18,994",$0.002222,"8,546,750",$720,1.57%,7.70%,26.67%
RLC,90,iExec RLC,"$42,497,468",$0.537461,"79,070,793",*,"$195,503",0.54%,10.56%
EDR,218,E-Dinar Coin,"$9,420,433",$0.010630,"886,211,988","$724,569",1.25%,7.85%,-5.97%
LTCU,541,LiteCoin Ultra,"$12,488",$0.022792,"547,901",$517,0.74%,-13.43%,-3.67%
SH,833,Shilling,"$20,185",$0.004657,"4,334,350",*,Low Vol,1.21%,34.59%
SBD,303,Steem Dollars,"$3,692,699",$1.07,"3,464,623",*,"$82,517",1.44%,6.61%
WAVES,17,Waves,"$516,211,000",$5.16,"100,000,000",*,"$8,236,820",1.95%,15.89%
PUT,315,PutinCoin,"$3,440,674",$0.017146,"200,663,364","$3,559",-3.14%,4.44%,-4.00%
RLT,446,RouletteToken,"$445,769",$0.044047,"10,120,417",*,"$4,552",0.56%,0.29%
ALT,374,Altcoin,"$1,565,920",$12.82,"122,175",*,$593,1.00%,-7.20%
LMC,196,LoMoCoin,"$12,174,157",$0.056233,"216,495,649",*,"$456,736",2.56%,6.70%
ORB,624,Orbitcoin,"$277,234",$0.091113,"3,042,762",Low Vol,1.59%,-1.28%,-36.38%
VPRC,810,VapersCoin,"$31,362",$0.000040,"780,124,964",Low Vol,1.19%,-1.22%,15.58%
PING,352,CryptoPing,"$2,127,607",$0.213785,"9,952,089",*,"$295,009",1.65%,2.92%
CAB,813,Cabbage,"$29,160",$0.002777,"10,499,996",*,Low Vol,1.17%,10.52%
I0C,454,I0Coin,"$365,053",$0.017398,"20,982,213",$680,1.20%,13.66%,72.34%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,-10.04%,-8.58%,-13.02%
FUTC,1054,FutCoin,?,$0.001154,?,Low Vol,1.19%,1.21%,0.49%
BAS,464,BitAsean,"$304,031",$0.060806,"5,000,000",*,"$1,362",1.26%,-27.00%
OMNI,179,Omni,"$14,948,274",$26.70,"559,833",*,"$559,912",1.05%,5.26%
TOR,755,Torcoin,"$53,645",$0.169666,"316,179",Low Vol,1.19%,79.10%,363.95%
XCN,463,Cryptonite,"$309,841",$0.000859,"360,805,211","$2,483",-2.94%,-41.02%,-46.29%
XHI,401,HiCoin,"$1,055,637",$0.005564,"189,729,990","$76,441",4.15%,3.50%,25.92%
CAP,655,Bottlecaps,"$161,765",$0.000897,"180,350,785",Low Vol,-21.18%,4.95%,16.06%
ERY,804,Eryllium,"$34,745",$0.007218,"4,813,977",Low Vol,-3.76%,-8.56%,-16.44%
BAY,106,BitBay,"$34,138,102",$0.033875,"1,007,754,957",*,"$1,678,840",1.26%,20.81%
SIFT,945,Smart Investm...,?,$4.54,?,*,"$5,971",1.05%,?
OS76,537,OsmiumCoin,"$24,102",$0.026959,"894,026","$1,512",-4.13%,-15.92%,25.04%
ERC,281,EuropeCoin,"$5,077,634",$0.511715,"9,922,778","$117,702",1.95%,0.70%,14.79%
AXIOM,1062,Axiom,?,$0.008160,?,Low Vol,1.19%,4.98%,15.67%
HAL,736,Halcyon,"$66,844",$0.013202,"5,063,184",Low Vol,1.17%,14.61%,17.90%
STEX,987,STEX,?,$0.143379,?,*,Low Vol,1.33%,6.16%
TOA,229,ToaCoin,"$8,539,564",$0.004999,"1,708,319,360","$39,503",1.07%,8.98%,13.83%
BLX,1039,Blockchain Index,?,$1.59,?,*,Low Vol,1.02%,32.46%
VAL,654,Valorbit,"$165,157",$0.000043,"3,865,605,784",Low Vol,1.17%,4.97%,?
ELE,702,Elementrem,"$98,317",$0.003845,"25,568,615",Low Vol,-1.01%,0.51%,56.65%
DASHS,1005,Dashs,?,$0.035376,?,Low Vol,1.21%,8.10%,43.48%
AGLC,749,AgrolifeCoin,"$57,527",$0.008801,"6,536,192",*,Low Vol,1.19%,1.03%
BTG,1018,Bitgem,?,$0.881669,?,Low Vol,1.14%,49.64%,32.49%
ETBS,560,Ethbits,"$2,620,765",$1.88,"1,391,604",*,Low Vol,1.14%,-15.33%
CVC,48,Civic,"$137,278,525",$0.403523,"340,200,000",*,"$1,591,720",0.90%,4.85%
BTCS,656,Bitcoin Scrypt,"$160,785",$0.009827,"16,362,050",Low Vol,-3.14%,14.98%,23.88%
DYN,301,Dynamic,"$3,792,000",$2.09,"1,811,970",*,"$17,386",1.64%,6.46%
TODAY,1056,TodayCoin,?,$0.000897,?,Low Vol,1.19%,-0.54%,-0.57%
IXC,565,Ixcoin,"$1,807,329",$0.086067,"20,999,088",*,Low Vol,1.21%,38.35%
PTOY,107,Patientory,"$32,366,320",$0.462376,"70,000,000",*,"$675,039",1.93%,5.72%
AIB,1047,Advanced Inte...,?,$0.005618,?,Low Vol,1.21%,6.99%,15.67%
MTLMC3,815,Metal Music Coin,"$28,161",$0.000353,"79,719,140",Low Vol,1.17%,17.19%,24.78%
DIBC,680,DIBCOIN,"$119,881",$0.023976,"5,000,000",*,Low Vol,1.11%,-13.95%
XOT,969,Internet of T...,?,$1068.12,?,*,$855,1.17%,0.93%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.06%
WCT,197,Waves Communi...,"$12,157,124",$1.22,"9,994,840",*,"$11,670",0.91%,7.24%
611,527,SixEleven,"$50,729",$0.119550,"424,336",$663,1.17%,19.36%,8.05%
RAIN,274,Condensate,"$5,426,147",$0.086459,"62,759,702","$21,998",5.00%,4.06%,22.71%
EQT,273,EquiTrader,"$5,457,955",$0.579765,"9,414,082","$71,385",0.63%,4.29%,12.39%
NEOS,212,NeosCoin,"$10,268,805",$2.93,"3,505,896","$81,034",0.44%,2.09%,-0.32%
HEAT,265,HEAT,"$5,790,193",$0.198869,"29,115,616",*,"$4,366",0.73%,7.47%
SCORE,474,Scorecoin,"$253,381",$0.008558,"29,608,529","$3,309",1.33%,13.44%,11.31%
ZRC,286,ZrCoin,"$4,662,451",$1.26,"3,704,121",*,"$31,294",3.21%,12.01%
XOC,847,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,2.99%
SMOKE,642,Smoke,"$191,204",$0.014290,"13,379,987",*,Low Vol,0.83%,-16.61%
STS,636,Stress,"$217,307",$0.000385,"565,134,332",Low Vol,1.19%,4.95%,-13.25%
FXE,461,FuturXe,"$312,813",$1.33,"235,421",*,"$3,220",1.17%,4.97%
ABY,252,ArtByte,"$6,434,903",$0.008119,"792,537,250","$207,835",0.95%,3.24%,11.17%
EXCL,263,ExclusiveCoin,"$5,931,592",$1.39,"4,258,876","$30,418",2.47%,11.96%,6.38%
XPD,707,PetroDollar,"$90,787",$0.001419,"63,993,275",Low Vol,-3.23%,-11.30%,-11.49%
STX,151,Stox,"$18,828,116",$0.636085,"29,600,000",*,"$282,748",1.03%,9.05%
CACH,672,CacheCoin,"$126,971",$0.030266,"4,195,132",Low Vol,1.19%,82.04%,104.85%
SMART,248,SmartCash,"$6,623,472",$0.011917,"555,790,919",*,"$23,216",5.00%,26.24%
TFL,298,TrueFlip,"$3,916,880",$0.626975,"6,247,267",*,"$25,406",0.92%,-0.20%
ATX,797,Artex Coin,"$36,811",$0.001960,"18,781,750",Low Vol,1.19%,-1.74%,20.43%
CFI,88,Cofound.it,"$46,494,825",$0.143061,"325,000,000",*,"$384,460",0.79%,7.70%
VOX,201,Voxels,"$11,943,813",$0.056875,"210,000,000",*,"$214,534",2.17%,13.85%
BIRDS,1058,Birds,?,$0.000118,?,Low Vol,-0.33%,-6.01%,14.26%
JINN,554,Jinn,"$8,391,535",$142.95,"58,703",*,Low Vol,4.15%,9.06%
XCT,476,C-Bit,"$231,227",$0.001471,"157,223,250","$2,977",1.21%,49.98%,246.22%
IVZ,1096,InvisibleCoin,?,$0.384566,?,*,Low Vol,1.21%,4.95%
CFT,619,CryptoForecast,"$294,801",$0.006409,"46,000,000",*,Low Vol,1.19%,-16.37%
CALC,892,CaliphCoin,$113,$0.001292,"87,140",Low Vol,1.26%,21.67%,28.37%
PND,389,Pandacoin,"$1,217,658",$0.000037,"32,514,916,898",$860,1.21%,61.85%,52.28%
XAU,1098,Xaucoin,?,$0.017261,?,Low Vol,1.17%,-3.40%,12.01%
GB,501,GoldBlocks,"$113,294",$0.007497,"15,111,102",$672,-4.88%,4.50%,31.32%
ACC,942,AdCoin,?,$0.211422,?,"$7,240",1.19%,34.06%,177.59%
SOJ,545,Sojourn,"$5,321",$0.010967,"485,214","$1,894",-13.71%,-31.43%,-73.23%
IFLT,400,InflationCoin,"$1,059,583",$0.000055,"19,280,808,838",*,"$1,741",-0.72%,33.06%
LINX,433,Linx,"$662,292",$0.083547,"7,927,150","$10,316",1.16%,7.23%,19.24%
GAS,35,Gas,"$201,445,936",$23.72,"8,493,593",*,"$741,187",1.97%,10.03%
ROYAL,1083,RoyalCoin,?,$0.002777,?,Low Vol,1.21%,16.81%,67.08%
NODC,872,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,?,3.06%,?
XBG,906,BTCGold,?,$0.003845,?,"$121,489",-4.71%,326.20%,287.81%
LINK,47,ChainLink,"$137,978,400",$0.394224,"350,000,000",*,"$18,438,300",-0.15%,68.61%
