symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,54,Status,"$102,555,919 ",$0.029551,"3,470,483,788",*,"$2,562,820",0.24%,-1.62%
WGO,395,WavesGo,"$875,279 ",$0.087554,"9,996,979",*,"$1,733",-0.04%,2.94%
MAD,477,SatoshiMadness,"$84,696 ",$0.000042,"2,000,683,485",*,$574,0.12%,-2.01%
LAZ,1057,Lazaruscoin,? ,$0.001228,?,*,Low Vol,0.07%,?
AXF,889,AxFunds,? ,$0.009519,?,"$20,084",-1.99%,-48.49%,-84.35%
FEI,887,Fuda Energy,? ,$0.015119,?,"$32,449",0.00%,-0.03%,-11.65%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,953,FireFlyCoin,? ,$0.000085,?,Low Vol,0.03%,-2.57%,-8.66%
MAO,457,Mao Zedong,"$143,386 ",$0.027554,"5,203,745","$1,431",9.32%,6.52%,3.75%
XDE2,1051,XDE II,? ,$1.69,?,*,Low Vol,0.07%,?
GUC,1036,GoldUnionCoin,? ,$0.635048,?,*,Low Vol,0.07%,-26.48%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-2.22%,105.74%
CNNC,462,Cannation,"$123,876 ",$0.050013,"2,476,893",$503,0.07%,12.98%,-16.59%
USDE,472,USDe,"$96,024 ",$0.000085,"1,134,133,173",$773,0.12%,-34.68%,-81.40%
DTB,177,Databits,"$13,349,074 ",$0.586829,"22,747,809",*,"$42,997",1.39%,-3.61%
CME,1054,Cashme,? ,$0.000085,?,**,Low Vol,0.07%,96.05%
TSE,722,Tattoocoin (S...,"$53,591 ",$0.000593,"90,421,856",*,Low Vol,0.07%,-1.31%
GUN,685,Guncoin,"$77,581 ",$0.000407,"190,637,278",Low Vol,-0.97%,4.63%,-4.99%
GUP,168,Matchpool,"$14,148,900 ",$0.188652,"75,000,000",*,"$196,259",-0.53%,2.06%
PCN,1001,PeepCoin,? ,$0.000042,?,*,Low Vol,0.07%,-1.84%
TYCHO,895,Tychocoin,? ,$0.103718,?,"$17,200",-1.74%,-4.28%,-8.87%
NYC,449,NewYorkCoin,"$202,863 ",$0.000003,"59,719,935,819","$1,453",-2.06%,35.93%,-6.17%
CARBON,536,Carboncoin,"$651,600 ",$0.000042,"15,391,992,005",Low Vol,0.07%,-2.01%,-52.02%
UNC,1092,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.64%
YBC,197,YbCoin,"$10,650,958 ",$3.53,"3,020,503",*,"$2,435,800",-1.72%,-13.15%
XBG,943,BTCGold,? ,$0.001058,?,Low Vol,0.07%,172.52%,-89.72%
BET,1010,BetaCoin,? ,$0.001748,?,Low Vol,0.09%,-17.40%,-61.12%
CMP,251,Compcoin,"$5,112,717 ",$1.19,"4,300,810","$19,538",0.06%,11.16%,52.37%
IMX,778,Impact,"$28,254 ",$0.000258,"109,499,732",Low Vol,-37.99%,-14.62%,-7.48%
HUC,340,HunterCoin,"$1,871,644 ",$0.098172,"19,064,990","$8,405",-0.53%,-2.55%,-21.81%
BOST,725,BoostCoin,"$52,698 ",$0.004445,"11,855,487",Low Vol,0.03%,1.87%,-25.82%
LSK,15,Lisk,"$743,878,343 ",$6.64,"112,040,670",*,"$12,870,100",1.20%,-2.61%
VGC,948,VegasCoin,? ,$0.000637,?,Low Vol,-4.70%,-1.67%,-12.98%
XBTS,765,Beatcoin,"$36,639 ",$0.024031,"1,524,686",Low Vol,0.12%,5.38%,-2.40%
TTC,652,TittieCoin,"$106,791 ",$0.000085,"1,259,816,434",Low Vol,-0.01%,-6.67%,-38.60%
SPORT,990,SportsCoin,? ,$0.000635,?,*,Low Vol,0.12%,9.21%
TOKEN,859,SwapToken,$688 ,$4.5e-08,"15,320,585,365",*,Low Vol,-16.79%,-13.83%
VLT,578,Veltor,"$293,636 ",$0.529213,"554,855",Low Vol,0.07%,-13.34%,-15.35%
BUMBA,690,BumbaCoin,"$75,267 ",$0.003387,"22,224,330",Low Vol,0.07%,-19.98%,-11.14%
GRT,651,Grantcoin,"$107,534 ",$0.002543,"42,278,464",*,Low Vol,0.07%,-2.20%
GRS,214,Groestlcoin,"$8,250,231 ",$0.120703,"68,351,498","$233,694",1.63%,-3.58%,-19.83%
BLZ,808,BlazeCoin,"$20,212 ",$0.000033,"608,557,394",Low Vol,-7.47%,-3.84%,-33.18%
BLU,311,BlueCoin,"$2,661,831 ",$0.004632,"574,683,675","$9,890",10.21%,10.51%,76.29%
PEPECASH,509,Pepe Cash,"$7,876,683 ",$0.011222,"701,884,009",*,Low Vol,-0.46%,5.50%
1337,362,1337,"$1,572,021 ",$0.000068,"23,271,827,236",*,"$2,173",5.49%,-20.26%
MARS,713,Marscoin,"$58,674 ",$0.002075,"28,279,074",Low Vol,0.07%,-4.84%,-30.60%
DOLLAR,800,Dollar Online,"$22,720 ",$0.030142,"753,776",Low Vol,0.07%,-3.27%,-11.15%
FLAX,646,Flaxscript,"$113,804 ",$0.020446,"5,566,144",Low Vol,-1.35%,-14.72%,-54.01%
RUSTBITS,535,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-0.45%
GBRC,935,Global Busine...,? ,$0.000085,?,$578,0.12%,?,-8.93%
SC,39,Siacoin,"$168,870,645 ",$0.005769,"29,270,357,604","$2,120,070",-0.63%,-3.91%,-31.81%
FTC,215,Feathercoin,"$8,161,666 ",$0.046694,"174,788,600","$49,654",-4.03%,9.56%,-26.39%
GRE,538,Greencoin,"$648,347 ",$0.000194,"3,344,028,641",*,Low Vol,0.03%,-51.47%
GRC,182,GridCoin,"$13,169,894 ",$0.033742,"390,312,753","$27,886",1.93%,-1.16%,-17.13%
BLK,167,BlackCoin,"$14,180,946 ",$0.185707,"76,361,935",*,"$798,746",-0.99%,-1.64%
WGR,176,Wagerr,"$13,414,577 ",$0.073304,"183,000,000",*,"$72,577",-0.02%,-6.07%
SPRTS,355,Sprouts,"$1,690,280 ",$0.000003,"503,834,762,048",*,"$3,665",-84.47%,-91.82%
RUP,633,Rupee,"$128,501 ",$0.005860,"21,928,150",Low Vol,0.07%,41.31%,39.80%
BLC,628,Blakecoin,"$134,366 ",$0.008885,"15,122,697",Low Vol,0.11%,2.62%,-8.56%
DCRE,1082,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006350,?,"$6,165",1.03%,15.34%,-39.37%
XCXT,394,CoinonatX,"$903,454 ",$0.072984,"12,378,826","$22,709",-2.51%,65.39%,4.04%
CBD,1069,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.02%
SHA,971,SHACoin,? ,$0.000889,?,Low Vol,0.03%,?,-6.19%
WORM,721,HealthyWormCoin,"$55,002 ",$0.000508,"108,270,972",Low Vol,0.07%,68.04%,-21.94%
MARX,957,MarxCoin,? ,$0.000996,?,Low Vol,5.71%,15.84%,-22.93%
MXT,153,MarteXcoin,"$17,068,731 ",$6.22,"2,742,824","$16,876",-1.31%,16.32%,636.97%
MI,763,Xiaomicoin,"$37,187 ",$0.000092,"406,141,855",*,Low Vol,0.01%,-1.06%
RADS,134,Radium,"$20,223,290 ",$6.05,"3,342,361",*,"$192,475",-1.68%,2.60%
KASHH,983,KashhCoin,? ,$0.000044,?,*,Low Vol,-1.04%,1.73%
RUPX,688,Rupaya,"$76,314 ",$0.014180,"5,381,750",Low Vol,0.06%,1.10%,-44.39%
EMC2,224,Einsteinium,"$7,405,466 ",$0.034605,"214,002,372","$335,494",-0.46%,-2.69%,-25.20%
CBX,521,Crypto Bullion,"$1,494,336 ",$1.49,"1,000,995",Low Vol,-0.34%,4.15%,74.68%
HLB,869,Lepaoquan,? ,$0.005771,?,*,"$376,281",-5.21%,-22.91%
LKC,1032,LinkedCoin,? ,$0.000212,?,Low Vol,0.09%,22.48%,-14.27%
DES,747,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,35.88%
CTR,877,Centra,? ,$1.06,?,*,"$91,968",-8.02%,-3.20%
FJC,423,FujiCoin,"$426,512 ",$0.000391,"1,089,862,854",$551,-0.04%,0.50%,-21.56%
CRYPT,534,CryptCoin,"$714,396 ",$0.118026,"6,052,873",Low Vol,0.12%,-38.46%,-45.23%
REP,30,Augur,"$238,052,100 ",$21.64,"11,000,000",*,"$852,823",-0.76%,-2.42%
GLC,548,GlobalCoin,"$518,678 ",$0.007959,"65,171,010",Low Vol,0.03%,-5.61%,-36.39%
GLD,250,GoldCoin,"$5,167,342 ",$0.127637,"40,484,668","$614,505",2.42%,-20.90%,-0.10%
FUCK,390,FuckToken,"$1,011,771 ",$0.020693,"48,893,633",*,"$3,939",8.63%,-54.23%
SUMO,435,Sumokoin,"$311,799 ",$0.216791,"1,438,247",$630,0.07%,3.44%,-4.83%
CTO,811,Crypto,"$19,304 ",$0.001736,"11,121,723",Low Vol,0.07%,0.44%,-36.71%
SMC,586,SmartCoin,"$240,359 ",$0.010330,"23,268,486",Low Vol,0.12%,-7.64%,-23.70%
DOT,351,Dotcoin,"$1,773,899 ",$0.007133,"248,680,750",*,"$14,746",-0.22%,-1.62%
REE,589,ReeCoin,"$221,470 ",$0.017907,"12,367,704",Low Vol,0.07%,-17.07%,-6.75%
PZM,206,PRIZM,"$9,177,719 ",$1.06,"8,635,659",*,"$11,267",0.03%,9.00%
CLAM,147,Clams,"$18,030,188 ",$6.91,"2,609,353",*,"$142,210",-0.31%,-2.00%
FCT,34,Factom,"$202,582,911 ",$23.17,"8,745,102",*,"$1,430,340",-0.47%,-10.95%
SBD,293,Steem Dollars,"$3,283,469 ",$0.925867,"3,546,373",*,"$43,046",-1.97%,-3.47%
CONX,831,Concoin,"$12,635 ",$0.016976,"744,266",Low Vol,0.14%,0.79%,-15.76%
GPU,668,GPU Coin,"$93,721 ",$0.002315,"40,477,042",Low Vol,-0.15%,2.17%,16.77%
QTUM,14,Qtum,"$752,025,800 ",$12.75,"59,000,000",*,"$95,838,200",0.27%,-2.68%
FUZZ,813,FuzzBalls,"$18,198 ",$0.003768,"4,829,945",Low Vol,0.07%,-3.06%,-10.80%
BITEUR,643,bitEUR,"$117,687 ",$1.18,"99,364",*,Low Vol,-3.93%,0.54%
BSD,235,BitSend,"$6,009,628 ",$0.366410,"16,401,375","$32,049",0.26%,-0.63%,-11.73%
TOP,1058,TopCoin,? ,$0.000847,?,Low Vol,0.12%,-12.55%,-42.74%
FCN,528,Fantomcoin,"$995,802 ",$0.160868,"6,190,179",Low Vol,0.03%,0.67%,-16.25%
WOMEN,443,WomenCoin,"$250,517 ",$0.013302,"18,833,576","$4,982",0.06%,-22.82%,15.17%
BTU,944,Bitcoin Unlim...,? ,$630.01,?,Low Vol,0.00%,-2.81%,-15.42%
FC2,565,FuelCoin,"$378,282 ",$0.003725,"101,542,517",**,Low Vol,0.03%,1.48%
RICHX,1047,RichCoin,? ,$0.004699,?,Low Vol,0.07%,-24.99%,-33.49%
JET,662,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.15%
ZMC,787,ZetaMicron,"$25,415 ",$0.000042,"600,344,291",*,Low Vol,0.07%,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.059182,?,*,$916,0.07%,3.27%
LTC,5,Litecoin,"$3,286,037,604 ",$62.16,"52,863,332","$418,747,000",-0.96%,-6.82%,-21.99%
LTB,740,LiteBar,"$46,506 ",$0.063501,"732,375",Low Vol,0.12%,39.97%,-78.98%
UNITY,507,SuperNET,"$24,367,656 ",$29.86,"816,061",*,Low Vol,4.33%,-5.68%
AUR,243,Auroracoin,"$5,506,048 ",$0.635939,"8,658,139",**,"$62,922",-1.29%,-5.72%
XTC,432,TileCoin,"$344,148 ",$0.003441,"100,000,000",*,"$22,181",1.29%,-7.13%
SPACE,660,SpaceCoin,"$103,187 ",$0.005322,"19,387,625",Low Vol,-2.21%,12.45%,15.86%
1ST,116,FirstBlood,"$27,376,283 ",$0.319972,"85,558,371",*,"$677,440",-0.08%,-6.88%
XTO,331,Tao,"$2,142,529 ",$0.070261,"30,493,942","$5,221",22.06%,72.93%,74.45%
BAY,132,BitBay,"$20,631,070 ",$0.020473,"1,007,715,984",*,"$92,948",-0.36%,-12.03%
QORA,1050,Qora,? ,$0.147049,?,*,Low Vol,-9.48%,10.39%
ALL,693,Allion,"$71,294 ",$0.011500,"6,199,359",Low Vol,0.03%,9.53%,-26.70%
EDG,76,Edgeless,"$53,645,473 ",$0.653844,"82,046,288",*,"$738,542",0.31%,9.08%
FRN,599,Francs,"$199,739 ",$0.051651,"3,867,080",Low Vol,0.07%,-8.67%,-18.71%
CTIC2,818,Coimatic 2.0,"$17,305 ",$0.002175,"7,957,750",Low Vol,0.11%,-16.35%,-52.88%
RLC,88,iExec RLC,"$40,360,579 ",$0.510436,"79,070,793",*,"$395,200",-0.21%,-2.75%
EDR,195,E-Dinar Coin,"$11,093,602 ",$0.012518,"886,211,988","$731,192",-7.17%,-11.10%,-17.25%
AVT,870,Aventus,? ,$2.66,?,*,"$337,154",-5.02%,-35.94%
SH,819,Shilling,"$17,114 ",$0.004012,"4,266,150",*,Low Vol,0.04%,61.29%
NTO,188,Fujinto,"$12,555,304 ",$0.190803,"65,802,448",*,"$230,635",-12.51%,-18.86%
WAVES,18,Waves,"$429,845,000 ",$4.30,"100,000,000",*,"$5,143,830",-0.36%,-4.53%
PUT,236,PutinCoin,"$5,944,733 ",$0.029632,"200,622,064","$1,260",-0.08%,-9.74%,-19.46%
RLT,567,RouletteToken,"$375,571 ",$0.037211,"10,092,918",*,Low Vol,0.03%,5.86%
ALT,347,Altcoin,"$1,793,741 ",$14.68,"122,175",*,"$1,875",0.10%,16.67%
LMC,219,LoMoCoin,"$7,938,436 ",$0.036958,"214,798,483",*,"$3,179,560",-2.50%,56.96%
ORB,556,Orbitcoin,"$430,615 ",$0.142199,"3,028,258",Low Vol,-0.51%,-17.54%,-33.70%
VPRC,783,VapersCoin,"$26,572 ",$0.000034,"780,124,964",Low Vol,-1.01%,11.70%,-8.92%
BAC,1087,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-15.21%
CAB,779,Cabbage,"$27,559 ",$0.002625,"10,499,996",*,Low Vol,-7.43%,-9.29%
I0C,563,I0Coin,"$381,239 ",$0.018170,"20,981,309",Low Vol,-0.20%,-6.14%,-31.07%
BAT,945,BatCoin,? ,$0.000003,?,Low Vol,16.32%,-2.52%,10.65%
FUTC,982,FutCoin,? ,$0.004022,?,Low Vol,-9.46%,258.01%,118.33%
BAS,547,BitAsean,"$525,340 ",$0.105068,"5,000,000",*,Low Vol,-0.29%,16.68%
OMNI,150,Omni,"$17,705,000 ",$31.63,"559,704",*,"$147,441",-0.91%,-3.73%
TOR,729,Torcoin,"$50,915 ",$0.161034,"316,179",Low Vol,-0.24%,8.84%,-0.78%
XCN,360,Cryptonite,"$1,581,734 ",$0.004440,"356,277,757","$225,979",2.53%,-20.93%,-58.94%
XHI,397,HiCoin,"$869,250 ",$0.004582,"189,729,990","$51,772",-1.56%,-5.93%,115.35%
CAP,450,Bottlecaps,"$191,647 ",$0.001100,"174,170,534",$685,0.07%,9.61%,-12.18%
ERY,485,Eryllium,"$48,399 ",$0.010207,"4,741,601","$1,190",-0.04%,-6.26%,-10.96%
CAT,461,Catcoin,"$125,193 ",$0.021125,"5,926,450",$686,0.30%,11.18%,3.93%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.68%
ERC,259,EuropeCoin,"$4,766,106 ",$0.480911,"9,910,579","$190,306",5.22%,1.37%,-29.00%
AXIOM,1019,Axiom,? ,$0.008043,?,Low Vol,0.12%,-2.53%,-9.57%
OFF,774,Cthulhu Offer...,"$30,522 ",$0.011642,"2,621,798",Low Vol,0.12%,?,-13.64%
STEX,1070,STEX,? ,$0.183184,?,*,Low Vol,?,-1.61%
TOA,217,ToaCoin,"$8,014,497 ",$0.004720,"1,697,810,299","$34,431",0.06%,-7.16%,-18.08%
BLX,907,Blockchain Index,? ,$1.61,?,*,"$4,654",-0.29%,-2.62%
VAL,619,Valorbit,"$154,705 ",$0.000042,"3,654,411,234",Low Vol,0.07%,-1.97%,-8.93%
ELE,657,Elementrem,"$104,841 ",$0.004106,"25,531,325",Low Vol,0.07%,-8.57%,-29.42%
DASHS,967,Dashs,? ,$0.025146,?,Low Vol,0.07%,4.61%,-6.33%
AGLC,711,AgrolifeCoin,"$59,114 ",$0.009534,"6,200,616",*,Low Vol,?,0.34%
BTG,1004,Bitgem,? ,$0.677339,?,Low Vol,0.07%,-21.07%,-45.76%
ETBS,271,Ethbits,"$4,076,090 ",$2.93,"1,391,604",*,"$1,129",-0.97%,-12.27%
GNO,46,Gnosis,"$149,699,560 ",$135.53,"1,104,590",*,"$255,680",-0.20%,-2.91%
BTCS,610,Bitcoin Scrypt,"$168,989 ",$0.010372,"16,293,325",Low Vol,0.03%,-2.25%,-26.05%
DYN,282,Dynamic,"$3,778,429 ",$2.11,"1,792,168",*,"$15,424",0.07%,-4.37%
TODAY,1022,TodayCoin,? ,$0.001228,?,Low Vol,0.03%,1.53%,-32.28%
BTCR,655,Bitcurrency,"$106,249 ",$0.000626,"169,598,616",*,Low Vol,0.03%,0.61%
PTOY,124,Patientory,"$23,483,250 ",$0.335475,"70,000,000",*,"$318,727",0.27%,-0.71%
AIB,882,Advanced Inte...,? ,$0.004276,?,**,"$48,178",0.13%,-24.16%
DIBC,691,DIBCOIN,"$74,932 ",$0.014986,"5,000,000",*,Low Vol,0.03%,-2.32%
XOT,925,Internet of T...,? ,$1269.97,?,*,"$1,016",0.07%,-1.40%
ABC,956,Alphabit,? ,$10.47,?,*,Low Vol,-11.70%,8.10%
WCT,192,Waves Communi...,"$11,662,583 ",$1.30,"8,996,338",*,"$8,421",0.12%,0.12%
611,484,SixEleven,"$51,949 ",$0.123070,"422,113",$640,-1.70%,2.14%,-19.34%
RAIN,263,Condensate,"$4,671,252 ",$0.080046,"58,357,389","$40,952",0.89%,2.43%,36.80%
ZRX,52,0x,"$124,394,000 ",$0.248788,"500,000,000",*,"$1,782,970",0.18%,1.67%
NEOS,184,NeosCoin,"$12,938,515 ",$3.72,"3,479,564","$62,745",-0.16%,-4.49%,-9.68%
HEAT,229,HEAT,"$6,711,450 ",$0.234261,"28,649,456",*,"$2,336",-0.54%,-8.92%
SCORE,440,Scorecoin,"$263,291 ",$0.009268,"28,410,125","$18,614",6.23%,-20.63%,-70.59%
ZRC,266,ZrCoin,"$4,509,036 ",$1.22,"3,693,055",*,"$10,085",0.35%,-1.42%
XOC,816,Xonecoin,"$17,602 ",$0.041910,"420,000",*,Low Vol,0.12%,-3.16%
SMOKE,942,Smoke,? ,$0.004176,?,*,Low Vol,-18.10%,-4.41%
CREA,335,Creativecoin,"$2,064,828 ",$0.193644,"10,663,010","$3,184",0.07%,-17.18%,-30.01%
FXE,444,FuturXe,"$250,493 ",$1.06,"235,421",*,"$31,921",0.07%,-10.04%
ABY,246,ArtByte,"$5,368,901 ",$0.006774,"792,537,250",**,"$39,643",-0.59%,-2.33%
EXCL,239,ExclusiveCoin,"$5,734,330 ",$1.36,"4,229,855","$415,700",-1.53%,-5.18%,1.46%
XPD,672,PetroDollar,"$90,915 ",$0.001421,"63,993,275",Low Vol,0.03%,-15.65%,-31.94%
STX,120,Stox,"$25,561,968 ",$0.863580,"29,600,000",*,"$767,706",0.38%,0.34%
CACH,634,CacheCoin,"$128,046 ",$0.030523,"4,195,132",Low Vol,0.12%,-0.64%,-55.39%
SMART,297,SmartCash,"$2,996,535 ",$0.007375,"406,324,201",*,"$1,566",0.06%,-15.98%
TFL,242,TrueFlip,"$5,508,097 ",$0.881681,"6,247,267",*,"$2,312",-0.26%,-14.89%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,43.88%,47.40%
DP2,894,DigitalPrice,? ,$0.073683,?,*,"$17,807",0.12%,22.37%
CFI,81,Cofound.it,"$46,694,050 ",$0.143674,"325,000,000",*,"$248,962",-0.79%,-6.54%
SRC,718,SecureCoin,"$55,781 ",$0.006900,"8,083,731",Low Vol,0.07%,-13.08%,-43.50%
PRN,926,Protean,? ,$0.000012,?,*,$957,0.03%,-62.35%
BIRDS,961,Birds,? ,$0.000085,?,Low Vol,0.07%,0.37%,-54.97%
JINN,510,Jinn,"$7,728,133 ",$131.65,"58,703",*,Low Vol,4.25%,?
XCT,654,C-Bit,"$106,510 ",$0.000677,"157,223,250",Low Vol,1.90%,12.79%,-12.83%
IVZ,1044,InvisibleCoin,? ,$0.408943,?,*,Low Vol,0.07%,-0.05%
CFT,431,CryptoForecast,"$344,681 ",$0.007493,"46,000,000",*,"$1,036",0.07%,15.80%
CALC,861,CaliphCoin,$187 ,$0.002143,"87,140",Low Vol,0.07%,50.34%,111.57%
PND,526,Pandacoin,"$1,291,925 ",$0.000040,"32,514,916,898",Low Vol,-0.05%,-6.93%,-14.31%
XAU,1042,Xaucoin,? ,$0.015579,?,Low Vol,0.07%,?,-46.11%
GB,454,GoldBlocks,"$156,601 ",$0.010392,"15,069,050",$787,1.49%,-3.44%,-30.02%
ACC,932,AdCoin,? ,$0.065749,?,$665,0.07%,-22.84%,-41.76%
SOJ,717,Sojourn,"$55,901 ",$0.115673,"483,264",Low Vol,0.06%,-1.70%,-15.64%
IFLT,386,InflationCoin,"$1,063,162 ",$0.000075,"14,179,224,333",*,"$5,329",-1.18%,2.31%
ECOB,174,Ecobit,"$13,564,267 ",$0.030520,"444,444,444",*,"$4,755",0.34%,-0.97%
GAS,62,Gas,"$85,512,783 ",$10.25,"8,345,805",*,"$402,785",2.72%,-7.49%
ROYAL,994,RoyalCoin,? ,$0.003641,?,Low Vol,0.03%,15.48%,91.03%
FNC,346,FinCoin,"$1,807,173 ",$0.140323,"12,878,667",*,"$71,999",0.06%,22.27%
