symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBD,1033,CBD Crystals,? ,$0.001560,?,*,Low Vol,-0.34%,?
SHA,1013,SHACoin,? ,$0.000910,?,Low Vol,-0.35%,-8.26%,33.68%
WORM,689,HealthyWormCoin,"$70,161 ",$0.000650,"107,883,296",Low Vol,-0.30%,0.55%,-1.06%
MARX,942,MarxCoin,? ,$0.001426,?,Low Vol,-0.30%,27.79%,18.31%
MXT,522,MarteXcoin,"$1,306,485 ",$0.476751,"2,740,393",Low Vol,-0.36%,-55.98%,?
MUSIC,170,Musicoin,"$14,144,884 ",$0.046578,"303,681,646","$3,740,540",27.34%,115.09%,173.05%
RADS,140,Radium,"$19,921,831 ",$5.98,"3,332,658",*,"$331,961",-0.26%,7.14%
KASHH,966,KashhCoin,? ,$0.000126,?,*,Low Vol,0.45%,128.77%
RUPX,443,Rupaya,"$210,000 ",$0.039021,"5,381,750","$1,973",6.01%,13.20%,-18.40%
EMC2,200,Einsteinium,"$8,860,237 ",$0.041432,"213,852,684","$248,964",-0.79%,1.10%,8.48%
CBX,523,Crypto Bullion,"$1,270,991 ",$1.27,"1,000,276",Low Vol,-0.34%,-0.85%,45.21%
HLB,852,Lepaoquan,? ,$0.020098,?,*,"$596,952",-0.27%,4.48%
LKC,993,LinkedCoin,? ,$0.000173,?,Low Vol,-0.36%,0.48%,-29.59%
DON,973,Donationcoin,? ,$0.000563,?,**,Low Vol,-0.36%,-6.69%
CTR,1077,Centra,? ,$6.91,?,*,?,?,260.86%
FJC,381,FujiCoin,"$915,707 ",$0.000855,"1,071,426,075","$2,303",2.23%,106.71%,45.98%
CRYPT,414,CryptCoin,"$406,496 ",$0.067179,"6,050,985",$750,-0.34%,?,?
REP,23,Augur,"$324,965,300 ",$29.54,"11,000,000",*,"$11,490,600",0.63%,8.73%
GLC,530,GlobalCoin,"$827,600 ",$0.012699,"65,171,010",Low Vol,-0.35%,-2.19%,45.24%
GLD,258,GoldCoin,"$4,750,638 ",$0.117436,"40,452,992","$20,187",0.92%,-0.40%,15.94%
RUSTBITS,362,Rustbits,"$1,249,481 ",$0.035395,"35,300,866",*,"$1,350",-1.84%,-50.11%
SUMO,429,Sumokoin,"$315,926 ",$0.245527,"1,286,727","$3,398",-0.30%,13.74%,-1.20%
AGLC,737,AgrolifeCoin,"$42,298 ",$0.007151,"5,914,810",*,Low Vol,-0.34%,3.63%
USDE,877,USDe,? ,$0.003034,?,"$20,213",-1.94%,?,?
CTO,792,Crypto,"$20,882 ",$0.001907,"10,950,119",Low Vol,-0.34%,7.83%,52.37%
GLT,491,GlobalToken,"$39,020 ",$0.001678,"23,252,400",$723,-0.29%,-40.96%,-52.29%
DOT,331,Dotcoin,"$1,998,497 ",$0.008146,"245,331,750",*,"$23,457",-2.07%,-0.39%
REE,571,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,29.78%
HSR,842,Hshare,? ,$42.05,?,*,"$12,142,700",5.16%,49.09%
CLAM,144,Clams,"$19,210,816 ",$7.43,"2,586,963",*,"$1,171,220",-1.28%,0.83%
FCT,27,Factom,"$264,765,834 ",$30.28,"8,745,102",*,"$5,713,950",-1.02%,6.68%
CONX,810,Concoin,"$12,907 ",$0.017343,"744,266",Low Vol,-0.30%,-35.45%,84.87%
GPU,656,GPU Coin,"$96,650 ",$0.002388,"40,477,042",Low Vol,1.28%,8.33%,-24.65%
QTUM,12,Qtum,"$895,472,500 ",$15.18,"59,000,000",*,"$97,696,200",0.03%,11.96%
FUZZ,790,FuzzBalls,"$21,451 ",$0.004441,"4,829,945",Low Vol,-0.24%,-12.05%,8.49%
BITEUR,466,bitEUR,"$121,119 ",$1.19,"101,828",*,"$1,428",-0.17%,0.57%
INPAY,302,InPay,"$2,639,060 ",$0.263906,"10,000,000",*,"$139,265",-3.21%,-3.29%
TOP,980,TopCoin,? ,$0.001647,?,Low Vol,-0.34%,-2.09%,?
FCN,372,Fantomcoin,"$1,046,326 ",$0.169030,"6,190,179","$5,451",-5.22%,49.30%,39.85%
BSC,798,BowsCoin,"$17,800 ",$0.003207,"5,550,102",Low Vol,-0.53%,0.32%,10.67%
BTU,904,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,3.11%
FC2,578,FuelCoin,"$233,216 ",$0.002297,"101,527,680",**,Low Vol,-0.35%,10.95%
RICHX,1008,RichCoin,? ,$0.006588,?,Low Vol,24.17%,?,3.56%
JET,470,JetCoin,"$109,500 ",$0.059665,"1,835,265",*,$693,0.27%,0.14%
ZMC,487,ZetaMicron,"$52,039 ",$0.000087,"600,344,291",*,"$2,391",-0.34%,0.48%
AUM,706,Alexium,"$61,579 ",$0.003034,"20,297,336",*,Low Vol,-0.36%,?
GARY,921,President Joh...,? ,$0.074416,?,*,$579,-0.34%,0.48%
LTC,5,Litecoin,"$2,947,147,072 ",$55.98,"52,643,607","$291,206,000",2.61%,10.67%,23.77%
LTB,469,LiteBar,"$110,615 ",$0.153632,"719,999",$565,-0.37%,3.63%,-22.47%
UNITY,133,SuperNET,"$22,402,909 ",$27.45,"816,061",*,"$1,373",-1.08%,-17.37%
AUR,238,Auroracoin,"$5,964,012 ",$0.688833,"8,658,139",**,"$17,845",-0.87%,-0.79%
XTC,373,TileCoin,"$1,023,030 ",$0.010230,"100,000,000",*,"$43,464",3.39%,11.76%
SPACE,675,SpaceCoin,"$80,929 ",$0.004226,"19,148,785",Low Vol,-0.54%,-0.30%,-14.45%
1ST,81,FirstBlood,"$57,427,805 ",$0.671212,"85,558,371",*,"$1,367,740",-0.97%,0.28%
XTO,525,Tao,"$1,038,501 ",$0.034109,"30,446,278",Low Vol,-0.34%,-22.85%,-30.34%
WEC,897,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,119,BitBay,"$26,813,695 ",$0.026609,"1,007,688,904",*,"$318,840",1.05%,4.96%
ALL,670,Allion,"$84,258 ",$0.013591,"6,199,359",Low Vol,-0.25%,-8.48%,38.99%
EDG,80,Edgeless,"$59,322,010 ",$0.723031,"82,046,288",*,"$1,254,490",0.02%,-1.43%
CTIC2,773,Coimatic 2.0,"$27,489 ",$0.004405,"6,240,750",Low Vol,-0.32%,-2.55%,-4.89%
RLC,83,iExec RLC,"$53,303,598 ",$0.674125,"79,070,793",*,"$270,125",-0.12%,5.53%
EDR,182,E-Dinar Coin,"$11,694,188 ",$0.013196,"886,211,988","$574,202",-9.94%,-8.17%,-19.63%
SH,809,Shilling,"$13,734 ",$0.003337,"4,115,350",*,Low Vol,-0.34%,-13.47%
SBD,286,Steem Dollars,"$3,390,314 ",$0.977729,"3,467,539",*,"$100,539",0.64%,-4.11%
WAVES,18,Waves,"$542,854,000 ",$5.43,"100,000,000",*,"$9,449,750",0.55%,2.34%
PUT,199,PutinCoin,"$8,872,426 ",$0.044235,"200,577,064","$17,879",-1.71%,31.05%,99.60%
RLT,547,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.02%
ALT,320,Altcoin,"$2,168,782 ",$17.75,"122,175",*,"$1,696",-0.19%,-26.34%
LMC,186,LoMoCoin,"$11,436,937 ",$0.053482,"213,847,672",*,"$186,240",-1.56%,-6.72%
ORB,394,Orbitcoin,"$653,497 ",$0.216535,"3,017,974","$1,797",-0.52%,9.48%,-14.33%
VPRC,800,VapersCoin,"$17,474 ",$0.000022,"780,124,964",Low Vol,2.41%,-25.79%,-23.23%
PING,338,CryptoPing,"$1,865,330 ",$0.187431,"9,952,089",*,"$94,562",0.39%,-0.71%
CAB,754,Cabbage,"$35,098 ",$0.003343,"10,499,996",*,Low Vol,-0.34%,-10.92%
I0C,546,I0Coin,"$492,263 ",$0.023463,"20,980,683",Low Vol,?,-5.15%,-39.63%
BAT,1007,BatCoin,? ,$0.000001,?,Low Vol,1.41%,2.16%,1.63%
FUTC,997,FutCoin,? ,$0.001170,?,Low Vol,-0.34%,-9.57%,-4.95%
BAS,361,BitAsean,"$1,254,810 ",$0.250962,"5,000,000",*,"$89,731",-11.66%,-3.06%
OMNI,138,Omni,"$20,005,082 ",$35.75,"559,611",*,"$332,645",-0.76%,-0.68%
TOR,713,Torcoin,"$54,142 ",$0.171240,"316,179",Low Vol,-0.49%,-43.28%,-12.92%
MGO,63,MobileGo,"$86,589,112 ",$0.883302,"98,028,887",*,"$288,737",0.76%,-7.14%
XHI,442,HiCoin,"$232,019 ",$0.001223,"189,729,990","$66,010",2.68%,-10.90%,-24.34%
CAP,577,Bottlecaps,"$234,394 ",$0.001387,"169,004,475",Low Vol,-0.34%,19.09%,12.29%
ERY,479,Eryllium,"$62,582 ",$0.013233,"4,729,363",$934,-0.46%,4.19%,-1.59%
CAT,460,Catcoin,"$142,764 ",$0.024271,"5,882,100","$1,265",13.69%,-6.80%,1.84%
PULSE,723,Pulse,"$47,719 ",$0.003337,"14,298,972",Low Vol,-0.34%,-0.60%,?
ERC,256,EuropeCoin,"$4,854,944 ",$0.490230,"9,903,399","$976,753",-5.85%,-16.33%,140.01%
AXIOM,1001,Axiom,? ,$0.008408,?,Low Vol,-0.34%,1.00%,1.93%
ORLY,745,Orlycoin,"$39,708 ",$0.001084,"36,646,779",Low Vol,-0.34%,2.86%,49.42%
STEX,1049,STEX,? ,$0.221280,?,*,Low Vol,?,-0.93%
TOA,196,ToaCoin,"$9,808,160 ",$0.005802,"1,690,519,901","$126,661",-0.09%,11.19%,8.46%
VAL,611,Valorbit,"$152,352 ",$0.000043,"3,515,191,887",Low Vol,-0.35%,0.48%,5.61%
DASHS,947,Dashs,? ,$0.036333,?,Low Vol,-0.30%,-0.05%,14.88%
SONG,736,SongCoin,"$42,342 ",$0.001300,"32,565,300",Low Vol,-0.36%,0.49%,25.16%
BTG,985,Bitgem,? ,$0.963036,?,Low Vol,-0.34%,-2.20%,1.03%
CVC,42,Civic,"$174,832,420 ",$0.514213,"340,000,000",*,"$3,557,750",0.67%,2.93%
BOST,621,BoostCoin,"$140,789 ",$0.011875,"11,855,487",Low Vol,-0.34%,2.74%,-17.09%
DYN,276,Dynamic,"$3,931,794 ",$2.21,"1,778,046",*,"$54,560",-0.30%,-4.94%
TODAY,967,TodayCoin,? ,$0.001604,?,Low Vol,0.43%,21.52%,26.05%
BTCR,616,Bitcurrency,"$146,945 ",$0.000866,"169,598,616",*,Low Vol,-0.32%,18.17%
PTOY,124,Patientory,"$25,188,100 ",$0.359830,"70,000,000",*,"$779,288",-1.12%,-0.10%
AIB,1000,Advanced Inte...,? ,$0.007715,?,**,Low Vol,-0.91%,-1.87%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.02%
XOT,918,Internet of T...,? ,$1297.97,?,*,$743,-0.29%,0.33%
ABC,935,Alphabit,? ,$10.84,?,*,Low Vol,-0.37%,-6.97%
WCT,160,Waves Communi...,"$15,897,249 ",$1.77,"8,996,338",*,"$77,164",0.68%,30.33%
611,480,SixEleven,"$60,911 ",$0.144762,"420,768","$1,515",-0.36%,3.30%,21.34%
RAIN,236,Condensate,"$6,344,672 ",$0.115014,"55,164,348","$159,012",-0.50%,6.91%,135.84%
ZRX,45,0x,"$171,609,500 ",$0.343219,"500,000,000",*,"$10,359,700",0.66%,-0.82%
NEOS,175,NeosCoin,"$13,442,835 ",$3.88,"3,461,472","$384,750",-0.42%,0.07%,30.05%
HEAT,195,HEAT,"$9,812,057 ",$0.346387,"28,326,864",*,"$10,069",-0.24%,5.07%
SCORE,459,Scorecoin,"$148,530 ",$0.005359,"27,716,250","$5,428",-2.49%,25.10%,7.50%
ZRC,235,ZrCoin,"$6,431,089 ",$1.78,"3,603,093",*,"$88,951",-0.12%,8.56%
XOC,781,Xonecoin,"$24,156 ",$0.057513,"420,000",*,Low Vol,-0.34%,-1.23%
SMOKE,907,Smoke,? ,$0.005490,?,*,"$2,022",-0.33%,50.12%
STS,561,Stress,"$342,908 ",$0.000607,"565,134,332",Low Vol,-0.34%,-12.08%,?
FXE,439,FuturXe,"$252,112 ",$1.07,"235,421",*,"$39,269",-0.30%,0.55%
ABY,237,ArtByte,"$6,082,700 ",$0.007675,"792,537,250",**,"$73,243",-0.52%,-0.60%
EXCL,254,ExclusiveCoin,"$5,040,195 ",$1.20,"4,209,177","$282,170",3.17%,18.89%,69.74%
XPD,598,PetroDollar,"$174,386 ",$0.002725,"63,993,275",Low Vol,-0.34%,47.24%,75.85%
STX,78,Stox,"$61,719,552 ",$2.09,"29,600,000",*,"$1,973,850",-8.52%,-18.48%
CACH,421,CacheCoin,"$363,642 ",$0.086682,"4,195,132","$4,398",-0.34%,0.48%,3.99%
SMART,290,SmartCash,"$3,095,210 ",$0.009897,"312,733,700",*,"$3,038",-10.70%,-4.24%
TFL,207,TrueFlip,"$8,165,303 ",$1.31,"6,247,267",*,"$40,764",-0.11%,-0.08%
ATX,663,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,8.91%,17.43%
CFI,66,Cofound.it,"$79,690,650 ",$0.245202,"325,000,000",*,"$350,713",-0.31%,0.08%
PRN,900,Protean,? ,$0.000043,?,*,"$2,916",-0.25%,0.56%
BIRDS,948,Birds,? ,$0.000097,?,Low Vol,-0.30%,28.12%,18.98%
JINN,234,Jinn,"$6,446,176 ",$109.81,"58,703",*,$988,-1.12%,-17.90%
XCT,652,C-Bit,"$101,050 ",$0.000693,"145,719,500",Low Vol,-0.36%,-42.98%,-11.98%
IVZ,1011,InvisibleCoin,? ,$0.433670,?,*,Low Vol,-1.33%,0.50%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.08%,?
CFT,398,CryptoForecast,"$603,161 ",$0.013112,"46,000,000",*,"$3,036",-19.69%,1.76%
CALC,841,CaliphCoin,$212 ,$0.002431,"87,140",Low Vol,6.86%,-50.45%,32.99%
PND,356,Pandacoin,"$1,349,180 ",$0.000041,"32,514,916,898","$2,446",0.09%,-0.49%,13.39%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,445,GoldBlocks,"$201,823 ",$0.013414,"15,046,294","$1,059",-1.08%,3.65%,-4.02%
ACC,883,AdCoin,? ,$0.133711,?,"$9,557",-0.97%,-29.98%,?
SOJ,465,Sojourn,"$122,542 ",$0.255715,"479,214","$4,275",-5.89%,-3.17%,7.47%
IFLT,402,InflationCoin,"$537,187 ",$0.000046,"11,720,405,523",*,"$1,321",5.56%,-39.61%
ECOB,158,Ecobit,"$16,141,422 ",$0.036318,"444,444,444",*,"$9,091",-0.35%,0.72%
GAS,41,Gas,"$176,733,335 ",$21.40,"8,258,065",*,"$694,142",0.00%,-1.04%
ROYAL,1020,RoyalCoin,? ,$0.001820,?,Low Vol,-0.34%,2.33%,5.61%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.02%
LIR,802,LetItRide,"$17,059 ",$0.000477,"35,780,941",*,Low Vol,-0.34%,10.53%
LINDA,390,Linda,"$785,930 ",$0.000133,"5,926,988,163","$9,675",-22.06%,-0.25%,-3.39%
EGC,311,EverGreenCoin,"$2,511,385 ",$0.188524,"13,321,301","$43,041",-0.64%,0.81%,0.00%
ZNY,673,Bitzeny,"$81,930 ",$0.001084,"75,614,500",Low Vol,-0.34%,0.48%,7.75%
GAP,697,Gapcoin,"$65,842 ",$0.005764,"11,422,340",Low Vol,-0.33%,-6.44%,-14.93%
VEN,846,VeChain,? ,$0.232841,?,*,"$3,274,090",0.55%,-2.04%
MBRS,171,Embers,"$14,144,461 ",$0.282896,"49,998,803",*,"$29,855",118.34%,58.83%
IMPS,799,ImpulseCoin,"$17,549 ",$0.000867,"20,245,510",Low Vol,-0.36%,5.77%,17.34%
BITOK,864,Bitok,? ,$0.000434,?,*,"$79,790",-0.31%,10.16%
SAN,111,Santiment Net...,"$28,502,464 ",$0.477253,"59,721,917",*,"$880,345",-1.00%,1.57%
