symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,318,Compcoin,"$2,786,945 ",$0.658372,"4,233,085","$14,254",2.58%,-3.44%,-11.35%
FBC,891,FiboCoins,? ,$0.010098,?,"$30,875",-6.02%,-21.26%,-70.73%
HUC,339,HunterCoin,"$2,261,070 ",$0.118930,"19,011,770","$49,721",11.59%,28.77%,-4.72%
BOST,712,BoostCoin,"$66,345 ",$0.005596,"11,855,487",Low Vol,5.97%,4.41%,4.18%
LSK,14,Lisk,"$717,392,732 ",$6.41,"111,870,970",*,"$29,195,300",4.15%,18.73%
VGC,996,VegasCoin,? ,$0.000752,?,Low Vol,5.89%,20.94%,9.01%
BDL,897,Bitdeal,? ,$0.067127,?,"$21,692",-5.96%,-0.07%,-23.86%
TTC,646,TittieCoin,"$127,892 ",$0.000102,"1,259,816,434",Low Vol,5.86%,21.99%,-13.62%
SPORT,1066,SportsCoin,? ,$0.001035,?,*,Low Vol,5.97%,13.28%
TOKEN,854,SwapToken,"$1,257 ",$8.2e-08,"15,320,585,365",*,Low Vol,0.46%,-11.32%
VLT,452,Veltor,"$335,816 ",$0.605232,"554,855","$1,021",8.13%,20.86%,-4.69%
BUMBA,682,BumbaCoin,"$85,649 ",$0.003856,"22,213,370",Low Vol,5.97%,16.09%,15.47%
GRT,663,Grantcoin,"$101,376 ",$0.002400,"42,240,640",*,Low Vol,0.00%,36.13%
GRS,217,Groestlcoin,"$8,313,465 ",$0.121677,"68,324,045","$296,596",4.47%,9.71%,-4.03%
BLZ,798,BlazeCoin,"$24,751 ",$0.000041,"608,557,394",Low Vol,0.60%,0.06%,6.97%
BLU,371,BlueCoin,"$1,632,935 ",$0.002841,"574,683,675","$2,560",5.15%,13.55%,-6.22%
PEPECASH,224,Pepe Cash,"$7,789,719 ",$0.011098,"701,884,009",*,"$8,173",5.89%,12.91%
1337,350,1337,"$2,172,952 ",$0.000093,"23,271,791,812",*,"$8,080",5.18%,24.10%
MARS,677,Marscoin,"$89,239 ",$0.003156,"28,279,074",Low Vol,5.45%,7.62%,4.53%
DOLLAR,793,Dollar Online,"$25,983 ",$0.034471,"753,776",Low Vol,17.78%,14.84%,-23.90%
FLAX,614,Flaxscript,"$197,067 ",$0.035416,"5,564,291",Low Vol,5.93%,-2.62%,105.06%
RUSTBITS,555,Rustbits,"$749,649 ",$0.021236,"35,300,866",*,Low Vol,-1.08%,57.74%
GBRC,1048,Global Busine...,? ,$0.000094,?,Low Vol,5.89%,11.68%,-31.71%
SC,35,Siacoin,"$229,470,223 ",$0.007869,"29,160,552,909","$5,827,950",6.49%,27.68%,-2.56%
FTC,205,Feathercoin,"$9,505,608 ",$0.054513,"174,371,640","$97,085",-0.94%,14.00%,-8.59%
GRE,392,Greencoin,"$1,101,566 ",$0.000331,"3,332,816,641",*,"$1,169",5.89%,-1.56%
GRC,168,GridCoin,"$16,025,110 ",$0.041057,"390,312,753","$124,609",7.71%,28.73%,1.70%
BLK,157,BlackCoin,"$17,814,682 ",$0.233316,"76,354,307",*,"$1,910,970",0.67%,19.64%
WGR,178,Wagerr,"$14,125,294 ",$0.077187,"183,000,000",*,"$62,790",4.23%,-1.05%
SPRTS,535,Sprouts,"$22,934,577 ",$0.000047,"487,695,782,488",*,Low Vol,5.89%,38.96%
BLC,628,Blakecoin,"$150,657 ",$0.009962,"15,122,697",Low Vol,5.86%,11.37%,-4.98%
DCRE,1045,DeltaCredits,? ,$0.235133,?,*,Low Vol,5.97%,41.59%
MG,904,Mind Gene,? ,$0.006584,?,"$10,082",-12.74%,-15.93%,-49.60%
XCXT,444,CoinonatX,"$373,756 ",$0.030544,"12,236,629","$10,446",5.83%,-26.86%,-33.58%
CBD,1046,CBD Crystals,? ,$0.002069,?,*,Low Vol,5.89%,?
SHA,1071,SHACoin,? ,$0.001176,?,Low Vol,5.89%,16.56%,17.27%
WORM,713,HealthyWormCoin,"$66,123 ",$0.000611,"108,159,064",Low Vol,5.89%,13.28%,-14.20%
MARX,970,MarxCoin,? ,$0.001189,?,Low Vol,3.14%,13.49%,-5.13%
MXT,242,MarteXcoin,"$6,446,035 ",$2.35,"2,741,990","$6,711",5.96%,405.40%,357.06%
MI,812,Xiaomicoin,"$19,099 ",$0.000047,"406,141,855",*,Low Vol,-5.58%,-72.98%
RADS,127,Radium,"$25,007,821 ",$7.49,"3,339,631",*,"$509,575",7.40%,26.75%
KASHH,991,KashhCoin,? ,$0.000047,?,*,Low Vol,5.58%,13.86%
RUPX,505,Rupaya,"$72,174 ",$0.013411,"5,381,750",$983,-24.59%,-29.48%,-43.34%
EMC2,209,Einsteinium,"$9,292,134 ",$0.043429,"213,960,012","$145,958",5.45%,16.31%,-5.68%
CBX,373,Crypto Bullion,"$1,595,914 ",$1.59,"1,000,793","$8,265",5.89%,66.88%,46.04%
HLB,867,Lepaoquan,? ,$0.010166,?,*,"$862,311",-2.89%,17.33%
GB,471,GoldBlocks,"$210,774 ",$0.013991,"15,064,751","$1,642",5.85%,3.22%,-3.20%
LKC,1005,LinkedCoin,? ,$0.000235,?,Low Vol,5.89%,41.48%,70.72%
DES,797,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,3.42%,?
CTR,876,Centra,? ,$1.51,?,*,"$241,936",-2.61%,51.62%
FJC,428,FujiCoin,"$499,397 ",$0.000460,"1,084,614,990","$5,053",9.51%,7.94%,-16.22%
CRYPT,548,CryptCoin,"$1,199,036 ",$0.198113,"6,052,282",Low Vol,?,6.70%,?
REP,30,Augur,"$264,220,000 ",$24.02,"11,000,000",*,"$1,996,570",3.24%,14.47%
GLC,563,GlobalCoin,"$622,148 ",$0.009546,"65,171,010",Low Vol,5.89%,-6.98%,-29.61%
GLD,266,GoldCoin,"$4,873,453 ",$0.120407,"40,474,832","$26,469",9.09%,28.09%,-0.35%
FUCK,343,FuckToken,"$2,240,013 ",$0.051860,"43,193,633",*,"$17,658",1.02%,53.50%
SUMO,451,Sumokoin,"$341,136 ",$0.244444,"1,395,559",$697,5.97%,16.21%,1.98%
CTO,518,Crypto,"$32,284 ",$0.002916,"11,072,772",$517,-37.42%,-16.39%,35.12%
SMC,587,SmartCoin,"$318,506 ",$0.013699,"23,250,118",Low Vol,4.62%,13.50%,7.77%
DOT,354,Dotcoin,"$2,080,688 ",$0.008398,"247,752,000",*,"$19,764",5.79%,10.20%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,4.08%,19.09%
PZM,198,PRIZM,"$10,599,150 ",$1.23,"8,594,346",*,"$15,065",4.17%,17.60%
CLAM,141,Clams,"$20,515,582 ",$7.88,"2,603,147",*,"$267,909",5.78%,13.68%
FCT,33,Factom,"$236,122,127 ",$27.00,"8,745,102",*,"$2,674,860",4.69%,19.31%
SBD,292,Steem Dollars,"$3,784,339 ",$1.06,"3,558,014",*,"$260,351",5.75%,13.83%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-24.08%,-51.41%
GPU,664,GPU Coin,"$100,873 ",$0.002492,"40,477,042",Low Vol,5.97%,9.08%,26.06%
QTUM,15,Qtum,"$670,552,700 ",$11.37,"59,000,000",*,"$201,245,000",-3.26%,12.70%
FUZZ,807,FuzzBalls,"$22,287 ",$0.004614,"4,829,945",Low Vol,5.89%,9.97%,-7.86%
BITEUR,489,bitEUR,"$129,756 ",$1.27,"102,466",*,"$2,152",3.30%,7.76%
BSD,236,BitSend,"$6,720,787 ",$0.410909,"16,355,900","$69,847",6.21%,14.70%,1.65%
TOP,1024,TopCoin,? ,$0.001082,?,Low Vol,5.96%,4.13%,-45.06%
FCN,394,Fantomcoin,"$1,077,079 ",$0.173998,"6,190,179","$1,563",5.97%,16.33%,-2.95%
BSC,824,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,4.73%,-14.94%
BTU,934,Bitcoin Unlim...,? ,$667.00,?,"$1,842",0.00%,0.93%,13.11%
FC2,595,FuelCoin,"$262,624 ",$0.002586,"101,538,135",**,Low Vol,2.98%,9.21%
RICHX,1067,RichCoin,? ,$0.007054,?,Low Vol,5.89%,13.19%,?
JET,472,JetCoin,"$199,245 ",$0.098380,"2,025,265",*,"$3,627",16.70%,-15.15%
ZMC,785,ZetaMicron,"$28,232 ",$0.000047,"600,344,291",*,Low Vol,5.89%,13.27%
AUM,744,Alexium,"$44,862 ",$0.002210,"20,297,336",*,Low Vol,5.96%,?
LTC,5,Litecoin,"$3,893,502,358 ",$73.74,"52,801,557","$983,188,000",0.82%,16.87%,17.93%
BENJI,776,BenjiRolls,"$30,386 ",$0.001518,"20,020,789",Low Vol,-3.31%,3.65%,-12.79%
UNITY,137,SuperNET,"$21,914,415 ",$26.85,"816,061",*,$547,-2.71%,47.22%
AUR,247,Auroracoin,"$6,187,279 ",$0.714620,"8,658,139",**,"$7,412",5.35%,8.55%
XTC,423,TileCoin,"$568,920 ",$0.005689,"100,000,000",*,"$45,608",-0.28%,-1.67%
SPACE,678,SpaceCoin,"$87,763 ",$0.004531,"19,368,649",Low Vol,5.96%,3.83%,1.17%
1ST,110,FirstBlood,"$31,308,203 ",$0.365928,"85,558,371",*,"$1,363,750",1.75%,13.62%
XTO,370,Tao,"$1,702,599 ",$0.055844,"30,488,658","$3,723",5.71%,72.97%,10.68%
CAT,657,Catcoin,"$114,555 ",$0.019375,"5,912,550",Low Vol,7.90%,12.94%,-17.11%
611,724,SixEleven,"$55,466 ",$0.131486,"421,836",Low Vol,5.97%,1.14%,-12.96%
ALL,698,Allion,"$74,643 ",$0.012040,"6,199,359",Low Vol,5.25%,-3.40%,-8.73%
EDG,77,Edgeless,"$54,387,746 ",$0.662891,"82,046,288",*,"$1,048,730",5.06%,12.10%
CTIC2,519,Coimatic 2.0,"$32,223 ",$0.004316,"7,465,500",$655,5.59%,-10.45%,-8.36%
RLC,79,iExec RLC,"$50,356,156 ",$0.636849,"79,070,793",*,"$419,389",6.07%,18.91%
EDR,189,E-Dinar Coin,"$12,673,718 ",$0.014301,"886,211,988","$790,059",2.74%,7.04%,6.82%
SH,790,Shilling,"$26,589 ",$0.006315,"4,210,150",*,Low Vol,5.89%,215.48%
NTO,186,Fujinto,"$12,976,770 ",$0.221455,"58,597,774",*,"$390,391",-12.44%,17.02%
WAVES,17,Waves,"$522,080,000 ",$5.22,"100,000,000",*,"$6,063,070",5.20%,17.03%
PUT,226,PutinCoin,"$7,600,288 ",$0.037886,"200,606,764","$3,934",6.91%,17.68%,-10.22%
RLT,449,RouletteToken,"$351,322 ",$0.034809,"10,092,844",*,"$5,240",6.20%,30.50%
ALT,372,Altcoin,"$1,622,048 ",$13.28,"122,175",*,"$2,051",5.89%,-1.38%
LMC,234,LoMoCoin,"$7,020,804 ",$0.032723,"214,554,539",*,"$922,698",-3.60%,12.26%
ORB,562,Orbitcoin,"$637,521 ",$0.210722,"3,025,410",Low Vol,5.88%,12.69%,-2.48%
VPRC,779,VapersCoin,"$29,217 ",$0.000037,"780,124,964",Low Vol,5.18%,90.55%,-17.73%
BAC,1029,BitAlphaCoin,? ,$0.003104,?,Low Vol,5.97%,18.65%,6.42%
CAB,777,Cabbage,"$30,120 ",$0.002869,"10,499,996",*,Low Vol,5.89%,4.69%
I0C,568,I0Coin,"$504,309 ",$0.024036,"20,981,132",Low Vol,?,7.13%,-39.02%
BAT,947,BatCoin,? ,$0.000003,?,$616,-7.83%,19.85%,84.11%
FUTC,1010,FutCoin,? ,$0.001364,?,Low Vol,5.97%,-15.77%,14.24%
BAS,427,BitAsean,"$516,415 ",$0.103283,"5,000,000",*,"$11,179",4.49%,47.09%
OMNI,160,Omni,"$17,354,662 ",$31.01,"559,678",*,"$116,707",6.33%,15.44%
TOR,759,Torcoin,"$39,028 ",$0.123438,"316,179",Low Vol,5.86%,-49.35%,-25.77%
MGO,70,MobileGo,"$66,801,197 ",$0.681444,"98,028,887",*,"$440,791",2.90%,11.94%
XHI,410,HiCoin,"$713,138 ",$0.003759,"189,729,990","$286,417",4.32%,33.74%,279.54%
CAP,609,Bottlecaps,"$200,397 ",$0.001157,"173,250,058",Low Vol,3.11%,14.57%,-12.67%
ERY,515,Eryllium,"$44,979 ",$0.009500,"4,734,610","$1,148",-0.35%,-13.96%,-15.22%
BAY,133,BitBay,"$23,361,803 ",$0.023183,"1,007,708,332",*,"$72,478",5.71%,21.14%
OS76,809,OsmiumCoin,"$21,022 ",$0.023513,"894,026",Low Vol,5.96%,13.28%,-5.76%
ERC,275,EuropeCoin,"$4,565,210 ",$0.460719,"9,908,882","$91,398",3.50%,17.47%,2.09%
AXIOM,1007,Axiom,? ,$0.008982,?,Low Vol,5.89%,13.28%,0.36%
HAL,721,Halcyon,"$57,395 ",$0.011522,"4,981,531",Low Vol,5.96%,13.19%,-6.59%
STEX,955,STEX,? ,$0.185840,?,*,Low Vol,-2.79%,14.61%
TOA,206,ToaCoin,"$9,500,185 ",$0.005602,"1,695,743,975","$70,711",6.87%,12.52%,4.88%
BLX,894,Blockchain Index,? ,$1.74,?,*,"$25,883",0.51%,11.88%
VAL,621,Valorbit,"$171,775 ",$0.000047,"3,652,722,616",Low Vol,5.97%,?,?
ELE,651,Elementrem,"$121,072 ",$0.004750,"25,490,595",Low Vol,5.97%,-7.74%,-24.32%
DASHS,1013,Dashs,? ,$0.026711,?,Low Vol,5.89%,14.89%,-19.70%
GP,883,Goldpay Coin,? ,$0.003219,?,*,"$69,198",-4.71%,7.72%
BTG,1016,Bitgem,? ,$0.941673,?,Low Vol,5.29%,33.41%,-7.70%
CVC,50,Civic,"$149,118,900 ",$0.438585,"340,000,000",*,"$4,531,150",4.12%,30.21%
BTCS,599,Bitcoin Scrypt,"$227,409 ",$0.013965,"16,284,663",Low Vol,5.51%,12.26%,28.92%
DYN,274,Dynamic,"$4,567,093 ",$2.55,"1,788,072",*,"$24,667",9.34%,19.11%
TODAY,1020,TodayCoin,? ,$0.001270,?,Low Vol,5.89%,12.90%,-39.64%
BTCR,692,Bitcurrency,"$77,826 ",$0.000459,"169,598,616",*,Low Vol,5.94%,-20.40%
PTOY,123,Patientory,"$26,233,760 ",$0.374768,"70,000,000",*,"$656,374",6.00%,27.81%
AIB,943,Advanced Inte...,? ,$0.006804,?,**,$879,5.91%,7.57%
DIBC,683,DIBCOIN,"$85,589 ",$0.017118,"5,000,000",*,Low Vol,5.89%,12.96%
XOT,912,Internet of T...,? ,$1410.75,?,*,"$6,647",5.89%,13.28%
ABC,927,Alphabit,? ,$19.06,?,*,"$2,558",5.88%,-9.13%
WCT,185,Waves Communi...,"$13,458,882 ",$1.50,"8,996,338",*,"$25,528",2.24%,11.40%
THS,878,TechShares,? ,$0.834896,?,*,"$110,361",3.28%,20.49%
BTB,436,BitBar,"$416,409 ",$12.20,"34,125",$675,5.86%,-24.74%,11.40%
RAIN,285,Condensate,"$4,057,896 ",$0.070634,"57,449,458","$29,124",12.25%,3.42%,-19.57%
ZRX,53,0x,"$120,492,000 ",$0.240984,"500,000,000",*,"$5,109,820",-0.21%,14.67%
NEOS,176,NeosCoin,"$14,395,447 ",$4.14,"3,474,526","$79,911",5.62%,18.45%,4.16%
HEAT,220,HEAT,"$8,060,956 ",$0.282256,"28,559,024",*,"$4,789",-2.92%,-0.02%
SCORE,404,Scorecoin,"$857,324 ",$0.030392,"28,209,250","$8,716",9.02%,43.06%,251.81%
ZRC,263,ZrCoin,"$5,140,533 ",$1.43,"3,603,093",*,"$12,495",2.42%,-0.02%
XOC,811,Xonecoin,"$19,198 ",$0.045710,"420,000",*,Low Vol,5.96%,10.10%
SMOKE,953,Smoke,? ,$0.005310,?,*,$534,5.09%,33.82%
CREA,340,Creativecoin,"$2,256,468 ",$0.211619,"10,662,878","$1,350",5.89%,4.49%,-22.88%
FXE,466,FuturXe,"$254,523 ",$1.08,"235,421",*,"$38,119",5.96%,9.93%
ABY,237,ArtByte,"$6,599,497 ",$0.008327,"792,537,250",**,"$119,565",5.58%,24.47%
EXCL,256,ExclusiveCoin,"$5,463,844 ",$1.29,"4,224,208","$97,930",6.94%,22.10%,-29.89%
XPD,636,PetroDollar,"$141,441 ",$0.002210,"63,993,275",Low Vol,5.96%,2.28%,4.02%
STX,117,Stox,"$27,489,342 ",$0.928694,"29,600,000",*,"$1,116,150",1.45%,26.23%
CACH,488,CacheCoin,"$133,078 ",$0.031722,"4,195,132",$781,4.33%,13.79%,-66.72%
SMART,301,SmartCash,"$3,373,441 ",$0.008883,"379,755,600",*,"$4,084",2.71%,-1.09%
TFL,243,TrueFlip,"$6,440,370 ",$1.03,"6,247,267",*,"$10,023",-0.21%,26.15%
ATX,773,Artex Coin,"$33,874 ",$0.001804,"18,781,750",Low Vol,5.96%,1.03%,-28.17%
CFI,73,Cofound.it,"$60,779,550 ",$0.187014,"325,000,000",*,"$571,575",7.40%,26.72%
SRC,702,SecureCoin,"$72,471 ",$0.008986,"8,065,291",Low Vol,-2.54%,8.13%,-12.23%
PRN,932,Protean,? ,$0.000011,?,*,"$2,251",-0.19%,-64.77%
BIRDS,1009,Birds,? ,$0.000094,?,Low Vol,-25.44%,-58.48%,-44.13%
JINN,539,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,485,C-Bit,"$134,676 ",$0.000857,"157,220,750","$1,409",6.95%,-24.89%,-7.64%
IVZ,1093,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,8.43%
CFT,437,CryptoForecast,"$414,873 ",$0.009019,"46,000,000",*,$838,2.35%,24.22%
CALC,858,CaliphCoin,$108 ,$0.001234,"87,140",Low Vol,5.89%,-4.28%,-32.80%
PND,546,Pandacoin,"$1,470,630 ",$0.000045,"32,514,916,898",Low Vol,4.66%,13.75%,3.86%
XAU,1015,Xaucoin,? ,$0.017071,?,Low Vol,10.33%,-33.23%,-45.48%
PIGGY,447,Piggycoin,"$364,687 ",$0.000753,"484,630,042","$4,232",7.19%,-3.60%,-0.96%
ACC,940,AdCoin,? ,$0.109273,?,$938,-0.93%,9.75%,-23.49%
SOJ,511,Sojourn,"$61,561 ",$0.127717,"482,014",$659,-11.95%,10.28%,-32.49%
IFLT,399,InflationCoin,"$1,005,796 ",$0.000075,"13,433,947,450",*,"$3,598",34.02%,8.40%
LINX,419,Linx,"$610,396 ",$0.096827,"6,303,950","$22,215",6.28%,19.36%,-33.51%
GAS,67,Gas,"$89,252,272 ",$10.73,"8,321,502",*,"$502,281",-2.84%,25.19%
ROYAL,974,RoyalCoin,? ,$0.002304,?,Low Vol,5.89%,6.74%,6.81%
FNC,375,FinCoin,"$1,585,029 ",$0.123074,"12,878,667",*,"$113,852",13.95%,17.70%
LIR,817,LetItRide,"$18,541 ",$0.000517,"35,842,730",*,Low Vol,5.89%,13.27%
BNB,58,Binance Coin,"$104,326,000 ",$1.04,"100,000,000",*,"$11,143,500",3.17%,16.64%
EGC,323,EverGreenCoin,"$2,667,617 ",$0.200252,"13,321,301","$56,568",7.00%,18.50%,9.97%
ZNY,706,Bitzeny,"$71,118 ",$0.000941,"75,614,500",Low Vol,3.67%,16.02%,2.43%
GAP,695,Gapcoin,"$75,083 ",$0.006537,"11,486,403",Low Vol,5.96%,13.78%,14.63%
VEN,865,VeChain,? ,$0.058004,?,*,"$1,156,600",0.03%,0.06%
