symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,124,LBRY Credits,"$22,834,153 ",$0.333226,"68,524,524","$1,003,620",-1.82%,0.18%,-6.41%
XZC,110,ZCoin,"$27,606,906 ",$9.74,"2,835,587","$331,747",-1.35%,8.26%,-7.88%
RC,553,RussiaCoin,"$633,757 ",$0.077133,"8,216,446",Low Vol,0.31%,0.82%,-35.95%
XAUR,128,Xaurum,"$21,416,300 ",$0.168486,"127,110,262",*,"$178,768",3.70%,2.10%
PRX,764,Printerium,"$27,769 ",$0.002349,"11,821,728",Low Vol,0.22%,0.71%,-9.55%
BLRY,716,BillaryCoin,"$50,717 ",$0.005646,"8,983,158",Low Vol,0.22%,0.71%,-9.74%
V,584,Version,"$266,519 ",$0.000589,"452,340,774",Low Vol,-17.28%,-40.55%,-55.28%
CHC,264,ChainCoin,"$4,064,229 ",$0.264885,"15,343,372","$15,136",1.43%,-3.19%,-5.69%
XID,1052,International...,? ,$0.003790,?,Low Vol,?,?,-41.29%
FLY,569,Flycoin,"$406,030 ",$1.93,"210,806",*,Low Vol,64.25%,49.47%
URC,706,Unrealcoin,"$59,633 ",$0.008489,"7,024,402",Low Vol,0.20%,0.73%,-44.59%
MRT,550,Miners' Rewar...,"$739,638 ",$0.073964,"10,000,000",*,Low Vol,-4.01%,17.42%
URO,747,Uro,"$35,375 ",$0.029301,"1,207,310",Low Vol,0.22%,-0.41%,-27.91%
GSR,1005,GeyserCoin,? ,$0.025273,?,Low Vol,0.24%,315.93%,-43.07%
QBC,941,Quebecoin,? ,$0.001113,?,Low Vol,0.22%,?,7.83%
NEVA,696,NevaCoin,"$66,328 ",$0.031190,"2,126,535",Low Vol,23.06%,5.42%,12.09%
020,607,020LondonCoin,"$164,449 ",$0.000001,"155,953,750,248",Low Vol,5.85%,13.57%,18.82%
KEK,406,KekCoin,"$610,688 ",$0.061527,"9,925,495",*,"$1,795",0.20%,-5.87%
QBK,822,Qibuck Asset,"$6,952 ",$0.004652,"1,494,228",*,Low Vol,-0.28%,10.48%
NSR,349,NuShares,"$1,447,702 ",$0.000536,"2,702,268,334",*,"$4,027",0.22%,5.11%
BASH,201,LuckChain,"$8,056,719 ",$0.011445,"703,944,824","$80,107",-2.02%,0.44%,-9.37%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$6,897,514 ",$8.87,"777,394",*,"$58,413",-0.81%,-4.70%
VIA,129,Viacoin,"$21,410,422 ",$0.939117,"22,798,461","$325,071",-1.13%,5.17%,-12.37%
TRUMP,416,TrumpCoin,"$458,250 ",$0.070039,"6,542,832",$504,-1.42%,-0.04%,-9.12%
PDG,1047,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.76%
APW,522,AppleCoin,"$6,938 ",$0.416926,"16,640","$85,664",0.22%,8.38%,-3.48%
DBG,1018,Digital Bulli...,? ,$0.002061,?,*,Low Vol,0.22%,-2.12%
TYC,959,Tyrocoin,? ,$0.041664,?,Low Vol,0.22%,-59.27%,-86.24%
HONEY,479,Honey,"$109,347 ",$0.520641,"210,024","$1,143",0.70%,7.95%,12.72%
MAY,769,Theresa May Coin,"$25,363 ",$0.001401,"18,101,100",Low Vol,0.22%,4.20%,5.78%
VIP,515,VIP Tokens,"$24,073 ",$0.000288,"83,450,403",*,$809,0.20%,-11.88%
TAAS,94,TaaS,"$34,285,458 ",$4.21,"8,146,001",*,"$341,168",-0.60%,1.21%
MONEY,1026,MoneyCoin,? ,$0.000082,?,Low Vol,0.22%,0.71%,66.65%
APC,905,AlpaCoin,? ,$0.279530,?,"$1,511",0.16%,-6.68%,-0.57%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.68%
SFC,510,Solarflarecoin,"$31,341 ",$0.002225,"14,083,450",$537,0.22%,5.81%,8.54%
IFT,866,InvestFeed,? ,$0.059431,?,*,"$71,161",1.15%,-10.18%
XLM,29,Stellar Lumens,"$226,534,972 ",$0.020282,"11,168,986,641",*,"$26,615,100",0.68%,-2.91%
KORE,294,KoreCoin,"$2,816,838 ",$1.43,"1,971,858",*,"$76,854",0.45%,0.80%
XLC,954,LeviarCoin (P...,? ,$0.103026,?,*,Low Vol,0.22%,-6.75%
GOLOS,135,Golos,"$20,168,698 ",$0.161973,"124,518,891","$42,944",-0.24%,-1.91%,21.69%
VC,693,VirtualCoin,"$70,508 ",$0.007006,"10,064,287",Low Vol,0.16%,0.74%,?
EFYT,914,Ergo,? ,$5.81,?,*,$905,0.09%,-0.82%
IFC,205,Infinitecoin,"$7,694,949 ",$0.000085,"90,596,274,910","$492,393",-0.69%,2.17%,-9.89%
FUN,56,FunFair,"$107,436,245 ",$0.027982,"3,839,463,249",*,"$909,609",0.58%,-5.30%
OCOW,1035,OCOW,? ,$0.004245,?,Low Vol,0.20%,?,-9.52%
OCT,213,OracleChain,"$7,223,880 ",$0.240796,"30,000,000",*,"$49,511",-0.21%,16.25%
STA,307,Starta,"$2,355,693 ",$0.479983,"4,907,867",*,"$1,501",0.97%,5.56%
TURBO,1051,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,703,Sling,"$61,969 ",$0.057695,"1,074,095",*,Low Vol,0.20%,-17.06%
TKN,92,TokenCard,"$35,907,046 ",$1.52,"23,644,056",*,"$555,072",-1.45%,-5.27%
PLNC,773,PLNcoin,"$24,650 ",$0.001442,"17,089,600",**,Low Vol,0.22%,6.82%
HMP,651,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-7.82%
HMQ,121,Humaniq,"$24,137,963 ",$0.148214,"162,858,861",*,"$382,864",-0.55%,0.90%
DENT,161,Dent,"$15,259,710 ",$0.001441,"10,589,960,960",*,"$126,437",3.27%,31.32%
PKB,354,ParkByte,"$1,361,535 ",$0.285795,"4,764,026",*,"$35,660",6.54%,11.49%
TKS,309,Tokes,"$2,286,467 ",$2.38,"960,309",*,"$28,085",3.61%,-4.24%
NLG,93,Gulden,"$35,613,401 ",$0.101350,"351,390,245","$268,717",0.35%,-36.59%,34.00%
DBTC,729,Debitcoin,"$41,556 ",$0.002309,"17,998,518",Low Vol,-0.09%,-30.15%,-37.23%
HMC,525,HarmonyCoin,"$5,513 ",$0.023312,"236,489","$35,124",0.23%,-9.70%,-29.69%
DLC,644,Dollarcoin,"$112,587 ",$0.012363,"9,106,714",Low Vol,79.51%,-15.03%,-11.57%
EL,396,Elcoin,"$681,920 ",$0.060837,"11,208,967",*,"$7,634",-7.43%,-20.45%
GCC,498,GuccioneCoin,"$63,534 ",$0.003132,"20,285,537",*,$733,0.20%,-16.40%
611,710,SixEleven,"$56,983 ",$0.135545,"420,400",Low Vol,0.22%,1.94%,-11.20%
PRM,1017,PrismChain,? ,$0.000659,?,*,Low Vol,0.22%,0.71%
XQN,960,Quotient,? ,$0.004286,?,*,Low Vol,0.20%,-16.17%
SCRT,750,SecretCoin,"$33,982 ",$0.008036,"4,228,672",*,Low Vol,0.22%,?
CSC,385,CasinoCoin,"$803,322 ",$0.020811,"38,601,187","$1,925",-24.85%,8.27%,182.87%
GCN,545,GCoin,"$1,157,321 ",$0.000008,"143,009,210,000",Low Vol,19.97%,138.82%,214.99%
PHS,690,Philosopher S...,"$71,978 ",$0.029630,"2,429,219",*,Low Vol,0.20%,75.54%
LUNA,761,Luna Coin,"$29,315 ",$0.020160,"1,454,128",Low Vol,0.22%,0.70%,-6.06%
GCR,256,Global Curren...,"$4,622,994 ",$0.044852,"103,071,964",*,"$63,906",-0.88%,-6.26%
ENT,342,Eternity,"$1,642,768 ",$0.432224,"3,800,733","$37,798",-3.09%,31.47%,116.35%
ABN,526,Abncoin,"$2,664 ",$0.039343,"67,700","$2,385",-0.02%,30.54%,-17.44%
ENV,521,Environ,"$7,068 ",$0.000053,"132,635,365",*,$621,30.05%,962.94%
POSW,320,PoSW Coin,"$2,089,881 ",$0.047390,"44,100,000",*,"$24,343",-2.20%,-1.38%
POST,408,PostCoin,"$548,065 ",$0.034538,"15,868,233",*,"$20,377",0.33%,1.63%
BRIT,556,BritCoin,"$545,901 ",$0.025668,"21,268,092",Low Vol,0.13%,-26.74%,8.68%
CAGE,546,CageCoin,"$1,026,788 ",$0.000010,"101,168,328,395",Low Vol,11.12%,-64.20%,160.11%
CV2,402,Colossuscoin V2,"$640,181 ",$0.000028,"22,490,507,134",*,"$1,670",-1.50%,4.87%
MGC,887,GulfCoin,? ,$0.004657,?,"$9,291",0.22%,-1.06%,23.89%
BTQ,766,BitQuark,"$27,130 ",$0.003791,"7,155,671",Low Vol,0.20%,-8.26%,-8.59%
DGD,38,DigixDAO,"$181,254,200 ",$90.63,"2,000,000",*,"$1,493,380",-2.01%,15.00%
BTS,20,BitShares,"$363,290,111 ",$0.139820,"2,598,270,000",*,"$55,284,000",-1.81%,4.29%
ARG,709,Argentum,"$57,550 ",$0.007216,"7,975,246",Low Vol,0.22%,13.82%,14.99%
PAYP,1006,PayPeer,? ,$0.000082,?,Low Vol,0.22%,5.14%,90.43%
DOGE,36,Dogecoin,"$190,150,331 ",$0.001717,"110,769,548,974","$5,305,210",-0.79%,0.69%,-2.53%
XCN,263,Cryptonite,"$4,159,518 ",$0.011831,"351,583,806","$237,394",-2.22%,3.54%,-14.01%
BTX,589,BitcoinTX,"$235,546 ",$0.002885,"81,652,784",*,Low Vol,-41.58%,-12.93%
PULSE,754,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.23%
MOON,160,Mooncoin,"$15,409,823 ",$0.000069,"222,239,535,553","$21,640",-2.83%,28.98%,52.51%
BTD,582,Bitcloud,"$275,161 ",$0.024397,"11,278,645",Low Vol,0.22%,-16.17%,7.72%
XCP,85,Counterparty,"$44,052,374 ",$16.83,"2,617,989",*,"$807,578",-2.48%,10.39%
BTA,321,Bata,"$2,077,656 ",$0.417999,"4,970,480","$39,690",0.87%,-4.75%,3.74%
BTC,1,Bitcoin,"$68,420,484,527 ",$4141.09,"16,522,337","$2,327,070,000",0.33%,1.21%,-4.29%
TIME,144,Chronobank,"$17,724,558 ",$24.96,"710,113",*,"$934,208",0.19%,-0.68%
BTM,314,Bitmark,"$2,201,553 ",$0.564330,"3,901,180","$83,249",-0.50%,-7.50%,47.13%
CREA,329,Creativecoin,"$1,848,724 ",$0.173458,"10,658,048","$5,680",-14.46%,-8.93%,7.41%
PROC,381,ProCurrency,"$899,712 ",$0.070207,"12,815,205",*,"$7,907",11.24%,-8.12%
AMIS,974,AMIS,? ,$1141.93,?,*,Low Vol,-0.12%,575.27%
STEEM,23,Steem,"$305,884,705 ",$1.28,"239,860,660","$2,415,620",-1.19%,5.85%,9.66%
ADST,336,AdShares,"$1,708,462 ",$0.148453,"11,508,434",*,"$37,473",-3.84%,-4.05%
GBG,878,Golos Gold,? ,$0.090993,?,*,"$27,245",2.67%,-0.03%
HCC,907,Happy Creator...,? ,$0.000330,?,*,"$1,450",-17.04%,-10.48%
SWING,610,Swing,"$161,274 ",$0.064498,"2,500,432",Low Vol,1.19%,14.56%,10.88%
CHAO,506,23 Skidoo,"$41,414 ","$163,970",0.25257293,$627,-0.38%,43.75%,-13.79%
CCM100,819,CCMiner,"$7,679 ",$0.002542,"3,020,353",*,Low Vol,-0.22%,24.60%
SPHR,202,Sphere,"$8,004,115 ",$2.60,"3,082,940",*,"$296,712",1.57%,-3.43%
MUE,136,MonetaryUnit,"$19,998,174 ",$0.157135,"127,267,472","$185,577",-4.18%,-6.19%,10.61%
RED,699,RedCoin,"$63,982 ",$0.000863,"74,107,896",Low Vol,4.96%,5.51%,4.81%
CURE,231,Curecoin,"$5,787,721 ",$0.243784,"23,741,184",**,"$40,813",-0.01%,-4.03%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,715,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.44%
JOBS,807,JobsCoin,"$13,107 ",$0.000124,"106,019,270",Low Vol,0.22%,51.07%,42.82%
BRIA,733,BriaCoin,"$39,762 ",$0.739800,"53,748",*,Low Vol,0.00%,6.33%
LUN,117,Lunyr,"$26,120,615 ",$11.37,"2,297,853",*,"$1,803,670",-0.04%,6.56%
GBC,757,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.01%
DGB,53,DigiByte,"$113,696,506 ",$0.013005,"8,742,253,657","$5,213,210",-1.39%,-1.85%,-6.42%
DGC,456,Digitalcoin,"$185,070 ",$0.006986,"26,490,600","$2,556",3.89%,-11.94%,-14.43%
ECC,248,E-Currency Coin,"$5,123,158 ",$0.000206,"24,863,424,810","$4,943",0.20%,6.64%,-2.62%
CRT,803,CRTCoin,"$15,680 ",$0.197810,"79,270",**,Low Vol,0.20%,0.73%
SEQ,227,Sequence,"$6,166,396 ",$0.137272,"44,921,003","$74,834",0.70%,-1.15%,-1.61%
BRAIN,953,Braincoin,? ,$0.004698,?,*,Low Vol,0.20%,-51.56%
ECO,511,EcoCoin,"$29,950 ",$0.074872,"400,010","$23,792",1.26%,24.12%,44.62%
ECN,168,E-coin,"$13,729,709 ",$3.72,"3,692,291","$161,777",1.70%,2.47%,-2.45%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,-1.56%,109.52%,58.46%
SKR,912,Sakuracoin,? ,$0.002101,?,"$1,014",0.22%,-5.03%,110.20%
DRS,783,Digital Rupees,"$21,050 ",$0.000041,"510,802,961",*,Low Vol,0.22%,0.71%
BITB,250,BitBean,"$5,074,459 ",$0.002432,"2,086,203,000",*,"$126,842",-1.76%,-7.57%
DDF,867,DigitalDevelo...,? ,$0.247578,?,*,"$68,528",-12.45%,-30.27%
RMC,886,Remicoin,? ,$0.598969,?,*,"$12,064",0.21%,214.79%
STV,646,Sativacoin,"$110,793 ",$0.015644,"7,081,942",Low Vol,0.16%,11.87%,-17.84%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.48%
BITZ,544,Bitz,"$1,233,588 ",$0.619616,"1,990,891",Low Vol,0.22%,53.01%,32.85%
LNK,289,Link Platform,"$3,118,090 ",$65.64,"47,503",*,$896,-0.09%,56.16%
PCS,896,Pabyosi Coin ...,? ,$0.086531,?,"$5,115",-9.66%,-12.06%,-30.59%
RBIES,425,Rubies,"$381,653 ",$0.036644,"10,415,252",*,"$1,548",8.21%,-5.11%
QTL,711,Quatloo,"$55,982 ",$0.007371,"7,595,088",Low Vol,0.24%,-13.72%,-38.41%
BITCF,881,First Bitcoin...,? ,$0.515131,?,*,"$15,585",3.32%,-34.62%
BITS,445,Bitstar,"$240,332 ",$0.010413,"23,079,737",$836,0.45%,5.06%,0.62%
CRX,658,Chronos,"$99,444 ",$0.001349,"73,729,962",Low Vol,0.22%,52.94%,-4.41%
ZENGOLD,981,ZenGold,? ,$0.094491,?,*,Low Vol,-2.32%,3.15%
FRC,605,Freicoin,"$169,938 ",$0.005934,"28,636,572",Low Vol,0.20%,81.31%,-19.34%
VTC,119,Vertcoin,"$25,642,095 ",$0.660631,"38,814,550","$1,986,130",16.61%,30.91%,50.93%
GTC,660,Global Tour Coin,"$99,288 ",$0.003462,"28,682,028",Low Vol,0.22%,0.71%,-47.32%
HERO,390,Sovereign Hero,"$745,958 ",$156.29,"4,773",*,$585,-0.85%,-3.22%
DUO,458,ParallelCoin,"$176,122 ",$0.591451,"297,780",$503,-41.42%,-41.59%,20.61%
FRK,675,Franko,"$81,345 ",$0.127711,"636,950",Low Vol,0.20%,?,2.29%
XC,266,XCurrency,"$4,040,287 ",$0.692171,"5,837,122",*,"$8,778",0.20%,-1.61%
TRIG,206,Triggers,"$7,671,246 ",$0.238938,"32,105,593",*,"$1,026,820",2.04%,30.71%
MEN,906,PeopleCoin,? ,$0.001236,?,"$1,470",0.22%,-6.55%,-18.39%
FRN,448,Francs,"$227,265 ",$0.059213,"3,838,080","$1,230",-0.28%,-8.69%,-10.25%
EUC,470,Eurocoin,"$134,471 ",$0.011304,"11,895,628","$1,219",1.11%,-10.00%,15.07%
ATMS,302,Atmos,"$2,476,676 ",$0.024722,"100,179,433",*,"$28,838",-0.94%,-7.22%
X2,1031,X2,? ,$0.000082,?,*,Low Vol,0.22%,0.73%
UNB,409,UnbreakableCoin,"$544,899 ",$0.239185,"2,278,150","$63,079",-1.59%,-6.33%,8.62%
VTR,345,vTorrent,"$1,600,168 ",$0.147945,"10,815,966","$19,802",-6.04%,-4.19%,-16.23%
TLE,1013,Tattoocoin (L...,? ,$0.074426,?,*,Low Vol,0.22%,-9.06%
VTY,1040,Victoriouscoin,? ,$0.000040,?,Low Vol,670.00%,482.98%,103.93%
UNI,654,Universe,"$106,313 ",$0.017679,"6,013,396",*,Low Vol,0.22%,-3.31%
XP,397,XP,"$679,179 ",$0.000005,"142,623,797,572","$3,809",1.54%,-49.03%,59.20%
PDC,232,Project Decorum,"$5,781,800 ",$0.115636,"50,000,000",*,"$12,910",-9.10%,0.47%
YAC,641,Yacoin,"$116,642 ",$0.000989,"117,933,383",Low Vol,0.22%,-6.73%,-4.79%
UNO,167,Unobtanium,"$13,834,630 ",$69.94,"197,801","$26,690",0.14%,10.40%,-6.62%
DSH,407,Dashcoin,"$609,976 ",$0.035063,"17,396,723","$3,962",-0.74%,47.78%,97.50%
ZEC,16,Zcash,"$462,904,495 ",$228.47,"2,026,106","$20,236,900",-0.65%,0.39%,5.80%
NANOX,989,Project-X,? ,"$199,047",?,*,Low Vol,0.22%,0.71%
OMG,13,OmiseGo,"$801,318,696 ",$8.15,"98,312,024",*,"$62,262,300",-0.10%,6.72%
DMB,837,Digital Money...,$417 ,$0.000990,"421,300",Low Vol,0.20%,31.82%,-4.47%
ITI,412,iTicoin,"$504,278 ",$15.76,"32,000",*,"$69,245",0.00%,-1.29%
GPL,704,Gold Pressed ...,"$60,582 ",$0.267950,"226,093",Low Vol,0.22%,0.73%,-15.24%
CVCOIN,242,CVCoin,"$5,337,930 ",$0.685774,"7,783,804",*,"$6,211",-16.31%,-16.60%
KED,598,Darsek,"$199,671 ",$0.017927,"11,138,289",Low Vol,0.22%,27.72%,23.67%
ZEN,163,ZenCash,"$14,740,025 ",$7.46,"1,975,613","$241,024",0.81%,11.85%,31.60%
ASN,862,Aseancoin,? ,$0.031320,?,"$115,988",0.22%,78.04%,?
ZER,561,Zero,"$469,789 ",$0.351973,"1,334,730",Low Vol,6.92%,47.04%,5.60%
CRAVE,308,Crave,"$2,292,261 ",$1.70,"1,347,929",*,"$1,455",9.10%,7.94%
CMT,788,Comet,"$19,738 ",$0.022614,"872,830",Low Vol,0.30%,-9.17%,-29.70%
ZET,262,Zetacoin,"$4,173,036 ",$0.025057,"166,541,741","$205,078",2.43%,16.83%,-3.43%
INFX,384,Influxcoin,"$804,027 ",$0.480480,"1,673,383","$15,198",1.02%,0.05%,-8.64%
BITCNY,172,bitCNY,"$12,551,985 ",$0.144725,"86,729,900",*,"$487,122",0.65%,-0.32%
SOIL,674,SOILcoin,"$81,636 ",$0.014317,"5,702,048",Low Vol,-0.34%,-15.78%,-20.83%
VTA,797,Virtacoin,"$16,454 ",$0.000003,"5,201,310,113",Low Vol,5.30%,?,-36.21%
BPC,533,Bitpark Coin,"$2,902,245 ",$0.038697,"75,000,000",*,Low Vol,21.42%,-1.26%
NBIT,925,netBit,? ,$0.021223,?,*,Low Vol,0.22%,-1.12%
DMC,850,DynamicCoin,? ,$0.999059,?,"$958,429",-0.01%,-0.04%,-0.07%
SKC,984,Skeincoin,? ,$0.002637,?,Low Vol,0.20%,-0.82%,-25.43%
SLFI,828,Selfiecoin,"$4,444 ",$0.000041,"107,829,281",Low Vol,0.22%,0.73%,-4.35%
SHIFT,180,Shift,"$12,087,541 ",$1.09,"11,109,975",*,"$192,747",3.84%,4.20%
888,621,OctoCoin,"$150,164 ",$0.003018,"49,762,580",Low Vol,0.21%,19.11%,9.20%
AGRS,147,Agoras Tokens,"$16,875,684 ",$0.401802,"42,000,000",*,"$78,014",0.22%,-2.22%
ZSE,1015,ZSEcoin,? ,$0.007253,?,Low Vol,0.22%,6.17%,-20.51%
WBB,269,Wild Beast Block,"$3,961,555 ",$1.66,"2,392,648","$1,953",0.21%,1.54%,-19.09%
ALTC,811,Antilitecoin,"$11,305 ",$0.000359,"31,512,613",Low Vol,0.20%,-2.54%,-31.51%
ASAFE2,484,AllSafe,"$99,537 ",$0.012396,"8,030,000",*,$785,0.49%,0.85%
SWT,166,Swarm City,"$13,979,308 ",$1.84,"7,606,710",*,"$86,113",-4.75%,11.99%
DP,451,DigitalPrice,"$206,505 ",$0.008878,"23,260,922",$850,0.22%,-0.04%,42.32%
CESC,776,CryptoEscudo,"$23,755 ",$0.000165,"144,105,100",**,Low Vol,0.22%,0.73%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,861,Gycoin,? ,$0.016334,?,"$117,461",-2.42%,13.11%,16.79%
POT,113,PotCoin,"$26,723,867 ",$0.122742,"217,723,897","$272,360",-1.04%,-2.41%,-8.17%
PIVX,54,PIVX,"$111,283,886 ",$2.06,"54,129,300",*,"$1,610,330",1.02%,10.72%
FYN,310,FundYourselfNow,"$2,282,854 ",$2.69,"850,000",*,$732,-0.08%,-3.13%
PURA,845,Pura,? ,$0.523576,?,"$2,782,860",-1.88%,68.85%,95.13%
POP,504,PopularCoin,"$53,390 ",$0.000016,"3,369,033,450",$520,5.16%,31.92%,-1.01%
CYC,971,Cycling Coin,? ,$0.001113,?,*,Low Vol,0.17%,4.30%
TGC,602,Tigercoin,"$177,623 ",$0.004080,"43,536,800",Low Vol,-4.35%,61.82%,27.64%
RPC,726,RonPaulCoin,"$44,910 ",$0.053007,"847,256",Low Vol,0.20%,6.90%,1.51%
ARDR,49,Ardor,"$137,150,643 ",$0.137288,"998,999,495",*,"$2,348,430",-3.64%,5.93%
LBTC,507,LiteBitcoin,"$40,501 ",$0.012703,"3,188,280","$24,498",-13.56%,45.90%,112.59%
UNY,185,Unity Ingot,"$10,798,213 ",$0.053456,"202,000,000",*,"$22,841",0.67%,-9.07%
BTSR,570,BTSR,"$403,585 ",$0.122906,"3,283,690",*,Low Vol,-0.94%,11.81%
TIPS,265,FedoraCoin,"$4,046,010 ",$0.000009,"443,168,182,458","$11,525",-0.01%,20.70%,-53.48%
DUB,967,Dubstep,? ,$0.001030,?,*,Low Vol,0.17%,7.44%
BIP,677,BipCoin,"$79,656 ",$0.051783,"1,538,251",Low Vol,0.80%,3.47%,14.49%
VASH,214,VPNCoin,"$7,148,827 ",$0.017857,"400,339,746",*,"$305,415",0.28%,3.15%
BITGOLD,640,bitGold,"$118,802 ",$1320.47,89.9694,*,Low Vol,-0.76%,-2.49%
RBY,175,Rubycoin,"$12,233,351 ",$0.495557,"24,686,062",*,"$26,906",-0.23%,0.23%
RBX,420,Ripto Bux,"$421,033 ",$0.001104,"381,236,123",*,$833,4.97%,2.37%
BITBTC,443,bitBTC,"$244,426 ",$4100.75,59.6053,*,"$14,689",-7.04%,5.69%
DOPE,293,DopeCoin,"$2,861,233 ",$0.025757,"111,085,648",*,"$24,203",0.87%,4.80%
RBT,687,Rimbit,"$74,672 ",$0.000647,"115,499,623",*,Low Vol,1.57%,-2.11%
MLN,86,Melon,"$43,916,360 ",$73.27,"599,400",*,"$364,062",-0.18%,0.52%
SLR,222,SolarCoin,"$6,470,672 ",$0.180709,"35,807,139",*,"$993,993",-9.38%,16.99%
SLS,149,SaluS,"$16,562,323 ",$16.49,"1,004,087",*,"$217,168",-4.76%,21.38%
STORJ,65,Storj,"$76,114,651 ",$0.947502,"80,331,916",*,"$2,940,300",-2.27%,2.28%
DHG,884,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.59%
KARMA,1045,Karmacoin,? ,$0.000041,?,Low Vol,?,0.73%,-5.04%
SKIN,295,SkinCoin,"$2,804,878 ",$0.031807,"88,183,483",*,"$23,783",-10.72%,9.54%
VERI,31,Veritaseum,"$213,586,500 ",$106.20,"2,011,134",*,"$377,333",-1.91%,-14.48%
MILO,791,MiloCoin,"$19,120 ",$0.001772,"10,789,954",Low Vol,0.22%,-9.13%,-21.39%
ELE,629,Elementrem,"$134,347 ",$0.005275,"25,468,892",Low Vol,0.22%,6.56%,-11.69%
MCO,57,Monaco,"$101,723,820 ",$10.37,"9,813,786",*,"$15,358,300",-3.20%,-11.43%
MAC,583,Machinecoin,"$269,709 ",$0.013599,"19,832,850",Low Vol,0.54%,12.07%,18.95%
TRUST,346,TrustPlus,"$1,569,574 ",$0.048917,"32,086,595",*,"$29,563",1.37%,-2.26%
NRO,514,Neuro,"$28,190 ",$0.001401,"20,119,102",$672,-38.05%,-38.50%,-39.55%
DICE,96,Etheroll,"$33,191,822 ",$4.74,"7,001,623",*,"$549,071",-1.08%,-2.30%
DNT,61,district0x,"$85,470,000 ",$0.142450,"600,000,000",*,"$3,699,190",-3.19%,-18.52%
IMS,622,Independent M...,"$145,674 ",$0.027133,"5,368,934",Low Vol,50.06%,107.89%,51.98%
LGD,224,Legends Room,"$6,239,800 ",$3.12,"2,000,000",*,"$7,199,940",-3.18%,28.93%
OTX,378,Octanox,"$910,257 ",$0.115111,"7,907,644","$4,129",-9.80%,-20.67%,34.99%
UNC,976,UNCoin,? ,$0.000041,?,*,Low Vol,0.22%,0.71%
UNRC,933,UniversalRoya...,? ,$0.002225,?,*,Low Vol,0.22%,4.62%
XGR,632,GoldReserve,"$130,913 ",$0.007624,"17,171,382",**,Low Vol,0.22%,-6.83%
RIDE,762,Ride My Car,"$29,212 ",$0.000288,"101,264,465",*,Low Vol,0.22%,17.50%
AMMO,728,Ammo Rewards,"$41,668 ",$0.000536,"77,777,777",*,Low Vol,0.22%,30.92%
$$$,502,Money,"$56,891 ",$0.001240,"45,887,218","$1,143",0.23%,5.68%,-14.16%
QAU,164,Quantum,"$14,700,222 ",$0.180307,"81,528,846",*,"$69,696",1.00%,-3.41%
BGC,857,BagCoin,? ,$0.003942,?,"$154,411",-1.68%,-4.38%,-7.34%
CLINT,892,Clinton,? ,$0.021182,?,*,"$7,337",0.51%,379.39%
WA,891,WA Space,? ,$0.047845,?,"$8,283",0.22%,1.64%,-7.46%
PAY,19,TenX,"$380,632,252 ",$3.64,"104,661,310",*,"$15,740,400",-2.98%,1.96%
XTD,860,XTD Coin,? ,$0.002596,?,"$119,023",-17.65%,?,?
ZYD,775,Zayedcoin,"$24,187 ",$0.003874,"6,243,840",Low Vol,3.52%,1.55%,-35.40%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,578,BitBar,"$296,665 ",$8.76,"33,856",Low Vol,0.20%,-5.42%,-28.90%
TOPAZ,1003,Topaz Coin,? ,$0.071088,?,Low Vol,0.22%,2.18%,8.70%
BGR,1034,Bongger,? ,$0.000072,?,Low Vol,5.30%,13.57%,82.90%
HBN,414,HoboNickels,"$476,287 ",$0.008305,"57,352,585",$872,-15.25%,44.67%,56.55%
BIGUP,670,BigUp,"$85,854 ",$0.000041,"2,083,316,766",Low Vol,0.20%,0.47%,-48.46%
EXP,120,Expanse,"$25,163,609 ",$3.18,"7,906,397","$1,418,610",-1.67%,3.62%,57.02%
IMX,756,Impact,"$31,221 ",$0.000285,"109,472,088",Low Vol,0.22%,?,31.96%
B@,191,Bankcoin,"$9,840,091 ",$0.854631,"11,513,848",*,"$2,192",-0.27%,-5.66%
PAK,417,Pakcoin,"$452,976 ",$0.011304,"40,072,150","$2,700",-0.85%,-14.35%,-35.80%
BSTY,594,GlobalBoost-Y,"$215,458 ",$0.017214,"12,516,612",Low Vol,8.48%,-16.34%,-24.75%
