symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,478,Billionaire T...,"$503,194",$0.151776,"3,315,372",*,"$7,628",0.44%,-14.51%
SNGLS,66,SingularDTV,"$86,485,200",$0.144142,"600,000,000",*,"$1,187,720",-1.20%,-5.86%
MAX,453,MaxCoin,"$798,703",$0.013174,"60,627,245",$602,0.71%,2.32%,-9.69%
SNM,108,SONM,"$36,745,007",$0.102183,"359,600,000",*,"$790,544",0.08%,0.47%
SDP,903,SydPak,"$9,387",$0.058868,"159,463",*,Low Vol,?,?
SNT,63,Status,"$91,764,103",$0.026441,"3,470,483,788",*,"$1,424,230",-0.50%,-4.14%
PAC,1014,Paccoin,?,$1.7e-07,?,$912,-2.67%,-0.88%,14.20%
MAD,731,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.99%
AHT,595,Bowhead,"$1,110,496",$0.138812,"8,000,000",*,Low Vol,-0.91%,51.95%
WILD,991,Wild Crypto,?,$0.099139,?,*,"$3,531",2.22%,-2.81%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,968,GO! Coin,?,$0.017241,?,"$17,854",0.44%,2.29%,?
UGT,950,UG Token,?,$0.321674,?,*,"$90,548",-1.33%,-5.59%
FFC,1105,FireFlyCoin,?,$0.000061,?,Low Vol,0.39%,6.69%,-11.70%
MAO,405,Mao Zedong,"$1,330,537",$0.214002,"6,217,405","$4,680",0.44%,-0.52%,4.12%
XDE2,1144,XDE II,?,$3.60,?,*,Low Vol,0.39%,6.72%
GUC,1075,GoldUnionCoin,?,$0.727788,?,*,Low Vol,16.01%,6.65%
SHDW,675,Shadow Token,"$202,803",$0.028972,"7,000,000",*,Low Vol,-1.28%,25.56%
USDE,673,USDe,"$206,577",$0.000182,"1,134,236,104",Low Vol,0.44%,6.67%,7.69%
DTB,237,Databits,"$8,281,931",$0.364076,"22,747,809",*,"$41,407",-12.29%,-19.17%
CME,1133,Cashme,?,$0.000061,?,Low Vol,0.44%,?,-46.16%
TSE,791,Tattoocoin (S...,"$60,244",$0.000666,"90,421,856",*,Low Vol,0.53%,2.71%
FUNK,678,The Cypherfunks,"$192,804",$0.000004,"46,022,932,499",Low Vol,-0.24%,-9.31%,4.70%
GUN,711,Guncoin,"$139,917",$0.000722,"193,668,628",Low Vol,-0.68%,-5.40%,10.95%
EVX,161,Everex,"$17,738,985",$1.08,"16,500,000",*,"$206,678",-3.71%,-8.26%
GUP,231,Matchpool,"$9,035,550",$0.120474,"75,000,000",*,"$414,347",-1.27%,-8.03%
PCN,1094,PeepCoin,?,$0.000061,?,*,Low Vol,0.44%,6.67%
TYCHO,452,Tychocoin,"$808,019",$0.160820,"5,024,368","$42,296",10.35%,22.82%,11.37%
CARBON,637,Carboncoin,"$413,692",$0.000027,"15,392,000,397",Low Vol,-0.54%,-20.94%,?
EVR,961,Everus,?,$3.62,?,*,"$41,418",0.35%,17.58%
CMT,826,Comet,"$42,104",$0.048238,"872,830",Low Vol,8.54%,22.19%,-19.22%
ORME,966,Ormeus Coin,?,$0.551098,?,*,"$22,222",2.53%,6.34%
BET,1061,BetaCoin,?,$0.003548,?,Low Vol,0.44%,-9.18%,-44.90%
CMP,127,Compcoin,"$25,397,926",$5.91,"4,294,412","$208,182",-2.98%,6.55%,6.15%
MRNG,1065,MorningStar,?,$0.001821,?,*,Low Vol,0.44%,146.15%
LKC,1067,LinkedCoin,?,$0.000121,?,Low Vol,0.39%,-28.88%,?
HUC,409,HunterCoin,"$1,301,689",$0.066052,"19,707,000","$19,110",-2.43%,-6.94%,-14.84%
LSK,16,Lisk,"$556,011,117",$4.89,"113,806,340",*,"$13,578,700",0.30%,-2.76%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.86%,-9.50%
XBTS,883,Beatcoin,"$18,605",$0.012203,"1,524,686",Low Vol,0.44%,6.67%,-8.86%
TTC,753,TittieCoin,"$93,838",$0.000074,"1,259,816,434",Low Vol,-1.58%,-6.79%,-23.97%
SPORT,1131,SportsCoin,?,$0.000911,?,*,Low Vol,0.44%,6.67%
VLT,492,Veltor,"$407,960",$0.735255,"554,855",$885,0.52%,5.90%,5.69%
BUMBA,806,BumbaCoin,"$51,528",$0.002307,"22,335,838",Low Vol,0.39%,-18.92%,-22.79%
GRT,690,Grantcoin,"$168,103",$0.003939,"42,678,088",*,Low Vol,?,4.86%
GRS,283,Groestlcoin,"$5,171,181",$0.075347,"68,631,359","$119,678",-5.37%,-22.45%,-18.52%
BLZ,874,BlazeCoin,"$22,262",$0.000037,"608,557,394",Low Vol,1.61%,-8.47%,0.41%
BLU,337,BlueCoin,"$3,187,322",$0.005546,"574,683,675","$3,940",4.89%,4.36%,7.28%
PEPECASH,173,Pepe Cash,"$15,809,797",$0.022525,"701,884,009",*,"$49,660",-0.78%,-7.23%
WGO,469,WavesGo,"$595,910",$0.059678,"9,985,510",*,"$1,600",-0.44%,35.31%
TRCT,371,Tracto,"$2,174,527",$1.92,"1,132,690",*,"$69,675",-2.45%,0.11%
DOLLAR,896,Dollar Online,"$12,584",$0.016695,"753,776",Low Vol,0.48%,11.13%,-4.47%
FLAX,709,Flaxscript,"$143,937",$0.025802,"5,578,616",Low Vol,3.22%,45.84%,28.15%
RUSTBITS,627,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.98%
GBRC,1115,Global Busine...,?,$0.000182,?,Low Vol,0.39%,-19.99%,15.71%
SC,54,Siacoin,"$114,778,643",$0.003793,"30,260,649,335","$1,696,170",0.22%,-6.27%,-9.85%
FTC,258,Feathercoin,"$6,703,517",$0.037430,"179,092,360","$50,275",-0.25%,-1.97%,-2.44%
GRE,490,Greencoin,"$421,794",$0.000122,"3,461,188,641",*,"$2,798",0.44%,-28.63%
GRC,191,GridCoin,"$13,298,775",$0.034072,"390,312,753","$48,958",-1.56%,-0.07%,-6.60%
BLK,186,BlackCoin,"$13,828,278",$0.180901,"76,441,136",*,"$615,505",-3.57%,-7.71%
WGR,212,Wagerr,"$10,550,645",$0.057654,"183,000,000",*,"$23,856",-0.13%,1.29%
GRN,1043,Granite,?,$0.012324,?,Low Vol,-0.54%,10.48%,-4.19%
SPRTS,574,Sprouts,"$43,982,545",$0.000054,"817,672,936,093",*,Low Vol,0.45%,8.66%
BLC,729,Blakecoin,"$117,430",$0.007765,"15,122,697",Low Vol,0.24%,3.27%,-6.97%
DCRE,1168,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.91%
MG,985,Mind Gene,?,$0.014570,?,"$5,659",0.39%,10.93%,18.07%
XCXT,504,CoinonatX,"$310,553",$0.022105,"14,049,162","$2,881",-1.26%,-11.46%,20.13%
TOP,1092,TopCoin,?,$0.000668,?,Low Vol,0.44%,-2.22%,-21.03%
CBD,1074,CBD Crystals,?,$0.001821,?,*,Low Vol,0.39%,-14.59%
SHA,1086,SHACoin,?,$0.000850,?,Low Vol,0.44%,-12.16%,0.50%
WORM,775,HealthyWormCoin,"$73,338",$0.000668,"109,818,945",Low Vol,0.44%,-11.45%,5.16%
MARX,1041,MarxCoin,?,$0.001118,?,Low Vol,0.48%,-5.35%,-21.64%
MXT,389,MarteXcoin,"$1,575,995",$0.568470,"2,772,345","$3,591",1.72%,6.64%,-28.69%
TELL,1107,Tellurion,?,$0.000073,?,Low Vol,0.15%,-55.67%,-13.27%
RADS,207,Radium,"$11,054,660",$3.28,"3,370,775",*,"$227,662",-0.04%,-4.29%
KASHH,1148,KashhCoin,?,$0.000067,?,*,Low Vol,-1.97%,-41.44%
RUPX,522,Rupaya,"$135,870",$0.022461,"6,049,253",$939,0.44%,20.81%,-24.86%
IND,943,Indorse Token,?,$0.067277,?,*,"$163,619",-1.56%,-3.40%
EMC2,165,Einsteinium,"$17,185,796",$0.080016,"214,778,416","$1,385,290",-2.45%,-8.57%,-12.41%
CBX,412,Crypto Bullion,"$1,249,428",$1.25,"1,003,113",$818,1.76%,-31.54%,-31.15%
OPAL,672,Opal,"$209,645",$0.013845,"15,142,378",*,Low Vol,0.44%,3.95%
GB,717,GoldBlocks,"$131,009",$0.008648,"15,148,200",Low Vol,0.85%,-4.30%,6.15%
REAL,313,REAL,"$3,946,295",$0.392439,"10,055,817",*,"$7,816",-1.20%,-2.47%
REX,370,REX,"$2,198,689",$0.253868,"8,660,756",*,$620,-0.07%,28.52%
DON,1100,Donationcoin,?,$0.000425,?,Low Vol,0.44%,2.96%,-3.15%
CTR,106,Centra,"$37,690,020",$0.554265,"68,000,000",*,"$1,272,480",-18.35%,-10.89%
FJC,607,FujiCoin,"$745,783",$0.000651,"1,144,838,626",Low Vol,1.11%,-4.51%,-11.43%
CRYPT,611,CryptCoin,"$680,457",$0.112313,"6,058,575",Low Vol,0.44%,7.40%,?
REP,28,Augur,"$189,557,500",$17.23,"11,000,000",*,"$900,116",-1.36%,-4.85%
REQ,109,Request Network,"$36,688,423",$0.057686,"636,000,000",*,"$6,002,140",-2.92%,?
GLD,280,GoldCoin,"$5,214,205",$0.128518,"40,571,788","$35,984",-1.64%,-2.46%,7.83%
FUCK,605,FuckToken,"$757,076",$0.014731,"51,393,048",*,Low Vol,-0.51%,-31.38%
SUMO,432,Sumokoin,"$997,768",$0.529428,"1,884,615","$17,511",-3.08%,-2.15%,21.71%
FC,1018,Facecoin,?,$0.016264,?,*,$870,-0.54%,5.61%
COSS,221,COSS,"$9,841,310",$0.118570,"83,000,000",*,"$914,567",-1.38%,-19.82%
REC,53,Regalcoin,"$115,221,240",$41.00,"2,810,000","$5,973,990",1.20%,16.54%,23.29%
CTO,530,Crypto,"$105,179",$0.009046,"11,627,430","$1,045",11.63%,-12.26%,-26.54%
SMC,603,SmartCoin,"$781,643",$0.033410,"23,395,262",Low Vol,-14.02%,11.13%,27.24%
DOT,398,Dotcoin,"$1,442,575",$0.005581,"258,491,250",*,"$42,132",-7.35%,-4.41%
REE,536,ReeCoin,"$80,155",$0.000031,"2,560,000,000","$1,711",-0.77%,1.50%,-43.06%
PZM,210,PRIZM,"$10,624,566",$1.10,"9,696,690",*,"$9,794",0.36%,5.38%
CLAM,217,Clams,"$10,061,506",$3.77,"2,671,797",*,"$2,557,900",-0.74%,-16.51%
FCT,44,Factom,"$130,603,726",$14.93,"8,745,102",*,"$2,433,670",-1.40%,-4.37%
CONX,900,Concoin,"$10,177",$0.013674,"744,266",Low Vol,-23.81%,-11.32%,-39.53%
GPU,773,GPU Coin,"$74,278",$0.001835,"40,477,042",Low Vol,0.29%,-23.00%,-3.09%
WHL,476,WhaleCoin,"$520,261",$0.242838,"2,142,418","$10,343",0.67%,8.92%,-19.07%
QTUM,13,Qtum,"$799,959,883",$10.87,"73,602,168",*,"$297,066,000",-2.90%,-11.30%
MDA,125,Moeda Loyalty...,"$26,366,111",$1.34,"19,628,888",*,"$323,628",-0.65%,-7.51%
BSR,936,BitSoar,?,$0.083779,?,"$677,620",1.84%,-29.05%,?
TRUMP,648,TrumpCoin,"$337,981",$0.051636,"6,545,482",Low Vol,-0.49%,-3.97%,-2.61%
BSN,988,Bastonet,?,$0.001336,?,*,"$5,115",0.44%,4.68%
FUZZ,878,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.92%,59.59%
PRM,1149,PrismChain,?,$0.000904,?,*,Low Vol,0.00%,5.88%
SOIL,840,SOILcoin,"$36,230",$0.006354,"5,702,048",Low Vol,-2.31%,-2.42%,-21.10%
BSD,223,BitSend,"$9,589,478",$0.568358,"16,872,250","$120,013",0.72%,-3.89%,13.40%
XFT,601,Footy Cash,"$794,239",$0.175285,"4,531,132",Low Vol,-0.64%,2.25%,7.10%
FCN,466,Fantomcoin,"$638,864",$0.103206,"6,190,179","$4,088",0.44%,4.51%,-0.43%
WOMEN,482,WomenCoin,"$484,642",$0.010960,"44,220,400","$2,936",1.62%,11.05%,-12.82%
BTU,980,Bitcoin Unlim...,?,$226.00,?,"$7,955",0.00%,5.35%,-36.47%
FC2,641,FuelCoin,"$376,201",$0.003703,"101,585,746",Low Vol,0.44%,10.29%,41.93%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,?,0.00%,-2.06%
GEERT,901,GeertCoin,"$9,531",$0.001872,"5,091,200",Low Vol,-0.11%,4.95%,28.08%
JET,489,Jetcoin,"$425,489",$0.097103,"4,381,832",*,$934,0.24%,-2.46%
DFT,443,DraftCoin,"$895,677",$0.471670,"1,898,948",*,"$108,729",0.59%,9.89%
XTZ,934,Tezos (Pre-La...,?,$1.84,?,"$844,913",-2.06%,-12.10%,-23.99%
DFS,973,DFSCoin,?,$0.019416,?,"$13,328",-12.46%,-19.21%,-19.29%
GARY,1150,President Joh...,?,$0.119794,?,*,Low Vol,?,5.36%
LTC,5,Litecoin,"$3,220,904,485",$60.24,"53,466,982","$156,234,000",-0.08%,0.76%,2.09%
BENJI,558,BenjiRolls,"$33,773",$0.001669,"20,230,045",$759,-0.26%,-13.05%,-12.89%
UNITY,144,SuperNET,"$20,932,693",$25.65,"816,061",*,"$1,238",-0.43%,-32.51%
AUR,287,Auroracoin,"$5,034,517",$0.581478,"8,658,139","$146,755",0.38%,-13.57%,-10.56%
XTC,795,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,25.59%
HDLB,974,HODL Bucks,?,$0.103024,?,*,"$11,614",2.67%,-56.63%
SPACE,782,SpaceCoin,"$70,097",$0.003508,"19,984,313",Low Vol,0.42%,-33.08%,-32.28%
1ST,139,FirstBlood,"$21,954,620",$0.256604,"85,558,371",*,"$489,906",-0.03%,-3.42%
XTO,296,Tao,"$4,617,691",$0.141714,"32,584,579","$7,132",0.39%,-26.03%,-17.41%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$87,256",$0.014388,"6,064,400",Low Vol,0.44%,33.85%,12.67%
ABC,1023,Alphabit,?,$19.00,?,*,$743,0.52%,7.38%
611,804,SixEleven,"$53,985",$0.126563,"426,549",Low Vol,0.39%,5.57%,-4.07%
ALL,801,Allion,"$55,325",$0.008924,"6,199,359",Low Vol,0.39%,-17.34%,19.59%
EDG,104,Edgeless,"$38,256,625",$0.466281,"82,046,288",*,"$875,325",-2.17%,-6.54%
FRN,689,Francs,"$174,010",$0.044998,"3,867,080",Low Vol,0.69%,8.13%,-19.60%
CTIC2,537,Coimatic 2.0,"$79,733",$0.008250,"9,664,750","$9,456",2.30%,27.36%,123.15%
EDO,119,Eidoo,"$29,206,848",$2.73,"10,708,403",*,"$2,178,210",4.47%,32.16%
RLC,102,iExec RLC,"$39,352,585",$0.497688,"79,070,793",*,"$398,400",0.30%,2.81%
EDR,230,E-Dinar Coin,"$9,086,420",$0.010253,"886,211,988","$644,275",-0.35%,47.69%,1.65%
LTCU,565,LiteCoin Ultra,"$13,684",$0.017101,"800,202","$2,455",1.12%,11.00%,-48.45%
SH,757,Shilling,"$87,326",$0.002285,"38,212,875",*,Low Vol,-46.75%,14.36%
SBD,330,Steem Dollars,"$3,310,835",$0.967519,"3,421,984",*,"$47,894",0.81%,-0.88%
WAVES,21,Waves,"$364,287,000",$3.64,"100,000,000",*,"$11,187,700",-1.16%,-6.48%
PUT,336,PutinCoin,"$3,203,722",$0.015961,"200,716,864","$1,306",-0.52%,-1.51%,-14.82%
RLT,471,RouletteToken,"$588,419",$0.058129,"10,122,690",*,"$8,194",4.29%,3.49%
ALT,441,Altcoin,"$897,713",$7.35,"122,175",*,$891,0.39%,-21.18%
LMC,211,LoMoCoin,"$10,582,885",$0.048565,"217,913,117",*,"$276,241",-0.80%,-5.29%
ORB,631,Orbitcoin,"$460,558",$0.150604,"3,058,070",Low Vol,0.11%,-26.77%,23.58%
ZMC,838,ZetaMicron,"$36,447",$0.000061,"600,344,291",*,Low Vol,0.52%,6.67%
OS76,898,OsmiumCoin,"$12,375",$0.013842,"894,026",Low Vol,0.44%,-5.73%,-20.23%
CAB,858,Cabbage,"$27,927",$0.002660,"10,499,996",*,Low Vol,0.39%,37.46%
I0C,644,I0Coin,"$355,413",$0.016938,"20,983,146",Low Vol,0.44%,6.74%,-1.49%
BAT,1050,BatCoin,?,$0.000003,?,Low Vol,6.41%,-3.20%,29.81%
FUTC,1123,FutCoin,?,$0.001761,?,Low Vol,0.39%,?,-17.37%
BAS,517,BitAsean,"$189,964",$0.037993,"5,000,000",*,$613,-16.05%,100.91%
OMNI,194,Omni,"$13,077,910",$23.36,"559,962",*,"$890,386",-1.10%,6.54%
TOR,882,Torcoin,"$19,253",$0.060892,"316,179",Low Vol,0.44%,?,-86.77%
BITEUR,541,bitEUR,"$73,932",$1.22,"60,487",*,"$4,929",-0.20%,0.33%
XHI,421,HiCoin,"$1,174,878",$0.006192,"189,729,990","$243,601",-0.25%,-0.18%,10.28%
CAP,683,Bottlecaps,"$184,440",$0.000974,"189,311,079",Low Vol,0.06%,31.69%,4.22%
ERY,809,Eryllium,"$48,937",$0.009990,"4,898,706",Low Vol,0.35%,0.64%,-6.93%
BAY,136,BitBay,"$22,442,796",$0.022269,"1,007,795,353",*,"$37,953",0.02%,-0.79%
SIFT,975,Smart Investm...,?,$3.31,?,*,"$10,655",-0.53%,-18.08%
COR,997,CORION,?,$1.02,?,*,"$2,207",0.44%,2.33%
MGM,879,Magnum,"$20,118",$0.005221,"3,853,276",Low Vol,0.44%,5.44%,59.68%
ERC,303,EuropeCoin,"$4,233,679",$0.426182,"9,933,969","$32,719",-1.32%,1.34%,0.81%
AXIOM,1090,Axiom,?,$0.011838,?,Low Vol,0.48%,6.67%,7.69%
HAL,756,Halcyon,"$88,254",$0.017181,"5,136,784",Low Vol,0.44%,6.33%,33.51%
STEX,1021,STEX,?,$0.124822,?,*,$758,-0.36%,-3.29%
TOA,192,ToaCoin,"$13,170,749",$0.007659,"1,719,546,836","$29,734",-2.03%,1.21%,3.52%
CAG,951,Change,?,$0.213447,?,*,"$90,379",0.18%,-17.08%
BLX,989,Blockchain Index,?,$1.49,?,*,"$4,671",-0.54%,3.70%
VAL,668,Valorbit,"$217,332",$0.000055,"3,949,098,521",Low Vol,?,?,?
ELE,741,Elementrem,"$102,736",$0.004007,"25,640,268",Low Vol,0.39%,3.28%,-4.02%
CNX,1009,Cryptonex,?,$1.92,?,"$1,139",-9.72%,-17.90%,-28.85%
PGL,580,Prospectors Gold,"$6,676,395",$0.103510,"64,500,000",*,Low Vol,0.52%,12.16%
AGLC,817,AgrolifeCoin,"$45,410",$0.006678,"6,799,892",*,Low Vol,0.48%,46.67%
BTG,1069,Bitgem,?,$0.882561,?,Low Vol,0.33%,2.48%,0.14%
ETBS,430,Ethbits,"$1,042,694",$0.749275,"1,391,604",*,"$1,675",-0.13%,-49.05%
GNO,71,Gnosis,"$79,487,511",$71.96,"1,104,590",*,"$573,211",-0.12%,-3.64%
XPTX,513,PlatinumBAR,"$215,635",$0.641361,"336,215","$2,027",0.44%,13.93%,-13.56%
DYN,301,Dynamic,"$4,337,097",$2.37,"1,832,496",*,"$51,163",-1.52%,7.85%
TODAY,1054,TodayCoin,?,$0.000850,?,Low Vol,0.44%,6.67%,-2.28%
BTCR,740,Bitcurrency,"$102,767",$0.000606,"169,598,616",*,Low Vol,0.44%,-33.08%
BTA,463,Bata,"$671,114",$0.134744,"4,980,660","$5,049",-3.43%,-7.16%,-8.32%
AIB,1097,Advanced Inte...,?,$0.005522,?,Low Vol,0.52%,10.16%,-13.26%
MTLMC3,844,Metal Music Coin,"$33,448",$0.000420,"79,719,140",Low Vol,0.39%,-7.30%,32.22%
DIBC,783,DIBCOIN,"$68,299",$0.013660,"5,000,000",*,Low Vol,-0.88%,13.37%
XOT,1113,Internet of T...,?,$1213.59,?,*,Low Vol,0.44%,6.67%
MARS,784,Marscoin,"$66,958",$0.002368,"28,279,074",Low Vol,0.40%,3.72%,-8.74%
WCT,236,Waves Communi...,"$8,336,661",$0.834180,"9,993,840",*,"$13,594",0.19%,-3.50%
HGT,1004,HelloGold,?,$0.011131,?,*,"$1,390",-0.51%,-2.16%
BTB,632,BitBar,"$447,551",$12.89,"34,713",Low Vol,0.51%,5.50%,10.37%
RAIN,312,Condensate,"$3,959,829",$0.057396,"68,991,611","$10,537",-3.14%,1.15%,-2.56%
EQT,279,EquiTrader,"$5,245,034",$0.548981,"9,554,127","$68,734",-0.39%,9.46%,32.82%
NEOS,241,NeosCoin,"$7,823,050",$2.21,"3,533,877","$118,005",-0.13%,-8.65%,-1.06%
HEAT,246,HEAT,"$7,224,168",$0.244097,"29,595,480",*,"$17,492",0.39%,-14.13%
SCORE,503,Scorecoin,"$317,841",$0.010474,"30,346,591",$710,-0.31%,-1.25%,-22.22%
ZRC,298,ZrCoin,"$4,470,737",$1.23,"3,630,790",*,"$106,790",-0.87%,5.05%
XOC,894,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.41%
SMOKE,735,Smoke,"$110,192",$0.008236,"13,379,987",*,Low Vol,-0.43%,-7.63%
CREA,375,Creativecoin,"$1,965,956",$0.156333,"12,575,440","$2,498",0.44%,1.37%,-13.97%
FXE,493,FuturXe,"$406,735",$1.73,"235,421",*,"$88,738",0.35%,2.06%
ABY,295,ArtByte,"$4,676,810",$0.005901,"792,537,250","$58,670",-4.37%,-12.46%,-20.60%
EXCL,278,ExclusiveCoin,"$5,270,168",$1.23,"4,289,607","$81,891",-0.08%,-2.04%,19.98%
XPD,748,PetroDollar,"$98,099",$0.001533,"63,993,275",Low Vol,0.22%,-36.76%,-8.95%
STX,182,Stox,"$14,644,807",$0.494757,"29,600,000",*,"$461,158",0.03%,-3.21%
CACH,734,CacheCoin,"$111,640",$0.026612,"4,195,132",Low Vol,0.44%,17.16%,10.87%
SMART,84,SmartCash,"$53,010,370",$0.073647,"719,793,850",*,"$83,112",-4.07%,-17.85%
TFL,252,TrueFlip,"$7,096,645",$1.14,"6,247,267",*,"$204,575",0.56%,9.23%
ATX,813,Artex Coin,"$47,579",$0.002533,"18,781,750",Low Vol,0.39%,5.86%,14.40%
