symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,736,Marijuanacoin,"$47,352 ",$0.038705,"1,223,409",Low Vol,-0.50%,0.43%,-38.83%
SNC,273,SunContract,"$3,936,062 ",$0.037589,"104,712,011",*,"$59,080",-3.29%,14.11%
SNGLS,49,SingularDTV,"$114,184,200 ",$0.190307,"600,000,000",*,"$875,287",-0.59%,11.18%
MAX,383,MaxCoin,"$941,781 ",$0.015626,"60,269,725","$1,073",-0.46%,524.50%,100.80%
SNM,119,SONM,"$24,997,169 ",$0.075438,"331,360,000",*,"$471,348",-2.10%,0.27%
SDP,842,SydPak,"$8,931 ",$0.056094,"159,216",*,Low Vol,-0.50%,?
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.45%
SNT,55,Status,"$97,004,186 ",$0.027951,"3,470,483,788",*,"$3,041,880",2.18%,26.88%
WGO,557,WavesGo,"$635,336 ",$0.063553,"9,996,979",*,Low Vol,0.37%,13.49%
MAD,682,SatoshiMadness,"$80,161 ",$0.000040,"2,000,683,485",*,Low Vol,-0.39%,?
AHT,924,Bowhead,? ,$0.541247,?,*,"$2,954",-2.69%,6.06%
AXF,1033,AxFunds,? ,$0.014023,?,Low Vol,-0.39%,6.46%,-18.86%
FEI,956,Fuda Energy,? ,$0.014298,?,Low Vol,0.00%,212.30%,-4.74%
UGT,901,UG Token,? ,$0.249170,?,*,"$12,076",-1.33%,7.51%
FFC,1016,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.46%,4.94%,-9.22%
MAO,458,Mao Zedong,"$198,073 ",$0.038064,"5,203,745","$1,786",-0.90%,-1.44%,50.75%
XDE2,1072,XDE II,? ,$1.61,?,*,Low Vol,-0.46%,?
GUC,889,GoldUnionCoin,? ,$0.752858,?,*,"$52,990",-0.46%,?
SHDW,567,Shadow Token,"$433,833 ",$0.061976,"7,000,000",*,Low Vol,-0.54%,20.85%
USDE,631,USDe,"$136,327 ",$0.000120,"1,134,157,639",Low Vol,37.91%,6.46%,-4.82%
DTB,184,Databits,"$11,845,921 ",$0.520750,"22,747,809",*,"$75,091",-0.46%,6.80%
CME,1009,Cashme,? ,$0.000080,?,**,Low Vol,-0.50%,?
TSE,722,Tattoocoin (S...,"$53,605 ",$0.000593,"90,421,856",*,Low Vol,-0.26%,5.26%
XNG,857,Enigma,"$3,682 ",$0.221450,"16,627",Low Vol,-0.50%,15.27%,-5.70%
GUN,689,Guncoin,"$75,888 ",$0.000397,"191,197,378",Low Vol,10.42%,17.26%,4.57%
GUP,171,Matchpool,"$13,855,800 ",$0.184744,"75,000,000",*,"$351,670",-0.68%,10.18%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$648,425 ",$0.129056,"5,024,368","$26,340",-0.46%,34.64%,48.32%
NYC,462,NewYorkCoin,"$176,562 ",$0.000003,"59,719,935,819","$1,928",-0.33%,-31.91%,-43.70%
CARBON,364,Carboncoin,"$1,233,421 ",$0.000080,"15,391,994,681",$675,-0.39%,112.92%,89.48%
UNC,1061,UNCoin,? ,$0.000040,?,*,Low Vol,-0.50%,6.46%
YBC,286,YbCoin,"$3,259,900 ",$1.08,"3,020,524",*,"$1,392,570",0.27%,3.80%
XBG,916,BTCGold,? ,$0.001963,?,"$4,280",3.78%,66.67%,190.14%
BET,906,BetaCoin,? ,$0.015189,?,"$7,069",-0.46%,79.14%,1099.04%
CMP,216,Compcoin,"$7,858,021 ",$1.84,"4,259,644","$74,849",-0.46%,-30.03%,90.25%
FBC,908,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.75%,11.65%
SOUL,1055,SoulCoin,? ,$0.000040,?,Low Vol,-0.50%,6.47%,?
HUC,341,HunterCoin,"$1,678,423 ",$0.087186,"19,251,130","$20,076",1.10%,3.81%,-5.58%
ALTC,843,Antilitecoin,"$8,838 ",$0.000280,"31,512,613",Low Vol,-0.46%,6.46%,-20.27%
LSK,14,Lisk,"$729,066,628 ",$6.49,"112,412,095",*,"$12,752,300",0.57%,14.97%
VGC,1027,VegasCoin,? ,$0.000601,?,Low Vol,-0.45%,6.47%,-21.01%
XBTS,795,Beatcoin,"$23,825 ",$0.015626,"1,524,686",Low Vol,-0.46%,-25.18%,-10.56%
TTC,657,TittieCoin,"$103,024 ",$0.000082,"1,259,816,434",Low Vol,-0.22%,8.78%,-16.64%
SPORT,1012,SportsCoin,? ,$0.000641,?,*,Low Vol,-0.46%,0.20%
TOKEN,580,SwapToken,"$344,713 ",$0.000023,"15,320,585,365",*,Low Vol,-0.36%,?
VLT,585,Veltor,"$311,217 ",$0.560898,"554,855",Low Vol,-0.46%,8.40%,-4.06%
BUMBA,712,BumbaCoin,"$59,723 ",$0.002684,"22,247,570",Low Vol,-0.46%,9.73%,-21.39%
GRT,672,Grantcoin,"$88,415 ",$0.002087,"42,361,173",*,Low Vol,-0.32%,4.93%
GRS,188,Groestlcoin,"$11,248,673 ",$0.164428,"68,410,935","$253,104",-1.07%,10.43%,21.26%
BLZ,821,BlazeCoin,"$16,127 ",$0.000027,"608,557,394",Low Vol,-0.42%,4.72%,-21.24%
BLU,314,BlueCoin,"$2,351,675 ",$0.004092,"574,683,675","$2,006",-0.45%,-2.20%,-4.22%
PEPECASH,208,Pepe Cash,"$8,577,303 ",$0.012220,"701,884,009",*,"$8,364",-3.31%,12.48%
1337,352,1337,"$1,557,468 ",$0.000067,"23,271,874,659",*,"$4,214",27.88%,8.84%
MARS,708,Marscoin,"$64,580 ",$0.002284,"28,279,074",Low Vol,-0.46%,8.17%,0.93%
DOLLAR,819,Dollar Online,"$16,822 ",$0.022317,"753,776",Low Vol,-0.46%,2.42%,-33.64%
FLAX,607,Flaxscript,"$189,928 ",$0.034097,"5,570,217",Low Vol,-0.46%,6.33%,102.97%
RUSTBITS,549,Rustbits,"$831,907 ",$0.023566,"35,300,866",*,Low Vol,-6.87%,?
GBRC,1051,Global Busine...,? ,$0.000160,?,Low Vol,-0.46%,41.94%,89.48%
SC,40,Siacoin,"$151,104,926 ",$0.005128,"29,464,857,954","$3,890,920",-0.39%,23.40%,-12.43%
FTC,204,Feathercoin,"$9,098,829 ",$0.051792,"175,678,840","$1,516,020",-8.91%,48.65%,1.55%
GRE,529,Greencoin,"$6,478,496 ",$0.001923,"3,368,584,641",*,Low Vol,-0.50%,784.50%
GRC,178,GridCoin,"$12,331,658 ",$0.031594,"390,312,753","$98,895",-0.82%,1.09%,-5.05%
BLK,145,BlackCoin,"$17,170,291 ",$0.224805,"76,378,600",*,"$9,231,510",12.52%,84.17%
WGR,159,Wagerr,"$15,286,228 ",$0.083531,"183,000,000",*,"$60,502",-3.10%,3.25%
SPRTS,132,Sprouts,"$21,001,026 ",$0.000038,"556,879,126,310",*,"$5,845",0.66%,1.60%
BLC,662,Blakecoin,"$97,388 ",$0.006440,"15,122,697",Low Vol,-0.60%,3.08%,-22.49%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006010,?,"$12,489",-0.50%,-9.79%,-4.59%
XCXT,432,CoinonatX,"$430,561 ",$0.033751,"12,756,840","$5,268",-0.67%,1.30%,-13.62%
CBD,1038,CBD Crystals,? ,$0.001402,?,*,Low Vol,-0.39%,-6.85%
SHA,1074,SHACoin,? ,$0.000761,?,Low Vol,-0.46%,?,-14.28%
WORM,735,HealthyWormCoin,"$47,947 ",$0.000441,"108,789,109",Low Vol,-0.46%,6.46%,21.97%
MARX,1005,MarxCoin,? ,$0.000824,?,Low Vol,-0.55%,31.97%,-1.77%
MXT,200,MarteXcoin,"$9,793,002 ",$3.66,"2,675,304","$6,919",-0.46%,0.05%,-40.71%
MUSIC,210,Musicoin,"$8,249,539 ",$0.024323,"339,168,984","$182,421",-0.32%,6.89%,-10.04%
TELL,1025,Tellurion,? ,$0.000079,?,Low Vol,-2.30%,12.79%,-24.65%
RADS,148,Radium,"$16,532,821 ",$4.94,"3,348,331",*,"$107,048",-0.11%,5.65%
KASHH,1020,KashhCoin,? ,$0.000080,?,*,Low Vol,0.23%,45.43%
RUPX,694,Rupaya,"$73,256 ",$0.013612,"5,381,750",Low Vol,-0.46%,50.70%,26.40%
BTCS,637,Bitcoin Scrypt,"$128,146 ",$0.007853,"16,317,825",Low Vol,-0.50%,-13.04%,-14.97%
EMC2,176,Einsteinium,"$12,469,817 ",$0.058250,"214,074,116","$7,542,420",-5.95%,14.17%,70.30%
CBX,332,Crypto Bullion,"$1,929,702 ",$1.93,"1,001,439","$9,888",-0.50%,40.96%,3.98%
HLB,881,Lepaoquan,? ,$0.002738,?,*,"$138,808",-1.33%,3.17%
LKC,991,LinkedCoin,? ,$0.000120,?,Low Vol,-0.46%,6.46%,-43.09%
REX,227,REX,"$6,525,758 ",$0.753486,"8,660,756",*,"$29,843",-8.57%,202.60%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.96%
CTR,878,Centra,? ,$1.46,?,*,"$267,556",-4.18%,5.46%
FJC,414,FujiCoin,"$589,238 ",$0.000535,"1,101,280,289","$1,810",-0.63%,-7.50%,25.18%
CRYPT,552,CryptCoin,"$721,949 ",$0.119251,"6,054,032",Low Vol,?,5.16%,0.91%
REP,31,Augur,"$204,354,700 ",$18.58,"11,000,000",*,"$1,079,970",-1.16%,5.01%
GLC,565,GlobalCoin,"$459,572 ",$0.007052,"65,171,010",Low Vol,-0.46%,-24.75%,-17.92%
GLD,259,GoldCoin,"$4,502,638 ",$0.111164,"40,504,460","$39,707",-0.52%,3.92%,1.20%
FUCK,310,FuckToken,"$2,456,982 ",$0.047807,"51,393,561",*,"$23,642",-3.45%,-3.78%
SUMO,389,Sumokoin,"$829,821 ",$0.540944,"1,534,023","$55,963",-0.15%,81.56%,170.50%
FC,923,Facecoin,? ,$0.080098,?,*,"$3,037",11.87%,139.26%
CTO,785,Crypto,"$26,993 ",$0.002404,"11,228,471",Low Vol,-0.43%,16.15%,-28.39%
GLT,503,GlobalToken,"$36,209 ",$0.001520,"23,814,300",$647,-24.65%,40.60%,2.02%
DOT,363,Dotcoin,"$1,244,024 ",$0.004961,"250,754,750",*,"$16,558",-2.03%,20.60%
REE,523,ReeCoin,"$1,487 ",$0.000120,"12,367,704","$138,044",-9.13%,93.70%,-99.42%
PZM,196,PRIZM,"$10,077,047 ",$1.15,"8,731,747",*,"$3,897",1.66%,12.70%
CLAM,139,Clams,"$18,307,700 ",$6.98,"2,622,053",*,"$327,416",-0.42%,6.95%
FCT,39,Factom,"$168,408,802 ",$19.26,"8,745,102",*,"$1,395,220",-0.55%,9.33%
CONX,841,Concoin,"$9,155 ",$0.012301,"744,266",Low Vol,-0.46%,7.16%,-29.99%
LTBC,545,LTBcoin,"$989,274 ",$0.002003,"493,863,915",*,Low Vol,-6.95%,0.07%
QTUM,15,Qtum,"$548,653,390 ",$9.30,"59,000,000",*,"$160,065,000",-0.14%,8.45%
MDA,876,Moeda Loyalty...,? ,$3.45,?,*,"$337,983",3.86%,-6.38%
TRUMP,441,TrumpCoin,"$353,539 ",$0.054017,"6,545,010","$1,563",1.39%,25.58%,7.73%
FUZZ,827,FuzzBalls,"$14,281 ",$0.002957,"4,829,945",Low Vol,-0.46%,42.84%,-26.32%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,234,BitSend,"$6,042,573 ",$0.366206,"16,500,475","$203,703",5.22%,23.47%,2.68%
TOP,1062,TopCoin,? ,$0.000761,?,Low Vol,-0.50%,6.47%,-6.32%
FCN,404,Fantomcoin,"$644,856 ",$0.104174,"6,190,179","$1,766",-2.98%,9.76%,-30.64%
WOMEN,435,WomenCoin,"$409,469 ",$0.017685,"23,153,456","$7,292",3.25%,4.49%,1.56%
BTU,909,Bitcoin Unlim...,? ,$423.02,?,"$5,546",0.00%,0.72%,-28.30%
FC2,579,FuelCoin,"$362,130 ",$0.003566,"101,551,860",**,Low Vol,-0.50%,-1.55%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,430,DraftCoin,"$451,640 ",$0.256429,"1,761,269",*,"$14,202",-0.46%,8.27%
GARY,937,President Joh...,? ,$0.140274,?,*,$977,-0.45%,-4.78%
LTC,5,Litecoin,"$2,888,849,875 ",$54.52,"52,990,182","$384,580,000",-0.50%,10.36%,-17.85%
LTB,638,LiteBar,"$127,778 ",$0.172609,"740,275",Low Vol,-0.46%,-20.82%,140.50%
UNITY,524,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,1.19%
AUR,237,Auroracoin,"$5,631,990 ",$0.650485,"8,658,139",**,"$98,994",0.21%,-1.26%
XTC,467,TileCoin,"$138,779 ",$0.001388,"100,000,000",*,"$5,084",-0.01%,7.70%
SPACE,681,SpaceCoin,"$81,360 ",$0.004155,"19,579,976",Low Vol,-0.96%,18.33%,-4.95%
1ST,96,FirstBlood,"$34,615,976 ",$0.404589,"85,558,371",*,"$2,010,020",-2.66%,26.91%
XTO,336,Tao,"$1,812,346 ",$0.059415,"30,503,273","$9,730",7.36%,12.53%,8.55%
WEC,1045,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$71,805 ",$0.012060,"5,953,900",Low Vol,-0.50%,4.39%,-37.08%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,718,Allion,"$56,384 ",$0.009095,"6,199,359",Low Vol,-0.46%,-13.31%,-11.24%
EDG,63,Edgeless,"$83,702,803 ",$1.02,"82,046,288",*,"$20,799,100",-2.55%,-24.36%
FRN,615,Francs,"$171,667 ",$0.044392,"3,867,080",Low Vol,2.37%,2.75%,-10.70%
CTIC2,831,Coimatic 2.0,"$13,765 ",$0.001634,"8,422,000",Low Vol,-0.45%,7.38%,-18.69%
RLC,89,iExec RLC,"$42,642,879 ",$0.539300,"79,070,793",*,"$261,211",1.59%,14.15%
EDR,193,E-Dinar Coin,"$10,333,498 ",$0.011660,"886,211,988","$944,498",0.86%,7.21%,-12.40%
AVT,882,Aventus,? ,$2.23,?,*,"$133,966",-1.71%,19.54%
SH,835,Shilling,"$11,481 ",$0.002649,"4,334,350",*,Low Vol,0.25%,160.66%
SBD,270,Steem Dollars,"$3,992,459 ",$1.15,"3,461,830",*,"$256,725",-0.71%,20.64%
WAVES,19,Waves,"$412,735,000 ",$4.13,"100,000,000",*,"$4,853,840",-1.10%,10.46%
PUT,261,PutinCoin,"$4,375,764 ",$0.021809,"200,639,364","$3,226",-1.12%,-4.02%,-32.64%
RLT,431,RouletteToken,"$450,057 ",$0.044556,"10,100,898",*,"$7,196",-0.43%,-1.73%
ALT,321,Altcoin,"$2,243,773 ",$18.37,"122,175",*,"$1,066",-0.61%,21.66%
LMC,173,LoMoCoin,"$13,117,308 ",$0.060862,"215,526,483",*,"$1,644,210",-3.21%,0.61%
ORB,573,Orbitcoin,"$401,929 ",$0.132452,"3,034,526",Low Vol,-2.26%,0.48%,-8.50%
VPRC,774,VapersCoin,"$31,257 ",$0.000040,"780,124,964",Low Vol,-0.46%,181.32%,26.26%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.87%
CAB,789,Cabbage,"$26,204 ",$0.002496,"10,499,996",*,Low Vol,?,6.95%
I0C,594,I0Coin,"$241,273 ",$0.011499,"20,981,694",Low Vol,-0.46%,23.91%,-28.00%
BAT,959,BatCoin,? ,$0.000002,?,Low Vol,5.29%,9.45%,-36.37%
FUTC,1044,FutCoin,? ,$0.000922,?,Low Vol,-0.39%,6.46%,-27.37%
BAS,443,BitAsean,"$317,898 ",$0.063579,"5,000,000",*,"$2,115",-0.59%,14.46%
OMNI,166,Omni,"$14,548,887 ",$25.99,"559,760",*,"$124,221",-1.09%,8.26%
TOR,794,Torcoin,"$24,573 ",$0.077718,"316,179",Low Vol,-4.20%,57.39%,-22.02%
XCN,371,Cryptonite,"$1,102,044 ",$0.003072,"358,725,435","$779,574",-0.49%,-4.78%,-31.06%
XHI,376,HiCoin,"$1,040,899 ",$0.005486,"189,729,990","$122,190",0.42%,24.10%,17.07%
CAP,619,Bottlecaps,"$164,306 ",$0.000930,"176,618,480",Low Vol,-0.35%,6.09%,-14.43%
ERY,494,Eryllium,"$54,021 ",$0.011358,"4,756,331","$1,452",-2.14%,-18.99%,20.60%
BAY,133,BitBay,"$20,604,002 ",$0.020446,"1,007,732,706",*,"$70,611",-0.39%,6.42%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,0.24%,-24.45%
ERC,267,EuropeCoin,"$4,132,899 ",$0.416697,"9,918,236","$68,332",-0.24%,9.58%,-15.39%
AXIOM,1063,Axiom,? ,$0.007653,?,Low Vol,-0.46%,6.46%,-4.88%
HAL,742,Halcyon,"$44,099 ",$0.008775,"5,025,768",Low Vol,-0.46%,5.78%,-7.07%
STEX,926,STEX,? ,$0.150887,?,*,"$2,335",0.79%,6.62%
TOA,211,ToaCoin,"$8,226,571 ",$0.004833,"1,702,282,872","$47,760",2.75%,5.67%,-2.75%
BLX,974,Blockchain Index,? ,$1.61,?,*,Low Vol,-1.37%,10.01%
VAL,624,Valorbit,"$154,565 ",$0.000040,"3,857,673,440",Low Vol,-0.50%,6.47%,-5.22%
ELE,668,Elementrem,"$94,191 ",$0.003686,"25,552,628",Low Vol,-0.50%,7.58%,-16.99%
DASHS,1024,Dashs,? ,$0.024521,?,Low Vol,-0.46%,8.77%,2.62%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1042,Bitgem,? ,$0.483568,?,Low Vol,-0.50%,7.06%,-30.51%
ETBS,328,Ethbits,"$2,015,960 ",$1.45,"1,391,604",*,"$1,095",-1.37%,-12.97%
GNO,46,Gnosis,"$129,351,907 ",$117.10,"1,104,590",*,"$543,388",-0.45%,5.47%
XPTX,622,PlatinumBAR,"$157,400 ",$0.547724,"287,371",Low Vol,-1.14%,7.27%,-35.44%
DYN,282,Dynamic,"$3,432,555 ",$1.91,"1,800,628",*,"$7,498",-1.56%,7.11%
TODAY,994,TodayCoin,? ,$0.001002,?,Low Vol,-0.46%,6.46%,-7.30%
BTCR,670,Bitcurrency,"$92,116 ",$0.000543,"169,598,616",*,Low Vol,-1.23%,-38.27%
PTOY,98,Patientory,"$33,231,240 ",$0.474732,"70,000,000",*,"$1,673,270",-1.16%,7.26%
AIB,899,Advanced Inte...,? ,$0.004806,?,**,"$13,762",20.58%,40.03%
DIBC,706,DIBCOIN,"$65,758 ",$0.013152,"5,000,000",*,Low Vol,-0.41%,3.11%
XOT,933,Internet of T...,? ,$881.47,?,*,"$1,283",-0.46%,-9.88%
ABC,936,Alphabit,? ,$15.90,?,*,"$1,035",-0.42%,9.34%
WCT,187,Waves Communi...,"$11,312,265 ",$1.26,"8,996,338",*,"$34,573",4.08%,9.17%
HODL,463,HOdlcoin,"$171,095 ",$0.001322,"129,400,545",$533,-0.46%,-10.41%,-25.20%
RAIN,253,Condensate,"$4,856,682 ",$0.080210,"60,549,278","$43,152",-0.22%,10.46%,-4.98%
ZRX,48,0x,"$115,912,000 ",$0.231824,"500,000,000",*,"$1,679,390",-0.83%,9.19%
NEOS,180,NeosCoin,"$12,061,546 ",$3.46,"3,490,768","$282,979",0.66%,5.26%,-10.43%
HEAT,255,HEAT,"$4,797,399 ",$0.166289,"28,849,768",*,"$8,604",-0.50%,-4.12%
SCORE,446,Scorecoin,"$294,971 ",$0.010120,"29,148,154","$4,751",0.56%,0.03%,20.31%
ZRC,268,ZrCoin,"$4,102,004 ",$1.10,"3,722,529",*,"$13,951",-1.22%,9.03%
XOC,838,Xonecoin,"$9,844 ",$0.023439,"420,000",*,Low Vol,?,-31.41%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,578,Stress,"$362,292 ",$0.000641,"565,134,332",Low Vol,-0.46%,32.82%,-4.93%
FXE,455,FuturXe,"$231,806 ",$0.984646,"235,421",*,"$39,852",13.53%,5.16%
ABY,249,ArtByte,"$5,110,518 ",$0.006448,"792,537,250",**,"$93,399",1.36%,10.43%
EXCL,244,ExclusiveCoin,"$5,259,539 ",$1.24,"4,242,830","$33,028",-0.39%,6.44%,-0.03%
XPD,650,PetroDollar,"$111,025 ",$0.001735,"63,993,275",Low Vol,11.48%,-50.50%,-5.01%
STX,135,Stox,"$20,024,726 ",$0.676511,"29,600,000",*,"$512,189",-1.11%,2.21%
CACH,700,CacheCoin,"$69,083 ",$0.016467,"4,195,132",Low Vol,-0.46%,5.69%,-46.67%
SMART,243,SmartCash,"$5,264,403 ",$0.011252,"467,851,302",*,"$43,110",8.01%,115.86%
TFL,251,TrueFlip,"$4,966,177 ",$0.794936,"6,247,267",*,"$11,387",-1.08%,11.60%
ATX,781,Artex Coin,"$28,596 ",$0.001523,"18,781,750",Low Vol,-0.46%,1.13%,-21.73%
CFI,70,Cofound.it,"$61,964,500 ",$0.190660,"325,000,000",*,"$2,029,360",-5.04%,15.41%
SRC,738,SecureCoin,"$46,655 ",$0.005770,"8,086,246",Low Vol,-0.46%,9.50%,35.10%
PRN,1026,Protean,? ,$0.000040,?,*,Low Vol,-0.46%,88.88%
BIRDS,1057,Birds,? ,$0.000040,?,Low Vol,-0.39%,-46.79%,-74.69%
JINN,531,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,679,C-Bit,"$81,863 ",$0.000521,"157,223,250",Low Vol,-0.55%,1.18%,-4.70%
IVZ,1011,InvisibleCoin,? ,$0.440737,?,*,Low Vol,-1.37%,15.88%
CFT,434,CryptoForecast,"$424,006 ",$0.009218,"46,000,000",*,"$2,350",-0.45%,53.07%
CALC,865,CaliphCoin,$74 ,$0.000849,"87,140",Low Vol,-4.06%,-47.60%,-56.28%
PND,554,Pandacoin,"$669,505 ",$0.000021,"32,514,916,898",Low Vol,-1.96%,-24.26%,-49.87%
XAU,965,Xaucoin,? ,$0.020434,?,Low Vol,-0.46%,-10.52%,33.88%
GB,469,GoldBlocks,"$130,527 ",$0.008652,"15,086,315",$737,-1.96%,4.56%,-13.61%
ACC,968,AdCoin,? ,$0.095796,?,Low Vol,-0.46%,37.58%,13.49%
SOJ,499,Sojourn,"$42,759 ",$0.088124,"485,214","$1,572",-20.45%,19.54%,-40.53%
IFLT,395,InflationCoin,"$777,560 ",$0.000048,"16,139,117,169",*,"$6,708",-12.80%,-15.44%
ECOB,192,Ecobit,"$10,363,378 ",$0.023318,"444,444,444",*,"$2,771",-4.22%,3.54%
GAS,61,Gas,"$85,416,349 ",$10.16,"8,406,459",*,"$319,811",0.97%,1.59%
