symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,114,MonaCoin,"$29,989,941 ",$0.557707,"53,773,650","$712,356",0.15%,2.00%,14.74%
SPR,151,SpreadCoin,"$18,206,107 ",$2.09,"8,708,847","$67,211",4.15%,8.81%,-24.69%
BLITZ,229,Blitzcash,"$7,375,533 ",$1.80,"4,086,213",*,"$88,147",2.17%,-8.72%
OPES,1057,Opescoin,? ,$0.001403,?,Low Vol,0.48%,1.33%,13.86%
TAG,345,TagCoin,"$2,265,531 ",$0.397214,"5,703,552","$327,413",-4.79%,0.34%,4.10%
LDOGE,381,LiteDoge,"$1,340,010 ",$0.000090,"14,838,534,003",*,"$5,432",3.10%,12.04%
EXL,979,Excelcoin,? ,$0.001635,?,Low Vol,0.37%,-5.27%,-31.51%
TAJ,791,TajCoin,"$24,438 ",$0.003488,"7,006,675",Low Vol,0.45%,-2.15%,-13.58%
MNM,612,Mineum,"$203,754 ",$0.021592,"9,436,367",Low Vol,0.47%,3.90%,-5.29%
PWR,852,Powercoin,"$2,338 ",$0.000047,"49,983,870",Low Vol,0.49%,1.33%,-0.86%
XPM,226,Primecoin,"$7,620,965 ",$0.371132,"20,534,379","$884,503",0.26%,6.10%,-12.75%
AGLC,691,AgrolifeCoin,"$80,733 ",$0.013086,"6,169,187",*,Low Vol,?,?
XPTX,463,PlatinumBAR,"$236,515 ",$0.874537,"270,446",$630,0.43%,-1.78%,96.74%
IXC,540,Ixcoin,"$1,911,490 ",$0.091027,"20,999,088",*,Low Vol,0.47%,8.48%
MTLMC3,754,Metal Music Coin,"$37,281 ",$0.000468,"79,719,140",Low Vol,0.47%,-6.41%,4.75%
MINEX,1075,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,206,Pluton,"$10,067,819 ",$11.84,"850,000",*,"$104,622",0.42%,-5.66%
NOBL,428,NobleCoin,"$538,521 ",$0.000234,"2,302,446,341","$5,242",-5.80%,-27.50%,-8.43%
PRIMU,916,Primulon,? ,$0.000187,?,"$2,041",12.16%,1.57%,15.05%
XPY,778,PayCoin,"$28,899 ",$0.002450,"11,795,534",**,Low Vol,-87.16%,-89.05%
FEDS,861,FedoraShare,? ,$0.000016,?,*,"$4,889,450",-0.09%,-2.61%
MIOTA,8,IOTA,"$1,924,549,547 ",$0.692401,"2,779,530,283",*,"$29,475,000",-0.25%,0.63%
FID,870,BITFID,? ,$0.099927,?,*,"$372,065",0.04%,4.55%
FIMK,401,FIMKrypto,"$944,447 ",$0.001637,"577,004,618",*,"$1,050",5.49%,1.91%
BYC,394,Bytecent,"$1,122,217 ",$0.636343,"1,763,541","$20,634",0.34%,0.95%,-9.12%
IXT,172,iXledger,"$15,121,606 ",$0.422641,"35,778,844",*,"$105,846",-0.62%,-12.97%
BTCD,43,BitcoinDark,"$184,061,120 ",$142.81,"1,288,862","$625,239",1.19%,-1.18%,118.43%
JNS,340,Janus,"$2,446,029 ",$0.115634,"21,153,198",*,"$1,620",-16.75%,3.27%
UNITS,634,GameUnits,"$147,364 ",$0.042432,"3,472,983",*,Low Vol,0.49%,10.67%
MAR,689,Marijuanacoin,"$82,565 ",$0.069821,"1,182,520",Low Vol,0.41%,8.82%,1.31%
SNC,266,SunContract,"$5,490,055 ",$0.053279,"103,043,888",*,"$78,158",2.95%,5.31%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,9.69%
SNGLS,66,SingularDTV,"$89,448,000 ",$0.149080,"600,000,000",*,"$687,273",1.63%,-4.60%
MAX,302,MaxCoin,"$3,692,722 ",$0.061392,"60,149,981","$439,552",1.22%,11.64%,-15.81%
SNM,137,SONM,"$22,664,858 ",$0.068400,"331,360,000",*,"$450,536",0.28%,4.22%
SDP,830,SydPak,"$10,510 ",$0.066033,"159,155",*,Low Vol,0.47%,19.33%
TP1,1058,KolschCoin,? ,$0.033064,?,Low Vol,0.49%,?,9.10%
SNT,54,Status,"$133,559,833 ",$0.038484,"3,470,483,788",*,"$7,398,750",0.59%,2.69%
WGO,411,WavesGo,"$760,463 ",$0.076069,"9,996,979",*,"$1,832",1.61%,5.80%
MAD,675,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,0.91%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,886,AxFunds,? ,$0.035904,?,"$22,635",-1.42%,5.78%,-42.85%
FEI,903,Fuda Energy,? ,$0.015088,?,"$9,040",0.00%,0.50%,-10.18%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,0.10%
FFC,984,FireFlyCoin,? ,$0.000094,?,Low Vol,-5.26%,-1.32%,-3.68%
MAO,482,Mao Zedong,"$148,309 ",$0.028501,"5,203,745",$769,0.34%,4.89%,39.83%
GAIN,1022,UGAIN,? ,$0.000243,?,Low Vol,0.37%,-44.19%,?
GUC,968,GoldUnionCoin,? ,$1.15,?,*,Low Vol,0.49%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-47.18%
SHDW,438,Shadow Token,"$433,012 ",$0.061859,"7,000,000",*,"$1,319",0.79%,12.93%
USDE,480,USDe,"$159,116 ",$0.000140,"1,134,126,002","$1,545",0.47%,1.33%,-91.24%
DTB,168,Databits,"$15,896,669 ",$0.698822,"22,747,809",*,"$60,193",-1.07%,9.04%
CME,1093,Cashme,? ,$0.000047,?,**,Low Vol,?,1.28%
TSE,722,Tattoocoin (S...,"$54,973 ",$0.000608,"90,421,856",*,Low Vol,0.49%,11.12%
GUN,713,Guncoin,"$63,156 ",$0.000332,"190,453,378",Low Vol,0.45%,-11.58%,-29.80%
GUP,170,Matchpool,"$15,716,100 ",$0.209548,"75,000,000",*,"$275,671",1.31%,-8.35%
PCN,998,PeepCoin,? ,$0.000047,?,*,Low Vol,0.34%,1.28%
TYCHO,894,Tychocoin,? ,$0.125122,?,"$12,096",10.10%,2.61%,-6.02%
NYC,613,NewYorkCoin,"$203,335 ",$0.000003,"59,719,935,819",Low Vol,2.28%,1.68%,-28.70%
CARBON,412,Carboncoin,"$719,820 ",$0.000047,"15,391,990,861",$895,0.49%,1.35%,-34.63%
YBC,165,YbCoin,"$16,078,734 ",$5.32,"3,020,502",*,"$2,767,000",-0.16%,1.73%
XBG,969,BTCGold,? ,$0.000421,?,Low Vol,0.49%,-58.61%,-97.63%
BET,1086,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.24%,-29.56%
CMP,299,Compcoin,"$3,773,493 ",$0.888234,"4,248,310","$93,094",-4.62%,34.54%,4.22%
FBC,890,FiboCoins,? ,$0.006159,?,"$14,777",0.00%,-38.89%,-80.33%
HUC,350,HunterCoin,"$2,139,550 ",$0.112425,"19,030,910","$24,168",1.44%,-6.45%,-9.54%
BOST,690,BoostCoin,"$80,947 ",$0.006828,"11,855,487",Low Vol,0.47%,4.25%,-3.95%
LSK,14,Lisk,"$823,933,381 ",$7.36,"111,932,110",*,"$28,370,100",0.44%,6.68%
XBTS,735,Beatcoin,"$46,298 ",$0.030366,"1,524,686",Low Vol,37.26%,59.59%,-16.15%
TTC,629,TittieCoin,"$164,729 ",$0.000131,"1,259,816,434",Low Vol,-1.79%,41.71%,29.64%
SPORT,1089,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.21%
TOKEN,855,SwapToken,"$1,269 ",$8.3e-08,"15,320,585,365",*,Low Vol,1.07%,25.63%
VLT,456,Veltor,"$312,721 ",$0.563609,"554,855",$561,0.37%,0.56%,-2.19%
BUMBA,668,BumbaCoin,"$101,823 ",$0.004583,"22,217,316",Low Vol,0.47%,22.62%,6.38%
GRT,645,Grantcoin,"$130,980 ",$0.003100,"42,254,234",*,Low Vol,0.87%,17.71%
GRS,200,Groestlcoin,"$10,979,896 ",$0.160680,"68,333,930","$1,207,080",-8.98%,37.59%,-18.23%
BLZ,785,BlazeCoin,"$26,151 ",$0.000043,"608,557,394",Low Vol,3.38%,2.76%,9.02%
BLU,349,BlueCoin,"$2,198,797 ",$0.003826,"574,683,675",$730,2.12%,25.95%,24.57%
PEPECASH,221,Pepe Cash,"$8,074,965 ",$0.011505,"701,884,009",*,"$14,776",1.33%,-5.23%
1337,364,1337,"$1,928,549 ",$0.000083,"23,271,810,390",*,"$4,297",0.12%,-2.95%
MARS,687,Marscoin,"$84,880 ",$0.003002,"28,279,074",Low Vol,0.47%,1.22%,-7.44%
DOLLAR,779,Dollar Online,"$28,835 ",$0.038254,"753,776",Low Vol,0.49%,9.92%,10.58%
FLAX,608,Flaxscript,"$220,169 ",$0.039564,"5,564,884",Low Vol,0.47%,22.78%,64.03%
RUSTBITS,557,Rustbits,"$780,834 ",$0.022119,"35,300,866",*,Low Vol,3.05%,12.97%
GBRC,1017,Global Busine...,? ,$0.000094,?,Low Vol,0.49%,1.33%,-14.22%
SC,37,Siacoin,"$223,163,030 ",$0.007642,"29,201,641,110","$7,576,780",0.45%,-3.34%,-8.41%
FTC,203,Feathercoin,"$10,426,014 ",$0.059740,"174,524,040","$46,028",1.31%,5.05%,-5.09%
GRE,402,Greencoin,"$942,454 ",$0.000282,"3,336,768,641",*,$501,0.49%,2.02%
GRC,177,GridCoin,"$14,752,924 ",$0.037798,"390,312,753","$73,153",-1.22%,-2.62%,-11.15%
BLK,146,BlackCoin,"$20,131,922 ",$0.263655,"76,357,066",*,"$1,661,500",-0.48%,3.63%
WGR,174,Wagerr,"$15,077,407 ",$0.082390,"183,000,000",*,"$36,037",0.62%,9.03%
SPRTS,253,Sprouts,"$6,021,010 ",$0.000012,"497,468,474,663",*,"$7,604",10.37%,-73.05%
BLC,639,Blakecoin,"$137,895 ",$0.009118,"15,122,697",Low Vol,0.47%,-6.19%,-10.49%
DCRE,1009,DeltaCredits,? ,$0.233829,?,*,Low Vol,0.47%,-11.11%
MG,907,Mind Gene,? ,$0.008418,?,"$6,889",0.49%,3.17%,-37.65%
XCXT,434,CoinonatX,"$459,315 ",$0.037424,"12,273,144","$7,156",6.95%,-4.88%,-21.60%
CBD,1041,CBD Crystals,? ,$0.001637,?,*,Low Vol,0.47%,-19.39%
SHA,1010,SHACoin,? ,$0.000982,?,Low Vol,0.47%,-13.08%,1.57%
WORM,739,HealthyWormCoin,"$45,543 ",$0.000421,"108,204,930",Low Vol,0.49%,-24.00%,-38.89%
MARX,976,MarxCoin,? ,$0.001075,?,Low Vol,5.40%,-14.19%,-20.51%
MXT,232,MarteXcoin,"$7,232,823 ",$2.64,"2,742,199","$5,390",0.47%,15.83%,225.90%
MI,506,Xiaomicoin,"$78,746 ",$0.000194,"406,141,855",*,"$2,114",-2.13%,134.98%
RADS,136,Radium,"$22,898,709 ",$6.85,"3,340,605",*,"$986,994",0.52%,-6.58%
KASHH,986,KashhCoin,? ,$0.000058,?,*,Low Vol,5.01%,25.73%
AV,948,AvatarCoin,? ,$0.186081,?,*,Low Vol,4.11%,36.06%
RUPX,466,Rupaya,"$208,716 ",$0.038782,"5,381,750","$4,191",0.37%,63.17%,9.58%
EMC2,219,Einsteinium,"$8,495,891 ",$0.039705,"213,975,356","$888,394",0.13%,-2.94%,-18.61%
CBX,347,Crypto Bullion,"$2,203,296 ",$2.20,"1,000,866","$14,852",16.99%,54.22%,82.92%
HLB,863,Lepaoquan,? ,$0.014621,?,*,"$1,421,190",-2.14%,7.25%
GB,464,GoldBlocks,"$228,063 ",$0.015137,"15,066,311","$2,048",1.05%,8.69%,-9.90%
LKC,1070,LinkedCoin,? ,$0.000234,?,Low Vol,0.45%,1.33%,64.70%
DES,786,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.44%,-18.08%
CTR,872,Centra,? ,$1.39,?,*,"$179,461",14.76%,23.76%
FJC,435,FujiCoin,"$453,879 ",$0.000418,"1,086,492,437","$2,117",4.48%,4.62%,-25.40%
CRYPT,548,CryptCoin,"$1,287,892 ",$0.212785,"6,052,549",Low Vol,0.47%,2.49%,71.79%
REP,31,Augur,"$262,320,300 ",$23.85,"11,000,000",*,"$1,425,140",0.89%,1.40%
GLC,415,GlobalCoin,"$667,462 ",$0.010242,"65,171,010",$808,0.47%,6.45%,-27.38%
GLD,278,GoldCoin,"$4,497,315 ",$0.111105,"40,478,064","$44,171",2.62%,-0.04%,-11.41%
FUCK,342,FuckToken,"$2,303,758 ",$0.053336,"43,193,633",*,"$4,320",0.57%,10.83%
SUMO,452,Sumokoin,"$320,986 ",$0.227563,"1,410,535",$952,0.49%,-1.33%,-13.34%
CTO,798,Crypto,"$22,302 ",$0.002011,"11,090,512",Low Vol,1.25%,-27.36%,-30.96%
GLT,518,GlobalToken,"$34,519 ",$0.001466,"23,542,500",$557,9.77%,10.05%,-38.96%
DOT,362,Dotcoin,"$1,933,977 ",$0.007796,"248,079,000",*,"$19,843",1.63%,-1.09%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,-16.43%
PZM,204,PRIZM,"$10,173,006 ",$1.18,"8,612,360",*,"$13,663",-0.49%,1.62%
CLAM,143,Clams,"$20,296,951 ",$7.79,"2,605,313",*,"$248,606",0.96%,0.23%
FCT,33,Factom,"$235,474,114 ",$26.93,"8,745,102",*,"$1,644,930",0.87%,1.08%
SBD,304,Steem Dollars,"$3,619,320 ",$1.02,"3,555,080",*,"$132,760",0.37%,-1.12%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-57.44%
GPU,490,GPU Coin,"$111,695 ",$0.002759,"40,477,042","$1,952",0.49%,13.62%,17.19%
QTUM,15,Qtum,"$751,229,300 ",$12.73,"59,000,000",*,"$132,862,000",3.12%,14.22%
FUZZ,806,FuzzBalls,"$20,293 ",$0.004201,"4,829,945",Low Vol,0.36%,3.46%,-15.81%
BITEUR,486,bitEUR,"$120,256 ",$1.20,"99,857",*,"$11,640",0.38%,1.82%
BSD,241,BitSend,"$6,705,189 ",$0.409551,"16,372,050","$33,993",0.86%,0.80%,2.97%
TOP,1042,TopCoin,? ,$0.001076,?,Low Vol,0.47%,1.83%,-40.23%
FCN,397,Fantomcoin,"$1,042,160 ",$0.168357,"6,190,179","$1,153",-4.30%,3.41%,-12.74%
BSC,815,BowsCoin,"$17,650 ",$0.003180,"5,550,102",Low Vol,0.47%,?,-11.59%
BTU,893,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-3.20%
FC2,597,FuelCoin,"$265,921 ",$0.002619,"101,539,763",**,Low Vol,0.47%,3.22%
RICHX,1066,RichCoin,? ,$0.006775,?,Low Vol,0.34%,-2.09%,?
JET,474,JetCoin,"$175,312 ",$0.101854,"1,721,210",*,"$2,426",0.37%,19.58%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.51%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,226,665,311 ",$80.01,"52,824,732","$653,494,000",0.28%,3.37%,17.95%
BENJI,764,BenjiRolls,"$33,852 ",$0.001687,"20,064,842",Low Vol,-1.28%,6.69%,-45.51%
UNITY,123,SuperNET,"$26,641,202 ",$32.65,"816,061",*,"$21,724",2.23%,11.06%
AUR,250,Auroracoin,"$6,118,906 ",$0.706723,"8,658,139",**,"$8,510",-0.12%,0.31%
XTC,413,TileCoin,"$687,999 ",$0.006880,"100,000,000",*,"$87,779",-0.48%,26.44%
SPACE,679,SpaceCoin,"$90,756 ",$0.004681,"19,387,625",Low Vol,-16.54%,-0.84%,-15.34%
1ST,96,FirstBlood,"$38,370,876 ",$0.448476,"85,558,371",*,"$721,491",1.55%,15.87%
XTO,382,Tao,"$1,315,828 ",$0.043155,"30,490,525",$983,17.67%,16.57%,-13.85%
BAY,125,BitBay,"$25,666,200 ",$0.025470,"1,007,711,088",*,"$113,624",2.82%,14.31%
ALL,682,Allion,"$86,976 ",$0.014030,"6,199,359",Low Vol,0.49%,-6.46%,-7.20%
EDG,77,Edgeless,"$55,643,957 ",$0.678202,"82,046,288",*,"$1,159,410",-3.03%,1.84%
FRN,605,Francs,"$236,344 ",$0.061117,"3,867,080",Low Vol,0.47%,-2.74%,10.89%
CTIC2,519,Coimatic 2.0,"$29,040 ",$0.003806,"7,630,000","$1,607",-0.23%,-19.90%,-25.51%
RLC,84,iExec RLC,"$46,499,715 ",$0.588077,"79,070,793",*,"$365,678",-0.45%,-5.50%
EDR,189,E-Dinar Coin,"$12,319,233 ",$0.013901,"886,211,988","$811,596",-4.85%,1.00%,9.07%
AVT,864,Aventus,? ,$3.89,?,*,"$941,917",-0.75%,-13.21%
SH,837,Shilling,"$8,923 ",$0.002112,"4,224,850",*,Low Vol,33.45%,-66.25%
NTO,161,Fujinto,"$16,664,039 ",$0.280331,"59,444,155",*,"$435,964",3.80%,9.92%
WAVES,19,Waves,"$501,161,000 ",$5.01,"100,000,000",*,"$6,956,320",-0.26%,-2.07%
PUT,247,PutinCoin,"$6,273,615 ",$0.031272,"200,613,164","$10,388",-4.27%,-16.90%,-23.15%
RLT,446,RouletteToken,"$381,376 ",$0.037787,"10,092,844",*,"$3,673",0.49%,8.41%
ALT,359,Altcoin,"$1,986,814 ",$16.26,"122,175",*,"$2,870",0.49%,8.60%
LMC,230,LoMoCoin,"$7,334,315 ",$0.034175,"214,609,897",*,"$379,738",1.22%,-0.11%
ORB,418,Orbitcoin,"$636,480 ",$0.210306,"3,026,447","$1,428",-2.24%,1.27%,-16.82%
VPRC,768,VapersCoin,"$33,399 ",$0.000043,"780,124,964",Low Vol,0.91%,11.89%,38.88%
PING,344,CryptoPing,"$2,278,501 ",$0.228947,"9,952,089",*,"$223,714",-1.09%,1.43%
CAB,772,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.02%
I0C,569,I0Coin,"$515,132 ",$0.024552,"20,981,196",Low Vol,0.47%,?,-10.17%
BAT,950,BatCoin,? ,$0.000003,?,Low Vol,0.61%,-15.06%,112.06%
FUTC,1092,FutCoin,? ,$0.001306,?,Low Vol,?,-2.38%,-21.30%
BAS,421,BitAsean,"$625,870 ",$0.125174,"5,000,000",*,"$14,828",4.03%,37.47%
OMNI,153,Omni,"$17,965,179 ",$32.10,"559,687",*,"$155,009",1.68%,6.55%
TOR,500,Torcoin,"$92,525 ",$0.292634,"316,179","$1,060",11.63%,141.08%,89.21%
MGO,74,MobileGo,"$61,039,059 ",$0.622664,"98,028,887",*,"$378,396",2.04%,-4.15%
XHI,389,HiCoin,"$1,194,641 ",$0.006297,"189,729,990","$469,269",2.47%,21.61%,561.42%
CAP,468,Bottlecaps,"$194,069 ",$0.001118,"173,528,857",$700,2.24%,9.03%,-15.71%
ERY,516,Eryllium,"$49,581 ",$0.010468,"4,736,307","$2,702",0.49%,-7.17%,-22.70%
CAT,643,Catcoin,"$132,844 ",$0.022448,"5,917,950",Low Vol,17.62%,13.82%,-6.71%
OS76,790,OsmiumCoin,"$25,086 ",$0.028060,"894,026",Low Vol,0.49%,12.23%,?
ERC,271,EuropeCoin,"$4,835,095 ",$0.487908,"9,909,851","$147,934",2.00%,-6.90%,7.02%
AXIOM,1027,Axiom,? ,$0.008932,?,Low Vol,0.47%,1.35%,-0.85%
OFF,760,Cthulhu Offer...,"$34,943 ",$0.013328,"2,621,711",Low Vol,0.49%,2.63%,?
STEX,926,STEX,? ,$0.219101,?,*,"$1,365",2.23%,9.06%
TOA,215,ToaCoin,"$8,668,199 ",$0.005110,"1,696,480,041","$49,270",-0.10%,-8.61%,-12.46%
BLX,896,Blockchain Index,? ,$1.82,?,*,"$11,679",-2.15%,0.81%
VAL,625,Valorbit,"$170,852 ",$0.000047,"3,653,352,555",Low Vol,0.47%,1.33%,-0.86%
ELE,656,Elementrem,"$118,017 ",$0.004630,"25,490,595",Low Vol,0.47%,-4.61%,-12.96%
DASHS,1019,Dashs,? ,$0.030351,?,Low Vol,0.49%,2.92%,-12.56%
GP,883,Goldpay Coin,? ,$0.003202,?,*,"$39,222",-0.60%,3.35%
BTG,1033,Bitgem,? ,$0.571385,?,Low Vol,0.98%,-19.53%,-46.65%
CVC,53,Civic,"$144,052,220 ",$0.423683,"340,000,000",*,"$2,674,300",-2.00%,-2.29%
BTCS,607,Bitcoin Scrypt,"$223,619 ",$0.013729,"16,287,625",Low Vol,0.46%,-18.97%,38.65%
DYN,279,Dynamic,"$4,471,653 ",$2.50,"1,789,656",*,"$16,745",0.17%,0.78%
TODAY,1032,TodayCoin,? ,$0.001216,?,Low Vol,0.47%,-1.40%,-32.92%
BTCR,662,Bitcurrency,"$109,181 ",$0.000644,"169,598,616",*,Low Vol,0.56%,15.56%
PTOY,126,Patientory,"$25,644,150 ",$0.366345,"70,000,000",*,"$534,139",0.57%,-0.08%
AIB,943,Advanced Inte...,? ,$0.006311,?,**,Low Vol,-11.78%,-4.61%
DIBC,686,DIBCOIN,"$85,402 ",$0.017080,"5,000,000",*,Low Vol,0.93%,-1.63%
XOT,914,Internet of T...,? ,$1402.93,?,*,"$2,310",0.49%,1.33%
ABC,931,Alphabit,? ,$16.01,?,*,$997,-8.12%,-3.70%
WCT,182,Waves Communi...,"$13,581,052 ",$1.51,"8,996,338",*,"$14,569",-0.49%,5.17%
611,515,SixEleven,"$50,001 ",$0.118510,"421,916","$6,701",0.55%,-4.92%,-13.13%
RAIN,275,Condensate,"$4,627,385 ",$0.080114,"57,759,793","$52,102",-3.98%,11.35%,13.43%
ZRX,48,0x,"$164,164,500 ",$0.328329,"500,000,000",*,"$7,493,790",3.69%,35.03%
NEOS,176,NeosCoin,"$15,063,484 ",$4.33,"3,476,336","$139,239",2.25%,2.70%,2.56%
HEAT,222,HEAT,"$7,968,264 ",$0.278696,"28,591,240",*,"$12,582",0.49%,-3.21%
SCORE,448,Scorecoin,"$372,481 ",$0.013180,"28,260,625","$24,100",6.79%,-50.54%,-29.35%
ZRC,293,ZrCoin,"$4,083,300 ",$1.11,"3,693,055",*,"$68,652",1.24%,-7.08%
XOC,808,Xonecoin,"$19,622 ",$0.046719,"420,000",*,Low Vol,0.47%,2.64%
SMOKE,1039,Smoke,? ,$0.006396,?,*,Low Vol,0.83%,8.25%
CREA,307,Creativecoin,"$3,541,746 ",$0.332154,"10,662,964","$6,735",0.53%,33.54%,43.72%
FXE,459,FuturXe,"$262,115 ",$1.11,"235,421",*,"$44,481",0.34%,37.38%
ABY,248,ArtByte,"$6,232,133 ",$0.007864,"792,537,250",**,"$81,271",0.22%,-3.16%
EXCL,265,ExclusiveCoin,"$5,497,172 ",$1.30,"4,226,318","$18,204",2.18%,0.57%,-19.92%
XPD,641,PetroDollar,"$134,090 ",$0.002095,"63,993,275",Low Vol,0.59%,-6.49%,15.09%
STX,98,Stox,"$37,867,576 ",$1.28,"29,600,000",*,"$1,274,600",6.73%,45.17%
CACH,485,CacheCoin,"$123,991 ",$0.029556,"4,195,132",$604,0.47%,-13.68%,-68.39%
SMART,310,SmartCash,"$3,365,341 ",$0.008644,"389,315,600",*,"$2,219",-1.60%,-2.14%
TFL,237,TrueFlip,"$6,962,766 ",$1.11,"6,247,267",*,"$6,562",0.43%,10.64%
ATX,759,Artex Coin,"$35,134 ",$0.001871,"18,781,750",Low Vol,?,12.59%,35.77%
CFI,78,Cofound.it,"$55,383,250 ",$0.170410,"325,000,000",*,"$451,972",0.88%,-3.58%
PRN,964,Protean,? ,$0.000023,?,*,Low Vol,-4.77%,-6.00%
BIRDS,1024,Birds,? ,$0.000093,?,Low Vol,0.34%,1.31%,-37.91%
JINN,243,Jinn,"$6,424,515 ",$109.44,"58,703",*,"$1,204",2.23%,10.16%
XCT,489,C-Bit,"$112,520 ",$0.000716,"157,223,250","$2,951",0.47%,-28.01%,-25.11%
IVZ,997,InvisibleCoin,? ,$0.472569,?,*,Low Vol,0.49%,1.13%
CFT,587,CryptoForecast,"$322,684 ",$0.007015,"46,000,000",*,Low Vol,0.49%,-19.64%
CALC,858,CaliphCoin,$107 ,$0.001230,"87,140",Low Vol,0.49%,-2.71%,-11.67%
PND,545,Pandacoin,"$1,489,274 ",$0.000046,"32,514,916,898",Low Vol,1.92%,0.38%,-0.13%
XAU,1064,Xaucoin,? ,$0.017210,?,Low Vol,0.47%,2.73%,?
PIGGY,454,Piggycoin,"$316,699 ",$0.000653,"484,631,216","$1,263",-0.25%,5.77%,-16.87%
ACC,962,AdCoin,? ,$0.098817,?,Low Vol,-2.20%,-11.24%,-35.46%
SOJ,507,Sojourn,"$75,011 ",$0.155491,"482,414",$846,0.34%,24.82%,-27.09%
IFLT,387,InflationCoin,"$1,233,269 ",$0.000090,"13,694,392,922",*,"$5,478",9.67%,10.74%
ECOB,178,Ecobit,"$14,535,778 ",$0.032705,"444,444,444",*,"$3,557",0.34%,-1.12%
GAS,56,Gas,"$127,247,754 ",$15.27,"8,331,822",*,"$841,806",0.64%,72.11%
ROYAL,1047,RoyalCoin,? ,$0.002479,?,Low Vol,0.47%,26.14%,26.01%
FNC,370,FinCoin,"$1,811,500 ",$0.140659,"12,878,667",*,"$84,268",0.36%,0.09%
LIR,810,LetItRide,"$18,443 ",$0.000514,"35,851,440",*,Low Vol,0.47%,1.33%
BNB,52,Binance Coin,"$148,087,000 ",$1.48,"100,000,000",*,"$13,382,600",0.66%,65.56%
EGC,335,EverGreenCoin,"$2,535,656 ",$0.190346,"13,321,301","$12,153",-0.48%,1.48%,-1.39%
ZNY,509,Bitzeny,"$67,187 ",$0.000889,"75,614,500","$20,790",0.49%,-1.42%,-10.79%
GAP,712,Gapcoin,"$63,972 ",$0.005565,"11,495,114",Low Vol,-15.19%,-12.61%,-9.43%
VEN,940,VeChain,? ,$0.057143,?,*,Low Vol,0.00%,-2.62%
MBRS,297,Embers,"$3,823,150 ",$0.076463,"50,000,000",*,"$35,185",0.77%,-14.37%
