symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,1034,VegasCoin,? ,$0.000544,?,Low Vol,0.28%,-5.90%,-15.81%
XBTS,762,Beatcoin,"$32,213 ",$0.021127,"1,524,686",Low Vol,0.30%,2.42%,-17.27%
TTC,657,TittieCoin,"$92,102 ",$0.000073,"1,259,816,434",Low Vol,4.52%,1.44%,-20.99%
SPORT,1015,SportsCoin,? ,$0.000435,?,*,Low Vol,-7.43%,-36.70%
TOKEN,862,SwapToken,$841 ,$5.5e-08,"15,320,585,365",*,Low Vol,1.04%,-33.92%
VLT,579,Veltor,"$271,490 ",$0.489299,"554,855",Low Vol,0.28%,0.22%,-6.51%
BUMBA,712,BumbaCoin,"$53,197 ",$0.002392,"22,241,844",Low Vol,5.06%,5.06%,-28.16%
GRT,679,Grantcoin,"$75,185 ",$0.001776,"42,340,988",*,Low Vol,0.28%,22.85%
GRS,184,Groestlcoin,"$9,950,396 ",$0.145481,"68,396,532","$373,535",1.42%,10.81%,18.27%
BLZ,828,BlazeCoin,"$13,105 ",$0.000022,"608,557,394",Low Vol,0.37%,2.22%,-41.72%
BLU,300,BlueCoin,"$2,438,170 ",$0.004243,"574,683,675","$4,706",2.38%,11.21%,1.97%
PEPECASH,233,Pepe Cash,"$5,477,980 ",$0.007805,"701,884,009",*,$977,-9.92%,-12.67%
1337,372,1337,"$1,032,983 ",$0.000044,"23,271,873,064",*,"$6,399",-1.26%,-10.13%
MARS,726,Marscoin,"$46,351 ",$0.001639,"28,279,074",Low Vol,0.49%,-10.98%,-23.89%
DOLLAR,816,Dollar Online,"$15,898 ",$0.021091,"753,776",Low Vol,0.28%,3.18%,-31.29%
FLAX,618,Flaxscript,"$143,299 ",$0.025730,"5,569,413",Low Vol,0.30%,-23.36%,16.42%
RUSTBITS,549,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,1.15%,1.57%
SC,42,Siacoin,"$119,595,523 ",$0.004064,"29,426,584,145","$6,041,620",1.03%,10.17%,-31.91%
FTC,237,Feathercoin,"$5,329,822 ",$0.030376,"175,459,320","$97,559",-0.17%,-7.13%,-35.11%
GRE,556,Greencoin,"$443,480 ",$0.000132,"3,362,680,641",*,Low Vol,-44.48%,-77.26%
GRC,183,GridCoin,"$10,075,455 ",$0.025814,"390,312,753","$111,600",0.34%,0.28%,-23.42%
BLK,199,BlackCoin,"$8,622,460 ",$0.112897,"76,374,568",*,"$631,859",1.16%,-1.94%
WGR,153,Wagerr,"$14,254,657 ",$0.077894,"183,000,000",*,"$82,127",-0.38%,-6.77%
SPRTS,134,Sprouts,"$17,313,288 ",$0.000032,"543,770,987,136",*,"$1,182",-0.12%,238.01%
BLC,647,Blakecoin,"$101,393 ",$0.006705,"15,122,697",Low Vol,0.43%,-5.31%,-21.67%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,0.80%,-4.07%
MG,901,Mind Gene,? ,$0.005798,?,"$17,850",9.03%,27.35%,0.01%
XCXT,431,CoinonatX,"$387,367 ",$0.030601,"12,658,778","$6,059",-15.87%,-2.80%,-39.79%
CBD,1071,CBD Crystals,? ,$0.001305,?,*,Low Vol,0.30%,?
SHA,1068,SHACoin,? ,$0.000725,?,Low Vol,0.28%,0.29%,-28.61%
WORM,748,HealthyWormCoin,"$39,398 ",$0.000362,"108,718,314",Low Vol,0.28%,0.22%,-25.00%
MARX,952,MarxCoin,? ,$0.000792,?,$575,-17.96%,23.35%,-14.54%
MXT,175,MarteXcoin,"$11,059,600 ",$4.03,"2,746,669","$2,715",0.30%,-6.15%,-18.95%
MUSIC,206,Musicoin,"$7,700,481 ",$0.022931,"335,809,498","$380,881",-1.81%,8.83%,-20.11%
TELL,1020,Tellurion,? ,$0.000072,?,Low Vol,0.44%,-27.94%,-9.64%
RADS,146,Radium,"$15,331,783 ",$4.58,"3,346,725",*,"$98,074",-0.10%,2.30%
KASHH,968,KashhCoin,? ,$0.000078,?,*,Low Vol,-10.18%,-19.41%
RUPX,480,Rupaya,"$85,114 ",$0.015815,"5,381,750",$661,2.61%,138.91%,11.68%
BTCS,633,Bitcoin Scrypt,"$118,376 ",$0.007258,"16,308,988",Low Vol,0.39%,-27.05%,-31.10%
EMC2,203,Einsteinium,"$8,137,064 ",$0.038012,"214,062,836","$576,142",4.26%,5.94%,8.30%
CBX,533,Crypto Bullion,"$1,454,415 ",$1.45,"1,001,332",Low Vol,0.32%,10.17%,-5.17%
HLB,875,Lepaoquan,? ,$0.002701,?,*,"$258,714",-4.18%,2.47%
GB,474,GoldBlocks,"$101,632 ",$0.006737,"15,084,588","$1,058",-18.64%,-16.44%,-38.79%
LKC,988,LinkedCoin,? ,$0.000109,?,Low Vol,0.28%,-24.79%,-43.23%
REX,334,REX,"$1,692,009 ",$0.195365,"8,660,756",*,"$4,682",-7.56%,-21.60%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,878,Centra,? ,$1.20,?,*,"$151,033",-1.35%,11.76%
FJC,425,FujiCoin,"$437,707 ",$0.000398,"1,098,558,878","$4,055",0.05%,6.70%,4.96%
CRYPT,538,CryptCoin,"$898,590 ",$0.148435,"6,053,763",Low Vol,0.28%,?,0.66%
REP,30,Augur,"$186,355,400 ",$16.94,"11,000,000",*,"$781,660",-0.16%,-3.93%
GLC,552,GlobalCoin,"$555,007 ",$0.008516,"65,171,010",Low Vol,0.30%,25.95%,4.67%
GLD,253,GoldCoin,"$4,260,975 ",$0.105209,"40,500,100","$73,267",-0.87%,-10.70%,-16.92%
FUCK,327,FuckToken,"$1,887,316 ",$0.036723,"51,393,582",*,"$16,978",1.90%,33.67%
SUMO,445,Sumokoin,"$235,313 ",$0.155791,"1,510,439","$1,659",0.28%,-0.01%,-26.34%
FC,914,Facecoin,? ,$0.034504,?,*,"$5,218",0.53%,-33.26%
AGLC,846,AgrolifeCoin,"$6,410 ",$0.001015,"6,316,982",*,Low Vol,0.30%,-78.41%
CTO,734,Crypto,"$43,439 ",$0.003878,"11,202,537",Low Vol,0.30%,7.30%,121.99%
SMC,599,SmartCoin,"$178,841 ",$0.007676,"23,300,102",Low Vol,0.30%,1.44%,-28.36%
DOT,377,Dotcoin,"$976,102 ",$0.003901,"250,245,250",*,"$14,956",2.16%,2.26%
REE,521,ReeCoin,$448 ,$0.000036,"12,367,704","$6,842",0.41%,?,-99.81%
PZM,188,PRIZM,"$9,740,692 ",$1.12,"8,712,994",*,"$4,702",-0.50%,2.19%
CLAM,142,Clams,"$15,748,118 ",$6.01,"2,618,994",*,"$95,349",0.50%,0.36%
FCT,38,Factom,"$149,679,417 ",$17.12,"8,745,102",*,"$1,439,890",1.82%,-0.06%
CONX,830,Concoin,"$12,326 ",$0.016561,"744,266",Low Vol,0.30%,52.67%,-1.05%
LTBC,650,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,-2.71%
QTUM,15,Qtum,"$469,704,310 ",$7.96,"59,000,000",*,"$107,729,000",0.85%,-6.43%
MDA,879,Moeda Loyalty...,? ,$2.19,?,*,"$142,429",5.57%,5.30%
FUZZ,831,FuzzBalls,"$12,252 ",$0.002537,"4,829,945",Low Vol,0.30%,-14.99%,-34.52%
BITEUR,478,bitEUR,"$89,538 ",$1.15,"77,775",*,"$36,652",0.48%,0.28%
BSD,241,BitSend,"$4,853,999 ",$0.294600,"16,476,575","$28,359",-0.03%,-0.60%,-21.17%
TOP,1027,TopCoin,? ,$0.000544,?,Low Vol,0.30%,?,-36.86%
FCN,397,Fantomcoin,"$650,544 ",$0.105093,"6,190,179","$2,358",0.28%,-5.80%,-36.39%
WOMEN,436,WomenCoin,"$315,440 ",$0.014363,"21,961,962","$1,681",0.88%,6.33%,-18.65%
BTU,916,Bitcoin Unlim...,? ,$459.00,?,"$3,874",3.96%,19.31%,-31.36%
FC2,576,FuelCoin,"$283,363 ",$0.002790,"101,549,253",**,Low Vol,0.28%,4.35%
RICHX,1070,RichCoin,? ,$0.005436,?,Low Vol,0.46%,0.28%,-0.12%
JET,688,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,433,DraftCoin,"$365,411 ",$0.210186,"1,738,512",*,"$1,374",0.64%,0.04%
LTC,5,Litecoin,"$2,546,392,082 ",$48.08,"52,959,032","$690,492,000",0.14%,2.51%,-27.16%
LTB,475,LiteBar,"$99,390 ",$0.134483,"739,053",$939,3.15%,54.42%,126.48%
UNITY,522,SuperNET,"$20,556,571 ",$25.19,"816,061",*,Low Vol,2.83%,-0.03%
AUR,243,Auroracoin,"$4,722,772 ",$0.545472,"8,658,139",**,"$5,993",0.31%,-1.08%
XTC,461,TileCoin,"$157,511 ",$0.001575,"100,000,000",*,"$15,272",2.30%,-20.90%
SPACE,680,SpaceCoin,"$73,418 ",$0.003756,"19,547,825",Low Vol,0.46%,9.29%,-30.97%
1ST,111,FirstBlood,"$23,193,420 ",$0.271083,"85,558,371",*,"$810,803",1.61%,-9.11%
XTO,335,Tao,"$1,689,293 ",$0.055381,"30,503,273","$8,981",3.20%,6.03%,43.30%
CAT,676,Catcoin,"$76,926 ",$0.012937,"5,946,050",Low Vol,0.41%,-1.82%,-35.33%
ALL,738,Allion,"$42,769 ",$0.006899,"6,199,359",Low Vol,0.32%,-4.81%,-23.98%
EDG,47,Edgeless,"$104,535,996 ",$1.27,"82,046,288",*,"$8,058,120",4.35%,26.66%
CTIC2,834,Coimatic 2.0,"$11,257 ",$0.001337,"8,422,000",Low Vol,8.31%,5.45%,-50.39%
RLC,89,iExec RLC,"$35,576,875 ",$0.449937,"79,070,793",*,"$256,674",2.13%,-4.70%
EDR,185,E-Dinar Coin,"$9,940,197 ",$0.011217,"886,211,988","$896,112",-0.60%,-0.41%,-10.50%
AVT,883,Aventus,? ,$1.85,?,*,"$83,662",0.73%,6.81%
SH,836,Shilling,"$9,641 ",$0.002224,"4,334,350",*,Low Vol,11.93%,?
SBD,272,Steem Dollars,"$3,302,384 ",$0.931782,"3,544,160",*,"$77,401",-0.39%,-2.32%
WAVES,20,Waves,"$358,915,000 ",$3.59,"100,000,000",*,"$4,337,330",0.58%,-1.42%
PUT,255,PutinCoin,"$4,223,259 ",$0.021049,"200,636,564","$6,930",0.27%,-1.62%,-29.58%
RLT,428,RouletteToken,"$418,284 ",$0.041443,"10,092,921",*,"$5,342",0.07%,-2.05%
ALT,358,Altcoin,"$1,342,242 ",$10.99,"122,175",*,"$1,370",0.12%,-3.54%
LMC,158,LoMoCoin,"$13,262,740 ",$0.061605,"215,286,051",*,"$2,377,000",4.53%,20.21%
ORB,566,Orbitcoin,"$351,075 ",$0.115751,"3,033,020",Low Vol,0.33%,-6.19%,-20.80%
VPRC,776,VapersCoin,"$28,155 ",$0.000036,"780,124,964",Low Vol,0.30%,0.28%,16.78%
PING,348,CryptoPing,"$1,500,467 ",$0.150769,"9,952,089",*,"$363,696",1.17%,-5.99%
CAB,788,Cabbage,"$23,592 ",$0.002247,"10,499,996",*,Low Vol,0.28%,?
I0C,562,I0Coin,"$389,083 ",$0.018544,"20,981,603",Low Vol,22.49%,42.78%,-6.09%
BAT,941,BatCoin,? ,$0.000002,?,$983,0.31%,-19.25%,-50.86%
FUTC,985,FutCoin,? ,$0.000833,?,Low Vol,0.30%,-14.57%,-62.61%
BAS,441,BitAsean,"$278,583 ",$0.055717,"5,000,000",*,$793,11.17%,4.21%
OMNI,162,Omni,"$12,755,950 ",$22.79,"559,746",*,"$147,652",0.62%,-1.40%
TOR,771,Torcoin,"$29,278 ",$0.092598,"316,179",Low Vol,0.28%,7.45%,-30.16%
XCN,356,Cryptonite,"$1,365,288 ",$0.003812,"358,134,512","$1,753,490",8.61%,32.22%,-25.25%
XHI,382,HiCoin,"$845,243 ",$0.004455,"189,729,990","$95,112",-3.86%,20.50%,-8.78%
CAP,616,Bottlecaps,"$147,850 ",$0.000840,"176,012,848",Low Vol,0.53%,-3.11%,-23.04%
ERY,491,Eryllium,"$50,196 ",$0.010576,"4,746,103","$2,411",27.94%,34.31%,-4.56%
BAY,131,BitBay,"$18,473,581 ",$0.018332,"1,007,728,660",*,"$85,217",1.38%,0.80%
OS76,801,OsmiumCoin,"$19,925 ",$0.022287,"894,026",Low Vol,0.28%,0.22%,?
ERC,265,EuropeCoin,"$3,713,646 ",$0.374639,"9,912,600","$46,320",1.59%,-0.46%,-24.57%
AXIOM,1042,Axiom,? ,$0.006958,?,Low Vol,0.30%,0.81%,-14.97%
ORLY,773,Orlycoin,"$29,217 ",$0.000797,"36,646,779",Low Vol,0.30%,29.70%,15.10%
STEX,947,STEX,? ,$0.132929,?,*,$655,2.83%,-0.30%
TOA,212,ToaCoin,"$7,216,510 ",$0.004242,"1,701,208,548","$51,909",0.46%,2.42%,-13.99%
BLX,921,Blockchain Index,? ,$1.34,?,*,"$2,377",0.25%,-1.53%
VAL,620,Valorbit,"$142,882 ",$0.000037,"3,856,841,592",Low Vol,?,2.52%,-13.93%
ELE,667,Elementrem,"$84,252 ",$0.003298,"25,548,434",Low Vol,7.50%,15.01%,-14.32%
DASHS,992,Dashs,? ,$0.021562,?,Low Vol,0.28%,9.82%,-9.84%
SONG,811,SongCoin,"$17,702 ",$0.000544,"32,565,300",Low Vol,0.30%,-4.75%,-37.87%
BTG,972,Bitgem,? ,$0.543839,?,Low Vol,0.28%,-8.13%,-20.75%
ETBS,288,Ethbits,"$2,771,559 ",$1.99,"1,391,604",*,"$6,754",0.09%,53.73%
GNO,44,Gnosis,"$118,698,137 ",$107.46,"1,104,590",*,"$382,989",0.13%,-0.58%
JIN,609,Jin Coin,"$159,534 ",$0.016199,"9,848,485",Low Vol,0.41%,19.46%,437.62%
DYN,280,Dynamic,"$3,020,438 ",$1.68,"1,798,533",*,"$8,801",-1.59%,-5.13%
TODAY,1060,TodayCoin,? ,$0.000906,?,Low Vol,0.28%,8.94%,-26.48%
IXC,534,Ixcoin,"$1,272,465 ",$0.060596,"20,999,088",*,Low Vol,-0.42%,-10.89%
PTOY,99,Patientory,"$28,993,720 ",$0.414196,"70,000,000",*,"$2,777,660",1.42%,-7.72%
AIB,1031,Advanced Inte...,? ,$0.004996,?,**,Low Vol,0.46%,-7.48%
DIBC,707,DIBCOIN,"$56,539 ",$0.011308,"5,000,000",*,Low Vol,0.19%,2.44%
GBRC,994,Global Busine...,? ,$0.000109,?,Low Vol,0.30%,0.23%,26.29%
ABC,945,Alphabit,? ,$11.25,?,*,$765,-10.27%,-2.62%
WCT,182,Waves Communi...,"$10,195,460 ",$1.13,"8,996,338",*,"$16,847",0.95%,2.03%
BTB,434,BitBar,"$317,379 ",$9.26,"34,257","$1,016",-7.31%,2.16%,-62.45%
RAIN,254,Condensate,"$4,260,608 ",$0.070993,"60,014,559","$13,848",3.24%,5.67%,-6.99%
ZRX,49,0x,"$102,450,500 ",$0.204901,"500,000,000",*,"$1,651,310",2.86%,1.96%
NEOS,180,NeosCoin,"$10,370,048 ",$2.97,"3,488,064","$50,491",-0.17%,-0.95%,-22.54%
HEAT,234,HEAT,"$5,468,172 ",$0.189858,"28,801,376",*,"$5,529",-5.43%,-2.84%
SCORE,439,Scorecoin,"$297,823 ",$0.010281,"28,968,002","$4,247",-0.47%,-2.53%,-6.26%
ZRC,277,ZrCoin,"$3,193,953 ",$0.864854,"3,693,055",*,"$14,525",0.64%,-10.93%
XOC,821,Xonecoin,"$14,368 ",$0.034210,"420,000",*,Low Vol,0.41%,0.43%
SMOKE,911,Smoke,? ,$0.023132,?,*,"$5,386",1.34%,-19.04%
STS,586,Stress,"$245,759 ",$0.000435,"565,134,332",Low Vol,0.28%,-7.44%,-36.86%
FXE,457,FuturXe,"$162,361 ",$0.689664,"235,421",*,"$37,640",-5.88%,-4.56%
ABY,248,ArtByte,"$4,543,220 ",$0.005732,"792,537,250",**,"$64,768",0.42%,-1.80%
EXCL,242,ExclusiveCoin,"$4,753,041 ",$1.12,"4,239,736","$50,178",-4.59%,2.57%,-27.73%
XPD,671,PetroDollar,"$81,083 ",$0.001267,"63,993,275",Low Vol,0.30%,1.19%,-13.25%
STX,126,Stox,"$19,358,193 ",$0.653993,"29,600,000",*,"$404,299",-1.67%,-2.56%
CACH,697,CacheCoin,"$63,091 ",$0.015039,"4,195,132",Low Vol,0.41%,-17.04%,-55.64%
SMART,295,SmartCash,"$2,555,105 ",$0.005667,"450,875,902",*,"$6,675",-1.80%,-4.76%
TFL,251,TrueFlip,"$4,316,299 ",$0.690910,"6,247,267",*,"$3,325",0.57%,3.49%
ATX,781,Artex Coin,"$26,637 ",$0.001418,"18,781,750",Low Vol,0.46%,0.20%,-51.41%
CFI,84,Cofound.it,"$40,956,825 ",$0.126021,"325,000,000",*,"$257,052",-0.80%,5.26%
SRC,739,SecureCoin,"$42,481 ",$0.005255,"8,084,531",Low Vol,0.28%,15.28%,-31.60%
PRN,930,Protean,? ,$0.000004,?,*,"$1,527",0.41%,-39.93%
BIRDS,1019,Birds,? ,$0.000080,?,Low Vol,-5.12%,-26.46%,-7.04%
JINN,528,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,3.23%
XCT,677,C-Bit,"$75,682 ",$0.000481,"157,223,250",Low Vol,0.30%,-1.56%,-24.66%
IVZ,1063,InvisibleCoin,? ,$0.365470,?,*,Low Vol,0.30%,0.39%
CFT,583,CryptoForecast,"$258,384 ",$0.005617,"46,000,000",*,Low Vol,0.28%,16.33%
CALC,865,CaliphCoin,$152 ,$0.001750,"87,140",Low Vol,0.25%,15.29%,1.91%
PND,545,Pandacoin,"$748,858 ",$0.000023,"32,514,916,898",Low Vol,-3.20%,-18.08%,-44.63%
PIGGY,442,Piggycoin,"$277,624 ",$0.000573,"484,656,268",$961,5.26%,9.63%,-20.74%
ACC,967,AdCoin,? ,$0.037040,?,Low Vol,0.78%,-43.17%,-48.00%
SOJ,487,Sojourn,"$55,666 ",$0.114724,"485,214","$1,356",13.54%,14.41%,-2.37%
IFLT,392,InflationCoin,"$742,386 ",$0.000048,"15,376,349,635",*,"$1,750",0.30%,-15.39%
ECOB,186,Ecobit,"$9,793,956 ",$0.022036,"444,444,444",*,"$5,053",0.20%,-11.67%
GAS,56,Gas,"$86,171,166 ",$10.27,"8,392,205",*,"$477,951",0.99%,-12.08%
ROYAL,981,RoyalCoin,? ,$0.002211,?,Low Vol,0.28%,1.89%,-25.45%
NODC,848,NodeCoin,"$5,718 ",$0.003406,"1,678,439",Low Vol,0.28%,3.53%,?
FNC,361,FinCoin,"$1,214,606 ",$0.094312,"12,878,667",*,"$19,683",0.29%,-6.82%
LIR,822,LetItRide,"$14,328 ",$0.000399,"35,907,034",*,Low Vol,?,0.33%
BNB,60,Binance Coin,"$78,948,000 ",$0.789480,"100,000,000",*,"$3,055,040",1.04%,-1.87%
