symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,812,SydPak,"$8,741 ",$0.054958,"159,057",*,Low Vol,1.26%,2.95%
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.09%,-5.11%
SNT,40,Status,"$170,171,008 ",$0.049034,"3,470,483,788",*,"$6,053,320",0.33%,-4.57%
WGO,391,WavesGo,"$661,765 ",$0.066197,"9,996,949",*,$715,3.35%,-1.91%
MAD,666,SatoshiMadness,"$79,275 ",$0.000040,"2,000,683,485",*,Low Vol,1.26%,-1.29%
LAZ,873,Lazaruscoin,? ,$0.002417,?,*,"$21,502",1.27%,72.05%
AXF,875,AxFunds,? ,$0.069193,?,"$20,937",-3.07%,2.38%,-4.76%
FEI,869,Fuda Energy,? ,$0.018011,?,"$37,828",-16.95%,0.13%,-11.71%
FFC,900,FireFlyCoin,? ,$0.000152,?,"$2,639",33.23%,89.70%,60.44%
MAO,480,Mao Zedong,"$60,621 ",$0.011649,"5,203,745","$2,799",1.30%,7.10%,-36.24%
GAIN,1011,UGAIN,? ,$0.000634,?,Low Vol,1.27%,-16.87%,-7.41%
GUC,974,GoldUnionCoin,? ,$0.871726,?,*,Low Vol,-48.53%,-54.36%
MGM,818,Magnum,"$6,536 ",$0.001743,"3,748,760",Low Vol,1.26%,?,-21.94%
SHDW,404,Shadow Token,"$503,237 ",$0.071891,"7,000,000",*,$856,2.25%,-30.07%
EVO,688,Evotion,"$62,852 ",$0.025454,"2,469,220",Low Vol,1.69%,8.88%,-6.99%
DTB,124,Databits,"$21,267,540 ",$0.934927,"22,747,809",*,"$207,795",3.74%,-6.76%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,1.00%,25.63%
TSE,644,Tattoocoin (S...,"$102,495 ",$0.001134,"90,421,856",*,Low Vol,1.27%,13.58%
GUN,655,Guncoin,"$90,574 ",$0.000479,"189,002,428",Low Vol,9.88%,-0.40%,-2.20%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,135,Matchpool,"$18,928,875 ",$0.252385,"75,000,000",*,"$1,377,710",-1.21%,16.72%
PCN,969,PeepCoin,? ,$4.1e-07,?,*,Low Vol,0.88%,-94.35%
TYCHO,881,Tychocoin,? ,$0.134721,?,"$12,367",3.99%,0.92%,25.97%
NYC,591,NewYorkCoin,"$169,559 ",$0.000003,"59,719,935,819",Low Vol,9.50%,-65.40%,-85.56%
CARBON,519,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,442",Low Vol,0.96%,26.57%,17.13%
UNC,1023,UNCoin,? ,$0.000040,?,*,Low Vol,1.27%,-1.27%
YBC,147,YbCoin,"$15,731,992 ",$5.21,"3,020,475",*,"$99,441",-0.48%,2.48%
XBG,977,BTCGold,? ,$0.015057,?,Low Vol,1.30%,51.15%,405.67%
BET,1051,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.12%,-74.37%
CMP,259,Compcoin,"$4,242,388 ",$1.07,"3,963,515","$15,727",-5.63%,-31.26%,0.56%
FBC,870,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.67%,-8.37%
SOUL,1007,SoulCoin,? ,$0.000040,?,Low Vol,1.30%,-1.27%,-19.84%
GRWI,864,Growers Inter...,? ,$0.792479,?,*,"$52,012",1.30%,-1.28%
HUC,332,HunterCoin,"$1,663,331 ",$0.088520,"18,790,500","$43,896",2.39%,-5.02%,8.12%
PEPE,340,PepeCoin,"$1,553,715 ",$0.155448,"9,995,078","$49,769",-0.50%,-5.26%,14.77%
LSK,22,Lisk,"$317,593,784 ",$2.85,"111,254,115",*,"$15,833,600",-1.27%,-2.49%
VGC,1062,VegasCoin,? ,$0.000625,?,Low Vol,?,-13.86%,-2.75%
BDL,880,Bitdeal,? ,$0.071721,?,"$12,876",1.37%,-22.97%,-32.63%
TTC,647,TittieCoin,"$99,990 ",$0.000079,"1,259,816,434",Low Vol,1.26%,-1.44%,-32.74%
SPORT,979,SportsCoin,? ,$0.001545,?,*,Low Vol,1.30%,-1.27%
TOKEN,830,SwapToken,"$2,392 ",$1.6e-07,"15,320,585,365",*,Low Vol,-6.02%,-7.35%
VLT,550,Veltor,"$339,677 ",$0.612190,"554,855",Low Vol,90.80%,36.07%,197.94%
BUMBA,696,BumbaCoin,"$58,811 ",$0.002652,"22,173,870",Low Vol,47.41%,-2.83%,-3.88%
GRT,660,Grantcoin,"$84,260 ",$0.002000,"42,129,811",*,Low Vol,0.00%,-0.36%
GRS,204,Groestlcoin,"$7,355,623 ",$0.107819,"68,221,952","$182,553",-0.21%,2.19%,-4.81%
BLZ,789,BlazeCoin,"$17,742 ",$0.000029,"608,557,394",Low Vol,0.53%,5.86%,10.10%
BLU,375,BlueCoin,"$844,095 ",$0.001469,"574,683,675",$604,1.16%,15.58%,34.68%
PEPECASH,201,Pepe Cash,"$7,564,344 ",$0.010777,"701,884,009",*,"$2,913",7.45%,-0.85%
1337,325,1337,"$1,775,591 ",$0.000076,"23,271,662,942",*,"$4,062",-11.01%,-5.33%
MARS,691,Marscoin,"$61,629 ",$0.002179,"28,279,074",Low Vol,1.27%,-14.59%,-24.06%
DOLLAR,780,Dollar Online,"$19,802 ",$0.026271,"753,776",Low Vol,1.30%,0.12%,-29.89%
FLAX,664,Flaxscript,"$82,577 ",$0.014859,"5,557,347",Low Vol,1.30%,-8.24%,-3.72%
RUSTBITS,514,Rustbits,"$2,200,914 ",$0.062347,"35,300,866",*,Low Vol,2.28%,-21.56%
SC,33,Siacoin,"$190,055,402 ",$0.006601,"28,793,219,259","$4,648,810",0.84%,-3.45%,-16.19%
FTC,184,Feathercoin,"$10,020,444 ",$0.057997,"172,774,920","$1,022,590",1.94%,-2.13%,9.04%
GRE,362,Greencoin,"$1,069,856 ",$0.000325,"3,291,144,641",*,$597,-16.84%,38.53%
GRC,164,GridCoin,"$12,768,574 ",$0.032714,"390,312,753","$93,746",1.48%,-3.90%,6.38%
BLK,136,BlackCoin,"$18,768,202 ",$0.245895,"76,326,082",*,"$863,546",4.90%,-0.28%
WGR,139,Wagerr,"$17,916,597 ",$0.097905,"183,000,000",*,"$40,140",2.17%,1.28%
SPRTS,405,Sprouts,"$476,050 ",$0.000001,"401,790,975,571",*,$564,-7.60%,-85.35%
BLC,632,Blakecoin,"$110,117 ",$0.007282,"15,122,697",Low Vol,1.30%,-21.72%,-19.66%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.011491,?,"$11,050",1.26%,2.45%,14.30%
XCXT,406,CoinonatX,"$457,331 ",$0.040179,"11,382,414","$5,208",1.20%,36.37%,20.64%
CBD,1020,CBD Crystals,? ,$0.001308,?,*,Low Vol,1.30%,-9.50%
SHA,956,SHACoin,? ,$0.000634,?,Low Vol,1.30%,-12.24%,-20.74%
MARX,936,MarxCoin,? ,$0.001220,?,Low Vol,3.58%,2.18%,-11.22%
MXT,518,MarteXcoin,"$1,321,584 ",$0.482278,"2,740,296",Low Vol,?,?,-1.00%
MUSIC,227,Musicoin,"$5,799,949 ",$0.019575,"296,289,144","$410,835",-0.09%,-3.16%,21.96%
RADS,137,Radium,"$18,684,262 ",$5.61,"3,329,513",*,"$240,532",0.69%,-5.98%
KASHH,1024,KashhCoin,? ,$0.000040,?,*,Low Vol,-45.69%,-49.68%
RUPX,440,Rupaya,"$211,801 ",$0.039534,"5,357,384","$3,341",1.35%,-6.70%,72.80%
EMC2,198,Einsteinium,"$8,061,877 ",$0.037801,"213,270,400","$184,586",-0.20%,-3.28%,-20.62%
CBX,358,Crypto Bullion,"$1,184,900 ",$1.18,"1,000,042","$7,018",1.16%,6.85%,-2.56%
HLB,849,Lepaoquan,? ,$0.020364,?,*,"$401,849",10.91%,13.21%
GB,585,GoldBlocks,"$174,887 ",$0.011629,"15,039,299",Low Vol,1.25%,-19.16%,-27.34%
LKC,947,LinkedCoin,? ,$0.000158,?,Low Vol,1.27%,-23.12%,-40.04%
DON,983,Donationcoin,? ,$0.000594,?,**,Low Vol,1.27%,7.42%
CTR,334,Centra,"$1,657,806 ",$0.505082,"3,282,252",*,"$14,793",0.21%,-30.15%
FJC,538,FujiCoin,"$487,989 ",$0.000458,"1,065,547,583",Low Vol,1.18%,-10.79%,-10.22%
CRYPT,553,CryptCoin,"$318,129 ",$0.052581,"6,050,275",Low Vol,1.27%,-26.41%,-22.72%
REP,27,Augur,"$234,606,900 ",$21.33,"11,000,000",*,"$2,644,390",0.11%,-4.55%
GLC,532,GlobalCoin,"$648,165 ",$0.009946,"65,171,010",Low Vol,1.27%,3.67%,-2.01%
GLD,256,GoldCoin,"$4,336,148 ",$0.107217,"40,442,724","$48,750",-5.48%,-3.84%,-0.45%
FUCK,357,FuckToken,"$1,198,373 ",$0.027744,"43,193,633",*,"$1,362",2.02%,10.24%
SUMO,413,Sumokoin,"$410,403 ",$0.331216,"1,239,079","$1,026",1.30%,-9.22%,4.46%
CTO,791,Crypto,"$17,265 ",$0.001585,"10,893,331",Low Vol,1.27%,-21.03%,-58.89%
SMC,566,SmartCoin,"$252,039 ",$0.010875,"23,176,222",Low Vol,1.29%,-27.08%,-36.91%
DOT,326,Dotcoin,"$1,728,883 ",$0.007079,"244,239,750",*,"$12,134",1.76%,-3.53%
REE,568,ReeCoin,"$245,029 ",$0.019812,"12,367,704",Low Vol,1.30%,-1.29%,23.68%
HSR,839,Hshare,? ,$12.95,?,*,"$7,983,790",-4.37%,-14.76%
CLAM,141,Clams,"$17,547,165 ",$6.80,"2,580,101",*,"$444,670",0.97%,-0.52%
FCT,32,Factom,"$199,132,094 ",$22.77,"8,745,102",*,"$4,278,360",-1.55%,-9.13%
CONX,804,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,5.54%,-28.76%
GPU,657,GPU Coin,"$86,961 ",$0.002148,"40,477,042",Low Vol,1.44%,-3.34%,46.74%
QTUM,14,Qtum,"$640,167,700 ",$10.85,"59,000,000",*,"$23,437,200",0.98%,-3.19%
FUZZ,788,FuzzBalls,"$18,536 ",$0.003838,"4,829,945",Low Vol,1.03%,-3.36%,-31.71%
BITEUR,461,bitEUR,"$125,096 ",$1.23,"101,877",*,"$17,797",1.17%,2.41%
INPAY,301,InPay,"$2,382,190 ",$0.238219,"10,000,000",*,"$165,495",1.30%,-5.84%
FCN,530,Fantomcoin,"$686,782 ",$0.110947,"6,190,179",Low Vol,5.02%,7.88%,10.51%
BSC,798,BowsCoin,"$14,295 ",$0.002576,"5,550,102",Low Vol,1.26%,-7.01%,-28.92%
BTU,890,Bitcoin Unlim...,? ,$452.02,?,"$5,328",0.00%,-5.42%,-23.30%
FC2,578,FuelCoin,"$205,161 ",$0.002021,"101,523,855",**,Low Vol,1.26%,-8.47%
RICHX,1054,RichCoin,? ,$0.006138,?,Low Vol,?,-0.09%,-1.19%
JET,472,JetCoin,"$83,661 ",$0.045585,"1,835,265",*,"$2,322",1.30%,-0.12%
ZMC,764,ZetaMicron,"$23,788 ",$0.000040,"600,344,291",*,Low Vol,1.26%,-1.29%
AUM,714,Alexium,"$44,234 ",$0.002179,"20,297,336",*,Low Vol,1.26%,?
LTC,5,Litecoin,"$2,445,777,583 ",$46.52,"52,572,607","$205,743,000",0.14%,-0.98%,7.57%
LTB,454,LiteBar,"$140,063 ",$0.195712,"715,661",$675,9.01%,33.31%,-12.71%
UNITY,506,SuperNET,"$25,503,287 ",$31.25,"816,061",*,Low Vol,-0.95%,0.98%
AUR,230,Auroracoin,"$5,510,966 ",$0.636507,"8,658,139",**,"$18,703",1.61%,-2.61%
XTC,370,TileCoin,"$942,561 ",$0.009426,"100,000,000",*,"$24,469",0.00%,-6.19%
SPACE,679,SpaceCoin,"$69,421 ",$0.003641,"19,064,545",Low Vol,1.66%,-73.14%,-8.87%
1ST,79,FirstBlood,"$53,747,683 ",$0.628199,"85,558,371",*,"$1,212,310",0.82%,-2.77%
XTO,522,Tao,"$1,098,820 ",$0.036097,"30,440,415",Low Vol,1.27%,-0.19%,9.28%
CAT,847,BlockCAT,? ,$3.09,?,*,"$506,933",1.30%,-0.14%
ALL,712,Allion,"$44,953 ",$0.007251,"6,199,359",Low Vol,1.30%,-3.90%,-19.75%
EDG,74,Edgeless,"$58,119,785 ",$0.708378,"82,046,288",*,"$1,350,050",-1.71%,-15.28%
FRN,569,Francs,"$238,040 ",$0.062137,"3,830,860",Low Vol,1.26%,-3.59%,-12.64%
CTIC2,774,Coimatic 2.0,"$20,770 ",$0.003645,"5,697,500",Low Vol,-30.22%,-34.29%,-22.40%
RLC,81,iExec RLC,"$51,549,334 ",$0.651939,"79,070,793",*,"$645,207",-0.48%,-7.14%
EDR,162,E-Dinar Coin,"$12,889,687 ",$0.014545,"886,211,988","$620,103",-0.89%,-8.18%,-0.85%
SH,800,Shilling,"$13,842 ",$0.003408,"4,061,950",*,Low Vol,1.27%,6.44%
SBD,279,Steem Dollars,"$3,081,787 ",$0.896156,"3,438,895",*,"$223,734",1.06%,10.87%
WAVES,17,Waves,"$433,297,000 ",$4.33,"100,000,000",*,"$3,051,670",2.15%,-2.78%
PUT,249,PutinCoin,"$4,664,973 ",$0.023259,"200,566,364","$35,511",1.21%,-29.39%,4.74%
RLT,414,RouletteToken,"$407,324 ",$0.040358,"10,092,684",*,"$15,023",-5.38%,-14.61%
ALT,321,Altcoin,"$1,884,187 ",$15.42,"122,175",*,$915,7.08%,-11.40%
LMC,175,LoMoCoin,"$11,512,306 ",$0.053894,"213,610,152",*,"$274,332",-0.36%,-2.49%
ORB,525,Orbitcoin,"$735,146 ",$0.243851,"3,014,734",Low Vol,1.11%,0.25%,-15.40%
VPRC,805,VapersCoin,"$11,552 ",$0.000015,"780,124,964",Low Vol,0.91%,6.43%,-11.37%
BAC,1001,BitAlphaCoin,? ,$0.002734,?,Low Vol,1.26%,28.51%,0.52%
I0C,536,I0Coin,"$515,197 ",$0.024556,"20,980,479",Low Vol,0.90%,21.93%,-10.64%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,0.57%,10.95%,58.86%
FUTC,968,FutCoin,? ,$0.001228,?,Low Vol,1.26%,-1.29%,-2.40%
BAS,367,BitAsean,"$1,026,420 ",$0.205284,"5,000,000",*,"$112,530",-4.46%,-50.75%
OMNI,146,Omni,"$16,108,744 ",$28.79,"559,580",*,"$706,893",-0.21%,-0.05%
TOR,457,Torcoin,"$129,766 ",$0.410419,"316,179","$2,244",1.10%,149.36%,137.83%
MGO,59,MobileGo,"$89,822,007 ",$0.916281,"98,028,887",*,"$340,238",1.14%,-8.51%
XHI,433,HiCoin,"$269,954 ",$0.001423,"189,729,990","$80,311",2.62%,1.68%,-8.72%
CAP,581,Bottlecaps,"$199,353 ",$0.001189,"167,703,779",Low Vol,1.30%,-3.73%,-5.32%
ERY,479,Eryllium,"$61,398 ",$0.012989,"4,726,749","$2,192",6.24%,-14.58%,-3.33%
BAY,119,BitBay,"$22,921,801 ",$0.022747,"1,007,680,141",*,"$88,506",1.32%,-3.14%
OS76,778,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-1.47%
ERC,234,EuropeCoin,"$5,371,971 ",$0.542769,"9,897,342","$2,039,600",24.81%,149.99%,203.28%
AXIOM,1005,Axiom,? ,$0.007727,?,Low Vol,-0.27%,-0.78%,-2.46%
CAB,754,Cabbage,"$27,875 ",$0.002655,"10,499,996",*,Low Vol,1.30%,-9.42%
STEX,935,STEX,? ,$0.211160,?,*,Low Vol,-0.95%,0.98%
TOA,189,ToaCoin,"$9,360,304 ",$0.005545,"1,688,186,938","$39,164",-0.13%,2.70%,-0.72%
VAL,606,Valorbit,"$139,199 ",$0.000040,"3,512,997,668",Low Vol,1.30%,-1.30%,-1.77%
DASHS,989,Dashs,? ,$0.027776,?,Low Vol,-1.98%,-17.81%,26.58%
AGLC,734,AgrolifeCoin,"$34,074 ",$0.005864,"5,810,319",*,Low Vol,1.30%,-44.99%
BTG,998,Bitgem,? ,$0.880602,?,Low Vol,1.27%,-3.96%,-10.01%
CVC,42,Civic,"$164,496,080 ",$0.483812,"340,000,000",*,"$4,955,160",-4.26%,-5.96%
XPTX,618,PlatinumBAR,"$124,455 ",$0.492176,"252,867",Low Vol,7.35%,-5.30%,36.10%
DYN,275,Dynamic,"$3,333,752 ",$1.88,"1,773,612",*,"$59,465",1.30%,-1.83%
TODAY,993,TodayCoin,? ,$0.001347,?,Low Vol,1.26%,-0.95%,-28.82%
BTCR,721,Bitcurrency,"$39,921 ",$0.000235,"169,598,616",*,Low Vol,0.88%,-53.62%
PTOY,134,Patientory,"$19,276,040 ",$0.275372,"70,000,000",*,"$587,592",-0.25%,-7.60%
AIB,996,Advanced Inte...,? ,$0.007132,?,**,Low Vol,1.26%,13.72%
DIBC,449,DIBCOIN,"$152,763 ",$0.030552,"5,000,000",*,"$1,828",1.25%,21.89%
GBRC,959,Global Busine...,? ,$0.000079,?,Low Vol,1.30%,-34.18%,-2.40%
ABC,962,Alphabit,? ,$11.89,?,*,Low Vol,1.30%,0.52%
WCT,181,Waves Communi...,"$10,607,672 ",$1.18,"8,996,338",*,"$16,385",3.36%,-3.50%
611,484,SixEleven,"$51,854 ",$0.123382,"420,269","$1,055",1.96%,-8.85%,6.04%
RAIN,258,Condensate,"$4,249,573 ",$0.078375,"54,220,745","$92,593",1.37%,13.46%,72.15%
ZRX,37,0x,"$179,730,500 ",$0.359461,"500,000,000",*,"$9,541,230",0.35%,-1.68%
NEOS,183,NeosCoin,"$10,403,829 ",$3.01,"3,455,641","$204,860",1.88%,-3.06%,-2.19%
HEAT,225,HEAT,"$5,855,750 ",$0.207482,"28,222,928",*,"$7,859",1.30%,-2.14%
SCORE,625,Scorecoin,"$120,757 ",$0.004383,"27,549,125",Low Vol,1.10%,-8.67%,1.68%
ZRC,267,ZrCoin,"$3,563,512 ",$1.12,"3,188,911",*,"$59,903",0.48%,-11.24%
XOC,797,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.69%
SMOKE,924,Smoke,? ,$0.005144,?,*,$547,0.97%,-0.33%
STS,563,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.51%,-9.74%
FXE,439,FuturXe,"$217,349 ",$0.923237,"235,421",*,"$26,939",-1.17%,-1.27%
ABY,226,ArtByte,"$5,840,508 ",$0.007369,"792,537,250",**,"$215,566",-0.81%,0.42%
EXCL,276,ExclusiveCoin,"$3,333,518 ",$0.793192,"4,202,662","$37,063",-1.66%,-0.67%,24.04%
XPD,614,PetroDollar,"$126,716 ",$0.001980,"63,993,275",Low Vol,37.64%,46.62%,61.55%
STX,68,Stox,"$68,343,144 ",$2.31,"29,600,000",*,"$1,312,700",2.39%,-3.71%
CACH,415,CacheCoin,"$406,800 ",$0.096970,"4,195,132","$3,577",6.40%,9.28%,37.57%
SMART,277,SmartCash,"$3,225,376 ",$0.011418,"282,491,600",*,"$4,555",2.27%,-13.90%
ATX,682,Artex Coin,"$66,979 ",$0.003566,"18,781,750",Low Vol,1.26%,1.89%,93.21%
CFI,71,Cofound.it,"$65,422,175 ",$0.201299,"325,000,000",*,"$496,047",1.55%,-2.65%
SRC,687,SecureCoin,"$63,105 ",$0.007863,"8,025,986",Low Vol,-9.22%,-43.46%,-43.38%
BIRDS,1006,Birds,? ,$0.000040,?,Low Vol,1.30%,-1.80%,-67.33%
JINN,509,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.99%
XCT,629,C-Bit,"$115,663 ",$0.000794,"145,637,250",Low Vol,12.42%,-6.88%,-31.42%
IVZ,1009,InvisibleCoin,? ,$0.403887,?,*,Low Vol,1.30%,-0.73%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.95%
CFT,418,CryptoForecast,"$384,664 ",$0.008362,"46,000,000",*,"$2,874",6.34%,14.13%
CALC,505,CaliphCoin,$152 ,$0.001741,"87,140",$595,-1.69%,-40.04%,13.92%
PND,327,Pandacoin,"$1,726,841 ",$0.000053,"32,514,916,898","$4,459",18.58%,18.02%,57.26%
XAU,1008,Xaucoin,? ,$0.018980,?,Low Vol,1.26%,?,-2.17%
PIGGY,421,Piggycoin,"$346,331 ",$0.000715,"484,470,866",$790,-2.18%,-48.84%,16.08%
SOJ,446,Sojourn,"$159,451 ",$0.337596,"472,314","$6,982",1.30%,-3.92%,247.08%
IFLT,407,InflationCoin,"$450,803 ",$0.000041,"11,063,556,818",*,"$1,688",0.86%,-33.41%
ECOB,149,Ecobit,"$15,638,267 ",$0.035186,"444,444,444",*,"$12,351",1.30%,3.02%
GAS,67,Gas,"$70,400,097 ",$24.05,"2,927,312",*,"$1,314,760",-1.16%,-2.02%
UR,938,UR,? ,$0.001090,?,Low Vol,0.62%,13.66%,-20.25%
ROYAL,930,RoyalCoin,? ,$0.001902,?,Low Vol,3.46%,12.83%,13.00%
FNC,322,FinCoin,"$1,875,366 ",$0.145618,"12,878,667",*,"$63,950",1.30%,0.89%
LIR,799,LetItRide,"$14,167 ",$0.000396,"35,753,088",*,Low Vol,1.27%,9.68%
LINDA,388,Linda,"$707,334 ",$0.000120,"5,870,967,894","$6,783",-3.93%,-1.82%,-38.74%
EGC,312,EverGreenCoin,"$2,122,363 ",$0.159321,"13,321,301","$76,554",0.80%,-5.31%,9.70%
ZNY,669,Bitzeny,"$77,900 ",$0.001030,"75,614,500",Low Vol,1.26%,-1.29%,8.31%
GAP,678,Gapcoin,"$69,987 ",$0.006142,"11,395,295",Low Vol,1.30%,-1.59%,-3.02%
VEN,841,VeChain,? ,$0.235490,?,*,"$6,877,440",-0.69%,?
MBRS,186,Embers,"$9,943,800 ",$0.198876,"50,000,000",*,"$19,297",17.77%,14.24%
IMPS,801,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.52%,-18.62%
BITOK,860,Bitok,? ,$0.000714,?,*,"$74,191",-4.03%,-10.26%
SAN,123,Santiment Net...,"$22,219,300 ",$0.372046,"59,721,917",*,"$1,061,740",1.81%,-5.30%
PRC,474,PRCoin,"$81,613 ",$0.006736,"12,115,800",**,"$27,107",1.30%,-27.87%
COAL,787,BitCoal,"$18,544 ",$0.004121,"4,500,000",Low Vol,1.30%,-7.21%,-35.77%
