symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,579,Pandacoin,"$1,422,755",$0.000044,"32,514,916,898",Low Vol,-0.39%,-9.38%,155.83%
PIGGY,485,Piggycoin,"$388,844",$0.000801,"485,266,560",$641,9.40%,25.92%,-37.31%
ACC,1004,AdCoin,?,$0.261253,?,$744,0.08%,-0.21%,10.20%
VPRC,828,VapersCoin,"$35,513",$0.000046,"780,124,964",Low Vol,19.68%,109.21%,181.22%
IFLT,434,InflationCoin,"$853,523",$0.000035,"24,246,076,714",*,$577,-13.56%,-20.96%
LINX,458,Linx,"$639,227",$0.071795,"8,903,450","$13,091",-0.96%,50.71%,15.19%
GAS,32,Gas,"$192,150,953",$22.39,"8,583,456",*,"$1,169,750",-2.43%,12.26%
ELTC2,1012,eLTC,?,$0.000138,?,*,Low Vol,-0.46%,-47.80%
ROYAL,1064,RoyalCoin,?,$0.003932,?,Low Vol,0.47%,?,-1.40%
NODC,899,NodeCoin,"$5,144",$0.003065,"1,678,439",Low Vol,0.48%,-8.03%,7.32%
XBG,944,BTCGold,?,$0.003065,?,"$25,551",-4.63%,-52.37%,-45.35%
LINK,46,ChainLink,"$145,825,400",$0.416644,"350,000,000",*,"$3,683,350",-3.16%,-3.46%
LIR,871,LetItRide,"$16,690",$0.000463,"36,078,918",*,Low Vol,0.47%,-19.48%
LINDA,386,Linda,"$1,647,233",$0.000274,"6,003,429,666","$9,170",9.97%,-4.96%,4.92%
EGC,336,EverGreenCoin,"$2,967,226",$0.222743,"13,321,301","$23,421",3.89%,3.76%,4.04%
ZNY,503,Bitzeny,"$244,853",$0.003238,"75,614,500","$4,953",0.48%,87.87%,261.67%
GAP,730,Gapcoin,"$93,570",$0.007980,"11,725,932",Low Vol,0.48%,-5.56%,53.44%
MIU,1099,MIYUCoin,?,$0.000058,?,Low Vol,0.47%,?,?
PONZI,758,PonziCoin,"$74,440",$0.086447,"861,099",Low Vol,0.49%,6.33%,41.74%
MBRS,342,Embers,"$2,718,590",$0.054372,"50,000,000",*,"$1,092",3.35%,-5.95%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.20%
BITOK,1071,Bitok,?,$0.000047,?,*,Low Vol,-14.86%,-11.68%
WTT,368,Giga Watt Token,"$1,857,267",$2.06,"900,000",*,"$22,870",-0.22%,1.20%
SAN,166,Santiment Net...,"$16,617,617",$0.296913,"55,967,968",*,"$292,115",-0.23%,0.29%
PRC,745,PRCoin,"$80,737",$0.005782,"13,962,400",Low Vol,0.47%,-15.42%,30.40%
COAL,833,BitCoal,"$33,827",$0.007517,"4,500,000",Low Vol,0.47%,-8.38%,6.84%
SAC,690,SACoin,"$136,551",$0.057824,"2,361,470",Low Vol,0.48%,0.64%,-5.09%
PRO,295,Propy,"$4,529,557",$0.322223,"14,057,212",*,"$48,795",0.92%,-1.18%
STRAT,23,Stratis,"$287,233,615",$2.91,"98,581,720",*,"$6,903,870",-2.29%,-5.41%
PLBT,173,Polybius,"$15,310,364",$4.02,"3,808,454",*,"$28,625",3.19%,1.04%
PUTIC,697,Putin Classic,"$131,812",$0.003847,"34,265,909",?,?,?,?
VIDZ,505,PureVidz,"$217,438",$0.001736,"125,279,775",*,"$1,160",0.47%,13.24%
LBC,162,LBRY Credits,"$17,379,984",$0.166483,"104,394,945","$434,419",0.40%,5.66%,-15.42%
WTC,47,Walton,"$143,484,216",$5.76,"24,898,178",*,"$11,549,100",0.57%,2.29%
XZC,114,ZCoin,"$31,620,197",$9.85,"3,210,404","$510,766",0.54%,-1.13%,-5.71%
RC,609,RussiaCoin,"$467,984",$0.056957,"8,216,446",Low Vol,0.48%,-22.79%,-1.10%
XAUR,142,Xaurum,"$21,500,805",$0.169152,"127,109,376",*,"$114,475",2.08%,-0.84%
PRX,844,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-9.90%,19.76%
BLRY,777,BillaryCoin,"$61,349",$0.006823,"8,991,150",Low Vol,22.76%,0.64%,25.37%
V,625,Version,"$349,753",$0.000759,"460,637,677",Low Vol,5.69%,-14.55%,25.03%
CHC,337,ChainCoin,"$2,952,684",$0.187371,"15,758,488","$14,470",0.63%,-7.13%,-17.95%
XID,1084,International...,?,$0.004626,?,Low Vol,0.51%,-13.42%,-12.15%
MINEX,946,Minex,?,$0.079798,?,*,"$23,003",51.40%,91.10%
URC,768,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-2.10%,16.77%
MRT,407,Miners' Rewar...,"$1,161,480",$0.116148,"10,000,000",*,"$11,508",-0.28%,2.57%
URO,786,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-1.15%,5.39%
GSR,984,GeyserCoin,?,$0.059666,?,"$1,919",-5.45%,-48.53%,108.60%
ARB,763,ARbit,"$72,396",$0.009714,"7,452,340",Low Vol,0.51%,-9.83%,81.58%
QBC,1112,Quebecoin,?,$0.001156,?,Low Vol,0.48%,5.94%,32.81%
NEVA,796,NevaCoin,"$49,071",$0.021316,"2,302,125",Low Vol,-0.04%,2.21%,15.64%
020,723,020LondonCoin,"$102,510",$6.5e-07,"156,603,210,248",Low Vol,-0.06%,?,-25.01%
ECASH,934,ethereumcash,?,$0.037767,?,*,"$63,839",8.25%,?
KEK,587,KekCoin,"$812,890",$0.079378,"10,240,780",*,Low Vol,?,-1.74%
QBK,851,Qibuck Asset,"$23,170",$0.013860,"1,671,679",*,Low Vol,0.26%,?
PPY,180,Peerplays,"$14,122,892",$3.70,"3,815,193",*,"$3,444",-19.61%,-2.70%
BASH,363,LuckChain,"$1,996,921",$0.002810,"710,754,309","$3,327",0.47%,-2.46%,0.54%
MRC,1091,microCoin,?,$0.000058,?,*,Low Vol,0.48%,?
VIB,167,Viberate,"$16,564,920",$0.138041,"120,000,000",*,"$37,045",-2.63%,-2.88%
APX,316,APX,"$3,824,928",$5.44,"703,179",*,"$241,305",-1.54%,9.12%
VIA,136,Viacoin,"$23,136,038",$1.01,"22,856,503","$450,843",-1.12%,9.93%,-13.67%
TRUMP,477,TrumpCoin,"$430,064",$0.065704,"6,545,423","$3,450",23.05%,14.94%,30.15%
APW,561,AppleCoin,$90,$0.001850,"48,498","$20,406",16.91%,-71.50%,-92.21%
DBG,1055,Digital Bulli...,?,$0.003354,?,*,Low Vol,0.47%,2.76%
ARC,574,Arcade Token,"$1,740,484",$0.928632,"1,874,245",*,Low Vol,-0.22%,1.16%
HONEY,659,Honey,"$189,545",$0.708212,"267,639",Low Vol,0.30%,18.04%,-16.74%
MAY,517,Theresa May Coin,"$127,991",$0.005959,"21,477,400","$1,120",-4.60%,-18.02%,-29.64%
VIP,839,VIP Tokens,"$28,953",$0.000347,"83,450,403",*,Low Vol,0.47%,27.95%
TAAS,92,TaaS,"$45,443,036",$5.58,"8,146,001",*,"$172,710",0.20%,6.04%
MONEY,1088,MoneyCoin,?,$0.000058,?,Low Vol,0.47%,0.64%,14.42%
APC,1009,AlpaCoin,?,$0.091652,?,$575,0.75%,-60.41%,-60.56%
SFE,1011,SafeCoin,?,$0.000058,?,Low Vol,0.48%,0.64%,32.60%
SKR,994,Sakuracoin,?,$0.001876,?,"$1,053",0.70%,18.90%,68.64%
SFC,550,Solarflarecoin,"$32,910",$0.002337,"14,083,450",$610,0.50%,20.08%,120.28%
KICK,117,KickCoin,"$29,616,129",$0.092222,"321,137,782",*,"$113,360",2.40%,-6.45%
IFT,213,InvestFeed,"$10,456,804",$0.054639,"191,381,257",*,"$48,672",-0.53%,-6.93%
XLM,21,Stellar Lumens,"$301,856,960",$0.018198,"16,587,643,475",*,"$5,795,600",-1.07%,1.34%
OCL,376,Oceanlab,"$1,762,950",$0.037913,"46,500,000",*,"$13,703",-4.57%,5.15%
COLX,960,ColossusCoinXT,?,$0.000173,?,"$14,489",0.46%,3.47%,-7.36%
KORE,194,Kore,"$12,723,301",$6.29,"2,021,343",*,"$855,460",0.61%,0.97%
XLC,1020,LeviarCoin,?,$0.034276,?,*,Low Vol,0.47%,47.02%
GOLOS,196,Golos,"$12,322,427",$0.098960,"124,518,891","$51,654",0.37%,-9.06%,-0.73%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.39%,-56.06%
EFYT,996,Ergo,?,$6.95,?,*,"$1,027",-0.56%,4.65%
IFC,402,Infinitecoin,"$1,240,580",$0.000014,"90,596,274,910",$850,-0.07%,8.19%,-6.06%
FUN,63,FunFair,"$97,732,800",$0.024433,"4,000,000,000",*,"$590,526",0.24%,-3.52%
OCOW,1105,OCOW,?,$0.004626,?,Low Vol,0.41%,8.80%,71.51%
XLR,489,Solaris,"$367,862",$0.647691,"567,960","$4,305",-4.09%,5.80%,-25.28%
STA,346,Starta,"$2,574,049",$0.508375,"5,063,287",*,"$11,090",0.86%,8.65%
BMC,129,Blackmoon Crypto,"$24,656,282",$0.820529,"30,049,251",*,"$517,155",0.73%,2.58%
XMCC,418,MonacoCoin,"$1,054,366",$0.462620,"2,279,120","$5,472",-1.03%,-7.48%,-34.77%
SLING,742,Sling,"$83,847",$0.078063,"1,074,095",*,Low Vol,?,6.56%
TKN,120,TokenCard,"$28,288,694",$1.20,"23,644,056",*,"$156,518",-0.31%,2.14%
PLNC,795,PLNcoin,"$49,410",$0.002891,"17,089,600",Low Vol,0.48%,39.78%,-37.72%
OX,989,OX Fina,?,$0.014341,?,*,"$1,361",0.47%,-7.28%
HMP,534,HempCoin,"$78,447",$0.000058,"1,356,645,470","$1,162",0.48%,0.64%,-49.78%
HMQ,177,Humaniq,"$14,757,604",$0.090616,"162,858,880",*,"$235,078",-3.64%,11.83%
DENT,262,Dent,"$6,146,318",$0.000579,"10,614,760,961",*,"$3,619",-1.48%,30.28%
PKB,372,ParkByte,"$1,804,737",$0.378826,"4,764,026",*,"$936,790",-6.77%,-32.05%
TKR,421,Trackr,"$1,017,390",$0.084224,"12,079,528",*,"$7,767",14.40%,24.13%
TKS,355,Tokes,"$2,195,949",$1.94,"1,133,007",*,"$24,716",2.80%,2.31%
NLG,108,Gulden,"$34,666,162",$0.097811,"354,419,145","$134,432",0.40%,-0.81%,-11.44%
DBTC,542,Debitcoin,"$54,950",$0.003053,"17,999,379",$632,0.48%,-18.89%,-5.57%
HMC,558,HarmonyCoin,"$2,737",$0.006786,"403,308","$16,470",0.47%,3.77%,50.84%
DLC,707,Dollarcoin,"$115,850",$0.012721,"9,106,714",Low Vol,1.62%,-0.26%,-18.85%
EL,508,Elcoin,"$195,590",$0.017449,"11,208,967",*,"$1,021",-1.98%,1.68%
GCC,749,GuccioneCoin,"$79,764",$0.003932,"20,285,537",*,Low Vol,-0.95%,0.15%
HODL,640,HOdlcoin,"$239,727",$0.001735,"138,192,405",Low Vol,0.49%,0.64%,-24.10%
LAZ,1158,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.75%
ENG,917,Enigma,?,$0.704686,?,*,"$1,647,080",3.43%,15.81%
XQN,982,Quotient,?,$0.002197,?,*,"$2,138",-9.39%,-53.57%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-2.51%
CSC,223,CasinoCoin,"$9,476,784",$0.245505,"38,601,187","$24,419",-6.69%,-5.50%,233.12%
GCN,474,GCoin,"$473,876",$0.000003,"145,385,810,000","$1,685",-1.80%,29.97%,23.05%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-1.02%
LUNA,834,Luna Coin,"$33,279",$0.021385,"1,556,177",Low Vol,2.11%,7.01%,46.50%
GCR,283,Global Curren...,"$4,922,395",$0.047667,"103,266,513",*,"$19,854",2.24%,3.54%
ENT,491,Eternity,"$346,700",$0.086587,"4,004,079",$659,0.47%,-6.16%,9.42%
ABN,914,Abncoin,$521,$0.007691,"67,700",Low Vol,-7.63%,-30.03%,-32.72%
ENV,913,Environ,$781,$0.000006,"132,656,584",*,Low Vol,0.09%,0.62%
DLT,170,Agrello,"$15,515,232",$0.180454,"85,978,873",*,"$41,815",1.74%,26.01%
POSW,292,PoSW Coin,"$4,635,439",$0.105112,"44,100,000",*,"$31,757",0.46%,0.09%
POST,473,PostCoin,"$487,802",$0.030741,"15,868,233",*,"$2,988",0.36%,5.44%
VEN,80,VeChain,"$64,978,475",$0.233141,"278,708,913",*,"$368,436",1.25%,9.63%
CAGE,665,CageCoin,"$183,081",$0.000002,"101,168,328,395",Low Vol,2.87%,-12.88%,-92.06%
CV2,396,Colossuscoin V2,"$1,395,464",$0.000062,"22,678,640,087",*,"$1,057",0.48%,7.09%
INPAY,577,InPay,"$1,550,850",$0.155085,"10,000,000",*,Low Vol,0.47%,0.59%
MGC,969,GulfCoin,?,$0.004857,?,"$5,794",6.60%,-0.01%,16.89%
BTDX,952,Bitcloud,?,$0.562733,?,"$21,199",9.73%,19.84%,104.16%
BTQ,836,BitQuark,"$30,205",$0.004221,"7,155,671",Low Vol,0.01%,-7.00%,42.22%
DGD,48,DigixDAO,"$142,870,200",$71.44,"2,000,000",*,"$187,902",-0.39%,8.37%
BTS,50,BitShares,"$131,840,149",$0.050698,"2,600,500,000",*,"$3,715,050",-0.44%,-4.47%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-1.83%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-3.90%,26.85%
DOGE,53,Dogecoin,"$119,145,515",$0.001069,"111,490,572,058","$2,889,980",-0.65%,3.07%,1.09%
MGO,103,MobileGo,"$38,396,249",$0.391683,"98,028,887",*,"$224,836",-0.10%,1.83%
BTX,255,Bitcore,"$6,667,496",$6.15,"1,084,657","$31,341",-0.26%,-4.99%,2.01%
PULSE,797,Pulse,"$48,783",$0.003412,"14,298,972",Low Vol,0.49%,4.18%,39.66%
MOON,207,Mooncoin,"$11,038,034",$0.000050,"222,396,624,891","$9,237",2.48%,10.55%,-6.22%
XCS,506,CybCSec,"$213,999",$0.020238,"10,573,839",*,"$32,760",0.47%,-16.00%
XCP,125,Counterparty,"$25,012,171",$9.56,"2,617,617",*,"$493,534",-3.62%,17.06%
PTOY,148,Patientory,"$20,333,740",$0.290482,"70,000,000",*,"$596,273",-0.12%,2.37%
BTC,1,Bitcoin,"$95,884,808,484",$5768.34,"16,622,600","$1,867,050,000",0.68%,0.85%,32.61%
TIME,174,Chronobank,"$15,063,765",$21.21,"710,113",*,"$625,036",0.54%,-1.81%
BTM,345,Bitmark,"$2,589,456",$0.378405,"6,843,080","$5,079",-1.37%,-2.81%,-13.25%
MUSIC,251,Musicoin,"$7,042,698",$0.018336,"384,095,476","$121,420",-0.17%,-3.60%,-17.29%
PROC,461,ProCurrency,"$617,648",$0.048197,"12,815,205",*,"$29,436",-0.62%,24.61%
AMIS,1118,AMIS,?,$343.94,?,*,Low Vol,-0.22%,-60.66%
STEEM,26,Steem,"$255,589,872",$1.05,"243,818,324","$1,109,910",-0.65%,2.81%,-12.36%
ADST,374,AdShares,"$1,780,867",$0.143303,"12,427,280",*,"$6,389",0.48%,-6.23%
ATB,101,ATBCoin,"$38,880,795",$1.01,"38,310,731","$736,286",0.26%,6.59%,11.25%
GBG,920,Golos Gold,?,$0.114157,?,*,"$790,755",-0.25%,-36.05%
HCC,1074,Happy Creator...,?,$0.000347,?,*,Low Vol,0.48%,0.64%
ATM,82,ATMChain,"$62,180,404",$0.028636,"2,171,437,109",*,"$34,020",-0.50%,-2.07%
SWING,644,Swing,"$226,000",$0.086325,"2,618,004",Low Vol,0.47%,-40.63%,0.95%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-1.11%,-63.38%
CCM100,888,CCMiner,"$10,120",$0.003011,"3,360,417",*,Low Vol,0.26%,2.75%
SPHR,238,Sphere,"$7,709,077",$2.50,"3,082,940",*,"$6,537",-2.57%,-8.36%
MUE,168,MonetaryUnit,"$16,445,691",$0.130422,"126,095,990","$176,420",-1.29%,18.11%,-6.19%
RED,767,RedCoin,"$68,564",$0.000925,"74,107,896",Low Vol,0.48%,0.75%,15.92%
CURE,276,Curecoin,"$5,161,720",$0.217020,"23,784,536","$66,879",1.99%,0.79%,-6.11%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,-3.02%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.66%
JOBS,808,JobsCoin,"$42,914",$0.000405,"106,019,270",Low Vol,0.47%,0.64%,16.20%
PEC,1119,Peacecoin,?,$0.012317,?,*,Low Vol,0.47%,?
BRIA,499,BriaCoin,"$270,154",$0.679129,"397,796",*,"$5,666",-0.01%,-3.00%
LUN,190,Lunyr,"$12,978,182",$5.65,"2,297,853",*,"$205,531",-0.03%,1.92%
GBC,802,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,37.76%
DGB,70,DigiByte,"$83,429,337",$0.009543,"8,742,253,657","$2,560,550",-0.44%,0.45%,-27.89%
DGC,530,Digitalcoin,"$91,847",$0.003414,"26,906,939","$9,083",0.48%,-6.72%,-26.25%
ECC,302,E-Currency Coin,"$4,336,825",$0.000173,"25,000,000,000","$2,519",0.48%,8.70%,-9.23%
CRT,855,CRTCoin,"$22,002",$0.277557,"79,270",Low Vol,0.48%,0.64%,32.81%
SEQ,293,Sequence,"$4,622,225",$0.102580,"45,059,706","$59,482",-8.87%,-11.73%,-9.97%
BRAIN,791,Braincoin,"$50,955",$0.005204,"9,791,176",*,Low Vol,0.47%,4.11%
ECO,708,EcoCoin,"$114,861",$0.110402,"1,040,390",Low Vol,0.58%,8.02%,-5.52%
ECN,169,E-coin,"$16,015,455",$3.79,"4,230,569","$51,656",0.83%,0.15%,6.82%
ANTX,1093,Antimatter,?,$0.000055,?,Low Vol,0.06%,?,25.63%
EVO,720,Evotion,"$105,385",$0.033770,"3,120,674",Low Vol,0.47%,-2.64%,-1.93%
SPT,747,Spots,"$79,973",$0.003569,"22,406,021",Low Vol,0.48%,0.30%,27.44%
BITB,264,BitBean,"$6,034,651",$0.002783,"2,168,647,000",*,"$45,321",-1.79%,1.73%
TRADE,826,Tradecoin,"$35,671",$0.005493,"6,493,575",Low Vol,-4.56%,-7.63%,17.87%
ASC,1002,AsicCoin,?,$0.000916,?,$776,-0.06%,8.40%,-2.74%
RMC,332,Remicoin,"$3,078,525",$1.56,"1,979,224",*,"$2,050",0.47%,12.56%
STV,760,Sativacoin,"$73,333",$0.010351,"7,084,872",Low Vol,0.51%,-1.83%,19.34%
AMBER,613,AmberCoin,"$432,099",$0.009888,"43,699,481",Low Vol,0.51%,-1.68%,17.85%
BITZ,572,Bitz,"$2,302,445",$1.16,"1,990,891",Low Vol,0.48%,44.50%,418.97%
CMPCO,545,CampusCoin,"$49,098",$0.000341,"144,067,527","$1,188",-1.32%,-20.88%,-32.62%
PCS,936,Pabyosi Coin ...,?,$0.146932,?,"$55,813",13.11%,51.06%,87.27%
RBIES,486,Rubies,"$388,184",$0.037271,"10,415,252",*,"$5,104",3.98%,-3.53%
QTL,772,Quatloo,"$65,348",$0.008500,"7,687,793",Low Vol,3.29%,0.23%,28.45%
BITCF,997,First Bitcoin...,?,$0.242862,?,*,"$1,017",0.23%,-31.67%
BITS,631,Bitstar,"$310,956",$0.013473,"23,079,737",Low Vol,0.48%,-5.20%,21.63%
CRX,750,Chronos,"$79,199",$0.001074,"73,729,962",Low Vol,0.47%,-0.57%,16.31%
ZENGOLD,1127,ZenGold,?,$0.064464,?,*,Low Vol,?,2.54%
FRC,678,Freicoin,"$149,645",$0.005146,"29,077,713",Low Vol,0.48%,4.13%,2.78%
VTC,86,Vertcoin,"$52,553,682",$1.30,"40,310,250","$1,173,580",3.12%,8.64%,2.51%
GTC,766,Global Tour Coin,"$68,734",$0.002313,"29,716,842",Low Vol,0.47%,3.22%,3.62%
HERO,446,Sovereign Hero,"$750,091",$157.15,"4,773",*,"$1,660",1.09%,-4.34%
LNK,578,Link Platform,"$1,500,381",$31.58,"47,503",*,Low Vol,0.31%,-4.46%
DUO,716,ParallelCoin,"$108,367",$0.361631,"299,662",Low Vol,0.50%,30.70%,6.18%
FRK,724,Franko,"$101,399",$0.108941,"930,767",Low Vol,0.48%,?,?
UNY,289,Unity Ingot,"$4,767,867",$0.023603,"202,000,000",*,"$7,430",0.36%,-33.95%
TRIG,182,Triggers,"$13,613,600",$0.424026,"32,105,578",*,"$396,618",2.18%,4.29%
MEN,1018,PeopleCoin,?,$0.000694,?,Low Vol,0.47%,9.79%,-39.04%
SHORTY,456,Shorty,"$647,633",$0.006476,"100,000,000",*,"$1,403",1.37%,4.36%
EUC,771,Eurocoin,"$65,885",$0.005438,"12,116,578",Low Vol,-10.80%,36.36%,-19.90%
ATMS,347,Atmos,"$2,535,074",$0.025288,"100,246,109",*,"$1,054",0.47%,11.70%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-2.54%
UNB,463,UnbreakableCoin,"$595,827",$0.261540,"2,278,150","$32,894",3.42%,5.34%,-1.21%
VTR,354,vTorrent,"$2,225,893",$0.205797,"10,815,966","$61,094",2.55%,-4.26%,6.57%
TLE,1087,Tattoocoin (L...,?,$0.092577,?,*,Low Vol,0.47%,0.61%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,-2.24%,11.26%
UNI,656,Universe,"$194,779",$0.023188,"8,400,139",*,Low Vol,0.47%,-7.67%
XP,467,XP,"$554,060",$0.000004,"153,005,087,060","$4,032",-2.71%,-58.09%,-55.93%
PDC,237,Project Decorum,"$7,710,900",$0.154218,"50,000,000",*,"$690,063",13.67%,29.09%
TER,939,TerraNova,?,$5.82,?,"$38,517",0.54%,-21.30%,-60.66%
YAC,721,Yacoin,"$103,287",$0.000867,"119,081,046",Low Vol,0.48%,0.62%,-23.43%
UNO,195,Unobtanium,"$12,368,519",$62.52,"197,827","$319,199",-1.16%,-4.80%,-51.08%
DSH,641,Dashcoin,"$236,672",$0.013466,"17,574,970",Low Vol,-10.65%,12.33%,-38.65%
ZEC,16,Zcash,"$574,721,810",$239.73,"2,397,381","$24,710,200",0.05%,-0.81%,-4.83%
NANOX,880,Project-X,"$14,627","$186,888",0.078264,*,Low Vol,0.47%,16.98%
OMG,14,OmiseGO,"$799,446,835",$8.13,"98,312,024",*,"$20,852,000",-0.74%,-0.53%
HVN,265,Hive,"$6,021,675",$0.016058,"375,000,000",*,"$16,465",1.87%,1.56%
XCO,523,X-Coin,"$109,126",$0.008811,"12,384,976",*,"$1,443",-2.16%,-6.41%
CVCOIN,298,CVCoin,"$4,478,968",$0.549051,"8,157,653",*,"$44,216",14.58%,30.30%
KED,653,Darsek,"$197,064",$0.014959,"13,173,489",Low Vol,12.01%,72.75%,18.99%
ZEN,164,ZenCash,"$16,830,376",$7.55,"2,229,310","$367,828",-2.00%,-6.36%,16.42%
VIVO,378,VIVO,"$1,755,278",$4.05,"433,647","$46,086",4.93%,6.94%,33.71%
ASN,1026,Aseancoin,?,$0.005435,?,Low Vol,0.47%,110.23%,12.47%
ZER,490,Zero,"$366,256",$0.214608,"1,706,630",$590,0.49%,-6.88%,-13.11%
CRAVE,339,Crave,"$2,868,459",$2.05,"1,397,544",*,"$72,073",7.36%,-18.60%
EMV,1021,Ethereum Movi...,?,$0.343938,?,*,Low Vol,-0.22%,304.63%
ITZ,496,Interzone,"$292,968",$0.408016,"718,031","$17,215",0.22%,2.33%,16.10%
ZET,439,Zetacoin,"$811,040",$0.004862,"166,821,920",$596,2.35%,4.78%,20.91%
INFX,415,Influxcoin,"$1,082,055",$0.646627,"1,673,383","$91,252",0.49%,-9.03%,-1.75%
BITCNY,269,bitCNY,"$5,805,245",$0.146824,"39,538,800",*,"$279,810",2.06%,0.81%
VTA,850,Virtacoin,"$23,833",$0.000005,"5,201,310,113",Low Vol,-0.06%,30.44%,-20.96%
BPC,381,Bitpark Coin,"$1,734,735",$0.023130,"75,000,000",*,"$1,002",-2.06%,-36.54%
NBIT,1048,netBit,?,$0.034009,?,*,Low Vol,0.47%,6.27%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-2.06%,29.41%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-2.14%,?
KMD,33,Komodo,"$181,274,918",$1.80,"100,945,510","$747,249",-0.18%,-2.58%,-4.22%
SHIFT,193,Shift,"$12,748,826",$1.13,"11,291,540",*,"$67,278",13.87%,12.25%
888,701,OctoCoin,"$121,475",$0.002430,"49,988,660",Low Vol,-2.42%,39.80%,37.98%
AGRS,186,Agoras Tokens,"$13,053,852",$0.310806,"42,000,000",*,"$44,664",1.42%,10.29%
ZSE,1060,ZSEcoin,?,$0.009216,?,Low Vol,0.43%,4.87%,93.86%
WBB,301,Wild Beast Block,"$4,368,054",$1.79,"2,434,419","$5,706",0.38%,0.88%,-7.77%
WBC,553,WalletBuilder...,"$21,077",$1.13,"18,689",*,$977,0.48%,2.65%
ZSC,933,Zeusshield,?,$0.034481,?,*,"$66,362",-0.15%,?
ASAFE2,780,AllSafe,"$60,145",$0.007490,"8,030,000",*,Low Vol,0.68%,25.98%
SWT,200,Swarm City,"$12,054,201",$1.58,"7,648,022",*,"$10,433",2.11%,2.33%
DP,444,DigitalPrice,"$767,011",$0.046199,"16,602,474",*,"$5,719",0.48%,-16.44%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,86.36%
XJO,709,Joulecoin,"$114,284",$0.003360,"34,015,740",Low Vol,0.49%,-3.85%,19.51%
CYP,681,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,-0.15%
NTO,405,Fujinto,"$1,195,933",$0.018175,"65,802,448",*,"$2,772,470",10.97%,93.73%
TGT,130,Target Coin,"$24,468,686",$0.025691,"952,429,892",*,"$3,761",3.10%,34.52%
POT,176,PotCoin,"$14,866,708",$0.068117,"218,251,888","$87,536",0.71%,1.22%,5.36%
PIVX,28,PIVX,"$209,785,109",$3.85,"54,482,139",*,"$690,973",1.30%,1.56%
FYN,375,FundYourselfNow,"$1,776,780",$2.09,"850,000",*,"$5,301",0.05%,10.31%
POS,443,PoSToken,"$768,630",$1.33,"578,962",*,"$6,990",-7.81%,-4.76%
POP,821,PopularCoin,"$37,906",$0.000011,"3,372,875,244",Low Vol,4.30%,6.34%,17.46%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$130,909",$0.003007,"43,536,800",Low Vol,0.48%,2.62%,34.86%
RPC,812,RonPaulCoin,"$41,491",$0.047011,"882,570",Low Vol,0.48%,4.89%,-9.56%
808,383,808Coin,"$1,686,404",$0.001852,"910,624,824","$36,003",1.54%,-4.18%,23.09%
LBTC,557,LiteBitcoin,"$5,939",$0.001863,"3,188,280","$2,160",-9.62%,-26.07%,-38.74%
XC,566,XCurrency,"$9,480,797",$1.62,"5,855,452",*,Low Vol,-0.91%,-0.84%
BTSR,615,BTSR,"$425,374",$0.129480,"3,285,250",*,Low Vol,2.71%,0.60%
TIPS,440,FedoraCoin,"$808,312",$0.000002,"443,168,182,458","$2,449",6.95%,22.09%,-17.35%
POE,161,Po.et,"$17,484,280",$0.008184,"2,136,283,004",*,"$198,494",1.15%,19.34%
BIS,329,Bismuth,"$3,150,769",$0.644782,"4,886,565","$40,302",-6.26%,-17.24%,-25.63%
BIP,779,BipCoin,"$60,644",$0.037268,"1,627,261",Low Vol,0.40%,-8.39%,-22.31%
VASH,320,VPNCoin,"$3,407,640",$0.008512,"400,339,746",*,"$1,805,970",14.29%,8.64%
BITGOLD,522,bitGold,"$118,222",$1314.03,89.9694,*,"$1,119",0.05%,4.27%
