symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,362,Janus,"$2,433,286",$0.106771,"22,789,769",*,"$1,790",0.14%,3.96%
UNITS,724,GameUnits,"$106,361",$0.030625,"3,472,983",*,Low Vol,-0.55%,21.54%
SND,969,Sand Coin,?,$1.46,?,*,"$18,953",-0.07%,-9.74%
MAR,799,Marijuanacoin,"$51,001",$0.038042,"1,340,646",Low Vol,-0.89%,0.76%,10.16%
SNC,350,SunContract,"$2,775,189",$0.025765,"107,712,011",*,"$206,120",-2.95%,-0.95%
SIC,937,Swisscoin,?,$0.000506,?,"$214,583",20.46%,-1.08%,?
XBL,464,Billionaire T...,"$653,181",$0.197016,"3,315,372",*,"$77,112",-0.58%,21.42%
SNGLS,66,SingularDTV,"$92,887,800",$0.154813,"600,000,000",*,"$1,383,700",0.60%,2.63%
MAX,598,MaxCoin,"$777,609",$0.012829,"60,612,893",Low Vol,-0.58%,-3.94%,-8.65%
SNM,110,SONM,"$35,625,069",$0.099069,"359,600,000",*,"$1,014,270",-1.15%,-8.99%
SDP,901,SydPak,"$9,240",$0.057956,"159,429",*,Low Vol,-0.58%,-1.77%
SNT,64,Status,"$93,837,370",$0.027039,"3,470,483,788",*,"$2,121,050",0.29%,0.32%
WGO,628,WavesGo,"$425,140",$0.042576,"9,985,510",*,Low Vol,-0.29%,-1.58%
MAD,720,SatoshiMadness,"$112,574",$0.000056,"2,000,683,485",*,Low Vol,-0.60%,?
AHT,593,Bowhead,"$1,211,048",$0.151381,"8,000,000",*,Low Vol,-0.57%,29.09%
WILD,991,Wild Crypto,?,$0.100030,?,*,"$2,688",-1.57%,-11.55%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.016318,?,"$48,905",4.41%,?,?
UGT,947,UG Token,?,$0.331411,?,*,"$94,651",-0.08%,-4.45%
FFC,1076,FireFlyCoin,?,$0.000056,?,Low Vol,-0.60%,3.62%,-23.33%
MAO,407,Mao Zedong,"$1,294,350",$0.208191,"6,217,128","$1,807",-0.58%,2.77%,18.54%
XDE2,1111,XDE II,?,$3.33,?,*,Low Vol,-0.58%,3.62%
GUC,1106,GoldUnionCoin,?,$0.674652,?,*,Low Vol,-0.58%,22.88%
MGM,889,Magnum,"$12,565",$0.003264,"3,850,076",Low Vol,-0.58%,7.32%,5.71%
SHDW,687,Shadow Token,"$163,458",$0.023351,"7,000,000",*,Low Vol,-0.58%,-59.44%
USDE,675,USDe,"$191,464",$0.000169,"1,134,236,104",Low Vol,-0.58%,3.57%,5.18%
DTB,211,Databits,"$10,495,907",$0.461403,"22,747,809",*,"$41,115",-0.88%,2.70%
CME,1150,Cashme,?,$0.000114,?,Low Vol,?,?,114.64%
TSE,775,Tattoocoin (S...,"$62,751",$0.000694,"90,421,856",*,Low Vol,-1.43%,-9.59%
DUB,1141,Dubstep,?,$0.001350,?,*,Low Vol,-0.58%,?
GUN,699,Guncoin,"$140,482",$0.000726,"193,610,128",Low Vol,-6.34%,16.31%,13.33%
EVX,154,Everex,"$19,920,450",$1.21,"16,500,000",*,"$195,989",2.87%,1.00%
GUP,222,Matchpool,"$9,652,050",$0.128694,"75,000,000",*,"$425,049",-0.94%,2.21%
PCN,1144,PeepCoin,?,$0.000056,?,*,Low Vol,-0.58%,3.62%
TYCHO,461,Tychocoin,"$680,767",$0.135493,"5,024,368","$34,672",-0.60%,7.65%,-12.46%
NYC,458,NewYorkCoin,"$701,056",$0.000005,"129,032,781,759","$5,070",33.39%,66.26%,24.35%
CARBON,603,Carboncoin,"$700,359",$0.000046,"15,392,000,110",Low Vol,0.13%,13.41%,-13.69%
EVR,975,Everus,?,$3.05,?,*,"$8,761",-0.76%,?
CMT,829,Comet,"$37,357",$0.042800,"872,830",Low Vol,-3.53%,-15.47%,-21.37%
ORME,948,Ormeus Coin,?,$0.605025,?,*,"$85,956",-0.34%,20.79%
BET,1071,BetaCoin,?,$0.003862,?,Low Vol,-0.60%,-9.83%,-55.46%
CMP,141,Compcoin,"$21,981,902",$5.12,"4,293,030","$306,548",-3.69%,-13.50%,-3.22%
MRNG,1031,MorningStar,?,$0.000788,?,*,Low Vol,-0.58%,-6.84%
LKC,1166,LinkedCoin,?,$0.000113,?,Low Vol,-0.11%,4.10%,-46.91%
HUC,405,HunterCoin,"$1,380,446",$0.070110,"19,689,770","$12,399",-0.58%,3.60%,-17.85%
LSK,17,Lisk,"$562,013,645",$4.94,"113,751,135",*,"$16,295,000",-1.87%,-1.97%
VGC,1100,VegasCoin,?,$0.000900,?,Low Vol,-0.58%,3.62%,5.71%
XBTS,879,Beatcoin,"$17,639",$0.011569,"1,524,686",Low Vol,-0.58%,?,-38.62%
TTC,718,TittieCoin,"$113,429",$0.000090,"1,259,816,434",Low Vol,-7.79%,-16.00%,-15.42%
SPORT,1126,SportsCoin,?,$0.000844,?,*,Low Vol,-0.60%,-2.86%
TOKEN,902,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,636,Veltor,"$380,922",$0.686525,"554,855",Low Vol,-0.58%,3.62%,5.35%
BUMBA,779,BumbaCoin,"$61,573",$0.002757,"22,332,536",Low Vol,-0.58%,45.66%,-26.02%
GRT,727,Grantcoin,"$103,231",$0.002420,"42,665,860",*,Low Vol,-0.58%,-10.73%
GRS,258,Groestlcoin,"$6,706,192",$0.097726,"68,622,674","$67,212",2.18%,4.15%,-3.72%
BLZ,856,BlazeCoin,"$23,735",$0.000039,"608,557,394",Low Vol,-1.15%,3.69%,3.31%
BLU,336,BlueCoin,"$3,149,485",$0.005480,"574,683,675",$907,-0.76%,3.36%,25.83%
PEPECASH,173,Pepe Cash,"$15,593,687",$0.022217,"701,884,009",*,"$44,267",-20.44%,-0.71%
1337,568,1337,"$3,424",$0.000090,"38,173,525",*,"$14,858",2.83%,78.10%
MARS,778,Marscoin,"$62,051",$0.002194,"28,279,074",Low Vol,-0.61%,-3.03%,-20.01%
DOLLAR,896,Dollar Online,"$11,197",$0.014855,"753,776",Low Vol,-0.60%,-8.21%,-12.49%
FLAX,740,Flaxscript,"$94,482",$0.016937,"5,578,583",Low Vol,-0.58%,?,-21.27%
RUSTBITS,620,Rustbits,"$511,743",$0.014497,"35,300,866",*,Low Vol,-1.10%,?
PUT,579,PutinCoin,"$3,552,013",$0.017697,"200,713,864",Low Vol,1.90%,-4.96%,7.08%
FTC,256,Feathercoin,"$6,744,551",$0.037689,"178,953,720","$37,912",-1.64%,-3.41%,-8.88%
BLN,511,Bolenum,"$181,532",$0.018153,"10,000,000",*,"$4,068",-0.40%,-33.20%
GRC,188,GridCoin,"$13,247,839",$0.033942,"390,312,753","$123,935",-1.36%,3.00%,11.76%
BLK,186,BlackCoin,"$13,623,204",$0.178224,"76,438,661",*,"$225,660",1.38%,4.93%
WGR,215,Wagerr,"$10,095,836",$0.055169,"183,000,000",*,"$23,739",-0.51%,-1.34%
GRN,968,Granite,?,$0.011310,?,"$19,902",-0.58%,-7.13%,-5.12%
SPRTS,99,Sprouts,"$41,519,178",$0.000052,"805,606,328,139",*,"$2,099",-0.04%,-4.32%
BLC,711,Blakecoin,"$125,489",$0.008298,"15,122,697",Low Vol,7.90%,10.27%,-13.77%
DCRE,1140,DeltaCredits,?,$0.193449,?,*,Low Vol,-0.58%,?
MG,961,Mind Gene,?,$0.014067,?,"$31,266",-0.58%,23.35%,12.23%
XCXT,492,CoinonatX,"$353,054",$0.025203,"14,008,341","$9,122",-1.31%,10.39%,61.64%
TOP,1021,TopCoin,?,$0.000675,?,$552,7.06%,-4.36%,-15.52%
CBD,1116,CBD Crystals,?,$0.002082,?,*,Low Vol,-0.58%,-4.49%
SHA,1112,SHACoin,?,$0.000957,?,Low Vol,9.03%,3.62%,5.71%
WORM,537,HealthyWormCoin,"$92,669",$0.000844,"109,794,518","$1,161",5.25%,83.03%,69.98%
MARX,1028,MarxCoin,?,$0.001238,?,Low Vol,3.89%,-1.77%,-10.61%
MXT,415,MarteXcoin,"$1,234,352",$0.445404,"2,771,309","$2,072",-3.08%,-35.79%,-49.18%
TELL,1050,Tellurion,?,$0.000114,?,Low Vol,-0.34%,-5.21%,80.21%
UNIT,751,Universal Cur...,"$83,687",$0.006415,"13,046,431",Low Vol,-0.58%,-17.41%,-77.01%
RADS,205,Radium,"$11,865,386",$3.52,"3,369,891",*,"$332,821",-0.69%,-6.24%
KASHH,1063,KashhCoin,?,$0.000112,?,*,Low Vol,15.98%,3.76%
AV,1055,AvatarCoin,?,$0.024589,?,*,Low Vol,-2.37%,0.85%
RUPX,719,Rupaya,"$113,142",$0.018718,"6,044,608",Low Vol,-2.27%,-17.06%,-40.14%
IND,943,Indorse Token,?,$0.071513,?,*,"$168,339",-0.13%,-6.46%
EMC2,157,Einsteinium,"$18,954,170",$0.088253,"214,771,556","$1,182,180",-0.45%,-0.64%,-11.77%
CBX,379,Crypto Bullion,"$1,810,851",$1.81,"1,003,047","$3,601",-0.45%,64.20%,8.93%
OPAL,668,Opal,"$211,719",$0.013982,"15,142,353",*,Low Vol,-7.68%,0.43%
GB,704,GoldBlocks,"$134,637",$0.008889,"15,146,607",Low Vol,-0.47%,-5.90%,0.45%
REAL,303,REAL,"$4,150,428",$0.412739,"10,055,817",*,"$27,561",10.98%,-13.45%
REX,399,REX,"$1,473,861",$0.170177,"8,660,756",*,$568,-2.11%,-24.58%
DES,846,Destiny,"$29,529",$0.018456,"1,600,000",Low Vol,-0.58%,4.90%,-15.84%
CTR,97,Centra,"$42,900,656",$0.630892,"68,000,000",*,"$1,437,370",-2.89%,-10.57%
FJC,448,FujiCoin,"$774,520",$0.000678,"1,143,138,312","$1,027",1.46%,9.73%,1.38%
CRYPT,610,CryptCoin,"$625,543",$0.103252,"6,058,408",Low Vol,-0.58%,-18.57%,-47.17%
REP,30,Augur,"$198,624,800",$18.06,"11,000,000",*,"$636,725",0.00%,0.10%
GLC,638,GlobalCoin,"$374,038",$0.005739,"65,171,010",Low Vol,-0.58%,3.57%,6.23%
GLD,282,GoldCoin,"$5,221,434",$0.128704,"40,569,320","$21,117",-0.48%,0.01%,9.32%
FUCK,594,FuckToken,"$1,099,210",$0.021388,"51,393,048",*,Low Vol,7.63%,5.96%
SUMO,427,Sumokoin,"$1,060,468",$0.566894,"1,870,663","$15,952",-1.94%,-2.64%,12.01%
FC,1104,Facecoin,?,$0.009206,?,*,Low Vol,-0.07%,-44.98%
COSS,195,COSS,"$12,679,246",$0.152762,"83,000,000",*,"$767,126",0.53%,16.35%
REC,63,Regalcoin,"$97,915,855",$34.85,"2,810,000","$2,913,870",-0.60%,9.36%,2.44%
CTO,528,Crypto,"$116,298",$0.010016,"11,611,618",$592,-0.58%,17.42%,-19.26%
SMC,602,SmartCoin,"$706,792",$0.030211,"23,395,262",Low Vol,-0.48%,-18.02%,-14.57%
DOT,394,Dotcoin,"$1,504,601",$0.005828,"258,180,000",*,"$34,273",-0.81%,14.15%
REE,544,ReeCoin,"$83,925",$0.000033,"2,560,000,000","$1,926",-4.20%,-28.08%,-33.95%
PZM,221,PRIZM,"$9,709,011",$1.00,"9,669,655",*,"$11,231",-0.69%,0.28%
CLAM,204,Clams,"$11,889,985",$4.45,"2,669,897",*,"$1,850,390",-2.41%,14.10%
FCT,44,Factom,"$137,375,058",$15.71,"8,745,102",*,"$1,879,820",1.69%,-1.01%
CONX,894,Concoin,"$11,893",$0.015980,"744,266",Low Vol,-0.58%,-39.62%,-25.88%
GPU,749,GPU Coin,"$84,579",$0.002090,"40,477,042",Low Vol,-0.58%,-0.50%,2.57%
WHL,483,WhaleCoin,"$453,243",$0.217299,"2,085,802","$18,781",-0.28%,5.69%,-21.07%
QTUM,13,Qtum,"$892,624,508",$12.13,"73,599,092",*,"$48,664,300",-0.66%,6.11%
MDA,122,Moeda Loyalty...,"$28,066,366",$1.43,"19,628,888",*,"$168,011",-0.41%,-0.62%
BSR,958,BitSoar,?,$0.073148,?,"$39,889",-13.85%,-16.99%,?
TRUMP,644,TrumpCoin,"$336,625",$0.051429,"6,545,471",Low Vol,-1.69%,7.69%,-8.00%
BSN,981,Bastonet,?,$0.001125,?,*,"$5,933",6.26%,-1.44%
FUZZ,871,FuzzBalls,"$20,383",$0.004220,"4,829,945",Low Vol,2.08%,41.24%,3.35%
PRM,1151,PrismChain,?,$0.000791,?,*,Low Vol,?,4.09%
SOIL,811,SOILcoin,"$45,933",$0.008055,"5,702,048",Low Vol,-0.82%,-19.67%,-29.18%
BSD,228,BitSend,"$9,030,198",$0.535676,"16,857,575","$136,662",0.45%,2.47%,12.15%
XFT,452,Footy Cash,"$750,096",$0.165564,"4,530,553","$2,989",14.98%,27.53%,-2.04%
FCN,609,Fantomcoin,"$626,954",$0.101282,"6,190,179",Low Vol,5.27%,2.34%,-7.38%
WOMEN,490,WomenCoin,"$378,988",$0.008570,"44,220,400","$10,921",-25.19%,-0.55%,-43.22%
BTU,996,Bitcoin Unlim...,?,$216.00,?,"$1,957",0.00%,-13.25%,-63.40%
FC2,661,FuelCoin,"$240,070",$0.002363,"101,584,483",Low Vol,-0.58%,-16.31%,-31.61%
RICHX,1142,RichCoin,?,$0.005514,?,Low Vol,-0.58%,0.54%,-3.54%
JET,487,Jetcoin,"$423,441",$0.096636,"4,381,832",*,"$2,563",-0.62%,-16.28%
DFT,447,DraftCoin,"$779,905",$0.410703,"1,898,951",*,"$59,632",-0.26%,5.78%
XTZ,929,Tezos (Pre-La...,?,$1.93,?,"$1,479,660",4.93%,-17.52%,-20.93%
DFS,982,DFSCoin,?,$0.024617,?,"$5,521",6.16%,10.28%,4.31%
GARY,1094,President Joh...,?,$0.129472,?,*,Low Vol,-0.58%,-20.53%
LTC,5,Litecoin,"$3,168,027,236",$59.27,"53,448,607","$199,234,000",-1.67%,1.33%,4.26%
LTB,518,LiteBar,"$150,031",$0.196520,"763,441",$569,-1.56%,12.47%,-3.40%
UNITY,572,SuperNET,"$31,273,000",$38.32,"816,061",*,Low Vol,0.13%,43.47%
AUR,267,Auroracoin,"$5,952,904",$0.687550,"8,658,139","$53,669",-0.07%,7.45%,6.31%
XTC,554,TileCoin,"$45,260",$0.000453,"100,000,000",*,$564,0.00%,-20.65%
HDLB,1006,HODL Bucks,?,$0.235312,?,*,"$1,201",6.25%,140.47%
SPACE,723,SpaceCoin,"$108,578",$0.005433,"19,984,313",Low Vol,-0.34%,?,33.13%
1ST,137,FirstBlood,"$22,997,919",$0.268798,"85,558,371",*,"$382,584",-0.32%,-1.40%
XTO,290,Tao,"$4,790,609",$0.147028,"32,582,972","$15,828",-0.58%,-11.99%,-4.19%
WEC,1149,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,771,Catcoin,"$66,842",$0.011029,"6,060,800",Low Vol,-2.01%,13.57%,-18.11%
611,804,SixEleven,"$48,460",$0.113648,"426,401",Low Vol,-0.34%,-1.28%,-0.81%
ALL,770,Allion,"$66,974",$0.010803,"6,199,359",Low Vol,-0.58%,16.11%,18.15%
EDG,102,Edgeless,"$40,063,531",$0.488304,"82,046,288",*,"$593,489",-0.79%,-5.45%
FRN,689,Francs,"$159,190",$0.041166,"3,867,080",Low Vol,-4.98%,-1.15%,-29.75%
CTIC2,549,Coimatic 2.0,"$59,829",$0.006270,"9,541,500","$7,180",1.06%,39.26%,82.81%
EDO,136,Eidoo,"$23,330,612",$2.18,"10,708,403",*,"$39,691",0.01%,-6.87%
RLC,104,iExec RLC,"$38,250,496",$0.483750,"79,070,793",*,"$264,965",-0.84%,6.63%
EDR,249,E-Dinar Coin,"$7,085,805",$0.007996,"886,211,988","$3,802,270",-0.07%,-15.67%,-21.57%
LTCU,564,LiteCoin Ultra,"$14,918",$0.018642,"800,202","$4,788",7.43%,36.88%,-41.43%
SH,762,Shilling,"$75,178",$0.001969,"38,173,525",*,Low Vol,-0.58%,-27.23%
SBD,329,Steem Dollars,"$3,315,182",$0.965277,"3,434,436",*,"$44,576",0.07%,-2.69%
WAVES,20,Waves,"$387,223,000",$3.87,"100,000,000",*,"$8,710,350",-0.55%,-2.63%
SC,53,Siacoin,"$120,763,013",$0.003995,"30,228,009,330","$1,164,450",-0.61%,-3.80%,-9.48%
RLT,472,RouletteToken,"$552,495",$0.054580,"10,122,686",*,"$7,440",-0.43%,5.75%
ALT,434,Altcoin,"$982,070",$8.04,"122,175",*,"$1,671",-0.58%,-14.11%
LMC,209,LoMoCoin,"$11,072,035",$0.050818,"217,876,673",*,"$308,626",-1.19%,5.48%
ORB,618,Orbitcoin,"$543,325",$0.177723,"3,057,147",Low Vol,-0.46%,19.98%,62.03%
ZMC,836,ZetaMicron,"$33,780",$0.000056,"600,344,291",*,Low Vol,-0.60%,3.62%
BAC,1124,BitAlphaCoin,?,$0.002420,?,Low Vol,-0.58%,-20.20%,-10.15%
CAB,874,Cabbage,"$18,906",$0.001801,"10,499,996",*,Low Vol,-0.60%,-57.89%
I0C,645,I0Coin,"$329,395",$0.015698,"20,983,091",Low Vol,-0.94%,3.63%,-1.91%
BAT,1012,BatCoin,?,$0.000003,?,$976,-3.03%,-1.19%,33.70%
FUTC,1127,FutCoin,?,$0.001632,?,Low Vol,-0.58%,-16.57%,-19.34%
BAS,745,BitAsean,"$91,075",$0.018215,"5,000,000",*,Low Vol,-0.34%,-58.35%
OMNI,203,Omni,"$11,971,603",$21.38,"559,954",*,"$169,382",-1.74%,-6.23%
TOR,878,Torcoin,"$17,791",$0.056268,"316,179",Low Vol,-0.58%,-42.05%,-69.17%
BITEUR,547,bitEUR,"$76,072",$1.21,"62,882",*,"$1,445",0.56%,-3.09%
XHI,423,HiCoin,"$1,110,285",$0.005852,"189,729,990","$154,079",-0.58%,-5.44%,7.77%
CAP,692,Bottlecaps,"$148,399",$0.000788,"188,399,413",Low Vol,-0.58%,1.12%,-14.56%
ERY,807,Eryllium,"$47,405",$0.009681,"4,896,667",Low Vol,-11.71%,12.31%,-4.52%
BAY,139,BitBay,"$22,167,715",$0.021996,"1,007,792,898",*,"$39,398",0.02%,1.43%
SIFT,1096,Smart Investm...,?,$4.42,?,*,Low Vol,-0.07%,11.09%
COR,967,CORION,?,$1.00,?,*,"$20,948",2.61%,0.44%
OS76,887,OsmiumCoin,"$13,180",$0.014742,"894,026",Low Vol,14.69%,41.25%,-15.31%
ERC,304,EuropeCoin,"$4,150,005",$0.417789,"9,933,256","$20,103",-2.35%,2.64%,1.34%
AXIOM,1064,Axiom,?,$0.010972,?,Low Vol,-0.60%,3.57%,5.69%
ORLY,843,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.02%
STEX,1011,STEX,?,$0.130125,?,*,"$1,007",0.13%,-0.14%
TOA,192,ToaCoin,"$12,964,779",$0.007543,"1,718,773,758","$11,738",0.21%,1.34%,4.98%
CAG,940,Change,?,$0.270855,?,*,"$200,006",3.51%,-10.32%
BLX,990,Blockchain Index,?,$1.50,?,*,"$3,362",-0.07%,1.05%
VAL,667,Valorbit,"$217,301",$0.000055,"3,948,536,039",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.31,?,"$553,448",-0.58%,12.75%,-20.52%
PGL,309,Prospectors Gold,"$4,016,776",$0.062276,"64,500,000",*,"$1,421",-0.03%,-41.12%
AGLC,842,AgrolifeCoin,"$30,563",$0.004501,"6,789,716",*,Low Vol,-0.58%,-38.14%
BTG,1058,Bitgem,?,$0.807782,?,Low Vol,-0.58%,5.51%,-8.16%
ETBS,581,Ethbits,"$2,433,205",$1.75,"1,391,604",*,Low Vol,-0.40%,49.01%
GNO,73,Gnosis,"$82,358,009",$74.56,"1,104,590",*,"$616,957",-1.42%,-6.37%
XPTX,670,PlatinumBAR,"$208,561",$0.623806,"334,337",Low Vol,-0.53%,20.76%,-3.27%
DYN,302,Dynamic,"$4,150,846",$2.27,"1,831,229",*,"$8,278",0.48%,-1.30%
TODAY,1090,TodayCoin,?,$0.000788,?,Low Vol,-0.58%,3.62%,-8.56%
BTCR,690,Bitcurrency,"$152,197",$0.000897,"169,598,616",*,Low Vol,-0.58%,50.39%
BTA,453,Bata,"$747,675",$0.150119,"4,980,546","$5,225",-0.12%,-7.90%,-3.43%
AIB,1081,Advanced Inte...,?,$0.005489,?,Low Vol,-0.34%,13.88%,-11.07%
MTLMC3,833,Metal Music Coin,"$35,186",$0.000441,"79,719,140",Low Vol,-0.60%,?,-14.16%
DIBC,777,DIBCOIN,"$62,173",$0.012435,"5,000,000",*,Low Vol,3.62%,-1.66%
GBRC,1069,Global Busine...,?,$0.000225,?,Low Vol,-0.58%,49.33%,40.95%
ABC,1005,Alphabit,?,$11.28,?,*,"$1,203",-0.58%,-32.04%
WCT,231,Waves Communi...,"$8,594,672",$0.859997,"9,993,840",*,"$26,501",-0.95%,14.69%
HGT,995,HelloGold,?,$0.011514,?,*,"$2,065",-6.21%,-3.54%
BTB,633,BitBar,"$402,116",$11.58,"34,712",Low Vol,-3.90%,1.46%,1.63%
RAIN,313,Condensate,"$3,763,904",$0.054707,"68,800,771","$17,700",-1.20%,4.01%,-10.68%
EQT,291,EquiTrader,"$4,679,787",$0.490206,"9,546,572","$128,626",2.20%,-25.84%,12.87%
NEOS,236,NeosCoin,"$8,200,037",$2.32,"3,532,169","$68,011",-0.37%,-0.29%,-3.53%
HEAT,238,HEAT,"$7,963,126",$0.269329,"29,566,536",*,"$7,515",0.68%,63.35%
SCORE,496,Scorecoin,"$334,432",$0.011020,"30,346,591","$1,600",-1.46%,12.93%,-35.50%
ZRC,299,ZrCoin,"$4,297,621",$1.18,"3,630,790",*,"$51,626",-0.32%,-0.86%
XOC,888,Xonecoin,"$13,022",$0.031004,"420,000",*,Low Vol,-0.58%,-3.72%
SMOKE,703,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-0.91%
CREA,376,Creativecoin,"$1,909,057",$0.151870,"12,570,336","$6,282",0.53%,1.61%,-6.41%
FXE,489,FuturXe,"$401,311",$1.70,"235,421",*,"$16,044",-0.40%,10.66%
ABY,280,ArtByte,"$5,227,647",$0.006596,"792,537,250","$45,216",-1.25%,-3.56%,-13.90%
EXCL,284,ExclusiveCoin,"$5,213,218",$1.22,"4,287,750","$153,630",-7.29%,-15.53%,11.07%
XPD,701,PetroDollar,"$138,424",$0.002163,"63,993,275",Low Vol,9.51%,13.43%,46.56%
STX,178,Stox,"$14,951,078",$0.505104,"29,600,000",*,"$604,775",-0.49%,3.21%
CACH,742,CacheCoin,"$94,238",$0.022464,"4,195,132",Low Vol,-0.58%,3.38%,5.03%
