symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,653,Shadow Token,"$237,607",$0.033944,"7,000,000",*,Low Vol,-25.94%,-22.71%
USDE,660,USDe,"$208,869",$0.000184,"1,134,214,406",Low Vol,0.42%,-16.14%,18.66%
DTB,219,Databits,"$9,563,725",$0.420424,"22,747,809",*,"$51,911",0.63%,-6.50%
CME,1113,Cashme,?,$0.000092,?,Low Vol,0.45%,?,111.07%
TSE,525,Tattoocoin (S...,"$123,518",$0.001366,"90,421,856",*,"$1,177",-0.33%,15.00%
FUNK,665,The Cypherfunks,"$192,605",$0.000004,"45,924,470,000",Low Vol,-0.12%,3.22%,-8.86%
GUN,705,Guncoin,"$114,532",$0.000594,"192,926,428",Low Vol,0.34%,-2.37%,5.69%
GUP,172,Matchpool,"$14,153,250",$0.188710,"75,000,000",*,"$409,918",0.00%,-0.42%
PCN,1055,PeepCoin,?,$4.9e-07,?,*,Low Vol,-0.50%,-25.04%
TYCHO,437,Tychocoin,"$797,337",$0.158694,"5,024,368","$23,779",0.22%,2.10%,-4.74%
NYC,609,NewYorkCoin,"$686,973",$0.000005,"129,032,781,759",Low Vol,7.45%,68.70%,47.04%
CARBON,607,Carboncoin,"$708,621",$0.000046,"15,391,998,908",Low Vol,0.42%,4.83%,5.54%
UNC,1062,UNCoin,?,$0.000046,?,*,Low Vol,0.42%,4.83%
CMT,760,Comet,"$66,651",$0.076362,"872,830",Low Vol,-0.12%,90.47%,45.44%
ORME,918,Ormeus Coin,?,$0.697211,?,*,"$136,213",0.46%,0.66%
BET,1006,BetaCoin,?,$0.005937,?,Low Vol,-0.53%,-19.81%,-35.31%
CMP,138,Compcoin,"$23,156,028",$5.41,"4,281,240","$132,245",13.39%,-10.81%,67.05%
MRNG,1003,MorningStar,?,$0.001749,?,*,Low Vol,-0.30%,-26.23%
HUC,375,HunterCoin,"$1,590,631",$0.081442,"19,530,890","$9,055",1.56%,-10.42%,-24.39%
LSK,16,Lisk,"$538,223,976",$4.75,"113,280,500",*,"$11,609,600",1.49%,-8.34%
VGC,1094,VegasCoin,?,$0.000688,?,Low Vol,27.42%,4.48%,-6.44%
POKE,1082,PokeCoin,?,$0.000138,?,Low Vol,0.42%,57.24%,11.66%
XBTS,844,Beatcoin,"$27,074",$0.017757,"1,524,686",Low Vol,9.88%,-14.50%,-19.98%
TTC,683,TittieCoin,"$152,597",$0.000121,"1,259,816,434",Low Vol,0.38%,37.29%,34.66%
SPORT,1100,SportsCoin,?,$0.000829,?,*,Low Vol,0.42%,?
VLT,633,Veltor,"$368,736",$0.664563,"554,855",Low Vol,0.42%,7.68%,21.86%
BUMBA,757,BumbaCoin,"$68,794",$0.003085,"22,302,706",Low Vol,0.45%,12.46%,8.77%
GRT,711,Grantcoin,"$111,671",$0.002624,"42,554,122",*,Low Vol,-13.81%,-15.82%
GRS,240,Groestlcoin,"$7,102,181",$0.103608,"68,548,574","$422,814",-0.85%,-4.04%,-24.75%
BLZ,854,BlazeCoin,"$21,348",$0.000035,"608,557,394",Low Vol,-0.20%,-4.03%,-9.21%
BLU,329,BlueCoin,"$2,893,452",$0.005035,"574,683,675","$6,306",1.54%,11.10%,7.81%
PEPECASH,234,Pepe Cash,"$7,613,476",$0.010847,"701,884,009",*,"$8,301",-1.99%,-3.87%
1337,404,1337,"$1,257,547",$0.000054,"23,271,965,570",*,"$1,939",-13.23%,-7.15%
MARS,756,Marscoin,"$68,981",$0.002439,"28,279,074",Low Vol,0.40%,4.05%,-42.22%
DOLLAR,869,Dollar Online,"$15,547",$0.020625,"753,776",Low Vol,15.09%,25.23%,-15.26%
FLAX,519,Flaxscript,"$139,917",$0.025091,"5,576,412","$1,322",-0.50%,3.97%,-5.22%
RUSTBITS,605,Rustbits,"$733,771",$0.020786,"35,300,866",*,Low Vol,0.75%,?
GBRC,1033,Global Busine...,?,$0.000092,?,Low Vol,0.42%,-30.12%,-39.01%
SC,51,Siacoin,"$125,431,568",$0.004187,"29,959,173,039","$2,529,500",-0.25%,-8.14%,-15.77%
FTC,246,Feathercoin,"$6,767,385",$0.038063,"177,795,240","$41,260",0.50%,-6.55%,-18.33%
GRE,349,Greencoin,"$2,398,177",$0.000700,"3,426,256,641",*,$934,1.80%,411.26%
GRC,203,GridCoin,"$11,417,390",$0.029252,"390,312,753","$128,160",-0.24%,-7.07%,-19.06%
BLK,173,BlackCoin,"$14,012,690",$0.183370,"76,417,570",*,"$587,384",2.94%,3.86%
WGR,220,Wagerr,"$9,483,627",$0.051823,"183,000,000",*,"$37,074",-0.16%,-0.15%
GRN,1102,Granite,?,$0.010313,?,Low Vol,0.42%,-3.65%,-4.68%
SPRTS,340,Sprouts,"$2,619,213",$0.000004,"708,838,057,074",*,"$3,741",1.85%,-84.59%
BLC,687,Blakecoin,"$142,793",$0.009442,"15,122,697",Low Vol,0.01%,1.98%,3.54%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012430,?,"$9,507",0.45%,8.86%,2.88%
XCXT,495,CoinonatX,"$300,355",$0.022314,"13,460,215","$7,843",-3.86%,-19.40%,0.76%
TOP,1117,TopCoin,?,$0.000737,?,Low Vol,0.61%,?,21.31%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,4.16%
SHA,1103,SHACoin,?,$0.000737,?,Low Vol,0.45%,4.83%,-0.67%
WORM,739,HealthyWormCoin,"$80,627",$0.000737,"109,456,512",Low Vol,0.45%,11.81%,17.49%
MARX,1004,MarxCoin,?,$0.001261,?,Low Vol,-16.01%,7.80%,-19.34%
MXT,344,MarteXcoin,"$2,473,722",$0.895148,"2,763,479","$1,613",0.11%,-17.26%,-72.04%
TELL,1049,Tellurion,?,$0.000050,?,Low Vol,0.41%,-43.61%,-20.36%
RADS,198,Radium,"$11,825,946",$3.52,"3,362,318",*,"$162,644",-3.73%,-9.45%
KASHH,1109,KashhCoin,?,$0.000072,?,*,Low Vol,-0.42%,-49.69%
RUPX,511,Rupaya,"$195,004",$0.032593,"5,982,971","$2,227",1.59%,-8.91%,-17.89%
IND,936,Indorse Token,?,$0.104303,?,*,"$18,522",-0.31%,-4.72%
EMC2,163,Einsteinium,"$16,249,542",$0.075868,"214,180,916","$1,689,340",0.89%,-8.39%,-40.43%
CBX,377,Crypto Bullion,"$1,584,691",$1.58,"1,002,481",$810,0.00%,7.06%,-13.09%
OPAL,668,Opal,"$184,765",$0.012202,"15,142,151",*,Low Vol,-0.08%,-3.88%
GB,709,GoldBlocks,"$112,339",$0.007426,"15,126,877",Low Vol,-3.70%,6.39%,6.25%
LKC,1079,LinkedCoin,?,$0.000184,?,Low Vol,0.45%,39.29%,40.72%
REX,369,REX,"$1,767,929",$0.204131,"8,660,756",*,"$1,999",-0.43%,-22.10%
DES,823,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,1.16%,29.67%
CTR,71,Centra,"$77,437,720",$1.14,"68,000,000",*,"$641,616",-2.23%,-2.13%
FJC,443,FujiCoin,"$693,330",$0.000615,"1,128,038,809","$8,038",3.14%,-2.21%,0.70%
CRYPT,619,CryptCoin,"$496,333",$0.081947,"6,056,765",Low Vol,?,2.13%,-40.75%
REP,28,Augur,"$213,276,800",$19.39,"11,000,000",*,"$694,750",0.32%,-3.34%
GLC,628,GlobalCoin,"$378,046",$0.005801,"65,171,010",Low Vol,0.45%,4.03%,3.90%
GLD,291,GoldCoin,"$4,432,297",$0.109313,"40,546,840","$27,354",-3.53%,-8.17%,-13.90%
FUCK,407,FuckToken,"$1,111,427",$0.021626,"51,393,096",*,$845,1.73%,-12.33%
SUMO,423,Sumokoin,"$974,232",$0.556036,"1,752,103","$14,170",1.77%,-13.55%,21.40%
FC,976,Facecoin,?,$0.018566,?,*,"$1,727",-0.59%,-1.31%
COSS,311,COSS,"$3,488,294",$0.140574,"24,814,648",*,"$2,078,580",8.96%,-36.91%
REC,98,Regalcoin,"$38,034,193",$13.54,"2,810,000","$1,153,550",-0.87%,12.69%,18.28%
CTO,549,Crypto,"$65,513",$0.005709,"11,475,959","$2,251",-32.67%,-55.18%,13.65%
SMC,455,SmartCoin,"$617,887",$0.026426,"23,381,782","$1,137",0.45%,-7.69%,54.21%
DOT,416,Dotcoin,"$1,033,972",$0.004046,"255,561,000",*,"$29,430",0.49%,0.99%
REE,503,ReeCoin,"$227,872",$0.000089,"2,560,000,000","$6,921",92.87%,83.12%,26.34%
PZM,236,PRIZM,"$7,536,165",$0.838800,"8,984,460",*,"$9,484",-0.53%,-2.37%
CLAM,120,Clams,"$29,125,711",$10.98,"2,652,760",*,"$1,932,610",1.59%,19.64%
FCT,42,Factom,"$150,489,213",$17.21,"8,745,102",*,"$2,192,930",-1.23%,-7.23%
CONX,866,Concoin,"$16,481",$0.022144,"744,266",Low Vol,0.45%,3.75%,-35.96%
GPU,544,GPU Coin,"$70,921",$0.001752,"40,477,042","$8,487",-11.28%,-14.05%,-17.84%
WHL,932,WhaleCoin,?,$0.457344,?,"$31,969",1.53%,40.31%,?
QTUM,14,Qtum,"$678,299,400",$11.50,"59,000,000",*,"$33,997,900",0.68%,-1.83%
MDA,91,Moeda Loyalty...,"$46,180,296",$2.35,"19,628,888",*,"$306,364",-2.03%,-6.36%
FUZZ,855,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,17.19%,0.62%
SOIL,794,SOILcoin,"$44,221",$0.007755,"5,702,048",Low Vol,0.43%,-16.87%,-35.03%
BSD,243,BitSend,"$7,059,509",$0.421858,"16,734,325","$76,863",0.15%,-0.36%,-3.40%
XFT,410,Footy Cash,"$1,065,947",$0.235532,"4,525,699","$1,160",0.42%,8.08%,-23.47%
FCN,445,Fantomcoin,"$683,965",$0.110492,"6,190,179","$1,547",4.79%,-8.14%,-7.53%
WOMEN,484,WomenCoin,"$365,085",$0.015294,"23,870,835","$9,121",-5.36%,-3.09%,-17.27%
BTU,962,Bitcoin Unlim...,?,$395.00,?,"$3,711",0.25%,-0.93%,-5.94%
FC2,629,FuelCoin,"$374,100",$0.003683,"101,572,796",Low Vol,-12.11%,17.33%,-3.53%
RICHX,1115,RichCoin,?,$0.005202,?,Low Vol,0.45%,4.83%,0.85%
JET,457,Jetcoin,"$602,931",$0.155845,"3,868,787",*,"$26,954",-5.04%,-44.60%
DFT,474,DraftCoin,"$405,907",$0.226967,"1,788,394",*,"$6,223",0.16%,-0.69%
XTZ,912,Tezos (Pre-La...,?,$2.38,?,"$459,804",0.69%,-1.10%,?
DFS,955,DFSCoin,?,$0.031121,?,"$4,628",4.43%,2.64%,-11.06%
GARY,985,President Joh...,?,$0.138115,?,*,"$1,011",0.42%,10.31%
LTC,5,Litecoin,"$2,855,004,023",$53.58,"53,289,557","$100,670,000",-0.26%,2.78%,-1.38%
LTB,724,LiteBar,"$98,460",$0.130700,"753,325",Low Vol,0.15%,4.67%,-39.15%
UNITY,579,SuperNET,"$24,956,118",$30.58,"816,061",*,Low Vol,-2.38%,?
AUR,255,Auroracoin,"$5,861,474",$0.676990,"8,658,139","$30,056",0.30%,0.87%,-2.60%
XTC,740,TileCoin,"$79,509",$0.000795,"100,000,000",*,Low Vol,0.92%,-3.25%
HDLB,968,HODL Bucks,?,$0.154228,?,*,"$2,402",-26.59%,-24.51%
SPACE,750,SpaceCoin,"$72,394",$0.003637,"19,906,601",Low Vol,-1.26%,6.14%,-5.01%
1ST,123,FirstBlood,"$27,771,648",$0.324593,"85,558,371",*,"$570,336",-1.02%,-10.80%
XTO,299,Tao,"$4,207,316",$0.137930,"30,503,273","$6,779",0.42%,-4.91%,19.14%
CAT,746,Catcoin,"$75,684",$0.012568,"6,021,700",Low Vol,0.42%,6.54%,12.70%
QORA,1028,Qora,?,$0.119700,?,*,Low Vol,0.45%,0.85%
ALL,780,Allion,"$52,992",$0.008548,"6,199,359",Low Vol,0.45%,5.88%,18.80%
EDG,90,Edgeless,"$46,295,521",$0.564261,"82,046,288",*,"$1,435,080",-0.05%,-7.56%
FRN,507,Francs,"$214,165",$0.055382,"3,867,080",$671,0.42%,2.19%,-5.07%
CTIC2,564,Coimatic 2.0,"$23,574",$0.002639,"8,934,500","$2,829",-0.02%,-3.17%,-15.69%
RLC,96,iExec RLC,"$40,242,290",$0.508940,"79,070,793",*,"$280,607",0.42%,-4.50%
EDR,228,E-Dinar Coin,"$7,923,630",$0.008941,"886,211,988","$673,686",-0.18%,-3.54%,-7.18%
LTCU,562,LiteCoin Ultra,"$25,783",$0.036744,"701,702","$9,695",-4.23%,31.16%,19.19%
SH,857,Shilling,"$19,615",$0.004526,"4,334,350",*,Low Vol,-3.23%,-4.76%
SBD,314,Steem Dollars,"$3,332,422",$0.939412,"3,547,349",*,"$105,651",1.67%,-4.31%
WAVES,18,Waves,"$455,454,000",$4.55,"100,000,000",*,"$7,697,670",0.99%,-8.26%
PUT,321,PutinCoin,"$3,124,431",$0.015568,"200,690,564",$619,0.26%,5.18%,-12.23%
RLT,467,RouletteToken,"$491,462",$0.048561,"10,120,417",*,"$4,592",0.48%,8.91%
ALT,421,Altcoin,"$984,331",$8.06,"122,175",*,"$1,748",0.45%,-10.06%
LMC,222,LoMoCoin,"$8,943,717",$0.041198,"217,091,056",*,"$498,190",0.22%,-7.39%
ORB,644,Orbitcoin,"$290,662",$0.095326,"3,049,125",Low Vol,0.25%,2.90%,-3.43%
ZMC,552,ZetaMicron,"$55,278",$0.000092,"600,344,291",*,"$6,225",100.90%,109.65%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,643,I0Coin,"$296,564",$0.014134,"20,982,601",Low Vol,0.42%,4.49%,-85.83%
BAT,1058,BatCoin,?,$0.000002,?,Low Vol,-0.48%,-5.23%,24.81%
FUTC,1106,FutCoin,?,$0.001657,?,Low Vol,0.42%,-3.24%,39.39%
BAS,488,BitAsean,"$343,132",$0.068626,"5,000,000",*,$786,4.30%,54.95%
OMNI,188,Omni,"$12,894,151",$23.03,"559,887",*,"$1,016,850",-0.57%,9.63%
TOR,765,Torcoin,"$61,220",$0.193625,"316,179",Low Vol,0.45%,227.45%,86.56%
BITEUR,538,bitEUR,"$98,706",$1.24,"79,724",*,"$1,209",4.65%,3.25%
XHI,413,HiCoin,"$1,044,517",$0.005505,"189,729,990","$43,558",-0.42%,1.16%,3.81%
CAP,680,Bottlecaps,"$159,707",$0.000867,"184,234,445",Low Vol,4.54%,2.27%,-12.19%
ERY,556,Eryllium,"$46,025",$0.009482,"4,853,735",$503,0.38%,17.67%,7.90%
BAY,129,BitBay,"$25,942,262",$0.025742,"1,007,771,748",*,"$612,653",3.12%,-16.26%
SIFT,1032,Smart Investm...,?,$3.40,?,*,Low Vol,-0.59%,-1.09%
OS76,870,OsmiumCoin,"$15,188",$0.016988,"894,026",Low Vol,0.42%,3.17%,-29.00%
ERC,293,EuropeCoin,"$4,342,939",$0.437456,"9,927,717","$47,418",-3.56%,-10.29%,-14.11%
AXIOM,1088,Axiom,?,$0.008793,?,Low Vol,0.42%,3.74%,5.54%
CAB,832,Cabbage,"$30,938",$0.002946,"10,499,996",*,Low Vol,0.45%,?
STEX,963,STEX,?,$0.135916,?,*,"$3,501",-2.21%,-16.32%
TOA,218,ToaCoin,"$9,663,845",$0.005641,"1,713,016,429","$31,715",0.06%,5.77%,10.85%
BLX,1005,Blockchain Index,?,$1.49,?,*,Low Vol,-0.59%,3.43%
VAL,670,Valorbit,"$181,511",$0.000046,"3,942,606,865",Low Vol,0.42%,4.83%,6.22%
ELE,706,Elementrem,"$114,308",$0.004466,"25,596,821",Low Vol,-1.58%,-22.38%,-5.99%
PGL,202,Prospectors Gold,"$11,445,977",$0.177457,"64,500,000",*,$948,0.45%,5.15%
AGLC,768,AgrolifeCoin,"$60,063",$0.009070,"6,622,488",*,Low Vol,0.45%,4.83%
BTG,1021,Bitgem,?,$0.826802,?,Low Vol,0.49%,8.15%,6.57%
ETBS,350,Ethbits,"$2,383,580",$1.71,"1,391,604",*,"$12,792",-0.04%,39.17%
GNO,49,Gnosis,"$126,440,208",$114.47,"1,104,590",*,"$442,668",0.01%,-5.33%
BTCS,508,Bitcoin Scrypt,"$213,766",$0.013051,"16,378,938","$1,406",0.77%,0.13%,21.42%
DYN,305,Dynamic,"$3,891,863",$2.14,"1,820,465",*,"$21,312",-0.96%,2.07%
TODAY,1026,TodayCoin,?,$0.000921,?,Low Vol,0.45%,-0.91%,-4.29%
BTCR,551,Bitcurrency,"$62,865",$0.000371,"169,598,616",*,$684,0.41%,-14.55%
BTA,414,Bata,"$1,043,558",$0.209605,"4,978,690","$28,833",-2.82%,-15.91%,-74.69%
AIB,1074,Advanced Inte...,?,$0.005433,?,Low Vol,0.45%,2.99%,-7.93%
MTLMC3,818,Metal Music Coin,"$36,701",$0.000460,"79,719,140",Low Vol,0.42%,109.72%,20.53%
DIBC,761,DIBCOIN,"$65,835",$0.013167,"5,000,000",*,Low Vol,-0.89%,2.52%
XOT,987,Internet of T...,?,$920.31,?,*,$966,0.45%,4.83%
ABC,983,Alphabit,?,$14.86,?,*,"$1,048",0.42%,5.94%
WCT,207,Waves Communi...,"$10,402,288",$1.04,"9,993,840",*,"$10,764",-0.43%,-11.50%
HODL,506,HOdlcoin,"$219,515",$0.001611,"136,231,600","$1,411",0.42%,-26.62%,61.70%
RAIN,302,Condensate,"$4,004,966",$0.063814,"62,759,702","$33,884",-3.62%,-7.10%,-18.77%
EQT,272,EquiTrader,"$5,161,512",$0.544002,"9,488,038","$67,062",-4.31%,-5.52%,0.43%
NEOS,223,NeosCoin,"$8,717,028",$2.48,"3,517,427","$437,090",-0.40%,2.32%,-12.74%
HEAT,238,HEAT,"$7,256,704",$0.247535,"29,315,872",*,"$6,313",0.41%,5.85%
SCORE,456,Scorecoin,"$616,970",$0.020331,"30,346,591","$41,907",-13.05%,-6.71%,45.66%
ZRC,316,ZrCoin,"$3,302,196",$0.909498,"3,630,790",*,"$42,769",-4.11%,-16.24%
XOC,861,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,1.56%
SMOKE,695,Smoke,"$131,605",$0.009836,"13,379,987",*,Low Vol,1.53%,-5.67%
CREA,361,Creativecoin,"$2,033,213",$0.162328,"12,525,336","$6,731",-3.75%,-20.42%,-12.67%
FXE,490,FuturXe,"$330,583",$1.40,"235,421",*,"$52,919",0.45%,4.83%
ABY,263,ArtByte,"$5,586,072",$0.007048,"792,537,250","$93,074",-1.17%,-1.66%,-8.12%
EXCL,284,ExclusiveCoin,"$4,560,804",$1.07,"4,272,096","$18,466",0.87%,-7.62%,-20.22%
XPD,700,PetroDollar,"$123,318",$0.001927,"63,993,275",Low Vol,3.60%,12.68%,-6.87%
STX,132,Stox,"$24,714,875",$0.834962,"29,600,000",*,"$717,474",1.33%,-5.09%
CACH,745,CacheCoin,"$77,187",$0.018399,"4,195,132",Low Vol,0.42%,4.70%,-3.94%
SMART,179,SmartCash,"$13,549,028",$0.021710,"624,100,188",*,"$14,759",1.20%,9.41%
TFL,298,TrueFlip,"$4,213,682",$0.674484,"6,247,267",*,"$13,253",0.39%,7.07%
ATX,814,Artex Coin,"$38,046",$0.002026,"18,781,750",Low Vol,0.45%,97.35%,13.12%
CFI,109,Cofound.it,"$31,849,610",$0.097999,"325,000,000",*,"$409,459",-1.98%,-15.45%
VOX,241,Voxels,"$7,095,753",$0.033789,"210,000,000",*,"$111,494",-2.64%,-15.84%
BIRDS,1083,Birds,?,$0.000184,?,Low Vol,0.45%,39.77%,126.76%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,502,C-Bit,"$228,796",$0.001455,"157,223,250","$1,741",-0.49%,-11.45%,63.93%
IVZ,1136,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.16%
GOLF,1096,Golfcoin,?,$0.000046,?,Low Vol,0.45%,4.83%,5.54%
CFT,656,CryptoForecast,"$224,483",$0.004880,"46,000,000",*,Low Vol,0.45%,1.36%
CALC,908,CaliphCoin,$105,$0.001205,"87,140",Low Vol,5.18%,34.08%,-16.49%
PND,621,Pandacoin,"$475,189",$0.000015,"32,514,916,898",Low Vol,-0.23%,-14.28%,-27.15%
XAU,1142,Xaucoin,?,$0.018518,?,Low Vol,?,1.11%,4.31%
PIGGY,497,Piggycoin,"$283,948",$0.000585,"485,258,080",$808,-5.90%,11.50%,8.93%
ACC,949,AdCoin,?,$0.266917,?,"$8,148",11.34%,7.57%,12.21%
VPRC,820,VapersCoin,"$35,916",$0.000046,"780,124,964",Low Vol,0.42%,202.18%,5.55%
IFLT,426,InflationCoin,"$960,779",$0.000043,"22,180,125,194",*,"$2,132",0.21%,6.61%
ECOB,229,Ecobit,"$7,794,267",$0.017537,"444,444,444",*,"$2,137",0.24%,3.97%
