symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBCGoldCoin,814,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,0.00%,-3.51%
SOILcoin,839,SOIL,SOIL,"$32,969",$0.005782,"5,702,048",Low Vol,-1.38%,-3.29%
Dollarcoin,733,DLC,DLC,"$103,027",$0.011313,"9,106,714",Low Vol,-1.48%,-9.89%
Abncoin,579,ABN,ABN,$651,$0.009615,"67,700","$1,299",-1.45%,0.79%
ZClassic,330,ZCL,ZCL,"$3,035,831",$1.68,"1,809,800","$137,976",4.43%,-1.35%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,339,CRAVE,CRAVE,"$2,803,946",$1.99,"1,406,523",*,"$2,179",-1.34%
YashCoin,590,YASH,YASH,"$2,889,998",$0.288993,"10,000,235",*,Low Vol,-1.01%
MustangCoin,793,MST,MST,"$52,621",$0.083480,"630,343",Low Vol,-1.13%,23.82%
Regalcoin,58,REC,REC,"$104,727,295",$37.27,"2,810,000","$4,470,190",-1.86%,-5.07%
Operand,1140,OP,OP,?,$0.000896,?,*,Low Vol,-1.13%
Tao,587,XTO,XTO,"$4,577,495",$0.140464,"32,588,386",Low Vol,-1.48%,-7.15%
Antimatter,1097,ANTX,ANTX,?,$0.000025,?,Low Vol,4.91%,-8.46%
Quantum Resis...,113,QRL,QRL,"$33,151,768",$0.637534,"52,000,000",*,"$415,082",3.47%
InvisibleCoin,1160,IVZ,IVZ,?,$0.284848,?,*,Low Vol,-1.13%
Impact,885,IMX,IMX,"$18,400",$0.000168,"109,508,917",Low Vol,-1.48%,?
netBit,1066,NBIT,NBIT,?,$0.028843,?,*,Low Vol,-1.48%
Pluton,243,PLU,PLU,"$7,126,234",$8.38,"850,000",*,"$173,017",2.23%
FlavorCoin,843,FLVR,FLVR,"$31,601",$0.001512,"20,898,106",*,Low Vol,-1.48%
Kurrent,804,KURT,KURT,"$46,569",$0.004695,"9,919,485",Low Vol,-1.48%,34.69%
Phoenixcoin,665,PXC,PXC,"$242,632",$0.003953,"61,379,860",Low Vol,-1.25%,-15.11%
Jinn,585,JINN,JINN,"$8,985,199",$153.06,"58,703",*,Low Vol,4.18%
Blackstar,834,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1087,IRL,IRL,?,$0.001568,?,Low Vol,-1.48%,-2.85%
Tyrocoin,998,TYC,TYC,?,$0.138896,?,"$3,444",1.89%,2.80%
BritCoin,604,BRIT,BRIT,"$955,182",$0.044912,"21,268,092",Low Vol,-1.32%,-12.25%
Opus,331,OPT,OPT,"$3,000,315",$0.021419,"140,080,549",*,"$2,772",1.87%
Bitradio,383,BRO,BRO,"$1,579,223",$0.273560,"5,772,858",*,"$3,780",7.49%
Helleniccoin,386,HNC,HNC,"$1,542,685",$0.027947,"55,200,000","$9,709",-1.48%,-3.22%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000280,?,"$7,482",-2.17%,-12.26%
bitGold,710,BITGOLD,BITGOLD,"$127,428",$1416.35,89.9694,*,Low Vol,3.66%
FireFlyCoin,1099,FFC,FFC,?,$0.000056,?,Low Vol,-42.06%,-6.32%
GoldBlocks,542,GB,GB,"$92,834",$0.007434,"12,488,000","$1,495",-1.13%,-0.74%
DigitalDevelo...,477,DDF,DDF,"$497,638",$0.097227,"5,118,307",*,$614,-1.48%
DraftCoin,436,DFT,DFT,"$884,961",$0.466024,"1,898,960",*,"$183,995",-0.87%
Terracoin,301,TRC,TRC,"$4,034,365",$0.188695,"21,380,350","$8,488",21.79%,17.71%
BeaverCoin,802,BVC,BVC,"$47,585",$0.015275,"3,115,258",Low Vol,0.25%,7.13%
Bitcrystals,268,BCY,BCY,"$5,513,066",$0.237294,"23,233,059",*,"$43,141",2.93%
808Coin,440,808,808,"$868,123",$0.000953,"910,624,824","$14,805",4.80%,-4.06%
PinkCoin,250,PINK,PINK,"$6,642,977",$0.018214,"364,712,150","$75,432",8.04%,0.00%
Skeincoin,1095,SKC,SKC,?,$0.001232,?,Low Vol,-32.03%,-35.59%
EuropeCoin,311,ERC,ERC,"$3,667,928",$0.369194,"9,934,960","$19,594",9.58%,-6.07%
BigUp,720,BIGUP,BIGUP,"$118,238",$0.000056,"2,098,252,054",Low Vol,-4.68%,-7.94%
Enigma,928,XNG,XNG,"$3,422",$0.205823,"16,627",Low Vol,-1.13%,-7.58%
RonPaulCoin,558,RPC,RPC,"$44,485",$0.050308,"884,263","$1,282",-8.98%,-29.00%
Swapcoin,1030,SWP,SWP,?,$0.211834,?,*,$605,30.03%
Einsteinium,171,EMC2,EMC2,"$14,642,207",$0.068169,"214,794,320","$1,780,440",9.83%,-2.85%
vSlice,247,VSL,VSL,"$6,849,225",$0.205125,"33,390,496",*,"$232,947",-0.50%
Lampix,241,PIX,PIX,"$7,273,642",$0.064186,"113,322,017",*,"$19,744",-14.52%
Emercoin,148,EMC,EMC,"$19,221,180",$0.470199,"40,878,819","$82,140",5.21%,-4.48%
I/O Coin,92,IOC,IOC,"$47,232,457",$2.88,"16,374,914",*,"$233,959",9.48%
Litecoin,5,LTC,LTC,"$3,049,603,110",$56.99,"53,509,882","$236,852,000",2.66%,1.40%
CasinoCoin,212,CSC,CSC,"$10,265,021",$0.265925,"38,601,187","$2,919",-1.48%,3.97%
Gold Pressed ...,864,GPL,GPL,"$24,765",$0.100811,"245,657",Low Vol,2.27%,0.18%
Doubloon,833,BOAT,BOAT,"$37,143",$0.002003,"18,547,845",Low Vol,-0.64%,-1.22%
Cryptonite,634,XCN,XCN,"$428,846",$0.001176,"364,624,695",Low Vol,-1.44%,-1.63%
Bitcurrency,725,BTCR,BTCR,"$113,961",$0.000672,"169,598,616",*,Low Vol,-1.13%
1337,577,1337,1337,"$2,158",$0.000056,"38,298,975",*,"$22,009",-0.45%
BitcoinZ,444,BTCZ,BTCZ,"$811,568",$0.002576,"315,037,543","$8,413",-1.47%,-7.94%
Crypto,696,CTO,CTO,"$145,030",$0.012433,"11,664,583",Low Vol,40.96%,61.15%
SkinCoin,413,SKIN,SKIN,"$1,188,528",$0.013478,"88,183,483",*,"$38,792",4.81%
AquariusCoin,540,ARCO,ARCO,"$97,298",$0.068078,"1,429,220",*,$715,6.22%
WomenCoin,481,WOMEN,WOMEN,"$462,842",$0.010467,"44,220,400","$5,839",0.34%,14.56%
Clinton,1145,CLINT,CLINT,?,$0.007729,?,*,Low Vol,-1.44%
Chronobank,183,TIME,TIME,"$13,062,099",$18.39,"710,113",*,"$383,608",-0.34%
Ripto Bux,693,RBX,RBX,"$150,035",$0.000394,"381,236,123",*,Low Vol,-1.14%
FujiCoin,467,FJC,FJC,"$559,334",$0.000487,"1,148,931,576","$1,975",-0.93%,-20.69%
Gapcoin,768,GAP,GAP,"$71,280",$0.006049,"11,783,398",Low Vol,-1.48%,-33.89%
Capricoin,441,CPC,CPC,"$862,794",$0.433555,"1,990,045",*,"$71,977",5.47%
I0Coin,658,I0C,I0C,"$271,681",$0.012948,"20,983,282",Low Vol,-0.46%,-13.22%
Bolivarcoin,518,BOLI,BOLI,"$213,833",$0.026870,"7,958,025","$2,644",-1.44%,23.03%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000896,?,"$9,975",21.26%,33.56%
Karmacoin,1166,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,996,PAC,PAC,?,$1.9e-07,?,"$3,635",2.75%,10.26%
bitEUR,548,BITEUR,BITEUR,"$72,324",$1.21,"59,925",*,$552,0.64%
KingN Coin,564,KNC,KNC,"$28,105",$14.00,"2,007",*,$536,-1.48%
DNotes,274,NOTE,NOTE,"$5,007,962",$0.039037,"128,287,573","$17,473",18.05%,11.05%
Jewels,830,JWL,JWL,"$37,300",$0.001848,"20,181,636",*,Low Vol,-1.13%
Hush,318,HUSH,HUSH,"$3,456,634",$1.54,"2,242,500","$27,339",-3.84%,-10.26%
GoldUnionCoin,1155,GUC,GUC,?,$0.505458,?,*,Low Vol,-1.48%
Ethbits,605,ETBS,ETBS,"$922,596",$0.662973,"1,391,604",*,Low Vol,-0.14%
Pesobit,515,PSB,PSB,"$232,306",$0.006945,"33,450,450",*,$685,-1.48%
FundYourselfNow,405,FYN,FYN,"$1,328,967",$1.56,"850,000",*,"$6,018",-8.38%
Verge,69,XVG,XVG,"$83,249,410",$0.005884,"14,148,149,586","$2,759,380",16.28%,28.34%
ChainCoin,371,CHC,CHC,"$2,098,930",$0.132556,"15,834,288","$9,285",-2.57%,-19.64%
Dix Asset,913,DIX,DIX,"$8,020",$8e-08,"100,000,000,000",*,Low Vol,4.66%
Steem Dollars,323,SBD,SBD,"$3,218,982",$0.944678,"3,407,491",*,"$62,199",1.74%
Dashs,1090,DASHS,DASHS,?,$0.018258,?,Low Vol,-1.44%,-22.06%
REAL,272,REAL,REAL,"$5,040,901",$0.501292,"10,055,817",*,"$12,056",3.45%
REX,374,REX,REX,"$1,878,509",$0.216899,"8,660,756",*,"$1,252",5.59%
MyBit Token,249,MYB,MYB,"$6,656,319",$2.54,"2,616,334",*,"$28,792",6.46%
TurboCoin,1144,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-1.48%
Voise,230,VOISE,VOISE,"$8,056,169",$0.012529,"643,012,000",*,"$128,012",-7.20%
Darsek,708,KED,KED,"$131,159",$0.009888,"13,264,205",Low Vol,1.28%,-10.59%
Breakout,357,BRK,BRK,"$2,354,117",$0.129760,"18,142,083","$35,645",12.19%,3.33%
COSS,215,COSS,COSS,"$9,780,637",$0.117839,"83,000,000",*,"$669,025",5.73%
Ethereum Classic,12,ETC,ETC,"$1,060,768,120",$10.96,"96,753,632","$55,448,300",4.69%,1.98%
Sterlingcoin,698,SLG,SLG,"$137,798",$0.032874,"4,191,647",Low Vol,-1.10%,-17.03%
SaluS,180,SLS,SLS,"$13,343,552",$13.28,"1,004,453",*,"$19,414",0.97%
Primecoin,360,XPM,XPM,"$2,301,491",$0.109299,"21,056,831","$338,643",-1.25%,-7.03%
Status,66,SNT,SNT,"$91,595,785",$0.026393,"3,470,483,788",*,"$2,020,110",4.42%
EOT Token,367,EOT,EOT,"$2,232,129",$0.270204,"8,260,903",*,"$25,542",1.95%
42-coin,486,42,42,"$439,379",$10461.40,41.999999,"$11,009",-0.96%,-1.53%
Storjcoin X,974,SJCX,SJCX,?,$0.341639,?,*,"$22,874",7.50%
Minex,1014,MINEX,MINEX,?,$0.035863,?,*,"$1,058",-5.73%
Walton,30,WTC,WTC,"$184,302,787",$7.40,"24,898,178",*,"$10,052,100",-1.88%
Kore,220,KORE,KORE,"$9,341,562",$4.62,"2,021,729",*,"$197,721",-3.11%
WeTrust,123,TRST,TRST,"$27,754,827",$0.301200,"92,147,500",*,"$357,418",7.57%
LandCoin,1076,LDCN,LDCN,?,$0.001467,?,*,Low Vol,-1.44%
Evotion,531,EVO,EVO,"$150,937",$0.048205,"3,131,146",$859,-0.67%,51.81%
Expanse,177,EXP,EXP,"$13,475,583",$1.70,"7,906,397","$201,001",5.33%,-2.43%
PutinCoin,344,PUT,PUT,"$2,740,160",$0.013651,"200,723,765","$1,815",-0.98%,-17.31%
eLTC,1115,ELTC2,ELTC2,?,$0.000170,?,*,Low Vol,5.10%
TenX,28,PAY,PAY,"$193,907,056",$1.85,"104,661,310",*,"$2,168,480",4.03%
FirstCoin,36,FRST,FRST,"$166,649,349",$13.44,"12,400,981","$1,534,740",-0.83%,-6.75%
Yescoin,1138,YES,YES,?,$0.000004,?,Low Vol,-9.59%,-3.47%
Maecenas,231,ART,ART,"$7,994,765",$0.265165,"30,150,150",*,"$3,074",2.62%
BowsCoin,866,BSC,BSC,"$23,624",$0.004256,"5,550,102",Low Vol,-1.01%,-3.79%
Polybius,188,PLBT,PLBT,"$12,610,894",$3.31,"3,808,454",*,"$21,591",1.60%
DaxxCoin,494,DAXX,DAXX,"$386,983",$0.000787,"491,763,910","$1,543",-0.50%,12.90%
Breakout Stake,333,BRX,BRX,"$2,943,166",$0.469548,"6,268,082",*,"$91,373",16.50%
OKCash,190,OK,OK,"$12,437,798",$0.170217,"73,070,244",*,"$481,046",1.95%
PetroDollar,694,XPD,XPD,"$149,950",$0.002343,"63,993,275",Low Vol,-1.16%,37.77%
CannabisCoin,378,CANN,CANN,"$1,759,264",$0.022779,"77,231,176","$104,288",6.28%,-8.84%
President Joh...,1135,GARY,GARY,?,$0.111957,?,*,Low Vol,-1.13%
MaxCoin,470,MAX,MAX,"$546,950",$0.009017,"60,657,437",$621,-1.91%,-18.91%
VIP Tokens,560,VIP,VIP,"$42,064",$0.000504,"83,450,403",*,$778,-1.44%
Advanced Inte...,1018,AIB,AIB,?,$0.005374,?,$861,-1.44%,-12.71%
MCAP,77,MCAP,MCAP,"$67,390,371",$1.76,"38,295,641",*,"$575,157",-2.61%
Santiment Net...,189,SAN,SAN,"$12,481,137",$0.223005,"55,967,968",*,"$725,084",4.03%
LottoCoin,699,LOT,LOT,"$136,076",$0.000009,"14,491,014,421",Low Vol,4.57%,-28.46%
Aion,950,AION,AION,?,$0.636550,?,*,"$94,758",3.67%
TAGRcoin,853,TAGR,TAGR,"$28,155",$0.000728,"38,669,634",*,Low Vol,1.17%
Interzone,503,ITZ,ITZ,"$330,780",$0.357356,"925,631","$9,853",-1.13%,-6.38%
Cardano,15,ADA,ADA,"$707,153,071",$0.027275,"25,927,070,538",*,"$5,621,570",3.84%
Primulon,1063,PRIMU,PRIMU,?,$0.000114,?,Low Vol,-1.56%,-22.71%
Bata,456,BTA,BTA,"$689,346",$0.138397,"4,980,928","$3,163",-2.17%,11.48%
Burst,199,BURST,BURST,"$11,508,600",$0.006392,"1,800,339,818","$210,311",12.69%,5.14%
PeopleCoin,1072,MEN,MEN,?,$0.000504,?,Low Vol,-1.48%,-6.32%
DECENT,124,DCT,DCT,"$27,097,978",$0.528163,"51,306,089",*,"$888,027",11.14%
Wild Beast Block,431,WBB,WBB,"$944,441",$2.20,"429,297","$4,395",-1.97%,-10.95%
Crown,142,CRW,CRW,"$20,717,113",$1.32,"15,722,774","$61,189",3.37%,-8.11%
Bitmark,358,BTM,BTM,"$2,337,308",$0.334854,"6,980,080","$4,438",7.22%,-3.93%
iDice,661,ICE,ICE,"$257,297",$0.163778,"1,571,013",*,Low Vol,-1.64%
Zeitcoin,325,ZEIT,ZEIT,"$3,197,098",$0.000086,"36,971,144,183",$717,-0.99%,19.78%
Feathercoin,233,FTC,FTC,"$7,898,813",$0.044026,"179,411,240","$76,659",4.98%,0.33%
MiloCoin,886,MILO,MILO,"$18,048",$0.001673,"10,789,954",Low Vol,1.59%,-35.20%
CryptoEscudo,865,CESC,CESC,"$24,212",$0.000168,"144,105,100",Low Vol,-1.44%,-6.32%
Crypto Bullion,407,CBX,CBX,"$1,247,845",$1.24,"1,003,268",$941,-2.91%,-18.46%
President Trump,1016,PRES,PRES,?,$0.003326,?,*,$974,-1.48%
BestChain,1058,BEST,BEST,?,$0.001239,?,Low Vol,-0.97%,-8.19%
Global Busine...,1096,GBRC,GBRC,?,$0.000112,?,Low Vol,-1.13%,-6.32%
SIBCoin,155,SIB,SIB,"$17,475,677",$1.11,"15,673,534","$81,484",2.37%,-7.45%
Elcoin,713,EL,EL,"$124,935",$0.011146,"11,208,967",*,Low Vol,-0.56%
Mineum,680,MNM,MNM,"$172,819",$0.018314,"9,436,367",Low Vol,11.98%,9.01%
Creativecoin,376,CREA,CREA,"$1,854,263",$0.147297,"12,588,600","$3,468",2.51%,-4.89%
Binance Coin,49,BNB,BNB,"$125,304,197",$1.27,"99,014,000",*,"$2,943,320",2.65%
Vertcoin,44,VTC,VTC,"$141,228,382",$3.48,"40,590,100","$28,660,600",10.69%,5.31%
Moeda Loyalty...,126,MDA,MDA,"$25,815,521",$1.32,"19,628,888",*,"$280,072",5.80%
Stress,668,STS,STS,"$221,558",$0.000392,"565,134,332",Low Vol,-1.13%,-6.00%
Shilling,705,SH,SH,"$132,989",$0.003472,"38,298,975",*,Low Vol,-1.44%
Cthulhu Offer...,867,OFF,OFF,"$23,498",$0.008961,"2,622,271",Low Vol,-1.44%,?
Comet,852,CMT,CMT,"$29,016",$0.033244,"872,830",Low Vol,-1.42%,-19.45%
ProCurrency,497,PROC,PROC,"$370,653",$0.028923,"12,815,205",*,"$2,598",-8.77%
SatoshiMadness,728,MAD,MAD,"$112,051",$0.000056,"2,000,683,485",*,Low Vol,-1.13%
NeosCoin,242,NEOS,NEOS,"$7,149,587",$2.02,"3,537,963","$195,629",5.28%,-4.28%
SixEleven,782,611,611,"$60,329",$0.141335,"426,850",Low Vol,-11.17%,-2.42%
Neblio,81,NEBL,NEBL,"$63,011,203",$5.05,"12,486,986",*,"$561,426",-0.98%
bitUSD,322,BITUSD,BITUSD,"$3,263,689",$1.02,"3,203,590",*,"$45,877",1.46%
STEX,1186,STEX,STEX,?,$0.116498,?,*,Low Vol,?
Bitcoin Unlim...,1000,BTU,BTU,?,$185.00,?,"$2,962",-6.98%,-5.54%
Propy,292,PRO,PRO,"$4,430,510",$0.315177,"14,057,212",*,"$139,400",-2.01%
CryptoInsight,400,TKR,TKR,"$1,388,684",$0.110831,"12,529,747",*,"$17,433",4.90%
FuelCoin,647,FC2,FC2,"$335,686",$0.003304,"101,588,246",Low Vol,-1.48%,-3.03%
T-coin,1022,TCOIN,TCOIN,?,$0.000110,?,$683,-1.11%,83.63%
UltraCoin,630,UTC,UTC,"$518,390",$0.011705,"44,286,749",Low Vol,-1.48%,-9.46%
Circuits of V...,309,COVAL,COVAL,"$3,752,430",$0.003752,"1,000,000,000",*,"$93,123",5.70%
SecureCoin,758,SRC,SRC,"$77,849",$0.009577,"8,128,711",Low Vol,-1.13%,-6.01%
Prospectors Gold,314,PGL,PGL,"$3,620,895",$0.056138,"64,500,000",*,$508,-1.43%
Marijuanacoin,799,MAR,MAR,"$48,629",$0.035873,"1,355,585",Low Vol,-0.33%,-2.25%
ShellCoin,1162,SHELL,SHELL,?,$0.029123,?,*,Low Vol,-1.13%
RubleBit,1009,RUBIT,RUBIT,?,$0.002459,?,"$1,235",0.78%,-11.12%
Slimcoin,695,SLM,SLM,"$148,077",$0.009913,"14,937,439",Low Vol,-1.13%,-5.79%
8Bit,656,8BIT,8BIT,"$277,088",$0.237963,"1,164,415",*,Low Vol,-1.01%
Bitcoin Plus,308,XBC,XBC,"$3,799,256",$37.23,"102,035",*,"$32,237",1.64%
ZCoin,100,XZC,XZC,"$40,382,237",$12.32,"3,276,582","$1,202,690",10.56%,0.48%
PlatinumBAR,527,XPTX,XPTX,"$159,403",$0.467112,"341,251",$977,10.97%,-9.55%
Cabbage,840,CAB,CAB,"$32,591",$0.003104,"10,499,996",*,Low Vol,-10.45%
Xonecoin,901,XOC,XOC,"$12,467",$0.029683,"420,000",*,Low Vol,-1.12%
eBTC,336,EBTC,EBTC,"$2,895,474",$0.140801,"20,564,300",*,"$94,130",10.04%
Modum,947,MOD,MOD,?,$0.795713,?,*,"$152,884",5.54%
Etheriya,646,RIYA,RIYA,"$336,547",$0.212798,"1,581,531",*,Low Vol,0.09%
Dimecoin,307,DIME,DIME,"$3,800,599",$0.000007,"536,174,618,576","$3,421",-1.01%,-12.82%
Macro,1039,MCR,MCR,?,$3.69,?,*,Low Vol,-1.48%
Rupee,375,RUP,RUP,"$1,873,413",$0.085055,"22,025,900","$25,477",-5.17%,-12.02%
DT Token,775,DRACO,DRACO,"$64,718",$0.000728,"88,888,888",*,Low Vol,-1.13%
Dinastycoin,613,DCY,DCY,"$773,816",$0.000545,"1,420,208,306",Low Vol,-9.77%,-11.32%
E-Dinar Coin,222,EDR,EDR,"$8,788,981",$0.009917,"886,211,988","$676,618",5.62%,14.82%
Hive,201,HVN,HVN,"$11,377,425",$0.030340,"375,000,000",*,"$292,346",-6.67%
PRIZM,218,PZM,PZM,"$9,363,198",$0.961227,"9,740,882",*,"$9,314",-0.72%
StrongHands,1025,SHND,SHND,?,$2.2e-08,?,$648,3.80%,-16.63%
Bottlecaps,691,CAP,CAP,"$152,391",$0.000790,"192,820,905",Low Vol,6.05%,1.69%
HEAT,238,HEAT,HEAT,"$7,476,095",$0.252009,"29,665,984",*,"$2,314",-1.48%
Lisk,17,LSK,LSK,"$598,901,438",$5.26,"113,935,835",*,"$9,644,260",9.48%
Environ,917,ENV,ENV,"$6,610",$0.000050,"132,656,584",*,Low Vol,-1.70%
CampusCoin,563,CMPCO,CMPCO,"$34,357",$0.000238,"144,067,527",$634,-2.30%,-20.24%
Global Curren...,282,GCR,GCR,"$4,796,979",$0.046439,"103,297,233",*,"$37,374",10.06%
FuturXe,500,FXE,FXE,"$347,955",$1.48,"235,421",*,"$2,361",-1.44%
Theresa May Coin,534,MAY,MAY,"$130,419",$0.005881,"22,175,800","$1,798",-4.01%,-28.36%
RSGPcoin,892,RSGP,RSGP,"$14,898",$8.63,"1,726",*,Low Vol,-1.48%
BitBar,488,BTB,BTB,"$425,427",$12.21,"34,838",$554,-1.85%,12.90%
MojoCoin,690,MOJO,MOJO,"$154,905",$0.012784,"12,117,212",*,Low Vol,-1.48%
VirtualCoin,727,VC,VC,"$112,733",$0.011201,"10,064,287",Low Vol,-1.48%,?
Solaris,461,XLR,XLR,"$585,974",$0.994113,"589,444","$11,469",-1.44%,-25.07%
Civic,56,CVC,CVC,"$110,556,495",$0.324975,"340,200,000",*,"$4,781,450",3.79%
CHIPS,388,CHIPS,CHIPS,"$1,525,774",$0.088546,"17,231,411","$12,000",-1.41%,-15.36%
AdEx,84,ADX,ADX,"$61,285,806",$1.09,"56,325,759",*,"$6,842,850",12.49%
Sharkcoin,1081,SAK,SAK,?,$0.001739,?,Low Vol,-1.45%,-11.05%
Sphere,244,SPHR,SPHR,"$7,060,087",$2.29,"3,082,940",*,"$3,791",4.77%
Cannation,737,CNNC,CNNC,"$97,478",$0.039355,"2,476,893",Low Vol,-3.57%,-22.09%
Beatcoin,876,XBTS,XBTS,"$21,434",$0.014058,"1,524,686",Low Vol,-1.48%,-23.71%
Bytom,73,BTM,BTM,"$77,044,332",$0.078059,"987,000,000",*,"$117,109",0.78%
Bit20,528,BTWTY,BTWTY,"$159,242","$156,734",1.016,*,"$1,538",3.62%
Elementrem,724,ELE,ELE,"$114,921",$0.004481,"25,649,036",Low Vol,-1.13%,33.83%
FlorinCoin,203,FLO,FLO,"$11,320,205",$0.081366,"139,127,143","$745,334",0.52%,-6.69%
Waves Communi...,236,WCT,WCT,"$7,568,145",$0.757281,"9,993,840",*,"$18,543",4.98%
Prime-XI,783,PXI,PXI,"$59,778",$0.003489,"17,133,925",Low Vol,1.07%,-10.06%
Donationcoin,1137,DON,DON,?,$0.000486,?,Low Vol,-0.06%,16.10%
