symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,136,SpreadCoin,"$24,293,709",$2.74,"8,882,494","$258,895",5.35%,1.50%,58.59%
BLITZ,303,Blitzcash,"$4,365,679",$1.07,"4,093,962",*,"$17,998",-0.50%,-9.66%
OPES,1129,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,114,Decentraland,"$32,645,219",$0.014357,"2,273,755,650",*,"$183,831",-0.27%,1.07%
TAG,618,TagCoin,"$376,871",$0.065435,"5,759,473",Low Vol,0.11%,-0.33%,12.16%
LDOGE,447,LiteDoge,"$732,704",$0.000049,"14,858,603,506",*,"$1,755",-5.64%,3.15%
EXL,1053,Excelcoin,?,$0.000267,?,Low Vol,0.10%,103.55%,-69.12%
TAJ,813,TajCoin,"$34,971",$0.004753,"7,357,242",Low Vol,0.11%,-4.12%,6.54%
SNAKE,998,SnakeEyes,?,$0.046631,?,*,Low Vol,-0.43%,1.38%
CPC,422,Capricoin,"$1,028,264",$0.516704,"1,990,045",*,"$13,552",0.21%,0.90%
PWR,903,Powercoin,"$2,220",$0.000044,"49,983,870",Low Vol,0.10%,1.77%,2.93%
XPM,332,Primecoin,"$3,065,002",$0.146788,"20,880,467","$453,049",0.52%,1.09%,-19.06%
GP,720,GoldPieces,"$94,798",$0.077693,"1,220,161",*,Low Vol,0.19%,18.15%
XPTX,501,PlatinumBAR,"$216,657",$0.680464,"318,396","$1,799",-2.16%,-5.11%,87.15%
BTCR,527,Bitcurrency,"$105,475",$0.000622,"169,598,616",*,$564,0.10%,42.49%
XPA,169,XPlay,"$15,523,900",$0.015524,"1,000,000,000",*,"$13,732",-0.10%,0.57%
MINEX,970,Minex,?,$0.027631,?,*,"$1,558",0.10%,-19.65%
CCRB,404,CryptoCarbon,"$1,350,792",$0.379211,"3,562,111",*,"$69,545",-3.25%,-13.94%
NOBL,607,NobleCoin,"$512,376",$0.000222,"2,306,752,620",Low Vol,0.10%,1.77%,-13.96%
PRIMU,927,Primulon,?,$0.001455,?,"$42,439",1.50%,1010.88%,1414.87%
XPY,646,PayCoin,"$228,946",$0.019392,"11,805,968",Low Vol,0.08%,-27.71%,17.43%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,489,714,271",$0.535959,"2,779,530,283",*,"$10,885,700",0.07%,5.49%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.05%
FIMK,611,FIMKrypto,"$461,380",$0.000800,"577,004,618",*,Low Vol,-35.64%,-11.24%
BYC,420,Bytecent,"$1,068,234",$0.590781,"1,808,173","$7,735",0.14%,-1.81%,-12.52%
IXT,236,iXledger,"$7,926,266",$0.221535,"35,778,844",*,"$36,664",-8.83%,-0.71%
BTCD,55,BitcoinDark,"$114,901,419",$89.15,"1,288,862","$72,153",-0.43%,1.69%,-16.11%
JNS,398,Janus,"$1,480,010",$0.065380,"22,637,003",*,"$1,857",-0.24%,-10.07%
UNITS,682,GameUnits,"$140,604",$0.040485,"3,472,983",*,Low Vol,-0.32%,16.22%
MAR,792,Marijuanacoin,"$41,335",$0.031804,"1,299,670",Low Vol,0.10%,5.15%,-17.26%
SNC,323,SunContract,"$3,386,701",$0.032343,"104,712,011",*,"$135,641",3.08%,4.00%
XBL,431,Billionaire T...,"$886,504",$0.267392,"3,315,372",*,"$44,458",2.84%,-3.05%
SNGLS,62,SingularDTV,"$98,790,600",$0.164651,"600,000,000",*,"$444,805",1.60%,-2.05%
MAX,589,MaxCoin,"$800,699",$0.013238,"60,484,901",Low Vol,-0.90%,0.14%,-1.34%
SNM,88,SONM,"$50,282,508",$0.139829,"359,600,000",*,"$1,644,390",-4.10%,-9.62%
SDP,885,SydPak,"$7,816",$0.049043,"159,364",*,Low Vol,0.11%,-13.04%
SNT,63,Status,"$93,719,721",$0.027005,"3,470,483,788",*,"$828,162",1.08%,-5.30%
WGO,441,WavesGo,"$771,129",$0.077225,"9,985,510",*,"$3,407",0.37%,5.78%
MAD,722,SatoshiMadness,"$88,876",$0.000044,"2,000,683,485",*,Low Vol,0.11%,?
AHT,584,Bowhead,"$1,032,544",$0.129068,"8,000,000",*,Low Vol,0.10%,47.85%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,209.42%
UGT,946,UG Token,?,$0.298060,?,*,"$7,413",-0.10%,0.65%
FFC,1033,FireFlyCoin,?,$0.000078,?,Low Vol,0.04%,-12.93%,-9.71%
MAO,432,Mao Zedong,"$883,438",$0.142153,"6,214,696",$593,0.10%,-0.25%,134.22%
GAIN,1126,UGAIN,?,$0.000785,?,Low Vol,?,-0.13%,?
GUC,963,GoldUnionCoin,?,$0.326642,?,*,"$2,784",-37.89%,-40.35%
MGM,882,Magnum,"$10,193",$0.002665,"3,824,365",Low Vol,0.10%,-9.09%,?
CNNC,521,Cannation,"$122,796",$0.049577,"2,476,893","$15,483",17.43%,11.79%,70.95%
USDE,641,USDe,"$251,926",$0.000222,"1,134,212,514",Low Vol,0.08%,40.94%,58.39%
DTB,214,Databits,"$10,604,460",$0.466175,"22,747,809",*,"$31,779",2.07%,-2.57%
CME,1101,Cashme,?,$0.000089,?,Low Vol,0.11%,?,2.93%
TSE,530,Tattoocoin (S...,"$98,503",$0.001089,"90,421,856",*,"$1,763",-5.45%,-5.63%
FUNK,661,The Cypherfunks,"$187,625",$0.000004,"45,912,270,000",Low Vol,-0.02%,2.55%,5.61%
GUN,698,Guncoin,"$118,911",$0.000617,"192,867,628",Low Vol,0.06%,1.30%,10.16%
GUP,188,Matchpool,"$13,633,200",$0.181776,"75,000,000",*,"$349,823",-0.23%,-4.24%
PCN,1044,PeepCoin,?,$6.7e-07,?,*,Low Vol,-0.36%,16.01%
TYCHO,439,Tychocoin,"$781,415",$0.155525,"5,024,368","$22,234",-0.25%,-0.46%,-5.71%
NYC,615,NewYorkCoin,"$391,665",$0.000003,"129,032,781,759",Low Vol,-48.96%,5.68%,-5.06%
CARBON,595,Carboncoin,"$683,759",$0.000044,"15,391,998,746",Low Vol,0.10%,1.77%,2.93%
UNC,1055,UNCoin,?,$0.000044,?,*,Low Vol,0.10%,1.77%
CMT,815,Comet,"$34,411",$0.039424,"872,830",Low Vol,-0.43%,-2.12%,-35.85%
ORME,919,Ormeus Coin,?,$0.631948,?,*,"$113,410",-10.55%,-6.04%
BET,1006,BetaCoin,?,$0.006445,?,Low Vol,0.00%,-13.01%,-33.32%
CMP,138,Compcoin,"$24,015,193",$5.61,"4,280,516","$199,557",6.25%,42.81%,68.53%
MRNG,1001,MorningStar,?,$0.001999,?,*,Low Vol,0.10%,-8.40%
SOUL,1095,SoulCoin,?,$0.000044,?,Low Vol,0.10%,1.77%,2.93%
HUC,376,HunterCoin,"$1,723,891",$0.088313,"19,520,280","$9,511",0.83%,0.13%,-21.86%
LSK,16,Lisk,"$579,830,917",$5.12,"113,251,765",*,"$8,721,260",-0.16%,-3.18%
VGC,1036,VegasCoin,?,$0.000666,?,Low Vol,0.10%,1.77%,-16.71%
XBTS,840,Beatcoin,"$22,946",$0.015050,"1,524,686",Low Vol,-32.17%,18.89%,-6.09%
TTC,703,TittieCoin,"$111,986",$0.000089,"1,259,816,434",Low Vol,0.11%,-0.84%,-3.68%
SPORT,1106,SportsCoin,?,$0.000800,?,*,Low Vol,0.11%,1.77%
VLT,624,Veltor,"$345,125",$0.622010,"554,855",Low Vol,0.10%,1.38%,15.29%
BUMBA,758,BumbaCoin,"$61,870",$0.002774,"22,300,880",Low Vol,0.10%,4.20%,54.57%
GRT,687,Grantcoin,"$134,197",$0.003154,"42,547,765",*,Low Vol,0.10%,?
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.67%
GRS,251,Groestlcoin,"$6,987,450",$0.101941,"68,544,059","$66,899",1.69%,-5.31%,-25.82%
BLZ,845,BlazeCoin,"$20,822",$0.000034,"608,557,394",Low Vol,-2.37%,-0.09%,-15.03%
BLU,345,BlueCoin,"$2,706,151",$0.004709,"574,683,675","$17,204",-1.61%,9.67%,-1.64%
PEPECASH,241,Pepe Cash,"$7,496,191",$0.010680,"701,884,009",*,"$8,592",0.12%,-7.32%
1337,373,1337,"$1,917,794",$0.000082,"23,271,965,570",*,"$3,517",15.34%,20.69%
MARS,749,Marscoin,"$66,526",$0.002352,"28,279,074",Low Vol,-0.30%,0.06%,-53.44%
DOLLAR,877,Dollar Online,"$12,557",$0.016659,"753,776",Low Vol,0.10%,-15.19%,-28.04%
FLAX,516,Flaxscript,"$137,270",$0.024617,"5,576,244",$731,0.11%,0.98%,-20.15%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1068,Global Busine...,?,$0.000089,?,Low Vol,0.10%,-32.15%,-30.75%
SC,49,Siacoin,"$135,699,112",$0.004532,"29,940,782,622","$1,061,950",-0.67%,-0.34%,-8.85%
FTC,246,Feathercoin,"$7,318,396",$0.041178,"177,727,160","$18,591",-1.60%,4.06%,-10.28%
GRE,600,Greencoin,"$623,633",$0.000182,"3,424,336,641",*,Low Vol,32.33%,11.12%
GRC,201,GridCoin,"$12,292,276",$0.031493,"390,312,753","$120,654",0.06%,1.82%,-14.10%
BLK,190,BlackCoin,"$13,509,634",$0.176790,"76,416,277",*,"$201,411",-1.27%,-1.92%
WGR,220,Wagerr,"$9,516,421",$0.052002,"183,000,000",*,"$27,085",1.38%,-1.34%
GRN,1040,Granite,?,$0.011239,?,Low Vol,0.10%,13.43%,2.79%
SPRTS,237,Sprouts,"$7,865,169",$0.000011,"703,383,972,827",*,"$3,185",0.25%,8.59%
BLC,681,Blakecoin,"$141,428",$0.009352,"15,122,697",Low Vol,0.12%,3.04%,1.28%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.013771,?,"$4,704",-3.03%,26.19%,11.65%
XCXT,489,CoinonatX,"$294,355",$0.021962,"13,402,751","$11,050",-5.80%,-23.66%,-11.53%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.43%,?
CBD,1090,CBD Crystals,?,$0.001422,?,*,Low Vol,0.10%,?
SHA,1099,SHACoin,?,$0.000711,?,Low Vol,0.11%,1.77%,-2.72%
WORM,540,HealthyWormCoin,"$72,934",$0.000666,"109,453,512",$635,0.10%,-11.36%,6.18%
MARX,996,MarxCoin,?,$0.001436,?,Low Vol,5.95%,0.34%,-11.42%
MXT,333,MarteXcoin,"$3,015,893",$1.09,"2,763,072","$3,293",-0.17%,-3.15%,-65.89%
TELL,1015,Tellurion,?,$0.000089,?,Low Vol,0.09%,2.64%,-0.64%
RADS,192,Radium,"$13,243,624",$3.94,"3,361,855",*,"$189,429",0.74%,-6.97%
KASHH,1111,KashhCoin,?,$0.000047,?,*,Low Vol,0.04%,?
RUPX,511,Rupaya,"$178,190",$0.029812,"5,977,215","$2,249",-0.37%,-21.83%,-24.25%
IND,936,Indorse Token,?,$0.109823,?,*,"$17,797",-0.04%,-4.22%
EMC2,165,Einsteinium,"$16,909,548",$0.078951,"214,178,300","$1,761,060",-0.37%,-11.20%,-40.54%
CBX,391,Crypto Bullion,"$1,521,102",$1.52,"1,002,446","$1,207",0.08%,-1.18%,-19.04%
OPAL,680,Opal,"$142,469",$0.009409,"15,142,138",*,Low Vol,0.11%,-1.66%
GB,526,GoldBlocks,"$106,900",$0.007068,"15,125,180",$936,0.08%,1.34%,-9.16%
LKC,1103,LinkedCoin,?,$0.000133,?,Low Vol,0.10%,?,-7.93%
REX,366,REX,"$2,047,966",$0.236465,"8,660,756",*,"$3,181",-0.10%,-27.94%
DES,812,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,0.08%,5.76%,20.29%
CTR,73,Centra,"$78,121,120",$1.15,"68,000,000",*,"$638,031",-3.00%,2.27%
FJC,449,FujiCoin,"$719,813",$0.000639,"1,127,161,797","$3,319",1.81%,11.93%,8.13%
CRYPT,608,CryptCoin,"$491,566",$0.081161,"6,056,701",Low Vol,0.10%,-50.90%,-23.43%
REP,31,Augur,"$213,358,200",$19.40,"11,000,000",*,"$755,692",-1.18%,-3.28%
GLC,616,GlobalCoin,"$387,942",$0.005953,"65,171,010",Low Vol,0.10%,7.38%,-12.14%
GLD,290,GoldCoin,"$4,831,707",$0.119168,"40,545,336","$16,776",-1.68%,-0.01%,-6.56%
FUCK,428,FuckToken,"$943,212",$0.018353,"51,393,099",*,"$1,164",-2.64%,-2.39%
SUMO,418,Sumokoin,"$1,080,460",$0.619175,"1,744,999","$27,212",-6.62%,6.34%,24.37%
FC,1004,Facecoin,?,$0.027291,?,*,Low Vol,-0.10%,46.36%
COSS,281,COSS,"$4,981,668",$0.208174,"23,930,310",*,"$3,055,830",15.46%,-17.04%
REC,107,Regalcoin,"$34,715,302",$12.35,"2,810,000","$2,036,400",0.11%,-1.32%,?
CTO,676,Crypto,"$147,734",$0.012883,"11,467,664",Low Vol,0.10%,98.42%,164.35%
SMC,599,SmartCoin,"$652,198",$0.027897,"23,379,206",Low Vol,0.22%,9.26%,57.61%
DOT,425,Dotcoin,"$976,387",$0.003823,"255,402,000",*,"$44,162",-2.15%,-8.66%
REE,508,ReeCoin,"$197,325",$0.000077,"2,560,000,000","$2,821",67.50%,42.55%,27.41%
PZM,238,PRIZM,"$7,772,820",$0.865879,"8,976,798",*,"$9,626",0.05%,4.37%
CLAM,135,Clams,"$24,443,546",$9.22,"2,651,687",*,"$231,154",-0.14%,1.30%
FCT,42,Factom,"$159,527,276",$18.24,"8,745,102",*,"$2,070,590",-0.54%,3.17%
CONX,864,Concoin,"$15,903",$0.021367,"744,266",Low Vol,0.10%,0.73%,35.39%
GPU,535,GPU Coin,"$91,600",$0.002263,"40,477,042","$2,584",-3.19%,47.90%,-5.62%
WHL,939,WhaleCoin,?,$0.366077,?,"$12,915",13.00%,31.97%,?
QTUM,14,Qtum,"$703,480,600",$11.92,"59,000,000",*,"$21,545,900",0.08%,1.84%
MDA,92,Moeda Loyalty...,"$48,159,673",$2.45,"19,628,888",*,"$580,050",-1.71%,-3.95%
FUZZ,847,FuzzBalls,"$20,598",$0.004265,"4,829,945",Low Vol,0.11%,3.68%,6.13%
BITEUR,532,bitEUR,"$96,276",$1.21,"79,724",*,"$1,867",-3.38%,3.00%
BSD,248,BitSend,"$7,190,931",$0.429908,"16,726,675","$71,186",-1.06%,1.13%,-3.85%
XFT,421,Footy Cash,"$1,035,315",$0.228778,"4,525,412","$1,640",-7.30%,-10.93%,-33.53%
FCN,446,Fantomcoin,"$742,462",$0.119942,"6,190,179","$1,105",0.10%,2.94%,-0.65%
WOMEN,474,WomenCoin,"$395,277",$0.016559,"23,870,835","$10,971",-4.02%,-3.41%,-3.90%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.91%
FC2,619,FuelCoin,"$369,994",$0.003643,"101,572,032",Low Vol,2.19%,-14.84%,-5.16%
RICHX,1107,RichCoin,?,$0.005020,?,Low Vol,0.08%,5.51%,-21.41%
EDRC,1002,EDRCoin,?,$0.037704,?,*,Low Vol,1.80%,63.72%
JET,452,Jetcoin,"$670,848",$0.173400,"3,868,787",*,"$42,947",16.59%,31.32%
DFT,473,DraftCoin,"$398,687",$0.222932,"1,788,381",*,"$8,024",-0.30%,-2.41%
XTZ,913,Tezos (Pre-La...,?,$2.41,?,"$399,268",1.56%,6.77%,?
TYC,942,Tyrocoin,?,$0.430769,?,"$8,925",21.60%,-1.26%,169.58%
GARY,981,President Joh...,?,$0.150638,?,*,$975,0.11%,26.85%
LTC,5,Litecoin,"$2,794,451,222",$52.45,"53,279,907","$48,040,400",-0.09%,1.12%,-3.55%
LTB,719,LiteBar,"$95,599",$0.127011,"752,679",Low Vol,0.47%,1.38%,-28.38%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,863,491",$0.677223,"8,658,139","$10,910",-0.14%,1.34%,2.55%
XTC,728,TileCoin,"$82,480",$0.000825,"100,000,000",*,Low Vol,-4.50%,1.56%
HDLB,977,HODL Bucks,?,$0.208788,?,*,"$1,062",0.10%,2.81%
SPACE,743,SpaceCoin,"$73,128",$0.003676,"19,892,985",Low Vol,1.76%,4.01%,-11.02%
1ST,119,FirstBlood,"$30,747,197",$0.359371,"85,558,371",*,"$415,794",0.18%,1.01%
XTO,308,Tao,"$4,252,309",$0.139405,"30,503,273","$2,273",0.10%,-25.51%,21.98%
CAT,746,Catcoin,"$70,328",$0.011683,"6,019,550",Low Vol,0.10%,1.77%,1.89%
QORA,1041,Qora,?,$0.115500,?,*,Low Vol,0.10%,-2.09%
ALL,779,Allion,"$51,299",$0.008275,"6,199,359",Low Vol,0.11%,7.11%,-9.37%
EDG,90,Edgeless,"$48,851,673",$0.595416,"82,046,288",*,"$1,058,730",-0.15%,-7.06%
FRN,506,Francs,"$211,854",$0.054784,"3,867,080","$1,082",2.75%,-4.47%,-2.41%
CTIC2,559,Coimatic 2.0,"$24,513",$0.002755,"8,898,250","$2,699",-1.22%,-26.93%,15.59%
RLC,98,iExec RLC,"$40,705,882",$0.514803,"79,070,793",*,"$199,851",-0.76%,-6.93%
EDR,233,E-Dinar Coin,"$8,290,735",$0.009355,"886,211,988","$673,936",0.22%,-1.11%,-6.28%
LTCU,558,LiteCoin Ultra,"$26,085",$0.037970,"687,002","$6,370",0.11%,51.84%,27.85%
SH,560,Shilling,"$22,317",$0.005149,"4,334,350",*,"$1,434",0.11%,-35.11%
SBD,319,Steem Dollars,"$3,476,278",$0.979147,"3,550,313",*,"$33,680",-0.09%,0.59%
WAVES,18,Waves,"$497,228,000",$4.97,"100,000,000",*,"$6,723,320",0.32%,-0.04%
PUT,330,PutinCoin,"$3,121,370",$0.015553,"200,689,864","$2,215",0.06%,2.09%,-13.93%
RLT,470,RouletteToken,"$456,418",$0.045099,"10,120,417",*,$628,0.10%,21.64%
ALT,395,Altcoin,"$1,510,722",$12.37,"122,175",*,"$1,045",0.10%,31.33%
LMC,225,LoMoCoin,"$8,840,066",$0.040738,"216,999,104",*,"$255,077",-4.58%,-12.89%
ORB,637,Orbitcoin,"$279,165",$0.091571,"3,048,622",Low Vol,0.10%,-10.72%,-3.71%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.29%,?
I0C,636,I0Coin,"$286,156",$0.013638,"20,982,572",Low Vol,0.08%,1.44%,-27.28%
BAT,1030,BatCoin,?,$0.000002,?,Low Vol,-0.35%,1.51%,21.87%
FUTC,1071,FutCoin,?,$0.001599,?,Low Vol,0.10%,18.19%,36.25%
BAS,651,BitAsean,"$211,589",$0.042318,"5,000,000",*,Low Vol,-0.10%,-8.11%
OMNI,204,Omni,"$11,827,142",$21.12,"559,883",*,"$39,270",0.75%,-3.16%
TOR,850,Torcoin,"$19,650",$0.062148,"316,179",Low Vol,0.10%,-50.43%,-63.70%
XCN,458,Cryptonite,"$595,184",$0.001643,"362,234,788","$2,512",0.08%,-15.39%,52.07%
XHI,423,HiCoin,"$1,003,833",$0.005291,"189,729,990","$120,131",-3.14%,15.90%,-4.17%
CAP,675,Bottlecaps,"$148,479",$0.000807,"184,012,338",Low Vol,-4.70%,-7.61%,-16.04%
ERY,811,Eryllium,"$35,547",$0.007329,"4,849,935",Low Vol,-11.21%,-7.61%,-7.16%
BAY,113,BitBay,"$32,678,670",$0.032427,"1,007,770,443",*,"$258,912",3.17%,6.48%
SIFT,958,Smart Investm...,?,$3.10,?,*,"$4,133",-8.11%,0.56%
OS76,873,OsmiumCoin,"$14,139",$0.015815,"894,026",Low Vol,0.11%,0.35%,-44.55%
ERC,286,EuropeCoin,"$4,910,104",$0.494694,"9,925,538","$18,026",0.07%,0.61%,-2.36%
AXIOM,1081,Axiom,?,$0.008574,?,Low Vol,0.10%,2.83%,4.01%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.35%
STEX,983,STEX,?,$0.153193,?,*,$920,-1.68%,15.50%
TOA,221,ToaCoin,"$9,399,285",$0.005488,"1,712,650,903","$30,036",-1.20%,-0.22%,8.18%
BLX,992,Blockchain Index,?,$1.45,?,*,$555,-0.10%,-15.86%
VAL,662,Valorbit,"$175,131",$0.000044,"3,942,340,258",Low Vol,0.11%,1.77%,2.93%
ELE,674,Elementrem,"$148,958",$0.005819,"25,596,821",Low Vol,0.10%,-1.24%,70.81%
PGL,229,Prospectors Gold,"$8,582,693",$0.133065,"64,500,000",*,"$10,179",-20.23%,-47.18%
AGLC,763,AgrolifeCoin,"$57,901",$0.008751,"6,616,268",*,Low Vol,0.11%,3.17%
BTG,1060,Bitgem,?,$0.789766,?,Low Vol,-0.02%,29.70%,-25.98%
ETBS,356,Ethbits,"$2,330,992",$1.68,"1,391,604",*,"$2,449",-3.05%,-14.53%
GNO,51,Gnosis,"$130,607,826",$118.24,"1,104,590",*,"$344,758",-0.97%,-2.72%
BTCS,503,Bitcoin Scrypt,"$215,247",$0.013146,"16,373,838","$1,095",0.06%,14.14%,20.16%
DYN,314,Dynamic,"$3,782,518",$2.08,"1,819,787",*,"$10,647",0.17%,0.25%
TODAY,997,TodayCoin,?,$0.000977,?,Low Vol,0.11%,-5.95%,13.23%
IXC,581,Ixcoin,"$1,286,077",$0.061244,"20,999,088",*,Low Vol,-0.16%,-7.00%
BTA,412,Bata,"$1,157,662",$0.232529,"4,978,571","$30,785",-3.72%,-9.97%,-72.65%
AIB,1109,Advanced Inte...,?,$0.005331,?,Low Vol,0.11%,0.39%,-15.68%
MTLMC3,856,Metal Music Coin,"$17,707",$0.000222,"79,719,140",Low Vol,0.11%,1.77%,-37.47%
DIBC,751,DIBCOIN,"$65,064",$0.013013,"5,000,000",*,Low Vol,-1.15%,7.25%
XOT,1014,Internet of T...,?,$888.01,?,*,Low Vol,0.10%,1.96%
ABC,979,Alphabit,?,$14.41,?,*,"$1,000",0.33%,9.45%
WCT,215,Waves Communi...,"$10,419,578",$1.04,"9,993,840",*,"$22,536",0.66%,-9.07%
HODL,524,HOdlcoin,"$114,793",$0.000844,"136,005,330","$1,546",-64.12%,-22.65%,-37.13%
RAIN,307,Condensate,"$4,262,896",$0.067924,"62,759,702","$21,022",3.84%,-6.37%,-18.69%
EQT,269,EquiTrader,"$5,382,612",$0.567642,"9,482,406","$104,001",0.52%,-0.31%,-0.91%
NEOS,228,NeosCoin,"$8,614,216",$2.45,"3,516,523","$77,215",-1.28%,4.88%,-13.92%
HEAT,261,HEAT,"$5,900,239",$0.201368,"29,300,776",*,"$4,492",0.08%,-25.39%
SCORE,448,Scorecoin,"$723,833",$0.023852,"30,346,591","$49,712",8.78%,42.57%,74.68%
ZRC,310,ZrCoin,"$4,006,323",$1.10,"3,630,790",*,"$38,511",0.26%,1.31%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.15%
SMOKE,683,Smoke,"$140,541",$0.010504,"13,379,987",*,Low Vol,-1.09%,-22.66%
CREA,357,Creativecoin,"$2,303,638",$0.183961,"12,522,424","$3,202",0.10%,1.43%,-1.12%
FXE,488,FuturXe,"$318,972",$1.35,"235,421",*,"$3,493",0.10%,1.07%
ABY,265,ArtByte,"$5,740,284",$0.007243,"792,537,250","$51,791",-0.58%,1.37%,-6.93%
EXCL,285,ExclusiveCoin,"$4,937,894",$1.16,"4,271,128","$7,722",0.12%,-3.89%,-16.45%
XPD,711,PetroDollar,"$103,260",$0.001614,"63,993,275",Low Vol,-18.02%,4.33%,-27.02%
STX,132,Stox,"$25,700,644",$0.868265,"29,600,000",*,"$573,997",0.21%,-8.55%
CACH,739,CacheCoin,"$74,575",$0.017777,"4,195,132",Low Vol,0.10%,0.26%,-5.84%
SMART,198,SmartCash,"$12,527,537",$0.020259,"618,375,088",*,"$23,617",2.02%,-2.30%
TFL,312,TrueFlip,"$3,899,575",$0.624205,"6,247,267",*,"$4,473",0.47%,-5.30%
ATX,851,Artex Coin,"$19,360",$0.001031,"18,781,750",Low Vol,0.11%,-36.78%,-57.67%
CFI,103,Cofound.it,"$36,911,225",$0.113573,"325,000,000",*,"$292,012",0.01%,-9.45%
SRC,783,SecureCoin,"$48,025",$0.005908,"8,128,391",Low Vol,-10.90%,-21.33%,-31.55%
VOX,232,Voxels,"$8,330,805",$0.039670,"210,000,000",*,"$65,404",-0.28%,-0.44%
BIRDS,1078,Birds,?,$0.000089,?,Low Vol,0.10%,-29.88%,99.26%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,494,C-Bit,"$277,159",$0.001763,"157,223,250","$2,956",3.88%,-27.81%,85.20%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.78%
GOLF,1127,Golfcoin,?,$0.000045,?,Low Vol,?,2.13%,3.29%
CFT,649,CryptoForecast,"$217,448",$0.004727,"46,000,000",*,Low Vol,0.09%,-21.14%
CALC,908,CaliphCoin,$74,$0.000844,"87,140",Low Vol,-2.63%,-16.49%,-40.19%
PND,605,Pandacoin,"$545,285",$0.000017,"32,514,916,898",Low Vol,-0.18%,6.52%,-23.12%
XAU,1139,Xaucoin,?,$0.018518,?,Low Vol,0.09%,-1.06%,5.65%
PIGGY,498,Piggycoin,"$235,831",$0.000486,"485,109,863","$1,511",0.14%,-4.81%,-10.86%
ACC,959,AdCoin,?,$0.241615,?,"$4,056",4.88%,25.88%,11.81%
VPRC,866,VapersCoin,"$15,677",$0.000020,"780,124,964",Low Vol,-0.10%,6.29%,-46.45%
IFLT,433,InflationCoin,"$878,927",$0.000040,"21,949,477,382",*,"$1,597",0.17%,0.13%
ECOB,239,Ecobit,"$7,550,044",$0.016988,"444,444,444",*,"$2,726",0.08%,-4.31%
