symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SIGMAcoin,1023,SIGMA,SIGMA,?,$0.050524,?,*,"$4,361",0.36%
GBCGoldCoin,850,GBC,GBC,"$30,677",$0.002700,"11,361,817",Low Vol,0.00%,8.17%
SOILcoin,819,SOIL,SOIL,"$38,692",$0.006786,"5,702,048",Low Vol,-0.46%,-3.92%
Dollarcoin,711,DLC,DLC,"$120,072",$0.013185,"9,106,714",Low Vol,0.41%,6.03%
Abncoin,940,ABN,ABN,$673,$0.009947,"67,700",Low Vol,4.35%,-4.48%
AMIS,1125,AMIS,AMIS,?,$0.023776,?,*,Low Vol,0.38%
ZClassic,335,ZCL,ZCL,"$3,223,960",$1.78,"1,809,800","$105,540",0.55%,-1.19%
BTCGold,1219,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,618,415",$1.86,"1,410,267",*,"$5,949",0.41%
YashCoin,567,YASH,YASH,"$3,643,307",$0.364322,"10,000,238",*,Low Vol,0.36%
MustangCoin,788,MST,MST,"$55,967",$0.088789,"630,343",Low Vol,?,-2.23%
WayGuide,675,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1092,OP,OP,?,$0.000694,?,*,Low Vol,0.41%
Tao,298,XTO,XTO,"$4,786,963",$0.146868,"32,593,641","$1,522",0.41%,27.06%
Antimatter,1132,ANTX,ANTX,?,$0.000020,?,Low Vol,0.31%,?
Quantum Resis...,103,QRL,QRL,"$38,683,528",$0.743914,"52,000,000",*,"$370,043",0.94%
InvisibleCoin,1174,IVZ,IVZ,?,$0.276760,?,*,Low Vol,0.06%
Impact,903,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-6.54%
Ethereum Gold,954,ETG,ETG,?,$0.070096,?,*,"$300,631",-6.91%
netBit,1090,NBIT,NBIT,?,$0.029435,?,*,Low Vol,0.40%
Pluton,255,PLU,PLU,"$7,131,377",$8.39,"850,000",*,"$155,578",0.36%
Kurrent,768,KURT,KURT,"$67,990",$0.006854,"9,919,485",Low Vol,0.12%,40.17%
Phoenixcoin,664,PXC,PXC,"$198,879",$0.003235,"61,468,660",Low Vol,0.51%,-7.13%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,824,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1113,IRL,IRL,?,$0.001561,?,Low Vol,0.40%,-2.24%
Tyrocoin,1039,TYC,TYC,?,$0.137864,?,"$1,706",0.36%,-8.56%
BritCoin,622,BRIT,BRIT,"$435,224",$0.020464,"21,268,092",Low Vol,0.41%,-22.14%
Opus,367,OPT,OPT,"$2,337,958",$0.016690,"140,080,549",*,"$1,144",-2.06%
Bitradio,405,BRO,BRO,"$1,444,832",$0.249768,"5,784,698",*,"$1,233",0.65%
Helleniccoin,357,HNC,HNC,"$2,605,526",$0.041058,"63,458,879","$27,493",7.74%,16.55%
Bitcoin Silver,988,BTCS,BTCS,?,$0.104325,?,*,"$40,134",0.56%
BuzzCoin,1005,BUZZ,BUZZ,?,$0.000302,?,"$15,194",0.33%,-21.67%
bitGold,524,BITGOLD,BITGOLD,"$125,830",$1398.59,89.9694,*,"$1,079",0.52%
FireFlyCoin,1109,FFC,FFC,?,$0.000058,?,Low Vol,0.36%,-2.20%
GAIA,629,GAIA,GAIA,"$384,677",$0.015961,"24,101,381",*,Low Vol,0.40%
DigitalDevelo...,475,DDF,DDF,"$512,409",$0.100113,"5,118,307",*,"$3,067",-4.85%
Regalcoin,945,REC,REC,?,$79.68,?,"$7,699,340",-1.13%,40.86%
DraftCoin,440,DFT,DFT,"$919,659",$0.484285,"1,899,005",*,"$119,569",-0.13%
Terracoin,311,TRC,TRC,"$3,987,200",$0.186489,"21,380,350","$5,466",-5.36%,-2.69%
BeaverCoin,820,BVC,BVC,"$38,190",$0.012259,"3,115,258",Low Vol,0.36%,-24.70%
Bitcrystals,245,BCY,BCY,"$7,920,847",$0.340930,"23,233,059",*,"$1,052,230",1.19%
808Coin,442,808,808,"$895,511",$0.000983,"910,624,824","$12,777",0.44%,-2.12%
PinkCoin,261,PINK,PINK,"$6,663,430",$0.018252,"365,073,450","$70,070",0.30%,-0.35%
Skeincoin,1167,SKC,SKC,?,$0.001671,?,Low Vol,?,-2.56%
GoldBlocks,740,GB,GB,"$89,273",$0.006491,"13,752,788",Low Vol,0.32%,-13.36%
EuropeCoin,316,ERC,ERC,"$3,866,621",$0.389131,"9,936,552","$7,234",0.36%,-2.84%
BigUp,709,BIGUP,BIGUP,"$123,048",$0.000059,"2,098,903,599",Low Vol,-0.15%,?
Enigma,929,XNG,XNG,"$3,574",$0.214950,"16,627",Low Vol,0.41%,52.39%
RonPaulCoin,780,RPC,RPC,"$61,829",$0.069818,"885,568",Low Vol,0.40%,14.33%
Swapcoin,1024,SWP,SWP,?,$0.199125,?,*,"$4,327",0.38%
Einsteinium,177,EMC2,EMC2,"$14,812,846",$0.068785,"215,349,008","$402,692",1.57%,0.80%
vSlice,260,VSL,VSL,"$6,690,621",$0.200375,"33,390,496",*,"$222,439",0.25%
Lampix,266,PIX,PIX,"$6,386,920",$0.056361,"113,322,017",*,"$23,163",4.05%
Emercoin,141,EMC,EMC,"$22,388,409",$0.547494,"40,892,520","$226,900",1.58%,4.56%
I/O Coin,83,IOC,IOC,"$59,601,921",$3.64,"16,375,774",*,"$233,169",1.10%
Litecoin,5,LTC,LTC,"$2,971,825,254",$55.48,"53,565,607","$79,169,100",0.11%,-0.56%
CasinoCoin,561,CSC,CSC,"$9,834,000",$0.254759,"38,601,187",Low Vol,-0.02%,-10.59%
Gold Pressed ...,875,GPL,GPL,"$22,860",$0.092642,"246,757",Low Vol,0.36%,-2.20%
Machinecoin,614,MAC,MAC,"$502,854",$0.025039,"20,082,925",Low Vol,0.18%,-2.52%
Cryptonite,621,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,521,BTCR,BTCR,"$153,937",$0.000908,"169,598,616",*,"$2,393",0.37%
1337,558,1337,1337,"$1,794",$0.000047,"38,410,325",*,"$1,587",0.32%
BitcoinZ,328,BTCZ,BTCZ,"$3,479,361",$0.010063,"345,775,045","$178,047",2.95%,98.60%
iEthereum,974,IETH,IETH,?,$0.014395,?,*,"$66,910",-8.53%
Crypto,838,CTO,CTO,"$33,867",$0.002891,"11,712,856",Low Vol,0.41%,-52.98%
SkinCoin,417,SKIN,SKIN,"$1,256,368",$0.014247,"88,183,483",*,"$35,502",-1.95%
AquariusCoin,767,ARCO,ARCO,"$69,400",$0.048373,"1,434,679",*,Low Vol,0.40%
WomenCoin,468,WOMEN,WOMEN,"$547,869",$0.012389,"44,220,400","$47,453",5.00%,16.16%
Clinton,1182,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$14,226,116",$20.03,"710,113",*,"$445,405",0.69%
Ripto Bux,723,RBX,RBX,"$108,884",$0.000286,"381,236,123",*,Low Vol,0.39%
FujiCoin,473,FJC,FJC,"$517,171",$0.000448,"1,154,236,946","$1,260",0.39%,-12.02%
Gapcoin,755,GAP,GAP,"$77,158",$0.006535,"11,807,503",Low Vol,0.33%,-1.32%
Capricoin,444,CPC,CPC,"$802,382",$0.403198,"1,990,045",*,"$24,539",-1.30%
I0Coin,647,I0C,I0C,"$266,756",$0.012713,"20,983,455",Low Vol,0.15%,-6.57%
Bolivarcoin,520,BOLI,BOLI,"$158,973",$0.019864,"8,002,975",$681,0.79%,-2.24%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000636,?,"$1,094",0.41%,-9.51%
Nuls,993,NULS,NULS,?,$0.102762,?,*,"$30,123",7.36%
Karmacoin,1166,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.23%
Paccoin,1009,PAC,PAC,?,$3.7e-07,?,"$11,398",0.43%,27.60%
bitEUR,538,BITEUR,BITEUR,"$70,145",$1.18,"59,621",*,$828,-1.18%
KingN Coin,860,KNC,KNC,"$28,439",$14.17,"2,007",*,Low Vol,-1.26%
DNotes,297,NOTE,NOTE,"$4,810,195",$0.037460,"128,408,163","$23,702",-0.35%,4.27%
Jewels,812,JWL,JWL,"$44,349",$0.002197,"20,181,636",*,Low Vol,0.40%
Hush,310,HUSH,HUSH,"$4,042,846",$1.80,"2,242,500","$60,614",0.40%,-8.64%
GoldUnionCoin,1116,GUC,GUC,?,$0.509010,?,*,Low Vol,0.41%
Ethbits,585,ETBS,ETBS,"$1,142,070",$0.820686,"1,391,604",*,Low Vol,0.40%
Pesobit,508,PSB,PSB,"$247,748",$0.007402,"33,469,924",*,"$1,574",0.41%
FundYourselfNow,401,FYN,FYN,"$1,498,236",$1.76,"850,000",*,"$1,893",4.37%
Verge,72,XVG,XVG,"$75,395,560",$0.005323,"14,163,498,461","$1,474,860",0.26%,2.72%
ChainCoin,373,CHC,CHC,"$2,239,944",$0.141185,"15,865,312","$2,770",-3.20%,-4.19%
Dix Asset,913,DIX,DIX,"$8,311",$8.3e-08,"100,000,000,000",*,Low Vol,5.32%
Steem Dollars,333,SBD,SBD,"$3,302,373",$1.01,"3,281,438",*,"$65,627",-0.45%
Dashs,1114,DASHS,DASHS,?,$0.016944,?,Low Vol,0.41%,-15.72%
REAL,314,REAL,REAL,"$3,901,204",$0.387955,"10,055,817",*,"$18,118",0.38%
Metaverse ETP,65,ETP,ETP,"$90,617,638",$4.01,"22,600,000","$12,187,900",1.83%,-8.76%
REX,582,REX,REX,"$1,231,681",$0.142214,"8,660,756",*,Low Vol,0.22%
MyBit Token,274,MYB,MYB,"$5,899,597",$2.25,"2,616,334",*,"$39,123",-0.57%
TurboCoin,1210,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,276,VOISE,VOISE,"$5,829,155",$0.009065,"643,012,000",*,"$46,133",-0.83%
Darsek,710,KED,KED,"$121,733",$0.009148,"13,307,052",Low Vol,0.35%,14.61%
Breakout,359,BRK,BRK,"$2,570,388",$0.141681,"18,142,083","$20,821",-0.34%,-3.66%
COSS,230,COSS,COSS,"$9,196,234",$0.110798,"83,000,000",*,"$521,465",-1.18%
Ethereum Classic,12,ETC,ETC,"$1,008,017,495",$10.41,"96,876,321","$21,493,800",0.32%,-1.16%
Sterlingcoin,692,SLG,SLG,"$147,186",$0.035113,"4,191,814",Low Vol,0.41%,-0.18%
SaluS,130,SLS,SLS,"$23,977,924",$23.87,"1,004,584",*,"$2,609,000",4.23%
Primecoin,351,XPM,XPM,"$2,718,216",$0.128802,"21,103,835","$392,056",0.97%,-1.15%
Status,56,SNT,SNT,"$117,988,120",$0.033998,"3,470,483,788",*,"$4,489,790",0.64%
EOT Token,379,EOT,EOT,"$2,047,143",$0.247811,"8,260,903",*,"$20,304",0.13%
42-coin,482,42,42,"$434,335",$10341.30,41.999999,$661,0.27%,-8.47%
Storjcoin X,953,SJCX,SJCX,?,$0.576265,?,*,"$427,799",-0.98%
Minex,985,MINEX,MINEX,?,$0.055819,?,*,"$42,484",3.02%
Walton,38,WTC,WTC,"$167,971,325",$6.75,"24,898,178",*,"$6,134,030",0.61%
Kore,222,KORE,KORE,"$9,817,944",$4.86,"2,021,763",*,"$282,375",2.80%
WeTrust,122,TRST,TRST,"$26,382,014",$0.286302,"92,147,500",*,"$327,951",0.37%
LandCoin,1082,LDCN,LDCN,?,$0.002195,?,*,Low Vol,0.45%
Evotion,717,EVO,EVO,"$113,579",$0.036222,"3,135,680",Low Vol,1.52%,15.31%
Expanse,190,EXP,EXP,"$13,521,203",$1.71,"7,906,397","$125,291",0.63%,-0.64%
PutinCoin,342,PUT,PUT,"$3,029,596",$0.015093,"200,732,565","$1,273",2.57%,-2.93%
TenX,31,PAY,PAY,"$190,813,267",$1.82,"104,661,310",*,"$1,360,310",0.27%
FirstCoin,27,FRST,FRST,"$199,933,584",$16.12,"12,400,981","$3,886,190",0.48%,3.81%
Yescoin,1094,YES,YES,?,$0.000006,?,Low Vol,-0.97%,-86.75%
Maecenas,198,ART,ART,"$12,178,038",$0.403913,"30,150,150",*,"$7,151",5.90%
BowsCoin,867,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.76%
Polybius,199,PLBT,PLBT,"$12,029,839",$3.16,"3,808,454",*,"$21,906",1.74%
DaxxCoin,499,DAXX,DAXX,"$291,637",$0.000592,"492,277,000","$2,924",1.85%,-22.96%
Breakout Stake,345,BRX,BRX,"$2,957,808",$0.471884,"6,268,082",*,"$63,097",0.49%
OKCash,179,OK,OK,"$14,755,326",$0.201867,"73,094,296",*,"$323,485",1.29%
PetroDollar,690,XPD,XPD,"$150,391",$0.002350,"63,993,275",Low Vol,0.42%,-6.12%
CannabisCoin,383,CANN,CANN,"$1,933,575",$0.025036,"77,231,176","$39,789",0.57%,0.23%
President Joh...,1070,GARY,GARY,?,$0.052046,?,*,Low Vol,0.41%
MaxCoin,616,MAX,MAX,"$487,917",$0.008038,"60,699,621",Low Vol,0.93%,-8.24%
VIP Tokens,839,VIP,VIP,"$33,781",$0.000405,"83,450,403",*,Low Vol,0.40%
Advanced Inte...,975,AIB,AIB,?,$0.005436,?,"$65,577",-2.70%,11.36%
Neptune Classic,1197,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$73,128,973",$1.91,"38,295,641",*,"$754,317",0.64%
Santiment Net...,206,SAN,SAN,"$11,512,331",$0.205695,"55,967,968",*,"$306,132",0.55%
LottoCoin,689,LOT,LOT,"$151,035",$0.000010,"14,491,014,421",Low Vol,-0.83%,-7.11%
Aion,957,AION,AION,?,$0.553231,?,*,"$268,530",1.13%
TAGRcoin,856,TAGR,TAGR,"$29,071",$0.000752,"38,669,634",*,Low Vol,0.41%
Interzone,487,ITZ,ITZ,"$394,764",$0.392484,"1,005,809","$19,761",1.44%,-3.10%
Cardano,15,ADA,ADA,"$682,190,487",$0.026312,"25,927,070,538",*,"$2,527,310",0.44%
Cannacoin,682,CCN,CCN,"$165,264",$0.035167,"4,699,392",Low Vol,0.39%,-15.37%
Primulon,1101,PRIMU,PRIMU,?,$0.000231,?,Low Vol,0.40%,87.40%
Bata,456,BTA,BTA,"$723,585",$0.145261,"4,981,276","$5,261",0.67%,-8.41%
Burst,202,BURST,BURST,"$11,762,916",$0.006534,"1,800,339,818","$101,329",0.81%,0.83%
PeopleCoin,1122,MEN,MEN,?,$0.000347,?,Low Vol,0.41%,-4.87%
DECENT,134,DCT,DCT,"$23,269,210",$0.453537,"51,306,089",*,"$124,641",-0.07%
Wild Beast Block,447,WBB,WBB,"$763,820",$2.64,"289,735","$3,423",0.55%,9.54%
Crown,146,CRW,CRW,"$20,811,082",$1.32,"15,770,870","$79,145",0.41%,-0.02%
Bitmark,353,BTM,BTM,"$2,680,818",$0.381509,"7,026,880","$17,400",-0.74%,-7.38%
Deutsche eMark,506,DEM,DEM,"$267,404",$0.009621,"27,793,416",$564,-0.11%,-6.89%
Zeitcoin,375,ZEIT,ZEIT,"$2,133,974",$0.000058,"36,971,144,441",$773,0.38%,-29.16%
Feathercoin,229,FTC,FTC,"$9,429,592",$0.052441,"179,813,000","$104,145",-0.13%,8.70%
MiloCoin,891,MILO,MILO,"$17,471",$0.001619,"10,789,954",Low Vol,0.41%,-23.96%
CryptoEscudo,841,CESC,CESC,"$33,334",$0.000231,"144,105,100",Low Vol,0.41%,-2.22%
Crypto Bullion,404,CBX,CBX,"$1,449,330",$1.44,"1,003,469","$1,235",-0.82%,16.28%
President Trump,1029,PRES,PRES,?,$0.002031,?,*,"$2,522",0.40%
BestChain,1130,BEST,BEST,?,$0.001308,?,Low Vol,0.41%,-2.59%
Global Busine...,1077,GBRC,GBRC,?,$0.000116,?,Low Vol,0.41%,-2.20%
SIBCoin,157,SIB,SIB,"$17,781,446",$1.13,"15,697,730","$39,282",0.31%,-1.40%
Elcoin,731,EL,EL,"$98,773",$0.008812,"11,208,967",*,Low Vol,0.27%
Mineum,686,MNM,MNM,"$153,632",$0.016281,"9,436,367",Low Vol,0.36%,-1.69%
Creativecoin,377,CREA,CREA,"$2,121,431",$0.168271,"12,607,226","$2,074",-0.03%,5.89%
Binance Coin,55,BNB,BNB,"$118,722,737",$1.20,"99,014,000",*,"$2,123,550",3.62%
Vertcoin,40,VTC,VTC,"$166,312,478",$4.09,"40,704,300","$22,036,800",-0.34%,10.89%
Moeda Loyalty...,123,MDA,MDA,"$25,654,368",$1.31,"19,628,888",*,"$128,596",1.08%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.47%
Shilling,722,SH,SH,"$109,531",$0.002852,"38,410,625",*,Low Vol,0.41%
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,497,PROC,PROC,"$306,717",$0.023934,"12,815,205",*,"$4,494",3.40%
SatoshiMadness,714,MAD,MAD,"$115,697",$0.000058,"2,000,683,485",*,Low Vol,0.41%
NeosCoin,250,NEOS,NEOS,"$7,534,000",$2.13,"3,543,227","$102,736",-0.66%,-4.10%
SixEleven,542,611,611,"$59,234",$0.138628,"427,290","$9,827",0.40%,2.43%
Neblio,78,NEBL,NEBL,"$66,540,903",$5.32,"12,497,939",*,"$397,548",1.62%
bitUSD,334,BITUSD,BITUSD,"$3,273,181",$0.993541,"3,294,460",*,"$57,945",-0.23%
STEX,1207,STEX,STEX,?,$0.118684,?,*,Low Vol,-0.14%
Bitcoin Unlim...,1035,BTU,BTU,?,$203.00,?,"$2,165",0.00%,-1.08%
Propy,283,PRO,PRO,"$5,528,364",$0.393276,"14,057,212",*,"$120,328",-2.21%
CryptoInsight,412,TKR,TKR,"$1,298,771",$0.103655,"12,529,747",*,"$37,755",-2.18%
FuelCoin,644,FC2,FC2,"$281,996",$0.002776,"101,591,083",Low Vol,0.41%,-27.80%
T-coin,1045,TCOIN,TCOIN,?,$0.000058,?,"$1,052",-29.69%,-35.81%
UltraCoin,611,UTC,UTC,"$522,887",$0.011799,"44,315,125",Low Vol,0.41%,-0.61%
Circuits of V...,322,COVAL,COVAL,"$3,758,880",$0.003759,"1,000,000,000",*,"$27,875",-4.31%
SecureCoin,760,SRC,SRC,"$74,125",$0.009112,"8,135,056",Low Vol,-0.31%,-30.27%
Prospectors Gold,566,PGL,PGL,"$4,278,311",$0.066330,"64,500,000",*,Low Vol,0.40%
Marijuanacoin,546,MAR,MAR,"$47,677",$0.034826,"1,369,031",$620,0.40%,-4.42%
UGAIN,1188,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1170,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1072,RUBIT,RUBIT,?,$0.002652,?,Low Vol,0.41%,-0.07%
Slimcoin,697,SLM,SLM,"$138,211",$0.009253,"14,937,439",Low Vol,0.41%,-2.20%
8Bit,655,8BIT,8BIT,"$246,507",$0.211700,"1,164,415",*,Low Vol,0.39%
Bitcoin Plus,319,XBC,XBC,"$3,840,769",$37.60,"102,146",*,"$34,336",-0.32%
ZCoin,90,XZC,XZC,"$50,030,152",$15.14,"3,304,371","$1,930,570",7.83%,11.62%
PlatinumBAR,671,XPTX,XPTX,"$188,866",$0.542396,"348,207",Low Vol,0.41%,0.53%
Cabbage,845,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,901,XOC,XOC,"$12,824",$0.030534,"420,000",*,Low Vol,0.36%
KuCoin Shares,948,KCS,KCS,?,$0.894893,?,*,"$1,532,820",0.89%
eBTC,349,EBTC,EBTC,"$2,761,354",$0.134279,"20,564,300",*,"$104,790",0.92%
Etheriya,648,RIYA,RIYA,"$266,692",$0.168629,"1,581,531",*,Low Vol,0.41%
Dimecoin,132,DIME,DIME,"$23,602,732",$0.000044,"536,502,555,600","$24,361",-0.05%,468.67%
Macro,1012,MCR,MCR,?,$3.06,?,*,"$8,468",6.38%
Rupee,372,RUP,RUP,"$2,266,345",$0.102881,"22,028,800","$14,450",-9.62%,-10.88%
Uro,815,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.72%
Dinastycoin,590,DCY,DCY,"$895,043",$0.000630,"1,420,858,063",Low Vol,13.70%,-9.49%
E-Dinar Coin,239,EDR,EDR,"$8,192,356",$0.009244,"886,211,988","$627,218",-0.99%,-4.67%
Hive,188,HVN,HVN,"$13,722,000",$0.036592,"375,000,000",*,"$374,724",-0.31%
PRIZM,225,PZM,PZM,"$9,706,147",$0.993457,"9,770,073",*,"$10,473",1.38%
StrongHands,1061,SHND,SHND,?,$1.7e-08,?,Low Vol,-10.94%,2.10%
Bottlecaps,693,CAP,CAP,"$146,099",$0.000752,"194,322,565",Low Vol,0.36%,-8.21%
HEAT,265,HEAT,HEAT,"$6,435,526",$0.216280,"29,755,528",*,"$1,554",0.41%
Lisk,17,LSK,LSK,"$570,048,018",$5.00,"114,103,625",*,"$7,442,890",0.10%
Environ,942,ENV,ENV,$110,$8.3e-07,"132,717,518",*,Low Vol,-1.22%
Zayedcoin,843,ZYD,ZYD,"$32,858",$0.005262,"6,243,840",Low Vol,0.40%,9.83%
Crystal Clear ,1013,CCT,CCT,?,$0.512131,?,*,"$8,105",1.44%
Global Curren...,293,GCR,GCR,"$5,072,156",$0.049097,"103,309,298",*,"$22,501",0.36%
FuturXe,623,FXE,FXE,"$422,051",$1.79,"235,421",*,Low Vol,-2.77%
Theresa May Coin,681,MAY,MAY,"$165,943",$0.007402,"22,418,400",Low Vol,0.41%,5.76%
RSGPcoin,886,RSGP,RSGP,"$19,168",$11.10,"1,726",*,Low Vol,0.41%
BitBar,467,BTB,BTB,"$557,229",$15.97,"34,885","$2,160",0.63%,-4.02%
MojoCoin,519,MOJO,MOJO,"$162,211",$0.013385,"12,118,828",*,"$2,554",-2.13%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,455,XLR,XLR,"$735,209",$1.23,"598,286","$8,544",18.47%,30.99%
Rupaya,695,RUPX,RUPX,"$140,143",$0.023118,"6,062,182",Low Vol,0.80%,-9.78%
Civic,60,CVC,CVC,"$103,065,886",$0.302246,"341,000,000",*,"$2,210,180",-2.54%
CHIPS,419,CHIPS,CHIPS,"$1,222,443",$0.069453,"17,601,112","$7,676",0.36%,-27.36%
AdEx,86,ADX,ADX,"$53,493,850",$0.949227,"56,355,171",*,"$2,438,130",-3.70%
Sharkcoin,1139,SAK,SAK,?,$0.002482,?,Low Vol,0.40%,28.13%
Sphere,244,SPHR,SPHR,"$7,933,793",$2.57,"3,082,940",*,"$7,705",0.41%
Cannation,526,CNNC,CNNC,"$123,380",$0.049812,"2,476,893",$703,0.17%,1.46%
Beatcoin,757,XBTS,XBTS,"$76,219",$0.049990,"1,524,686",Low Vol,0.42%,69.82%
Bytom,67,BTM,BTM,"$83,795,807",$0.084900,"987,000,000",*,"$395,022",0.22%
