symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,134,MonaCoin,"$24,220,469",$0.445463,"54,371,450","$175,056",1.66%,-7.60%,-1.37%
CYDER,964,Cyder,?,$0.000775,?,*,"$1,615",-27.59%,35.77%
AGLC,877,AgrolifeCoin,"$7,083",$0.001077,"6,578,943",*,Low Vol,0.57%,-87.92%
SPR,157,SpreadCoin,"$18,386,308",$2.08,"8,858,182","$872,503",-3.14%,24.25%,13.21%
BLITZ,278,Blitzcash,"$5,042,540",$1.23,"4,092,871",*,"$52,739",-0.02%,-15.32%
OPES,1116,Opescoin,?,$0.001157,?,Low Vol,?,-2.38%,1.93%
MANA,169,Decentraland,"$16,093,447",$0.014000,"1,149,540,118",*,"$422,171",1.58%,5.12%
TAG,616,TagCoin,"$363,125",$0.063121,"5,752,867",Low Vol,0.02%,13.67%,19.53%
LDOGE,437,LiteDoge,"$640,003",$0.000043,"14,855,777,005",*,"$3,401",-26.15%,-42.25%
EXL,1011,Excelcoin,?,$0.000388,?,Low Vol,0.56%,-1.94%,-45.01%
TAJ,811,TajCoin,"$32,633",$0.004466,"7,307,284",Low Vol,0.57%,7.55%,7.10%
SNAKE,981,SnakeEyes,?,$0.042587,?,*,$801,1.18%,-23.74%
CPC,413,Capricoin,"$1,045,502",$0.525366,"1,990,045",*,"$16,944",-1.16%,-7.94%
PWR,892,Powercoin,"$2,152",$0.000043,"49,983,870",Low Vol,0.56%,-1.94%,9.86%
XPM,319,Primecoin,"$3,193,650",$0.153345,"20,826,568","$787,754",1.32%,-17.05%,14.20%
GP,738,GoldPieces,"$71,875",$0.058906,"1,220,161",*,Low Vol,0.58%,2.75%
XPTX,487,PlatinumBAR,"$232,359",$0.746702,"311,180","$7,354",7.68%,-1.49%,29.40%
IXC,577,Ixcoin,"$1,422,638",$0.067748,"20,999,088",*,Low Vol,4.69%,1.33%
XPA,180,XPlay,"$14,608,700",$0.014609,"1,000,000,000",*,"$14,916",0.49%,-1.62%
CCRB,386,CryptoCarbon,"$1,367,209",$0.383820,"3,562,111",*,"$63,065",0.65%,-23.17%
NOBL,598,NobleCoin,"$586,764",$0.000254,"2,306,136,701",Low Vol,0.55%,-3.44%,60.60%
PRIMU,1073,Primulon,?,$0.000086,?,Low Vol,0.56%,?,-25.01%
XPY,656,PayCoin,"$175,569",$0.014873,"11,804,486",Low Vol,0.57%,-15.33%,7.18%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,529,964,649",$0.550440,"2,779,530,283",*,"$13,387,100",0.96%,-3.62%
FID,1139,BITFID,?,$0.086262,?,*,Low Vol,?,-1.79%
FIMK,628,FIMKrypto,"$298,169",$0.000517,"577,004,618",*,Low Vol,-32.96%,-33.09%
BYC,408,Bytecent,"$1,127,860",$0.626047,"1,801,558","$38,091",-2.82%,1.59%,9.04%
IXT,208,iXledger,"$10,031,958",$0.280388,"35,778,844",*,"$47,181",-2.02%,-3.19%
BTCD,49,BitcoinDark,"$127,206,187",$98.70,"1,288,862","$89,653",0.37%,-0.45%,6.31%
JNS,578,Janus,"$1,371,885",$0.062002,"22,126,322",*,Low Vol,0.77%,4.61%
UNITS,672,GameUnits,"$141,426",$0.040722,"3,472,983",*,Low Vol,-12.29%,24.95%
MAR,773,Marijuanacoin,"$48,769",$0.037972,"1,284,343",Low Vol,0.39%,-1.79%,6.96%
SNC,317,SunContract,"$3,264,198",$0.031173,"104,712,011",*,"$52,361",-3.69%,-7.68%
XBL,449,Billionaire T...,"$546,768",$0.164919,"3,315,372",*,"$4,566",-4.63%,-2.40%
SNGLS,62,SingularDTV,"$99,082,200",$0.165137,"600,000,000",*,"$622,918",-0.54%,7.94%
MAX,585,MaxCoin,"$840,641",$0.013909,"60,437,309",Low Vol,0.57%,5.38%,22.23%
SNM,85,SONM,"$56,557,850",$0.170684,"331,360,000",*,"$4,221,330",-3.33%,19.18%
SDP,874,SydPak,"$8,370",$0.052537,"159,314",*,Low Vol,0.56%,-7.33%
SNT,65,Status,"$95,346,336",$0.027474,"3,470,483,788",*,"$2,096,180",2.24%,-8.04%
WGO,448,WavesGo,"$549,942",$0.054994,"10,000,000",*,"$3,349",0.57%,-29.55%
MAD,718,SatoshiMadness,"$86,155",$0.000043,"2,000,683,485",*,Low Vol,0.61%,-1.94%
AHT,574,Bowhead,"$1,717,312",$0.214664,"8,000,000",*,Low Vol,0.59%,36.99%
AXF,1120,AxFunds,?,$0.068043,?,Low Vol,?,?,216.26%
FEI,1125,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.21%
UGT,941,UG Token,?,$0.291708,?,*,"$11,290",0.49%,-2.61%
FFC,1032,FireFlyCoin,?,$0.000086,?,Low Vol,0.56%,19.88%,0.82%
MAO,430,Mao Zedong,"$731,849",$0.117777,"6,213,850","$19,861",0.57%,10.48%,220.81%
GAIN,1105,UGAIN,?,$0.000172,?,Low Vol,?,-2.19%,-82.98%
GUC,937,GoldUnionCoin,?,$0.483207,?,*,"$16,757",0.56%,?
MGM,873,Magnum,"$8,377",$0.002196,"3,814,435",Low Vol,0.56%,-32.42%,9.26%
SHDW,607,Shadow Token,"$419,302",$0.059900,"7,000,000",*,Low Vol,0.57%,30.05%
USDE,485,USDe,"$244,209",$0.000215,"1,134,200,687",$587,0.57%,63.43%,71.68%
DTB,202,Databits,"$11,750,108",$0.516538,"22,747,809",*,"$70,826",-0.09%,-8.63%
CME,1135,Cashme,?,$0.000044,?,Low Vol,?,?,12.41%
TSE,767,Tattoocoin (S...,"$53,049",$0.000587,"90,421,856",*,Low Vol,-1.12%,-40.94%
XNG,889,Enigma,"$3,523",$0.211869,"16,627",Low Vol,0.57%,-1.54%,-6.48%
GUN,692,Guncoin,"$114,364",$0.000594,"192,477,178",Low Vol,0.56%,-2.91%,22.65%
GUP,190,Matchpool,"$13,380,600",$0.178408,"75,000,000",*,"$387,945",0.58%,4.15%
PCN,1061,PeepCoin,?,$0.000043,?,*,Low Vol,0.56%,-1.94%
TYCHO,428,Tychocoin,"$757,273",$0.150720,"5,024,368","$7,769",0.57%,-3.91%,-10.40%
NYC,604,NewYorkCoin,"$450,064",$0.000003,"129,032,781,759",Low Vol,-3.43%,23.67%,-17.31%
CARBON,592,Carboncoin,"$662,823",$0.000043,"15,391,998,260",Low Vol,0.57%,-1.94%,9.86%
UNC,1052,UNCoin,?,$0.000043,?,*,Low Vol,0.57%,-1.94%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,912,Ormeus Coin,?,$0.783049,?,*,"$134,943",0.02%,13.26%
BET,1014,BetaCoin,?,$0.009381,?,Low Vol,6.06%,12.16%,-10.64%
CMP,167,Compcoin,"$16,442,683",$3.85,"4,275,958","$143,567",5.70%,3.47%,10.80%
MRNG,970,MorningStar,?,$0.003660,?,*,"$1,236",0.56%,184.17%
LKC,1076,LinkedCoin,?,$0.000129,?,Low Vol,0.57%,-1.94%,-34.02%
HUC,367,HunterCoin,"$1,680,784",$0.086341,"19,466,840","$11,148",0.48%,-10.76%,-14.20%
LSK,15,Lisk,"$628,875,057",$5.56,"113,066,150",*,"$11,437,500",-1.23%,3.04%
VGC,1079,VegasCoin,?,$0.000646,?,Low Vol,-4.87%,-7.93%,9.86%
POKE,1107,PokeCoin,?,$0.000132,?,Low Vol,?,?,67.96%
XBTS,844,Beatcoin,"$18,450",$0.012101,"1,524,686",Low Vol,0.57%,-44.79%,-37.61%
TTC,697,TittieCoin,"$108,271",$0.000086,"1,259,816,434",Low Vol,0.56%,-2.15%,6.84%
SPORT,1072,SportsCoin,?,$0.000689,?,*,Low Vol,0.57%,-1.94%
VLT,480,Veltor,"$289,375",$0.521533,"554,855",$581,0.57%,-1.94%,0.35%
BUMBA,818,BumbaCoin,"$29,072",$0.001304,"22,290,376",Low Vol,-2.56%,-56.85%,-35.59%
GRT,687,Grantcoin,"$120,809",$0.002842,"42,506,339",*,Low Vol,0.57%,-3.08%
CYC,1081,Cycling Coin,?,$0.001335,?,*,Low Vol,0.57%,-1.94%
GRS,220,Groestlcoin,"$8,536,174",$0.124589,"68,514,669","$127,975",-0.15%,-2.46%,-20.97%
BLZ,837,BlazeCoin,"$21,631",$0.000036,"608,557,394",Low Vol,-1.39%,-7.48%,-13.97%
BLU,570,BlueCoin,"$2,549,130",$0.004436,"574,683,675",Low Vol,0.44%,-5.62%,4.85%
PEPECASH,218,Pepe Cash,"$8,765,268",$0.012488,"701,884,009",*,"$5,522",13.41%,4.84%
1337,381,1337,"$1,425,480",$0.000061,"23,271,965,570",*,"$2,702",3.16%,5.28%
MARS,733,Marscoin,"$73,064",$0.002584,"28,279,074",Low Vol,7.76%,-5.71%,47.44%
DOLLAR,858,Dollar Online,"$15,646",$0.020756,"753,776",Low Vol,0.57%,-13.28%,-0.25%
FLAX,507,Flaxscript,"$148,537",$0.026645,"5,574,606","$1,680",-2.86%,-19.10%,7.18%
RUSTBITS,584,Rustbits,"$853,420",$0.024176,"35,300,866",*,Low Vol,-0.14%,?
GBRC,1053,Global Busine...,?,$0.000129,?,Low Vol,0.56%,-1.94%,57.39%
SC,46,Siacoin,"$144,631,426",$0.004848,"29,834,384,280","$1,779,970",1.25%,-5.51%,-0.11%
FTC,236,Feathercoin,"$7,727,129",$0.043587,"177,281,800","$31,807",0.17%,-2.41%,3.41%
GRE,583,Greencoin,"$914,768",$0.000268,"3,412,040,641",*,Low Vol,0.57%,-20.76%
GRC,197,GridCoin,"$12,660,887",$0.032438,"390,312,753","$74,604",0.58%,-5.71%,-7.60%
BLK,186,BlackCoin,"$14,117,134",$0.184760,"76,407,955",*,"$317,547",1.79%,-6.95%
WGR,204,Wagerr,"$10,644,140",$0.058165,"183,000,000",*,"$34,372",0.44%,-0.09%
GRN,1021,Granite,?,$0.009775,?,Low Vol,0.57%,-11.31%,-3.32%
SPRTS,132,Sprouts,"$24,483,622",$0.000037,"667,772,787,519",*,"$3,469",100.57%,-10.76%
BLC,680,Blakecoin,"$131,634",$0.008704,"15,122,697",Low Vol,0.40%,-4.20%,3.63%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1007,Mind Gene,?,$0.011627,?,Low Vol,0.57%,0.22%,15.94%
XCXT,479,CoinonatX,"$303,026",$0.022800,"13,290,670","$3,073",-6.00%,-0.99%,0.12%
TOP,1103,TopCoin,?,$0.000775,?,Low Vol,0.57%,60.46%,46.22%
CBD,1136,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.07%
SHA,1066,SHACoin,?,$0.000689,?,Low Vol,0.57%,-1.94%,13.35%
WORM,541,HealthyWormCoin,"$56,527",$0.000517,"109,389,118",$578,-4.73%,-21.55%,12.33%
MARX,1064,MarxCoin,?,$0.001607,?,Low Vol,0.51%,-1.72%,-8.31%
MXT,310,MarteXcoin,"$3,435,657",$1.25,"2,759,409","$19,759",6.20%,-6.20%,-66.62%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000086,?,Low Vol,0.56%,-28.94%,9.76%
RADS,182,Radium,"$14,357,555",$4.27,"3,358,862",*,"$226,464",0.38%,-6.85%
KASHH,1067,KashhCoin,?,$0.000065,?,*,Low Vol,-0.94%,-25.72%
RUPX,495,Rupaya,"$203,876",$0.037190,"5,481,991","$7,356",-3.23%,1.27%,109.17%
IND,932,Indorse Token,?,$0.113495,?,*,"$21,456",1.41%,-1.94%
EMC2,146,Einsteinium,"$20,216,095",$0.094399,"214,155,132","$8,894,970",1.76%,-22.74%,14.70%
CBX,363,Crypto Bullion,"$1,830,800",$1.83,"1,002,223","$4,589",0.57%,-8.34%,17.82%
OPAL,1092,Opal,?,$0.011664,?,*,Low Vol,0.57%,-0.15%
FLT,668,FlutterCoin,"$153,371",$0.000476,"322,214,524",Low Vol,0.19%,-22.57%,-21.89%
REX,345,REX,"$2,456,000",$0.283578,"8,660,756",*,"$1,518",0.57%,-16.63%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.22%,?
CTR,78,Centra,"$65,358,132",$0.961149,"68,000,000",*,"$967,637",-3.57%,-17.43%
FJC,434,FujiCoin,"$687,894",$0.000613,"1,121,503,003","$1,561",4.71%,6.54%,46.85%
CRYPT,581,CryptCoin,"$1,012,657",$0.167212,"6,056,128",Low Vol,?,-0.22%,9.16%
REP,29,Augur,"$213,805,900",$19.44,"11,000,000",*,"$792,994",0.35%,0.55%
GLC,615,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.13%,10.02%
GLD,284,GoldCoin,"$4,717,980",$0.116392,"40,535,264","$27,233",0.85%,-5.14%,-8.42%
FUCK,427,FuckToken,"$763,610",$0.014858,"51,393,153",*,$754,-3.94%,-26.12%
SUMO,422,Sumokoin,"$861,928",$0.506738,"1,700,935","$11,576",5.80%,5.99%,-3.45%
FC,947,Facecoin,?,$0.038476,?,*,"$6,000",0.49%,57.75%
COSS,418,COSS,"$923,182",$0.064340,"14,348,584",*,"$159,757",1.26%,4.40%
REC,104,Regalcoin,"$36,483,354",$12.98,"2,810,000","$4,804,550",7.89%,-24.99%,?
CTO,530,Crypto,"$80,634",$0.007062,"11,417,482",$525,0.57%,36.29%,173.21%
SMC,442,SmartCoin,"$576,042",$0.024652,"23,366,646","$1,123",1.39%,-39.75%,44.93%
DOT,398,Dotcoin,"$1,242,647",$0.004885,"254,388,500",*,"$12,399",1.13%,1.68%
REE,493,ReeCoin,"$216,233",$0.000084,"2,560,000,000","$10,086",40.36%,50.44%,17.52%
PZM,237,PRIZM,"$7,599,327",$0.851800,"8,921,492",*,"$9,409",0.47%,-5.13%
CLAM,133,Clams,"$24,273,529",$9.18,"2,645,241",*,"$322,176",0.57%,-2.83%
FCT,44,Factom,"$148,162,142",$16.94,"8,745,102",*,"$2,810,890",4.17%,-0.93%
CONX,832,Concoin,"$25,512",$0.034278,"744,266",Low Vol,0.57%,93.21%,103.36%
LTBC,698,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-4.34%
QTUM,14,Qtum,"$683,975,200",$11.59,"59,000,000",*,"$86,345,600",0.72%,-2.46%
MDA,187,Moeda Loyalty...,"$14,016,550",$2.80,"5,000,000",*,"$230,924",-0.66%,10.04%
FUZZ,842,FuzzBalls,"$18,921",$0.003917,"4,829,945",Low Vol,0.57%,10.13%,25.01%
SOIL,535,SOILcoin,"$62,261",$0.010919,"5,702,048",$515,2.25%,-3.47%,-11.84%
BSD,238,BitSend,"$7,408,441",$0.444251,"16,676,250","$620,803",2.20%,-2.55%,15.83%
XFT,579,Footy Cash,"$1,102,943",$0.243821,"4,523,577",Low Vol,0.56%,-4.32%,-9.39%
FCN,588,Fantomcoin,"$773,042",$0.124882,"6,190,179",Low Vol,0.57%,-0.99%,24.50%
WOMEN,457,WomenCoin,"$470,668",$0.019717,"23,870,835","$12,920",0.54%,17.68%,16.06%
BTU,954,Bitcoin Unlim...,?,$449.00,?,"$4,602",6.02%,4.09%,24.53%
FC2,618,FuelCoin,"$341,155",$0.003359,"101,567,353",Low Vol,0.57%,24.14%,-2.63%
RICHX,1041,RichCoin,?,$0.004952,?,Low Vol,0.57%,-21.69%,-2.07%
JET,450,Jetcoin,"$537,349",$0.141935,"3,785,879",*,"$10,333",0.57%,-48.69%
DFT,462,DraftCoin,"$438,772",$0.246750,"1,778,203",*,$695,0.57%,-2.16%
XTZ,905,Tezos (Pre-La...,?,$1.91,?,"$489,651",-1.24%,0.95%,?
DFS,928,DFSCoin,?,$0.029789,?,"$24,276",14.42%,-0.19%,-12.05%
GARY,986,President Joh...,?,$0.056886,?,*,$720,0.57%,-27.97%
LTC,5,Litecoin,"$2,776,447,934",$52.17,"53,217,407","$88,175,200",0.32%,-2.22%,0.04%
BENJI,543,BenjiRolls,"$43,959",$0.002174,"20,221,994",$704,0.59%,-7.01%,-8.33%
UNITY,563,SuperNET,"$28,605,786",$35.05,"816,061",*,Low Vol,0.81%,-6.82%
AUR,257,Auroracoin,"$5,971,224",$0.689666,"8,658,139","$28,400",0.05%,-0.20%,14.71%
XTC,526,TileCoin,"$90,328",$0.000903,"100,000,000",*,"$1,456",-1.64%,7.85%
HDLB,955,HODL Bucks,?,$0.426967,?,*,"$4,333",0.42%,5.54%
SPACE,720,SpaceCoin,"$85,315",$0.004306,"19,811,673",Low Vol,0.57%,11.66%,-22.04%
1ST,103,FirstBlood,"$36,516,997",$0.426808,"85,558,371",*,"$1,673,620",0.17%,-7.06%
XTO,304,Tao,"$3,635,929",$0.119198,"30,503,273","$2,180",11.35%,17.07%,28.87%
WEC,1027,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,745,Catcoin,"$68,297",$0.011369,"6,007,500",Low Vol,1.39%,-0.18%,-19.18%
611,783,SixEleven,"$43,127",$0.101541,"424,722",Low Vol,-3.59%,-9.57%,-9.17%
QORA,993,Qora,?,$0.111207,?,*,Low Vol,-0.20%,-12.31%
ALL,791,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.68%,19.34%
EDG,81,Edgeless,"$58,820,461",$0.716918,"82,046,288",*,"$1,606,390",-0.96%,1.01%
CTIC2,826,Coimatic 2.0,"$26,892",$0.003093,"8,693,750",Low Vol,11.02%,-6.81%,88.25%
RLC,95,iExec RLC,"$41,268,945",$0.521924,"79,070,793",*,"$264,552",2.69%,5.69%
EDR,215,E-Dinar Coin,"$8,875,768",$0.010015,"886,211,988","$642,590",1.38%,1.22%,-5.88%
LTCU,552,LiteCoin Ultra,"$15,332",$0.025448,"602,501",$761,4.47%,-4.70%,-5.92%
SH,798,Shilling,"$38,202",$0.008814,"4,334,350",*,Low Vol,0.65%,73.83%
SBD,313,Steem Dollars,"$3,353,475",$0.947473,"3,539,388",*,"$73,212",0.22%,1.92%
WAVES,18,Waves,"$472,037,000",$4.72,"100,000,000",*,"$6,963,880",0.73%,-2.98%
PUT,316,PutinCoin,"$3,289,220",$0.016390,"200,678,464","$3,509",-3.82%,2.60%,-13.48%
RLT,458,RouletteToken,"$461,090",$0.045560,"10,120,417",*,"$5,021",1.89%,-5.53%
ALT,396,Altcoin,"$1,277,868",$10.46,"122,175",*,$977,0.47%,-2.01%
LMC,205,LoMoCoin,"$10,444,865",$0.048187,"216,755,102",*,"$548,363",-2.10%,-8.85%
ORB,631,Orbitcoin,"$275,810",$0.090564,"3,045,468",Low Vol,0.46%,-8.32%,-15.13%
VPRC,820,VapersCoin,"$28,115",$0.000036,"780,124,964",Low Vol,0.50%,-17.51%,129.47%
BAC,1112,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.41%,-11.37%
CAB,821,Cabbage,"$27,925",$0.002659,"10,499,996",*,Low Vol,-2.42%,-8.24%
I0C,573,I0Coin,"$1,894,403",$0.090285,"20,982,380",Low Vol,1.00%,37.71%,287.58%
BAT,968,BatCoin,?,$0.000003,?,"$1,262",5.16%,19.72%,28.95%
FUTC,1003,FutCoin,?,$0.001550,?,Low Vol,-4.72%,-44.02%,46.47%
BAS,633,BitAsean,"$268,974",$0.053795,"5,000,000",*,Low Vol,0.49%,6.07%
OMNI,196,Omni,"$12,854,918",$22.96,"559,856",*,"$101,568",1.47%,-5.00%
TOR,772,Torcoin,"$49,038",$0.155095,"316,179",Low Vol,18.79%,-29.37%,296.35%
BITEUR,523,bitEUR,"$94,853",$1.18,"80,683",*,"$6,920",-0.88%,-0.71%
XHI,416,HiCoin,"$947,718",$0.004995,"189,729,990","$71,105",1.44%,-0.28%,-9.35%
CAP,665,Bottlecaps,"$156,515",$0.000861,"181,787,256",Low Vol,0.55%,-6.61%,-8.76%
ERY,545,Eryllium,"$38,904",$0.008046,"4,835,245",$605,0.56%,1.07%,-0.92%
BAY,123,BitBay,"$26,262,784",$0.026061,"1,007,762,106",*,"$239,172",-0.17%,-7.59%
SIFT,971,Smart Investm...,?,$7.03,?,*,"$1,211",0.57%,24.16%
OS76,853,OsmiumCoin,"$16,786",$0.018775,"894,026",Low Vol,0.57%,-8.58%,-26.76%
ERC,281,EuropeCoin,"$4,846,168",$0.488332,"9,923,920","$813,460",-0.41%,0.29%,2.25%
AXIOM,1084,Axiom,?,$0.008225,?,Low Vol,0.56%,-1.94%,9.86%
ORLY,810,Orlycoin,"$33,140",$0.000904,"36,646,779",Low Vol,0.57%,-1.94%,?
STEX,961,STEX,?,$0.132278,?,*,"$2,297",0.84%,-6.82%
TOA,219,ToaCoin,"$8,597,232",$0.005027,"1,710,292,884","$38,366",0.46%,-1.73%,7.04%
BLX,994,Blockchain Index,?,$1.23,?,*,Low Vol,0.49%,-23.36%
VAL,663,Valorbit,"$167,952",$0.000043,"3,914,925,710",Low Vol,?,-2.31%,9.44%
DASHS,1004,Dashs,?,$0.034321,?,Low Vol,0.56%,8.09%,29.11%
SONG,841,SongCoin,"$18,929",$0.000581,"32,565,300",Low Vol,0.47%,2.16%,-3.70%
BTG,1074,Bitgem,?,$0.679194,?,Low Vol,-0.47%,-3.24%,24.44%
ETBS,571,Ethbits,"$2,107,152",$1.51,"1,391,604",*,Low Vol,0.70%,10.61%
GNO,52,Gnosis,"$122,358,748",$110.77,"1,104,590",*,"$409,553",0.74%,-8.76%
BTCS,650,Bitcoin Scrypt,"$212,055",$0.012953,"16,370,575",Low Vol,13.32%,22.77%,39.73%
DYN,299,Dynamic,"$4,001,298",$2.20,"1,815,578",*,"$147,948",2.21%,-15.29%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,724,Bitcurrency,"$83,476",$0.000492,"169,598,616",*,Low Vol,43.68%,-22.57%
BTA,378,Bata,"$1,537,185",$0.308808,"4,977,803","$628,549",0.52%,-61.34%,-54.82%
AIB,976,Advanced Inte...,?,$0.007519,?,$979,0.57%,29.04%,47.87%
MTLMC3,823,Metal Music Coin,"$27,390",$0.000344,"79,719,140",Low Vol,2.66%,7.94%,10.54%
DIBC,737,DIBCOIN,"$71,924",$0.014385,"5,000,000",*,Low Vol,2.20%,-8.33%
XOT,979,Internet of T...,?,$848.33,?,*,$846,0.57%,?
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,794,730",$1.18,"9,993,840",*,"$36,899",0.91%,0.95%
BTB,620,BitBar,"$319,513",$9.26,"34,489",Low Vol,0.57%,-2.66%,-36.19%
RAIN,265,Condensate,"$5,484,087",$0.087382,"62,759,702","$29,730",4.64%,15.72%,4.61%
EQT,274,EquiTrader,"$5,105,785",$0.540319,"9,449,575","$106,200",0.59%,-6.39%,-4.48%
NEOS,224,NeosCoin,"$8,352,128",$2.38,"3,510,728","$219,117",2.07%,-10.49%,-20.10%
HEAT,252,HEAT,"$6,253,756",$0.214159,"29,201,464",*,"$3,611",0.24%,3.66%
SCORE,444,Scorecoin,"$570,935",$0.018814,"30,346,591","$12,147",0.10%,-4.98%,106.59%
ZRC,294,ZrCoin,"$4,213,045",$1.15,"3,666,642",*,"$40,563",0.75%,2.47%
XOC,846,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.11%
SMOKE,660,Smoke,"$172,522",$0.012894,"13,379,987",*,Low Vol,-0.94%,-14.60%
CREA,351,Creativecoin,"$2,224,484",$0.177911,"12,503,352","$4,571",0.63%,-7.72%,2.46%
FXE,475,FuturXe,"$328,467",$1.40,"235,421",*,"$4,172",0.56%,-0.72%
ABY,262,ArtByte,"$5,632,039",$0.007106,"792,537,250","$93,501",0.37%,-3.68%,-15.06%
EXCL,275,ExclusiveCoin,"$5,078,488",$1.19,"4,264,949","$22,802",-0.61%,-6.67%,-12.45%
XPD,688,PetroDollar,"$117,945",$0.001843,"63,993,275",Low Vol,-0.13%,0.03%,29.36%
STX,135,Stox,"$23,828,118",$0.805004,"29,600,000",*,"$653,926",-2.87%,-0.13%
CACH,736,CacheCoin,"$72,262",$0.017225,"4,195,132",Low Vol,0.57%,-4.87%,3.26%
SMART,235,SmartCash,"$7,733,665",$0.013234,"584,365,248",*,"$17,966",4.96%,16.36%
TFL,292,TrueFlip,"$4,269,264",$0.683381,"6,247,267",*,"$23,483",0.06%,-12.35%
ATX,819,Artex Coin,"$28,649",$0.001525,"18,781,750",Low Vol,0.56%,-13.22%,-37.58%
CFI,94,Cofound.it,"$42,630,250",$0.131170,"325,000,000",*,"$346,414",-0.48%,-0.33%
VOX,207,Voxels,"$10,155,138",$0.048358,"210,000,000",*,"$114,870",-0.22%,-4.35%
BIRDS,1060,Birds,?,$0.000086,?,Low Vol,0.56%,-5.03%,-17.36%
JINN,225,Jinn,"$8,347,449",$142.20,"58,703",*,"$1,564",0.82%,-4.60%
XCT,519,C-Bit,"$103,629",$0.000659,"157,223,250","$3,312",0.53%,32.58%,-17.91%
IVZ,1062,InvisibleCoin,?,$0.387780,?,*,Low Vol,0.56%,?
CFT,645,CryptoForecast,"$227,802",$0.004952,"46,000,000",*,Low Vol,-8.94%,-15.91%
CALC,901,CaliphCoin,$105,$0.001206,"87,140",Low Vol,0.57%,9.83%,-23.08%
PND,580,Pandacoin,"$1,091,058",$0.000034,"32,514,916,898",Low Vol,0.47%,4.85%,46.86%
XAU,1094,Xaucoin,?,$0.021833,?,Low Vol,0.57%,-2.13%,14.41%
GB,522,GoldBlocks,"$98,711",$0.006528,"15,122,260","$3,630",-0.05%,-14.72%,-5.85%
ACC,938,AdCoin,?,$0.289844,?,"$12,496",6.14%,8.66%,109.99%
SOJ,557,Sojourn,"$5,853",$0.012063,"485,214",$678,-1.22%,-2.59%,-32.02%
IFLT,410,InflationCoin,"$1,107,641",$0.000054,"20,454,744,776",*,"$3,470",20.22%,19.89%
ECOB,227,Ecobit,"$8,287,600",$0.018647,"444,444,444",*,"$1,555",5.90%,-6.95%
