symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1010,Cyder,?,$0.000684,?,*,Low Vol,-0.27%,-17.60%
SPR,317,SpreadCoin,"$3,732,145",$0.418003,"8,928,513","$537,950",-2.90%,8.46%,-82.26%
BLITZ,295,Blitzcash,"$4,705,022",$1.15,"4,097,238",*,"$430,289",0.06%,-1.23%
OPES,1145,Opescoin,?,$0.001620,?,Low Vol,?,?,16.21%
MANA,119,Decentraland,"$27,575,426",$0.012128,"2,273,755,650",*,"$2,327,520",0.83%,-16.52%
TAG,628,TagCoin,"$401,440",$0.069459,"5,779,540",Low Vol,-0.27%,3.47%,3.89%
LDOGE,439,LiteDoge,"$846,880",$0.000057,"14,864,091,508",*,"$1,704",-42.20%,0.55%
EXL,1062,Excelcoin,?,$0.000228,?,Low Vol,-0.27%,3.04%,-18.96%
TAJ,821,TajCoin,"$38,766",$0.005189,"7,470,064",Low Vol,0.78%,-1.13%,8.49%
VOYA,1011,Voyacoin,?,$2.16,?,Low Vol,-0.27%,-15.28%,-25.43%
BTCZ,970,BitcoinZ,?,$0.002164,?,"$4,849",-0.20%,-15.25%,?
CPC,419,Capricoin,"$1,053,793",$0.529532,"1,990,045",*,"$9,235",0.65%,0.96%
PWR,912,Powercoin,"$2,848",$0.000057,"49,983,870",Low Vol,-0.27%,3.04%,22.62%
XPM,363,Primecoin,"$2,187,052",$0.104272,"20,974,494","$356,193",0.28%,-2.59%,-24.27%
GP,528,GoldPieces,"$128,230",$0.105093,"1,220,161",*,"$1,640",-0.27%,13.30%
XPTX,499,PlatinumBAR,"$262,718",$0.796709,"329,754",$852,-0.27%,16.79%,28.67%
IXC,394,Ixcoin,"$1,412,638",$0.067271,"20,999,088",*,$857,-0.28%,-33.51%
XPA,151,XPlay,"$20,223,300",$0.020223,"1,000,000,000",*,"$14,841",0.21%,4.82%
BLOCKPAY,639,BlockPay,"$354,121",$0.065236,"5,428,300",*,Low Vol,1.63%,43.44%
CCRB,388,CryptoCarbon,"$1,560,322",$0.438033,"3,562,111",*,"$62,174",-0.89%,0.84%
NOBL,600,NobleCoin,"$657,619",$0.000285,"2,307,967,819",Low Vol,-0.20%,2.25%,20.79%
PRIMU,1023,Primulon,?,$0.000171,?,Low Vol,-0.27%,-45.03%,-65.41%
XPY,646,PayCoin,"$287,091",$0.024311,"11,809,003",Low Vol,-3.94%,21.99%,33.46%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,249,348,831",$0.449482,"2,779,530,283",*,"$7,657,690",-1.44%,4.48%
FID,1152,BITFID,?,$0.114242,?,*,Low Vol,?,3.17%
FIMK,441,FIMKrypto,"$822,041",$0.001425,"577,004,618",*,$543,19.54%,22.67%
BYC,424,Bytecent,"$988,451",$0.542914,"1,820,640","$7,032",-2.00%,4.05%,10.25%
IXT,243,iXledger,"$7,434,915",$0.207802,"35,778,844",*,"$41,791",-0.25%,-3.11%
BTCD,56,BitcoinDark,"$115,836,747",$89.88,"1,288,862","$141,354",1.30%,-0.18%,11.17%
JNS,344,Janus,"$2,903,055",$0.127807,"22,714,369",*,"$7,042",-0.63%,18.17%
UNITS,730,GameUnits,"$98,858",$0.028465,"3,472,983",*,Low Vol,-4.77%,-11.58%
SND,959,Sand Coin,?,$1.35,?,*,"$10,817",15.24%,8.71%
MAR,786,Marijuanacoin,"$52,922",$0.039813,"1,329,275",Low Vol,3.84%,5.13%,25.07%
SNC,334,SunContract,"$3,148,110",$0.029227,"107,712,011",*,"$161,555",2.58%,3.13%
XBL,467,Billionaire T...,"$510,968",$0.154121,"3,315,372",*,"$2,715",-0.19%,-13.83%
SNGLS,68,SingularDTV,"$91,275,600",$0.152126,"600,000,000",*,"$1,058,350",-0.26%,2.99%
MAX,446,MaxCoin,"$756,019",$0.012480,"60,577,941","$1,001",-1.75%,-6.35%,-7.80%
SNM,103,SONM,"$37,218,960",$0.103501,"359,600,000",*,"$670,044",-1.08%,-2.29%
SDP,895,SydPak,"$9,348",$0.058639,"159,410",*,Low Vol,-0.27%,-1.87%
SNT,65,Status,"$95,600,723",$0.027547,"3,470,483,788",*,"$2,392,680",-1.37%,6.00%
WGO,480,WavesGo,"$384,355",$0.038453,"9,995,510",*,$659,-9.35%,7.61%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$987,560",$0.123445,"8,000,000",*,Low Vol,-0.69%,27.00%
WILD,1032,Wild Crypto,?,$0.081022,?,*,Low Vol,13.20%,-16.44%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,1.94%,?
UGT,950,UG Token,?,$0.473020,?,*,"$35,540",0.21%,32.91%
FFC,1064,FireFlyCoin,?,$0.000108,?,Low Vol,-0.65%,63.01%,13.27%
MAO,405,Mao Zedong,"$1,308,968",$0.210566,"6,216,427","$1,053",-0.24%,5.57%,31.61%
GAIN,1141,UGAIN,?,$0.000560,?,Low Vol,?,?,-37.06%
GUC,1033,GoldUnionCoin,?,$0.671647,?,*,Low Vol,-0.27%,26.49%
MGM,890,Magnum,"$11,606",$0.003020,"3,842,551",Low Vol,-0.27%,2.72%,-17.82%
SHDW,627,Shadow Token,"$402,539",$0.057506,"7,000,000",*,Low Vol,-1.24%,-5.72%
EVO,536,Evotion,"$94,054",$0.030129,"3,121,754",$565,-0.27%,-9.70%,-14.39%
DTB,212,Databits,"$10,629,869",$0.467292,"22,747,809",*,"$140,477",-1.49%,5.66%
CME,1131,Cashme,?,$0.000114,?,Low Vol,?,?,143.38%
TSE,691,Tattoocoin (S...,"$138,293",$0.001529,"90,421,856",*,Low Vol,-0.27%,79.14%
XNG,901,Enigma,"$6,038",$0.363177,"16,627",Low Vol,-0.27%,5.79%,38.91%
GUN,697,Guncoin,"$131,002",$0.000677,"193,499,578",Low Vol,-0.24%,4.50%,14.32%
EVX,142,Everex,"$21,735,450",$1.32,"16,500,000",*,"$374,458",-0.55%,-3.42%
GUP,215,Matchpool,"$10,132,125",$0.135095,"75,000,000",*,"$520,220",3.05%,-17.17%
PCN,1028,PeepCoin,?,$0.000057,?,*,Low Vol,-0.27%,4184.60%
TYCHO,451,Tychocoin,"$680,018",$0.135344,"5,024,368","$20,173",4.30%,11.05%,-12.11%
NYC,475,NewYorkCoin,"$443,176",$0.000003,"129,032,781,759",$516,-1.61%,4.88%,-22.32%
CARBON,589,Carboncoin,"$877,141",$0.000057,"15,391,999,760",Low Vol,-0.27%,3.04%,22.65%
UNC,1101,UNCoin,?,$0.000057,?,*,Low Vol,-0.27%,3.04%
CMT,806,Comet,"$44,501",$0.050985,"872,830",Low Vol,-0.25%,-1.65%,-65.90%
ORME,952,Ormeus Coin,?,$0.566714,?,*,"$28,462",8.53%,-0.18%
BET,1054,BetaCoin,?,$0.004595,?,Low Vol,-0.27%,14.83%,-10.69%
CMP,127,Compcoin,"$25,661,078",$5.98,"4,289,486","$200,065",1.66%,6.59%,32.01%
MRNG,995,MorningStar,?,$0.000741,?,*,$707,-0.27%,-25.58%
LKC,1120,LinkedCoin,?,$0.000114,?,Low Vol,-0.27%,?,-28.20%
HUC,406,HunterCoin,"$1,290,724",$0.065706,"19,643,990","$21,279",-0.78%,1.80%,-12.35%
LSK,18,Lisk,"$543,780,899",$4.79,"113,611,480",*,"$10,058,000",-0.06%,2.68%
VGC,1089,VegasCoin,?,$0.000912,?,Low Vol,-0.27%,-5.57%,30.25%
POKE,1161,PokeCoin,?,$0.000114,?,Low Vol,?,3.11%,-1.59%
XBTS,858,Beatcoin,"$21,287",$0.013962,"1,524,686",Low Vol,-0.27%,-28.96%,-2.67%
TTC,687,TittieCoin,"$142,969",$0.000113,"1,259,816,434",Low Vol,-0.28%,5.71%,101.22%
SPORT,1151,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.92%
VLT,479,Veltor,"$409,914",$0.738777,"554,855",$552,-0.27%,10.30%,20.26%
BUMBA,833,BumbaCoin,"$32,333",$0.001448,"22,323,592",Low Vol,0.30%,-49.13%,-48.10%
GRT,712,Grantcoin,"$116,602",$0.002735,"42,627,449",*,Low Vol,-0.27%,-1.09%
GRS,258,Groestlcoin,"$6,339,863",$0.092417,"68,600,689","$61,343",0.18%,-1.09%,-15.63%
BLZ,854,BlazeCoin,"$23,285",$0.000038,"608,557,394",Low Vol,-0.28%,-2.65%,8.64%
BLU,326,BlueCoin,"$3,274,622",$0.005698,"574,683,675","$19,033",-0.80%,17.93%,30.48%
PEPECASH,162,Pepe Cash,"$17,588,371",$0.025059,"701,884,009",*,"$38,089",-1.23%,0.09%
1337,408,1337,"$1,255,422",$0.000054,"23,271,965,570",*,"$6,675",-4.35%,-0.98%
MARS,748,Marscoin,"$80,573",$0.002849,"28,279,074",Low Vol,-0.27%,12.32%,15.99%
DOLLAR,886,Dollar Online,"$12,887",$0.017096,"753,776",Low Vol,-0.27%,3.04%,-17.28%
FLAX,731,Flaxscript,"$96,001",$0.017210,"5,578,221",Low Vol,0.06%,-13.48%,-30.06%
RUSTBITS,599,Rustbits,"$665,524",$0.018853,"35,300,866",*,Low Vol,-8.81%,27.28%
GBRC,1061,Global Busine...,?,$0.000114,?,Low Vol,-0.27%,-31.31%,22.65%
SC,51,Siacoin,"$133,993,054",$0.004445,"30,144,872,472","$3,934,060",-0.81%,11.69%,7.09%
FTC,242,Feathercoin,"$7,494,165",$0.041959,"178,606,440","$74,103",-1.78%,10.55%,13.85%
GRE,456,Greencoin,"$576,665",$0.000167,"3,448,192,641",*,$557,-26.70%,-16.08%
GRC,188,GridCoin,"$13,299,946",$0.034075,"390,312,753","$114,168",0.68%,7.38%,15.00%
BLK,189,BlackCoin,"$13,260,105",$0.173488,"76,432,405",*,"$150,744",-1.36%,-4.26%
WGR,222,Wagerr,"$9,644,924",$0.052705,"183,000,000",*,"$26,909",0.06%,10.01%
GRN,1008,Granite,?,$0.012252,?,Low Vol,-0.27%,-4.92%,10.41%
SPRTS,97,Sprouts,"$41,648,097",$0.000053,"778,553,509,644",*,"$3,455",-0.09%,-2.52%
BLC,704,Blakecoin,"$121,544",$0.008037,"15,122,697",Low Vol,-0.27%,2.43%,-15.35%
DCRE,1144,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,965,Mind Gene,?,$0.014817,?,"$7,101",-0.27%,11.63%,11.22%
XCXT,513,CoinonatX,"$200,796",$0.014435,"13,910,487","$3,062",-7.23%,-1.32%,-34.75%
TOP,1071,TopCoin,?,$0.000798,?,Low Vol,-0.27%,20.21%,2.49%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.48%
SHA,1150,SHACoin,?,$0.000844,?,Low Vol,?,?,13.47%
WORM,762,HealthyWormCoin,"$68,684",$0.000627,"109,569,411",Low Vol,-0.27%,3.83%,-12.13%
MARX,1012,MarxCoin,?,$0.001285,?,Low Vol,-0.08%,-5.37%,-2.13%
MXT,367,MarteXcoin,"$2,106,824",$0.760904,"2,768,844","$4,236",11.40%,2.33%,-11.06%
TELL,1119,Tellurion,?,$0.000057,?,Low Vol,-0.25%,-47.95%,-38.62%
UNIT,662,Universal Cur...,"$202,541",$0.015525,"13,046,431",Low Vol,-0.27%,-48.62%,19.10%
RADS,201,Radium,"$11,509,699",$3.42,"3,367,635",*,"$71,171",0.42%,-1.28%
KASHH,1159,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.60%
RUPX,531,Rupaya,"$121,175",$0.020084,"6,033,478",$917,12.62%,-21.38%,-26.27%
IND,963,Indorse Token,?,$0.092566,?,*,"$7,399",0.34%,0.85%
EMC2,157,Einsteinium,"$19,339,627",$0.090055,"214,754,224","$1,566,000",0.55%,-0.22%,17.62%
CBX,396,Crypto Bullion,"$1,403,989",$1.40,"1,002,878","$1,613",-2.42%,3.36%,-5.16%
OPAL,656,Opal,"$224,191",$0.014806,"15,142,289",*,Low Vol,-0.27%,-23.25%
REAL,298,REAL,"$4,605,283",$0.457972,"10,055,817",*,"$19,396",-8.00%,-18.33%
REX,371,REX,"$1,860,460",$0.214815,"8,660,756",*,"$3,653",0.21%,-4.29%
DES,896,Destiny,"$9,209",$0.005756,"1,600,000",Low Vol,-0.27%,-63.86%,?
CTR,83,Centra,"$58,315,440",$0.857580,"68,000,000",*,"$840,697",0.15%,0.23%
FJC,438,FujiCoin,"$857,197",$0.000753,"1,138,699,470","$3,173",-0.19%,7.58%,27.95%
CRYPT,592,CryptCoin,"$787,456",$0.129987,"6,057,957",Low Vol,-0.27%,5.70%,?
REP,28,Augur,"$207,123,400",$18.83,"11,000,000",*,"$694,288",0.48%,3.52%
GLC,637,GlobalCoin,"$367,675",$0.005642,"65,171,010",Low Vol,-0.27%,3.04%,-3.63%
GLD,253,GoldCoin,"$6,763,990",$0.166753,"40,562,928","$226,208",26.33%,41.60%,51.02%
FUCK,415,FuckToken,"$1,103,502",$0.021472,"51,393,069",*,$958,0.19%,75.13%
SUMO,449,Sumokoin,"$708,288",$0.385904,"1,835,399","$4,587",-2.63%,14.51%,-26.60%
FC,1066,Facecoin,?,$0.023607,?,*,Low Vol,0.26%,132.13%
COSS,354,COSS,"$2,549,305",$0.129264,"19,721,696",*,"$848,574",-4.49%,6.14%
REC,70,Regalcoin,"$89,094,703",$31.71,"2,810,000","$4,932,320",-1.53%,4.72%,83.33%
USDE,666,USDe,"$193,910",$0.000171,"1,134,235,362",Low Vol,-0.27%,-16.30%,1.44%
CTO,710,Crypto,"$119,354",$0.010315,"11,571,340",Low Vol,-2.73%,-1.01%,98.04%
SMC,602,SmartCoin,"$643,010",$0.027490,"23,390,350",Low Vol,-0.42%,-0.18%,6.88%
DOT,395,Dotcoin,"$1,405,565",$0.005461,"257,391,750",*,"$35,798",-3.30%,7.42%
REE,533,ReeCoin,"$113,886",$0.000044,"2,560,000,000","$2,549",-11.16%,-8.09%,-24.87%
PZM,216,PRIZM,"$10,053,176",$1.04,"9,620,448",*,"$12,070",-0.38%,4.69%
CLAM,209,Clams,"$10,989,090",$4.12,"2,664,978",*,"$2,997,600",-1.77%,1.83%
FCT,45,Factom,"$149,487,899",$17.09,"8,745,102",*,"$2,373,370",-0.60%,4.48%
CONX,884,Concoin,"$13,384",$0.017982,"744,266",Low Vol,-16.21%,-6.20%,-35.55%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,465,WhaleCoin,"$520,586",$0.267865,"1,943,464","$17,980",-6.24%,-8.74%,-39.80%
QTUM,16,Qtum,"$611,033,500",$10.36,"59,000,000",*,"$18,532,300",-0.73%,0.79%
MDA,114,Moeda Loyalty...,"$29,653,557",$1.51,"19,628,888",*,"$208,547",-1.01%,2.05%
BSN,934,Bastonet,?,$0.005357,?,*,"$121,395",3.50%,-41.78%
FUZZ,876,FuzzBalls,"$15,414",$0.003191,"4,829,945",Low Vol,-0.27%,-8.41%,-9.30%
PRM,1097,PrismChain,?,$0.000969,?,*,Low Vol,-0.27%,-2.68%
BITEUR,537,bitEUR,"$87,445",$1.31,"66,649",*,"$2,389",10.76%,9.31%
BSD,227,BitSend,"$8,952,543",$0.532225,"16,820,975","$67,620",-1.66%,4.53%,25.71%
XFT,609,Footy Cash,"$579,177",$0.127878,"4,529,134",Low Vol,-0.27%,-10.24%,-45.78%
FCN,458,Fantomcoin,"$564,414",$0.091179,"6,190,179","$5,214",-0.27%,-9.93%,-17.76%
WOMEN,501,WomenCoin,"$251,145",$0.010521,"23,870,835","$5,584",-0.28%,-10.58%,-36.96%
BTU,961,Bitcoin Unlim...,?,$361.96,?,"$8,990",0.08%,3.73%,-12.13%
FC2,647,FuelCoin,"$283,652",$0.002792,"101,581,355",Low Vol,-0.27%,20.21%,-17.40%
RICHX,1123,RichCoin,?,$0.005756,?,Low Vol,-0.27%,?,10.06%
JET,461,Jetcoin,"$555,658",$0.127101,"4,371,787",*,$663,-0.24%,-7.16%
DFT,448,DraftCoin,"$735,735",$0.387505,"1,898,648",*,"$70,006",-1.00%,9.84%
XTZ,929,Tezos (Pre-La...,?,$2.58,?,"$289,705",2.74%,-1.84%,16.59%
DFS,964,DFSCoin,?,$0.014877,?,"$7,180",-1.36%,-17.95%,-49.79%
GARY,988,President Joh...,?,$0.170904,?,*,"$1,154",-0.27%,2.90%
LTC,5,Litecoin,"$3,414,885,308",$63.95,"53,402,307","$238,062,000",0.12%,-0.95%,24.79%
LTB,692,LiteBar,"$135,312",$0.177997,"760,193",Low Vol,-0.29%,-62.74%,16.09%
UNITY,116,SuperNET,"$28,940,453",$35.46,"816,061",*,"$8,382",-0.84%,18.71%
AUR,272,Auroracoin,"$5,688,960",$0.657065,"8,658,139","$19,157",-0.60%,-1.65%,0.79%
XTC,783,TileCoin,"$56,210",$0.000562,"100,000,000",*,Low Vol,4.20%,5.66%
HDLB,1037,HODL Bucks,?,$0.086677,?,*,Low Vol,-0.27%,4.48%
SPACE,749,SpaceCoin,"$80,501",$0.004028,"19,984,313",Low Vol,-0.27%,-24.59%,24.20%
1ST,147,FirstBlood,"$20,697,169",$0.241907,"85,558,371",*,"$476,663",-0.99%,-6.15%
XTO,285,Tao,"$5,220,056",$0.171131,"30,503,273","$3,938",-0.27%,-7.99%,-12.58%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,545,Catcoin,"$61,377",$0.010144,"6,050,750",$571,-3.07%,-16.27%,-17.75%
ALL,787,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.68%,38.21%
EDG,96,Edgeless,"$42,064,065",$0.512687,"82,046,288",*,"$982,978",-2.19%,6.20%
CTIC2,850,Coimatic 2.0,"$24,394",$0.002628,"9,281,000",Low Vol,-5.43%,-9.52%,-17.98%
RLC,101,iExec RLC,"$38,236,501",$0.483573,"79,070,793",*,"$200,191",-0.90%,7.78%
EDR,230,E-Dinar Coin,"$8,434,071",$0.009517,"886,211,988","$586,272",-2.70%,-1.28%,4.28%
LTCU,556,LiteCoin Ultra,"$20,517",$0.025640,"800,202","$2,195",-5.63%,1.26%,-53.07%
SH,864,Shilling,"$19,087",$0.004404,"4,334,350",*,Low Vol,-0.27%,95.63%
SBD,325,Steem Dollars,"$3,308,738",$0.950498,"3,481,058",*,"$52,031",-1.21%,1.20%
WAVES,20,Waves,"$379,235,000",$3.79,"100,000,000",*,"$4,297,420",-1.34%,0.87%
PUT,301,PutinCoin,"$4,458,014",$0.022211,"200,707,464","$9,403",-0.16%,3.97%,35.31%
RLT,460,RouletteToken,"$560,161",$0.055349,"10,120,594",*,"$8,782",-0.49%,9.71%
ALT,409,Altcoin,"$1,244,978",$10.19,"122,175",*,"$2,246",3.24%,3.86%
LMC,224,LoMoCoin,"$9,606,595",$0.044138,"217,650,053",*,"$199,535",-4.25%,-0.26%
ORB,636,Orbitcoin,"$369,155",$0.120846,"3,054,758",Low Vol,-0.26%,-5.88%,12.30%
ZMC,827,ZetaMicron,"$34,212",$0.000057,"600,344,291",*,Low Vol,-0.27%,-34.88%
BAC,1122,BitAlphaCoin,?,$0.003305,?,Low Vol,-0.27%,?,?
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,650,I0Coin,"$273,964",$0.013057,"20,982,945",Low Vol,?,?,-8.52%
BAT,1017,BatCoin,?,$0.000004,?,Low Vol,26.60%,27.90%,75.11%
FUTC,1107,FutCoin,?,$0.002507,?,Low Vol,-0.27%,22.53%,46.56%
BAS,524,BitAsean,"$160,829",$0.032166,"5,000,000",*,"$2,127",-0.84%,65.69%
OMNI,184,Omni,"$13,499,744",$24.11,"559,935",*,"$1,131,900",-1.18%,3.98%
TOR,785,Torcoin,"$55,243",$0.174721,"316,179",Low Vol,-0.27%,126.40%,74.20%
XCN,471,Cryptonite,"$496,863",$0.001367,"363,437,547",$535,25.88%,5.55%,-14.35%
XHI,418,HiCoin,"$1,059,591",$0.005585,"189,729,990","$67,926",-3.23%,0.35%,4.77%
CAP,674,Bottlecaps,"$170,797",$0.000912,"187,320,785",Low Vol,-0.27%,5.38%,6.47%
ERY,549,Eryllium,"$51,642",$0.010572,"4,884,954","$2,224",-0.83%,-2.95%,-0.42%
BAY,131,BitBay,"$24,754,365",$0.024563,"1,007,786,661",*,"$143,471",-1.89%,-4.51%
SIFT,983,Smart Investm...,?,$3.00,?,*,"$1,437",0.16%,-60.00%
COR,956,CORION,?,$0.667828,?,*,"$14,139",5.13%,-3.52%
OS76,885,OsmiumCoin,"$13,246",$0.014817,"894,026",Low Vol,-1.25%,-4.21%,-10.25%
ERC,302,EuropeCoin,"$4,449,965",$0.448031,"9,932,271","$94,534",-0.51%,6.35%,4.92%
AXIOM,1102,Axiom,?,$0.011112,?,Low Vol,-0.27%,3.04%,25.07%
CAB,557,Cabbage,"$19,758",$0.001882,"10,499,996",*,"$1,220",-0.27%,-45.02%
STEX,972,STEX,?,$0.142139,?,*,"$4,003",-0.79%,7.11%
TOA,192,ToaCoin,"$12,845,021",$0.007481,"1,717,053,723","$20,774",-0.12%,0.61%,32.56%
BLX,977,Blockchain Index,?,$1.65,?,*,"$1,945",0.21%,15.93%
VAL,668,Valorbit,"$180,664",$0.000046,"3,946,733,381",Low Vol,?,?,0.05%
ELE,736,Elementrem,"$91,981",$0.003590,"25,620,244",Low Vol,-0.27%,-8.57%,-12.76%
CNX,926,Cryptonex,?,$2.80,?,"$641,260",3.23%,141.42%,?
PGL,568,Prospectors Gold,"$8,774,322",$0.136036,"64,500,000",*,Low Vol,114.34%,75.46%
AGLC,768,AgrolifeCoin,"$64,597",$0.009574,"6,747,262",*,Low Vol,-0.27%,38.49%
BTG,1084,Bitgem,?,$0.859931,?,Low Vol,-0.68%,-5.11%,13.15%
ETBS,574,Ethbits,"$2,028,499",$1.46,"1,391,604",*,Low Vol,-0.14%,19.82%
GNO,67,Gnosis,"$91,738,630",$83.05,"1,104,590",*,"$454,147",-5.84%,0.48%
BTCS,679,Bitcoin Scrypt,"$150,302",$0.009175,"16,381,875",Low Vol,-0.29%,-15.19%,-10.74%
DYN,315,Dynamic,"$3,971,122",$2.17,"1,828,039",*,"$134,316",7.66%,9.49%
TODAY,1099,TodayCoin,?,$0.000798,?,Low Vol,-0.27%,-9.84%,1.51%
BTCR,686,Bitcurrency,"$144,863",$0.000854,"169,598,616",*,Low Vol,-0.31%,130.68%
BTA,440,Bata,"$840,689",$0.168812,"4,980,032","$32,497",-0.36%,4.23%,-7.78%
AIB,1005,Advanced Inte...,?,$0.005055,?,$580,-0.31%,-17.77%,-12.60%
MTLMC3,844,Metal Music Coin,"$27,258",$0.000342,"79,719,140",Low Vol,-0.27%,-30.27%,16.10%
DIBC,760,DIBCOIN,"$70,664",$0.014133,"5,000,000",*,Low Vol,-0.27%,12.24%
XOT,987,Internet of T...,?,$1139.16,?,*,"$1,174",-0.27%,3.04%
ABC,986,Alphabit,?,$18.35,?,*,"$1,206",-0.27%,134.20%
WCT,250,Waves Communi...,"$7,089,510",$0.709388,"9,993,840",*,"$38,237",-1.38%,0.52%
HGT,989,HelloGold,?,$0.016477,?,*,"$1,128",-0.06%,-25.14%
HODL,507,HOdlcoin,"$221,527",$0.001596,"138,833,705",$758,1.81%,-3.83%,28.18%
RAIN,291,Condensate,"$4,944,785",$0.056956,"86,818,248","$24,197",8.02%,4.45%,1.11%
EQT,320,EquiTrader,"$3,541,872",$0.371733,"9,528,001","$19,840",-1.76%,-0.17%,-22.13%
NEOS,228,NeosCoin,"$8,736,112",$2.48,"3,527,832","$122,624",9.42%,13.06%,6.57%
HEAT,264,HEAT,"$6,061,554",$0.205535,"29,491,592",*,"$1,448",-0.18%,-2.01%
SCORE,487,Scorecoin,"$339,129",$0.011175,"30,346,591","$9,488",-1.14%,-6.53%,-39.21%
ZRC,307,ZrCoin,"$4,299,001",$1.18,"3,630,790",*,"$46,538",-1.16%,9.91%
XOC,882,Xonecoin,"$14,385",$0.034249,"420,000",*,Low Vol,-0.27%,-11.48%
SMOKE,701,Smoke,"$126,939",$0.009487,"13,379,987",*,Low Vol,2.06%,21.96%
CREA,364,Creativecoin,"$2,155,939",$0.171691,"12,557,088","$2,807",7.37%,5.17%,7.65%
FXE,477,FuturXe,"$415,624",$1.77,"235,421",*,"$90,074",-0.27%,2.97%
ABY,274,ArtByte,"$5,555,662",$0.007010,"792,537,250","$65,196",0.59%,-2.99%,6.88%
EXCL,273,ExclusiveCoin,"$5,622,580",$1.31,"4,283,087","$30,402",13.14%,30.73%,37.68%
XPD,699,PetroDollar,"$127,354",$0.001990,"63,993,275",Low Vol,0.47%,-14.10%,3.21%
STX,164,Stox,"$17,085,771",$0.577222,"29,600,000",*,"$603,483",-0.16%,2.63%
CACH,732,CacheCoin,"$95,402",$0.022741,"4,195,132",Low Vol,-0.25%,0.71%,22.43%
SMART,129,SmartCash,"$25,201,259",$0.036814,"684,556,388",*,"$63,314",-1.71%,4.40%
TFL,294,TrueFlip,"$4,706,341",$0.753344,"6,247,267",*,"$9,562",0.06%,30.22%
ATX,868,Artex Coin,"$17,829",$0.000949,"18,781,750",Low Vol,-0.27%,-49.11%,-34.66%
CFI,124,Cofound.it,"$26,276,055",$0.080849,"325,000,000",*,"$200,805",-2.70%,-5.52%
CHIPS,350,CHIPS,"$2,693,377",$0.162982,"16,525,609","$95,058",25.99%,70.23%,5.63%
BIRDS,1164,Birds,?,$0.000112,?,Low Vol,?,1.45%,-38.92%
JINN,213,Jinn,"$10,429,997",$177.67,"58,703",*,"$19,544",-0.84%,7.02%
XCT,534,C-Bit,"$113,596",$0.000723,"157,223,250","$1,223",-2.06%,-19.77%,-29.13%
IVZ,1149,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1128,Golfcoin,?,$0.000057,?,Low Vol,-0.27%,3.04%,22.62%
