symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,775,TajCoin,"$30,042",$0.004178,"7,190,026",Low Vol,0.85%,16.04%,-1.28%
VOYA,901,Voyacoin,?,$10.28,?,"$48,837",2.56%,-10.62%,214.00%
PWR,871,Powercoin,"$1,869",$0.000037,"49,983,870",Low Vol,0.92%,1.80%,-0.35%
XPM,315,Primecoin,"$2,554,184",$0.123425,"20,694,220","$88,702",1.01%,2.09%,1.05%
AGLC,729,AgrolifeCoin,"$51,266",$0.007966,"6,435,876",*,Low Vol,0.94%,703.50%
XPTX,469,PlatinumBAR,"$186,566",$0.635858,"293,409","$1,421",-4.85%,14.24%,8.90%
IXC,551,Ixcoin,"$1,334,524",$0.063551,"20,999,088",*,Low Vol,0.96%,6.19%
XPA,167,XPlay,"$13,556,600",$0.013557,"1,000,000,000",*,"$22,452",1.15%,2.80%
CCRB,351,CryptoCarbon,"$1,636,900",$0.459531,"3,562,111",*,"$48,222",0.91%,1.48%
NOBL,437,NobleCoin,"$430,938",$0.000187,"2,304,617,563",$526,0.93%,-14.58%,24.48%
PRIMU,1072,Primulon,?,$0.000075,?,Low Vol,0.94%,-31.82%,-34.49%
XPY,636,PayCoin,"$136,808",$0.011593,"11,800,820",Low Vol,0.96%,-16.84%,-11.60%
FEDS,878,FedoraShare,?,$0.000010,?,*,"$5,077,150",43.50%,58.66%
MIOTA,8,IOTA,"$1,489,133,349",$0.535750,"2,779,530,283",*,"$9,482,210",1.59%,9.02%
FID,936,BITFID,?,$0.112192,?,*,"$1,502",0.92%,23.61%
FIMK,409,FIMKrypto,"$712,087",$0.001234,"577,004,618",*,$844,-2.01%,12.32%
BYC,389,Bytecent,"$949,339",$0.531564,"1,785,935","$6,452",3.36%,2.23%,8.81%
IXT,195,iXledger,"$10,005,482",$0.279648,"35,778,844",*,"$75,244",1.40%,1.69%
BTCD,48,BitcoinDark,"$106,416,453",$82.57,"1,288,862","$245,658",1.43%,5.15%,5.48%
JNS,554,Janus,"$996,252",$0.046390,"21,475,398",*,Low Vol,0.90%,-10.85%
UNITS,651,GameUnits,"$110,129",$0.031710,"3,472,983",*,Low Vol,0.92%,-9.12%
MAR,749,Marijuanacoin,"$40,036",$0.032279,"1,240,323",Low Vol,3.20%,20.95%,-15.36%
SNC,281,SunContract,"$3,768,062",$0.035985,"104,712,011",*,"$181,393",0.41%,-2.25%
SNGLS,51,SingularDTV,"$103,290,600",$0.172151,"600,000,000",*,"$433,612",1.69%,-6.76%
MAX,400,MaxCoin,"$789,526",$0.013089,"60,319,837","$4,752",0.92%,0.62%,2.96%
SNM,117,SONM,"$24,138,516",$0.072847,"331,360,000",*,"$223,390",1.01%,3.22%
SDP,850,SydPak,"$8,105",$0.050898,"159,241",*,Low Vol,0.92%,?
SNT,61,Status,"$76,590,107",$0.022069,"3,470,483,788",*,"$1,204,120",0.35%,2.40%
WGO,413,WavesGo,"$685,444",$0.068565,"9,997,009",*,$745,1.04%,21.14%
MAD,684,SatoshiMadness,"$74,820",$0.000037,"2,000,683,485",*,Low Vol,0.92%,1.81%
AHT,333,Bowhead,"$2,214,584",$0.276823,"8,000,000",*,"$1,199",1.77%,14.03%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.89%
FEI,1023,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.72%,-88.89%
UGT,915,UG Token,?,$0.265444,?,*,"$8,288",-0.88%,4.30%
FFC,986,FireFlyCoin,?,$0.000075,?,Low Vol,0.96%,29.21%,-0.35%
MAO,470,Mao Zedong,"$180,788",$0.034742,"5,203,745",$948,0.92%,-10.40%,6.63%
GAIN,1049,UGAIN,?,$0.000972,?,Low Vol,0.92%,99.93%,7.96%
GUC,994,GoldUnionCoin,?,$0.448804,?,*,Low Vol,0.92%,1.49%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-2.81%,-13.21%
SHDW,587,Shadow Token,"$362,105",$0.051729,"7,000,000",*,Low Vol,1.05%,22.39%
USDE,646,USDe,"$127,245",$0.000112,"1,134,170,609",Low Vol,0.94%,52.70%,25.60%
DTB,191,Databits,"$10,454,301",$0.459574,"22,747,809",*,"$31,091",0.93%,3.21%
CME,1106,Cashme,?,$0.000079,?,Low Vol,?,?,113.06%
TSE,746,Tattoocoin (S...,"$40,578",$0.000449,"90,421,856",*,Low Vol,34.58%,-13.86%
XNG,867,Enigma,"$3,202",$0.192596,"16,627",Low Vol,0.92%,-11.85%,-13.60%
GUN,680,Guncoin,"$78,681",$0.000411,"191,521,078",Low Vol,0.93%,9.06%,21.27%
GUP,177,Matchpool,"$12,333,825",$0.164451,"75,000,000",*,"$160,708",1.28%,0.93%
PCN,1071,PeepCoin,?,$0.000037,?,*,Low Vol,0.94%,1.80%
TYCHO,414,Tychocoin,"$674,737",$0.134293,"5,024,368","$11,055",-3.79%,-4.84%,80.30%
NYC,427,NewYorkCoin,"$524,496",$0.000004,"129,032,781,759",$525,28.90%,33.34%,-11.07%
CARBON,567,Carboncoin,"$575,618",$0.000037,"15,391,995,759",Low Vol,0.92%,1.75%,-39.08%
YBC,359,YbCoin,"$1,511,443",$0.500391,"3,020,524",*,"$373,149",0.43%,-14.97%
XBG,938,BTCGold,?,$0.001010,?,"$1,216",0.92%,5.87%,-76.16%
BET,968,BetaCoin,?,$0.009948,?,Low Vol,0.93%,16.93%,72.32%
CMP,175,Compcoin,"$12,600,820",$2.95,"4,264,540","$361,391",1.79%,-3.89%,-3.14%
MRNG,923,MorningStar,?,$0.006657,?,*,"$3,721",0.92%,-24.85%
HUC,347,HunterCoin,"$1,745,427",$0.090352,"19,318,140","$18,396",0.80%,7.74%,17.08%
BOST,722,BoostCoin,"$54,977",$0.004637,"11,855,487",Low Vol,0.94%,13.08%,-53.02%
ALTC,860,Antilitecoin,"$5,178",$0.000164,"31,512,613",Low Vol,0.92%,-10.55%,-36.07%
LSK,14,Lisk,"$666,578,191",$5.92,"112,608,700",*,"$10,488,200",0.87%,1.99%
VGC,1042,VegasCoin,?,$0.000598,?,Low Vol,0.94%,8.54%,6.42%
POKE,1104,PokeCoin,?,$0.000111,?,Low Vol,0.00%,4.87%,48.28%
XBTS,793,Beatcoin,"$25,530",$0.016744,"1,524,686",Low Vol,0.29%,-0.92%,-24.32%
TTC,667,TittieCoin,"$94,224",$0.000075,"1,259,816,434",Low Vol,0.93%,-12.05%,3.69%
SPORT,1021,SportsCoin,?,$0.000673,?,*,Low Vol,0.92%,17.14%
VLT,603,Veltor,"$264,895",$0.477413,"554,855",Low Vol,0.96%,-6.57%,-5.79%
BUMBA,737,BumbaCoin,"$45,784",$0.002057,"22,260,356",Low Vol,0.96%,1.85%,-13.01%
GRT,671,Grantcoin,"$89,599",$0.002113,"42,404,881",*,Low Vol,?,0.16%
GRS,188,Groestlcoin,"$11,185,978",$0.163437,"68,442,137","$1,160,390",2.50%,-15.04%,4.78%
BLZ,817,BlazeCoin,"$17,279",$0.000028,"608,557,394",Low Vol,-1.55%,6.26%,29.48%
BLU,334,BlueCoin,"$2,211,394",$0.003848,"574,683,675","$2,166",0.79%,2.81%,-4.99%
PEPECASH,246,Pepe Cash,"$5,534,538",$0.007885,"701,884,009",*,"$2,018",4.33%,-5.43%
1337,369,1337,"$1,283,477",$0.000055,"23,271,965,570",*,"$2,412",-1.23%,2.26%
MARS,728,Marscoin,"$51,818",$0.001832,"28,279,074",Low Vol,0.92%,12.58%,-10.53%
DOLLAR,826,Dollar Online,"$14,997",$0.019895,"753,776",Low Vol,0.92%,-2.78%,-8.91%
FLAX,665,Flaxscript,"$98,977",$0.017763,"5,572,103",Low Vol,0.93%,-1.96%,-33.91%
RUSTBITS,555,Rustbits,"$973,090",$0.027566,"35,300,866",*,Low Vol,1.15%,?
GBRC,1064,Global Busine...,?,$0.000075,?,Low Vol,0.96%,1.85%,-33.56%
SC,41,Siacoin,"$128,673,527",$0.004352,"29,565,168,549","$2,098,290",-0.19%,12.40%,11.17%
FTC,226,Feathercoin,"$6,977,522",$0.039609,"176,161,800","$27,146",0.09%,2.40%,19.46%
GRE,543,Greencoin,"$2,948,764",$0.000872,"3,381,648,641",*,Low Vol,17.04%,121.71%
GRC,179,GridCoin,"$12,191,848",$0.031236,"390,312,753","$131,337",0.67%,-5.49%,16.21%
BLK,176,BlackCoin,"$12,395,768",$0.162275,"76,387,415",*,"$292,608",0.01%,-3.61%
WGR,168,Wagerr,"$13,411,850",$0.073289,"183,000,000",*,"$27,466",0.95%,12.56%
GRN,939,Granite,?,$0.010359,?,"$1,068",9.16%,2.85%,?
SPRTS,127,Sprouts,"$21,724,982",$0.000037,"589,670,165,887",*,"$10,413",2.38%,107.70%
BLC,479,Blakecoin,"$144,976",$0.009587,"15,122,697",$846,-2.68%,8.04%,32.97%
DCRE,1083,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,932,Mind Gene,?,$0.007479,?,"$1,957",0.92%,1.75%,59.87%
XCXT,452,CoinonatX,"$291,403",$0.022474,"12,966,533","$8,639",3.11%,4.80%,-29.01%
CBD,1099,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1065,SHACoin,?,$0.000748,?,Low Vol,0.94%,1.75%,-0.35%
WORM,769,HealthyWormCoin,"$32,569",$0.000299,"108,860,157",Low Vol,0.94%,-25.97%,-20.50%
MARX,990,MarxCoin,?,$0.002239,?,Low Vol,0.51%,-2.71%,136.81%
MXT,212,MarteXcoin,"$7,802,894",$2.84,"2,750,306","$1,964",0.71%,-0.45%,-24.72%
MUSIC,221,Musicoin,"$7,294,615",$0.021051,"346,519,410","$79,594",1.88%,2.99%,-4.07%
TELL,1030,Tellurion,?,$0.000074,?,Low Vol,-0.04%,4.89%,-1.02%
RADS,158,Radium,"$14,742,309",$4.40,"3,351,507",*,"$116,941",1.89%,3.59%
KASHH,1055,KashhCoin,?,$0.000075,?,*,Low Vol,0.92%,5.04%
AV,995,AvatarCoin,?,$0.101197,?,*,Low Vol,0.96%,2.02%
RUPX,676,Rupaya,"$81,946",$0.015227,"5,381,750",Low Vol,-9.19%,-2.03%,-13.09%
IND,917,Indorse Token,?,$0.125491,?,*,"$6,899",13.41%,8.30%
EMC2,166,Einsteinium,"$13,646,637",$0.063740,"214,098,808","$1,987,390",2.87%,-4.17%,74.96%
CBX,367,Crypto Bullion,"$1,311,050",$1.31,"1,001,673","$2,046",-12.74%,-9.76%,-10.87%
OPAL,1003,Opal,?,$0.009329,?,*,Low Vol,1.86%,9.42%
LKC,1098,LinkedCoin,?,$0.000182,?,Low Vol,?,-1.02%,54.22%
REX,302,REX,"$2,867,126",$0.331048,"8,660,756",*,$501,1.68%,-11.06%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.16,?,*,"$66,506",1.36%,-17.79%
FJC,574,FujiCoin,"$482,117",$0.000435,"1,107,388,253",Low Vol,6.62%,8.93%,7.37%
CRYPT,562,CryptCoin,"$642,196",$0.106068,"6,054,570",Low Vol,?,-3.09%,-39.56%
REP,29,Augur,"$193,611,000",$17.60,"11,000,000",*,"$349,353",1.08%,2.22%
GLC,439,GlobalCoin,"$407,015",$0.006245,"65,171,010","$2,348",0.92%,-1.16%,-32.88%
GLD,264,GoldCoin,"$4,616,830",$0.113959,"40,513,080","$62,933",-0.80%,0.10%,1.97%
FUCK,375,FuckToken,"$1,183,239",$0.023023,"51,393,348",*,"$33,269",1.92%,-20.71%
SUMO,395,Sumokoin,"$858,465",$0.541520,"1,585,287","$10,896",-3.57%,-10.39%,235.62%
FC,928,Facecoin,?,$0.035212,?,*,"$2,281",1.15%,-12.68%
BRAIN,983,Braincoin,?,$0.007853,?,*,Low Vol,0.96%,6.63%
CTO,489,Crypto,"$122,392",$0.010845,"11,285,377",$531,0.96%,172.39%,173.65%
GLT,480,GlobalToken,"$143,105",$0.005940,"24,090,700","$5,661",0.89%,110.06%,470.61%
DOT,378,Dotcoin,"$1,109,846",$0.004407,"251,848,500",*,"$109,605",6.92%,16.03%
REE,538,ReeCoin,$925,$0.000075,"12,367,704","$82,898",0.92%,-32.16%,105.51%
PZM,214,PRIZM,"$7,685,832",$0.874596,"8,787,866",*,"$10,397",0.75%,-12.02%
CLAM,134,Clams,"$20,262,670",$7.71,"2,629,016",*,"$1,486,330",0.33%,7.27%
FCT,38,Factom,"$142,694,704",$16.32,"8,745,102",*,"$726,183",0.70%,3.98%
CONX,840,Concoin,"$11,690",$0.015707,"744,266",Low Vol,0.92%,10.97%,-8.41%
GPU,512,GPU Coin,"$53,035",$0.001310,"40,477,042",$618,2.97%,-20.97%,-45.78%
QTUM,16,Qtum,"$465,145,380",$7.88,"59,000,000",*,"$36,141,900",1.19%,4.88%
MDA,184,Moeda Loyalty...,"$11,494,350",$2.30,"5,000,000",*,"$242,561",5.10%,-4.86%
TRUMP,604,TrumpCoin,"$258,193",$0.039448,"6,545,118",Low Vol,0.94%,10.27%,-5.48%
FUZZ,822,FuzzBalls,"$15,982",$0.003309,"4,829,945",Low Vol,0.92%,23.28%,13.18%
SOIL,717,SOILcoin,"$56,935",$0.009985,"5,702,048",Low Vol,0.92%,-11.53%,-25.31%
BSD,232,BitSend,"$6,347,299",$0.383445,"16,553,350","$274,405",-1.19%,-3.10%,23.17%
TOP,1024,TopCoin,?,$0.000673,?,Low Vol,0.96%,7.78%,-10.31%
FCN,424,Fantomcoin,"$555,589",$0.089753,"6,190,179","$1,052",5.32%,-7.95%,-19.09%
WOMEN,463,WomenCoin,"$235,075",$0.009848,"23,870,835","$3,368",-0.92%,-36.84%,-34.14%
BTU,924,Bitcoin Unlim...,?,$343.00,?,"$3,389",0.00%,4.65%,-17.14%
FC2,595,FuelCoin,"$307,632",$0.003029,"101,556,260",Low Vol,0.94%,-5.78%,-4.85%
RICHX,1107,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.25%
JET,583,Jetcoin,"$408,650",$0.190099,"2,149,670",*,Low Vol,1.09%,?
DFT,448,DraftCoin,"$335,390",$0.190352,"1,761,946",*,"$1,169",0.94%,-14.53%
DFS,888,DFSCoin,?,$0.037397,?,"$197,951",0.80%,?,?
GARY,953,President Joh...,?,$0.130928,?,*,$530,0.96%,1.85%
LTC,6,Litecoin,"$2,559,452,438",$48.24,"53,058,732","$205,715,000",0.84%,1.75%,-3.05%
LTB,467,LiteBar,"$189,273",$0.254621,"743,351",$804,1.54%,75.51%,58.80%
UNITY,539,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.21%
AUR,255,Auroracoin,"$4,956,031",$0.572413,"8,658,139","$13,048",0.95%,-1.85%,-1.12%
XTC,501,TileCoin,"$90,010",$0.000900,"100,000,000",*,"$1,136",-1.63%,-6.21%
SPACE,719,SpaceCoin,"$56,496",$0.002876,"19,641,629",Low Vol,0.93%,-12.51%,-24.01%
1ST,112,FirstBlood,"$25,126,953",$0.293682,"85,558,371",*,"$539,038",0.45%,0.75%
XTO,548,Tao,"$1,825,490",$0.059846,"30,503,273",Low Vol,0.92%,7.80%,3.99%
WEC,1018,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$68,331",$0.011444,"5,971,100",Low Vol,0.94%,3.89%,-13.72%
611,733,SixEleven,"$47,453",$0.112040,"423,533",Low Vol,0.94%,1.82%,4.75%
QORA,965,Qora,?,$0.124282,?,*,Low Vol,0.21%,0.39%
ALL,760,Allion,"$36,194",$0.005838,"6,199,359",Low Vol,0.88%,-9.74%,-18.22%
EDG,64,Edgeless,"$74,090,259",$0.903030,"82,046,288",*,"$2,991,100",1.39%,21.28%
FRN,630,Francs,"$143,744",$0.037171,"3,867,080",Low Vol,-3.47%,-2.59%,-8.94%
CTIC2,827,Coimatic 2.0,"$14,872",$0.001766,"8,422,000",Low Vol,0.86%,-10.20%,40.89%
RLC,88,iExec RLC,"$39,866,703",$0.504190,"79,070,793",*,"$145,730",1.82%,-1.25%
EDR,193,E-Dinar Coin,"$10,160,686",$0.011465,"886,211,988","$807,675",-0.08%,-0.65%,2.67%
LTCU,531,LiteCoin Ultra,"$12,570",$0.023085,"544,501","$4,184",-12.76%,-23.49%,-37.56%
SH,818,Shilling,"$16,944",$0.003909,"4,334,350",*,Low Vol,0.92%,46.76%
SBD,289,Steem Dollars,"$3,448,704",$0.986895,"3,494,499",*,"$388,518",1.29%,2.16%
WAVES,19,Waves,"$389,050,000",$3.89,"100,000,000",*,"$2,696,850",1.15%,4.14%
PUT,287,PutinCoin,"$3,506,198",$0.017474,"200,654,564","$1,205",1.37%,1.69%,-23.97%
RLT,442,RouletteToken,"$364,545",$0.036040,"10,114,950",*,"$4,877",1.36%,-12.29%
ALT,363,Altcoin,"$1,418,174",$11.61,"122,175",*,$846,-0.56%,16.98%
LMC,189,LoMoCoin,"$11,115,962",$0.051491,"215,879,975",*,"$722,528",2.78%,-0.92%
ORB,577,Orbitcoin,"$446,534",$0.146994,"3,037,768",Low Vol,2.78%,1.77%,17.01%
VPRC,785,VapersCoin,"$27,853",$0.000036,"780,124,964",Low Vol,0.92%,29.27%,-3.44%
PING,346,CryptoPing,"$1,769,810",$0.177833,"9,952,089",*,"$136,903",1.76%,1.35%
I0C,610,I0Coin,"$223,554",$0.010655,"20,981,906",Low Vol,7.72%,12.92%,-23.99%
BAT,977,BatCoin,?,$0.000002,?,Low Vol,-1.15%,32.29%,3.03%
FUTC,1004,FutCoin,?,$0.001159,?,Low Vol,0.94%,1.44%,17.90%
BAS,455,BitAsean,"$277,135",$0.055427,"5,000,000",*,"$1,385",7.94%,6.76%
OMNI,169,Omni,"$13,154,263",$23.50,"559,789",*,"$30,922",1.85%,0.41%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,0.01%,1.41%,-44.11%
BITEUR,504,bitEUR,"$87,063",$1.12,"77,575",*,"$33,954",0.17%,0.31%
XHI,397,HiCoin,"$847,955",$0.004469,"189,729,990","$90,248",1.14%,2.31%,-0.50%
CAP,635,Bottlecaps,"$136,813",$0.000767,"178,282,621",Low Vol,-1.35%,-2.04%,-14.73%
ERY,744,Eryllium,"$42,048",$0.008809,"4,773,410",Low Vol,0.92%,-7.90%,0.67%
BAY,136,BitBay,"$19,898,562",$0.019746,"1,007,741,530",*,"$92,642",-0.44%,-0.19%
OS76,811,OsmiumCoin,"$19,291",$0.021578,"894,026",Low Vol,0.94%,?,-6.29%
ERC,259,EuropeCoin,"$4,821,266",$0.486014,"9,920,015","$118,812",4.70%,18.70%,24.75%
AXIOM,1039,Axiom,?,$0.007143,?,Low Vol,0.94%,1.27%,-0.48%
CAB,794,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,966,STEX,?,$0.119043,?,*,Low Vol,0.85%,-0.85%
TOA,217,ToaCoin,"$7,596,138",$0.004456,"1,704,652,908","$47,523",1.05%,1.64%,1.29%
BLX,985,Blockchain Index,?,$1.43,?,*,Low Vol,1.15%,2.05%
VAL,632,Valorbit,"$140,161",$0.000036,"3,861,589,552",Low Vol,?,-1.20%,?
ELE,704,Elementrem,"$65,937",$0.002580,"25,552,812",Low Vol,0.92%,0.30%,-17.45%
DASHS,979,Dashs,?,$0.024981,?,Low Vol,0.92%,?,13.31%
GP,780,GoldPieces,"$28,978",$0.023749,"1,220,161",*,Low Vol,0.67%,-36.37%
BTG,1078,Bitgem,?,$0.668411,?,Low Vol,-1.46%,1.70%,-0.96%
ETBS,358,Ethbits,"$1,511,490",$1.09,"1,391,604",*,$544,1.15%,-34.21%
GNO,49,Gnosis,"$104,425,177",$94.54,"1,104,590",*,"$633,930",1.21%,1.22%
BTCS,485,Bitcoin Scrypt,"$125,861",$0.007704,"16,336,663",$502,1.43%,-7.97%,-23.16%
DYN,283,Dynamic,"$3,678,431",$2.04,"1,805,126",*,"$35,678",2.50%,10.98%
TODAY,988,TodayCoin,?,$0.000935,?,Low Vol,0.92%,-4.83%,5.35%
BTCR,666,Bitcurrency,"$96,035",$0.000566,"169,598,616",*,Low Vol,-0.61%,27.82%
PTOY,106,Patientory,"$27,650,980",$0.395014,"70,000,000",*,"$1,295,380",0.33%,9.37%
AIB,1034,Advanced Inte...,?,$0.004978,?,Low Vol,0.94%,6.28%,-6.05%
MTLMC3,802,Metal Music Coin,"$22,509",$0.000282,"79,719,140",Low Vol,0.68%,-31.44%,-5.95%
DIBC,720,DIBCOIN,"$56,470",$0.011294,"5,000,000",*,Low Vol,-0.72%,-6.23%
XOT,945,Internet of T...,?,$560.92,?,*,$853,0.94%,1.80%
ABC,964,Alphabit,?,$11.12,?,*,Low Vol,0.92%,4.30%
WCT,187,Waves Communi...,"$11,278,179",$1.13,"9,994,841",*,"$11,913",1.26%,-2.68%
BTB,581,BitBar,"$416,775",$12.13,"34,349",Low Vol,0.94%,-9.08%,15.10%
RAIN,272,Condensate,"$4,324,107",$0.070041,"61,737,144","$44,338",0.87%,-1.99%,0.34%
ZRX,53,0x,"$93,728,000",$0.187456,"500,000,000",*,"$1,377,600",1.00%,5.28%
NEOS,192,NeosCoin,"$10,350,726",$2.96,"3,496,737","$129,224",0.96%,-0.28%,-4.49%
HEAT,248,HEAT,"$5,459,754",$0.188551,"28,956,376",*,"$4,016",0.81%,-2.74%
SCORE,461,Scorecoin,"$238,490",$0.008101,"29,440,529","$2,765",7.84%,29.64%,-23.99%
ZRC,284,ZrCoin,"$3,626,933",$0.973639,"3,725,131",*,"$24,250",1.32%,-4.65%
XOC,823,Xonecoin,"$15,707",$0.037397,"420,000",*,Low Vol,0.92%,?
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,608,Stress,"$253,614",$0.000449,"565,134,332",Low Vol,0.92%,73.22%,-0.35%
FXE,620,FuturXe,"$176,707",$0.750600,"235,421",*,Low Vol,-22.08%,-19.47%
ABY,247,ArtByte,"$5,515,560",$0.006959,"792,537,250","$2,302,760",-1.49%,-19.37%,16.61%
EXCL,243,ExclusiveCoin,"$5,681,987",$1.34,"4,249,549","$122,791",0.51%,5.61%,14.34%
XPD,492,PetroDollar,"$114,076",$0.001783,"63,993,275",$644,18.61%,3.89%,34.89%
STX,159,Stox,"$14,700,337",$0.496633,"29,600,000",*,"$443,199",1.08%,-3.63%
CACH,508,CacheCoin,"$62,755",$0.014959,"4,195,132",$516,0.94%,3.09%,-10.38%
SMART,220,SmartCash,"$7,349,341",$0.014640,"502,007,618",*,"$17,548",0.30%,-13.52%
TFL,253,TrueFlip,"$5,149,304",$0.824249,"6,247,267",*,"$8,874",-10.85%,-19.21%
ATX,765,Artex Coin,"$34,256",$0.001824,"18,781,750",Low Vol,1.87%,94.61%,26.37%
CFI,83,Cofound.it,"$43,059,250",$0.132490,"325,000,000",*,"$414,558",4.30%,0.35%
PRN,950,Protean,?,$0.000037,?,*,$593,4.94%,149.76%
BIRDS,1069,Birds,?,$0.000112,?,Low Vol,0.92%,1.50%,2.56%
JINN,541,Jinn,"$4,542,321",$77.38,"58,703",*,Low Vol,0.86%,?
XCT,705,C-Bit,"$64,677",$0.000411,"157,223,250",Low Vol,0.92%,-4.70%,-23.25%
IVZ,1031,InvisibleCoin,?,$0.411407,?,*,Low Vol,0.94%,-19.02%
CFT,598,CryptoForecast,"$292,591",$0.006361,"46,000,000",*,Low Vol,0.92%,14.61%
CALC,876,CaliphCoin,$82,$0.000938,"87,140",Low Vol,0.92%,19.27%,-46.88%
PND,398,Pandacoin,"$815,682",$0.000025,"32,514,916,898","$1,333",0.62%,22.25%,-2.59%
XAU,1053,Xaucoin,?,$0.015744,?,Low Vol,0.92%,4.80%,-53.50%
GB,503,GoldBlocks,"$87,467",$0.005795,"15,093,759","$2,878",0.74%,7.00%,-29.81%
ACC,969,AdCoin,?,$0.077028,?,Low Vol,0.86%,7.26%,2.01%
QRK,553,Quark,"$1,011,473",$0.004019,"251,661,575",Low Vol,1.33%,5.48%,-21.58%
IFLT,399,InflationCoin,"$799,428",$0.000046,"17,347,829,127",*,"$2,517",0.78%,-18.65%
ECOB,225,Ecobit,"$7,048,711",$0.015860,"444,444,444",*,"$32,004",-0.45%,-8.29%
GAS,39,Gas,"$132,325,099",$15.68,"8,439,585",*,"$4,389,640",2.84%,16.02%
ROYAL,1012,RoyalCoin,?,$0.001683,?,Low Vol,0.92%,-21.05%,-25.47%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.52%
LINK,78,ChainLink,"$52,281,250",$0.149375,"350,000,000",*,"$1,226,850",0.74%,-11.06%
LIR,824,LetItRide,"$15,550",$0.000433,"35,947,874",*,Low Vol,?,-1.82%
BNB,62,Binance Coin,"$75,273,600",$0.752736,"100,000,000",*,"$2,219,040",0.53%,5.12%
EGC,317,EverGreenCoin,"$2,440,529",$0.183205,"13,321,301","$25,551",1.74%,3.09%,10.68%
SCL,912,Nexus Social,?,$0.321783,?,*,"$11,547",1.06%,-1.79%
