symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTR,74,Centra,"$70,136,560",$1.03,"68,000,000",*,"$610,063",-0.02%,-4.41%
ORME,925,Ormeus Coin,?,$0.699635,?,*,"$57,922",-7.09%,0.23%
FJC,457,FujiCoin,"$655,500",$0.000580,"1,129,619,633","$2,035",-0.67%,-6.59%,-2.61%
CRYPT,633,CryptCoin,"$496,348",$0.081947,"6,056,952",Low Vol,?,?,-51.18%
REP,27,Augur,"$196,304,900",$17.85,"11,000,000",*,"$949,877",1.06%,-6.48%
GLC,639,GlobalCoin,"$395,718",$0.006072,"65,171,010",Low Vol,-0.66%,4.66%,3.04%
GLD,282,GoldCoin,"$4,397,115",$0.108439,"40,549,204","$20,917",-1.08%,-0.48%,-10.97%
FUCK,405,FuckToken,"$1,168,859",$0.022743,"51,393,084",*,"$1,000",10.55%,6.16%
SUMO,427,Sumokoin,"$975,985",$0.553277,"1,764,007","$12,772",11.71%,5.79%,20.86%
FC,999,Facecoin,?,$0.023042,?,*,$698,0.64%,25.03%
COSS,314,COSS,"$3,323,694",$0.129398,"25,685,821",*,"$988,979",0.87%,-19.29%
BTCR,731,Bitcurrency,"$98,076",$0.000578,"169,598,616",*,Low Vol,54.35%,50.34%
REC,83,Regalcoin,"$51,549,169",$18.34,"2,810,000","$4,552,160",-2.31%,32.46%,15.84%
CTO,764,Crypto,"$64,232",$0.005590,"11,490,340",Low Vol,-0.69%,-2.10%,8.07%
SMC,623,SmartCoin,"$672,716",$0.028770,"23,382,638",Low Vol,-0.66%,17.89%,-20.75%
DOT,411,Dotcoin,"$1,127,066",$0.004405,"255,840,250",*,"$29,745",-0.80%,8.80%
REE,544,ReeCoin,"$122,870",$0.000048,"2,560,000,000","$2,851",-0.49%,4.13%,-22.40%
PZM,225,PRIZM,"$8,107,952",$0.900202,"9,006,814",*,"$13,737",-3.64%,10.36%
CLAM,114,Clams,"$29,067,505",$10.95,"2,654,639",*,"$2,602,660",-0.50%,0.54%
FCT,43,Factom,"$138,333,521",$15.82,"8,745,102",*,"$3,317,680",2.94%,-7.52%
CONX,844,Concoin,"$25,967",$0.034890,"744,266",Low Vol,-0.69%,57.52%,24.66%
GPU,563,GPU Coin,"$77,797",$0.001922,"40,477,042","$20,657",-0.67%,-6.67%,-13.55%
WHL,929,WhaleCoin,?,$0.433714,?,"$42,514",2.44%,-23.14%,?
QTUM,14,Qtum,"$692,300,100",$11.73,"59,000,000",*,"$55,868,500",-0.88%,2.87%
MDA,92,Moeda Loyalty...,"$41,657,408",$2.12,"19,628,888",*,"$364,677",-0.12%,-7.30%
FUZZ,868,FuzzBalls,"$15,471",$0.003203,"4,829,945",Low Vol,-0.36%,-22.65%,-9.81%
SOIL,777,SOILcoin,"$53,857",$0.009445,"5,702,048",Low Vol,-0.69%,47.14%,-17.16%
BSD,234,BitSend,"$7,290,047",$0.435291,"16,747,525","$121,098",-0.81%,0.78%,-3.34%
XFT,433,Footy Cash,"$879,896",$0.194401,"4,526,193","$2,496",-0.67%,-17.48%,-24.41%
FCN,454,Fantomcoin,"$686,107",$0.110838,"6,190,179","$2,450",14.24%,-1.05%,-10.04%
WOMEN,500,WomenCoin,"$351,267",$0.014715,"23,870,835","$4,813",-0.69%,-4.69%,-17.78%
BTU,965,Bitcoin Unlim...,?,$429.97,?,"$2,840",9.55%,10.05%,-0.08%
FC2,644,FuelCoin,"$347,538",$0.003422,"101,574,138",Low Vol,-0.69%,-9.56%,3.60%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,2.93%,-15.16%
EDRC,1005,EDRCoin,?,$0.033103,?,*,$532,-0.69%,-25.10%
JET,482,Jetcoin,"$419,721",$0.108405,"3,871,787",*,"$5,771",-24.01%,-23.91%
DFT,475,DraftCoin,"$460,031",$0.257225,"1,788,438",*,"$4,391",1.31%,9.62%
XTZ,915,Tezos (Pre-La...,?,$2.24,?,"$801,697",-1.28%,-0.38%,19.41%
DFS,948,DFSCoin,?,$0.034626,?,"$11,796",-0.10%,7.02%,15.12%
GARY,987,President Joh...,?,$0.144716,?,*,"$1,023",-0.69%,4.76%
LTC,5,Litecoin,"$2,679,160,235",$50.26,"53,305,907","$151,207,000",-0.16%,-5.11%,-5.41%
LTB,536,LiteBar,"$154,674",$0.204986,"754,561",$810,1.05%,56.61%,32.78%
UNITY,126,SuperNET,"$24,287,193",$29.76,"816,061",*,"$5,519",-2.02%,-4.22%
AUR,253,Auroracoin,"$5,820,694",$0.672280,"8,658,139","$20,858",-0.98%,2.01%,-3.07%
XTC,746,TileCoin,"$80,164",$0.000802,"100,000,000",*,Low Vol,6.11%,-2.70%
HDLB,1047,HODL Bucks,?,$0.177774,?,*,Low Vol,-0.69%,22.05%
SPACE,737,SpaceCoin,"$90,821",$0.004557,"19,929,425",Low Vol,-0.66%,28.33%,14.05%
1ST,123,FirstBlood,"$25,082,976",$0.293168,"85,558,371",*,"$534,818",0.61%,-1.09%
XTO,260,Tao,"$5,404,997",$0.177194,"30,503,273","$16,022",13.74%,15.49%,83.33%
CAT,748,Catcoin,"$76,963",$0.012771,"6,026,650",Low Vol,-0.69%,-2.66%,11.56%
ALL,797,Allion,"$42,748",$0.006896,"6,199,359",Low Vol,-0.34%,-13.27%,4.87%
EDG,84,Edgeless,"$50,107,227",$0.610719,"82,046,288",*,"$1,596,040",-1.55%,7.25%
FRN,518,Francs,"$223,463",$0.057786,"3,867,080",$710,-0.67%,4.27%,-2.65%
CTIC2,587,Coimatic 2.0,"$27,058",$0.003021,"8,956,000",$839,-0.69%,5.00%,-6.43%
RLC,100,iExec RLC,"$37,506,124",$0.474336,"79,070,793",*,"$277,909",-1.79%,-5.05%
EDR,227,E-Dinar Coin,"$8,080,215",$0.009118,"886,211,988","$665,794",0.59%,4.93%,-7.10%
LTCU,578,LiteCoin Ultra,"$38,828",$0.053615,"724,202","$70,714",-5.03%,37.76%,107.17%
SH,863,Shilling,"$17,198",$0.003968,"4,334,350",*,Low Vol,20.33%,-12.16%
SBD,312,Steem Dollars,"$3,338,438",$0.935689,"3,567,893",*,"$113,358",-0.94%,0.26%
WAVES,19,Waves,"$408,502,000",$4.09,"100,000,000",*,"$6,658,860",0.67%,-7.73%
PUT,317,PutinCoin,"$3,222,696",$0.016058,"200,692,264","$4,086",-7.40%,2.89%,0.51%
RLT,470,RouletteToken,"$504,917",$0.049891,"10,120,417",*,"$6,928",-0.89%,4.78%
ALT,386,Altcoin,"$1,422,010",$11.64,"122,175",*,"$2,388",-0.69%,-0.49%
LMC,231,LoMoCoin,"$7,629,226",$0.035131,"217,164,437",*,"$442,323",0.32%,-11.17%
ORB,643,Orbitcoin,"$355,295",$0.116491,"3,049,977",Low Vol,-3.88%,23.69%,18.82%
OS76,869,OsmiumCoin,"$15,252",$0.017059,"894,026",Low Vol,-0.69%,0.40%,-16.18%
CAB,828,Cabbage,"$31,372",$0.002988,"10,499,996",*,Low Vol,-0.66%,1.39%
I0C,646,I0Coin,"$310,428",$0.014795,"20,982,653",Low Vol,-0.69%,5.07%,-77.71%
BAT,997,BatCoin,?,$0.000002,?,$709,-0.26%,-6.82%,-6.94%
FUTC,1080,FutCoin,?,$0.001735,?,Low Vol,-0.72%,-3.40%,-17.94%
BAS,528,BitAsean,"$177,476",$0.035495,"5,000,000",*,$570,0.64%,-38.84%
OMNI,199,Omni,"$11,070,124",$19.77,"559,895",*,"$320,610",2.67%,-17.79%
TOR,877,Torcoin,"$11,458",$0.036239,"316,179",Low Vol,-0.69%,-80.54%,-83.58%
BITEUR,556,bitEUR,"$92,225",$1.24,"74,478",*,"$33,215",1.16%,2.49%
XHI,425,HiCoin,"$978,136",$0.005155,"189,729,990","$69,720",-2.06%,-6.36%,7.27%
CAP,673,Bottlecaps,"$178,269",$0.000964,"184,899,823",Low Vol,-0.66%,16.14%,5.54%
ERY,571,Eryllium,"$55,776",$0.011485,"4,856,525","$3,800",-14.69%,13.12%,42.99%
BAY,124,BitBay,"$24,866,722",$0.024675,"1,007,773,989",*,"$319,552",-1.36%,-0.62%
SIFT,967,Smart Investm...,?,$3.58,?,*,"$2,666",-0.86%,-1.80%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.23%,?
ERC,290,EuropeCoin,"$4,138,483",$0.416847,"9,928,062","$47,292",-0.69%,-1.88%,-15.52%
AXIOM,1014,Axiom,?,$0.009204,?,Low Vol,-0.69%,4.65%,9.93%
ORLY,585,Orlycoin,"$28,256",$0.000771,"36,646,779",$732,-0.69%,-6.32%,-16.24%
STEX,1123,STEX,?,$0.125408,?,*,Low Vol,?,?
TOA,212,ToaCoin,"$9,875,822",$0.005763,"1,713,627,133","$19,095",-0.69%,2.08%,12.48%
BLX,991,Blockchain Index,?,$1.39,?,*,$812,0.64%,-5.90%
VAL,670,Valorbit,"$180,500",$0.000046,"3,943,132,467",Low Vol,?,-0.59%,4.43%
ELE,710,Elementrem,"$119,652",$0.004674,"25,596,821",Low Vol,-0.69%,4.65%,8.81%
PGL,207,Prospectors Gold,"$10,561,875",$0.163750,"64,500,000",*,"$96,717",-5.84%,-7.72%
AGLC,766,AgrolifeCoin,"$63,026",$0.009494,"6,638,864",*,Low Vol,-0.69%,4.65%
BTG,1083,Bitgem,?,$0.676798,?,Low Vol,-0.65%,-17.98%,-3.15%
ETBS,371,Ethbits,"$1,768,853",$1.27,"1,391,604",*,"$1,591",-0.38%,-20.49%
CVC,56,Civic,"$97,190,717",$0.285687,"340,200,000",*,"$2,107,120",-0.67%,-5.87%
BTCS,531,Bitcoin Scrypt,"$165,493",$0.010104,"16,378,950",$602,-0.67%,-22.31%,-7.52%
DYN,301,Dynamic,"$3,785,973",$2.08,"1,821,615",*,"$116,033",-1.53%,1.43%
TODAY,1060,TodayCoin,?,$0.000819,?,Low Vol,-0.66%,-11.05%,-25.55%
IXC,610,Ixcoin,"$1,876,957",$0.089383,"20,999,088",*,Low Vol,-0.66%,102.52%
BTA,438,Bata,"$809,245",$0.162535,"4,978,897","$22,159",-1.53%,-18.95%,-78.65%
AIB,1038,Advanced Inte...,?,$0.005879,?,Low Vol,-0.69%,8.19%,1.55%
MTLMC3,846,Metal Music Coin,"$24,737",$0.000310,"79,719,140",Low Vol,-0.69%,-32.61%,-2.99%
DIBC,755,DIBCOIN,"$69,499",$0.013900,"5,000,000",*,Low Vol,-0.70%,4.98%
XOT,988,Internet of T...,?,$814.42,?,*,$923,-0.69%,-11.53%
ABC,980,Alphabit,?,$12.08,?,*,"$1,156",-0.69%,-14.10%
WCT,218,Waves Communi...,"$9,422,992",$0.942880,"9,993,840",*,"$16,842",-0.22%,-1.24%
HODL,533,HOdlcoin,"$164,598",$0.001205,"136,623,035",$607,-0.69%,-16.67%,-34.34%
RAIN,313,Condensate,"$3,334,737",$0.053135,"62,759,702","$19,949",1.36%,-11.08%,-30.94%
EQT,298,EquiTrader,"$3,860,361",$0.406623,"9,493,709","$56,971",14.38%,-22.21%,-31.01%
NEOS,229,NeosCoin,"$7,745,090",$2.20,"3,518,976","$184,544",-1.00%,-10.28%,-14.92%
HEAT,250,HEAT,"$6,255,340",$0.213183,"29,342,584",*,"$3,214",-0.53%,-13.85%
SCORE,462,Scorecoin,"$561,221",$0.018494,"30,346,591","$7,501",0.58%,-14.88%,-3.29%
ZRC,315,ZrCoin,"$3,299,332",$0.908709,"3,630,790",*,"$74,402",-0.11%,-2.71%
XOC,880,Xonecoin,"$11,172",$0.026601,"420,000",*,Low Vol,-0.69%,?
SMOKE,721,Smoke,"$109,207",$0.008162,"13,379,987",*,Low Vol,4.76%,-16.08%
CREA,360,Creativecoin,"$1,993,271",$0.159075,"12,530,384","$8,725",3.41%,-3.98%,-17.22%
FXE,503,FuturXe,"$334,679",$1.42,"235,421",*,"$51,128",-0.69%,5.37%
ABY,262,ArtByte,"$5,344,887",$0.006744,"792,537,250","$104,130",0.56%,4.87%,-7.14%
EXCL,291,ExclusiveCoin,"$4,118,667",$0.963714,"4,273,744","$41,559",-0.69%,-8.29%,-23.80%
XPD,700,PetroDollar,"$127,368",$0.001990,"63,993,275",Low Vol,-0.61%,3.27%,8.38%
STX,141,Stox,"$20,779,526",$0.702011,"29,600,000",*,"$785,044",-1.84%,-8.82%
CACH,745,CacheCoin,"$80,866",$0.019276,"4,195,132",Low Vol,-0.40%,4.70%,-3.66%
SMART,173,SmartCash,"$13,447,724",$0.021240,"633,120,088",*,"$26,154",-1.99%,8.33%
TFL,280,TrueFlip,"$4,512,382",$0.722297,"6,247,267",*,"$11,375",-0.70%,8.53%
ATX,840,Artex Coin,"$27,263",$0.001452,"18,781,750",Low Vol,-0.69%,-22.64%,-16.75%
CFI,115,Cofound.it,"$28,896,823",$0.088913,"325,000,000",*,"$308,992",-2.12%,-7.27%
CHIPS,346,CHIPS,"$2,400,867",$0.150836,"15,917,069","$13,516",-0.69%,-11.89%,-31.55%
BIRDS,1034,Birds,?,$0.000096,?,Low Vol,-0.69%,-47.90%,7.52%
JINN,602,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,535,C-Bit,"$164,001",$0.001043,"157,223,250","$2,905",6.67%,-5.19%,40.85%
IVZ,1076,InvisibleCoin,?,$0.292998,?,*,Low Vol,-0.66%,?
GOLF,1098,Golfcoin,?,$0.000048,?,Low Vol,-0.69%,4.65%,?
CFT,529,CryptoForecast,"$170,786",$0.003713,"46,000,000",*,$860,-0.68%,-23.94%
CALC,908,CaliphCoin,$181,$0.002074,"87,140",Low Vol,-0.69%,97.08%,85.16%
PND,625,Pandacoin,"$648,900",$0.000020,"32,514,916,898",Low Vol,-0.39%,35.02%,-35.15%
