symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1007,UGAIN,? ,$0.000771,?,Low Vol,-0.64%,257.48%,173.72%
GUC,1004,GoldUnionCoin,? ,$0.814358,?,*,Low Vol,-0.62%,25.61%
MGM,816,Magnum,"$6,748 ",$0.001800,"3,748,685",Low Vol,-0.62%,-49.30%,-5.45%
SHDW,547,Shadow Token,"$823,431 ",$0.117633,"7,000,000",*,Low Vol,-0.38%,40.60%
EVO,693,Evotion,"$62,547 ",$0.025331,"2,469,220",Low Vol,-0.62%,-8.49%,-1.00%
DTB,128,Databits,"$20,722,480 ",$0.910966,"22,747,809",*,"$144,567",1.16%,7.81%
CME,1034,Cashme,? ,$0.000086,?,**,Low Vol,-0.62%,?
TSE,641,Tattoocoin (S...,"$121,639 ",$0.001345,"90,421,856",*,Low Vol,2.18%,-23.12%
GUN,658,Guncoin,"$96,198 ",$0.000510,"188,598,178",Low Vol,-0.60%,-1.01%,-7.82%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,132,Matchpool,"$19,383,600 ",$0.258448,"75,000,000",*,"$1,110,310",-1.24%,25.94%
PCN,915,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.62%,-0.70%
TYCHO,887,Tychocoin,? ,$0.111910,?,"$5,525",-0.20%,3.07%,8.25%
NYC,548,NewYorkCoin,"$708,959 ",$0.000012,"59,719,935,819",Low Vol,2.47%,-11.41%,-36.73%
CARBON,538,Carboncoin,"$1,319,430 ",$0.000086,"15,391,981,432",Low Vol,-0.62%,-0.70%,108.64%
YBC,146,YbCoin,"$16,072,549 ",$5.32,"3,020,475",*,"$86,972",0.79%,-1.03%
XBG,994,BTCGold,? ,$0.004286,?,Low Vol,-0.62%,-5.43%,37.17%
BET,1050,BetaCoin,? ,$0.003283,?,Low Vol,?,0.08%,-75.33%
CMP,200,Compcoin,"$8,692,393 ",$2.24,"3,882,630","$48,553",1.33%,40.26%,123.64%
FBC,862,FiboCoins,? ,$0.057687,?,"$33,811",0.59%,-2.53%,-7.16%
HUC,323,HunterCoin,"$1,769,175 ",$0.094465,"18,728,270","$179,693",-5.05%,21.02%,-0.19%
PEPE,310,PepeCoin,"$2,066,928 ",$0.146234,"14,134,385","$14,580",3.86%,2.28%,28.51%
LSK,29,Lisk,"$225,337,259 ",$2.03,"111,069,780",*,"$4,759,120",-3.29%,-6.81%
VGC,946,VegasCoin,? ,$0.001200,?,Low Vol,-0.62%,11.22%,150.45%
XBTS,750,Beatcoin,"$30,669 ",$0.020115,"1,524,686",Low Vol,0.36%,41.03%,17.91%
TTC,609,TittieCoin,"$157,957 ",$0.000125,"1,259,816,434",Low Vol,-0.61%,20.67%,18.09%
SPORT,993,SportsCoin,? ,$0.001672,?,*,Low Vol,-13.87%,7.57%
VLT,631,Veltor,"$133,201 ",$0.240064,"554,855",Low Vol,-0.64%,6.96%,-17.72%
BUMBA,733,BumbaCoin,"$40,053 ",$0.001807,"22,162,118",Low Vol,-0.62%,-19.53%,-59.61%
GRT,659,Grantcoin,"$95,687 ",$0.002273,"42,087,799",*,Low Vol,-0.03%,17.05%
GRS,208,Groestlcoin,"$7,735,722 ",$0.113443,"68,190,382","$237,609",0.16%,-8.93%,-8.53%
BLZ,799,BlazeCoin,"$14,352 ",$0.000024,"608,557,394",Low Vol,0.78%,-37.62%,-21.88%
BLU,400,BlueCoin,"$568,848 ",$0.000990,"574,683,675",$555,6.29%,-8.26%,-3.88%
PEPECASH,206,Pepe Cash,"$7,944,344 ",$0.011319,"701,884,009",*,"$3,293",-1.08%,6.30%
1337,320,1337,"$1,940,259 ",$0.000083,"23,271,533,465",*,"$1,820",-2.18%,2.91%
MARS,481,Marscoin,"$99,394 ",$0.003515,"28,279,074","$53,652",-8.98%,25.92%,69.23%
DOLLAR,514,Dollar Online,"$21,808 ",$0.028931,"753,776","$1,267",26.81%,-26.51%,-9.91%
FLAX,650,Flaxscript,"$106,800 ",$0.019226,"5,555,062",Low Vol,-0.64%,-4.59%,36.26%
RUSTBITS,533,Rustbits,"$2,182,120 ",$0.061815,"35,300,866",*,Low Vol,-1.39%,101.53%
GBRC,999,Global Busine...,? ,$0.000086,?,Low Vol,-0.62%,-0.70%,23.82%
SC,31,Siacoin,"$206,554,692 ",$0.007202,"28,678,512,525","$6,583,900",-1.49%,-1.31%,-14.16%
FTC,187,Feathercoin,"$9,687,366 ",$0.056228,"172,286,920","$1,127,860",5.52%,4.52%,-6.11%
GRE,373,Greencoin,"$936,173 ",$0.000286,"3,278,512,641",*,$551,0.11%,8.44%
GRC,178,GridCoin,"$10,926,220 ",$0.027994,"390,312,753","$104,648",-0.84%,-8.21%,-17.39%
BLK,141,BlackCoin,"$16,701,784 ",$0.218846,"76,317,520",*,"$729,897",0.45%,-3.41%
WGR,127,Wagerr,"$21,938,040 ",$0.119880,"183,000,000",*,"$92,432",-1.58%,6.03%
SPRTS,347,Sprouts,"$1,320,629 ",$0.000003,"387,946,830,394",*,"$1,830",-7.16%,-77.00%
BLC,466,Blakecoin,"$143,877 ",$0.009514,"15,122,697",$841,-0.62%,-9.05%,15.81%
DCRE,992,DeltaCredits,? ,$0.184216,?,*,Low Vol,-0.62%,42.26%
MG,890,Mind Gene,? ,$0.008572,?,"$4,243",-5.35%,-10.18%,-20.88%
XCXT,446,CoinonatX,"$237,916 ",$0.021559,"11,035,516","$5,189",-1.47%,-8.67%,?
CBD,1046,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.23%
SHA,1001,SHACoin,? ,$0.000643,?,Low Vol,-0.62%,-11.22%,-33.32%
MARX,916,MarxCoin,? ,$0.001133,?,Low Vol,-0.88%,-14.33%,-29.73%
MXT,536,MarteXcoin,"$1,397,529 ",$0.510045,"2,740,011",Low Vol,-0.62%,-1.53%,?
MUSIC,244,Musicoin,"$4,884,896 ",$0.016884,"289,322,740","$191,152",-2.91%,-6.75%,7.75%
RADS,138,Radium,"$17,029,474 ",$5.12,"3,326,452",*,"$338,148",-0.54%,-10.83%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,11.42%,-3.62%
RUPX,431,Rupaya,"$316,364 ",$0.059361,"5,329,481","$29,751",46.31%,113.61%,665.36%
BTCS,669,Bitcoin Scrypt,"$89,945 ",$0.005529,"16,267,638",Low Vol,-0.62%,-21.96%,-15.37%
EMC2,192,Einsteinium,"$9,361,368 ",$0.043904,"213,222,608","$273,976",-0.78%,0.15%,-16.22%
CBX,367,Crypto Bullion,"$1,007,814 ",$1.01,"999,816","$3,222",-0.69%,-9.81%,8.46%
HLB,845,Lepaoquan,? ,$0.019495,?,*,"$539,075",-0.10%,-4.69%
GB,443,GoldBlocks,"$256,444 ",$0.017065,"15,027,670",$712,-0.58%,-3.85%,31.20%
LKC,989,LinkedCoin,? ,$0.000214,?,Low Vol,-0.62%,-0.70%,17.08%
DON,932,Donationcoin,? ,$0.000599,?,**,Low Vol,-12.95%,-10.38%
CTR,316,Centra,"$1,981,988 ",$0.603850,"3,282,252",*,"$15,464",0.02%,3.44%
FJC,401,FujiCoin,"$555,531 ",$0.000524,"1,059,661,899","$2,232",0.03%,-9.02%,-29.38%
CRYPT,572,CryptCoin,"$340,707 ",$0.056319,"6,049,553",Low Vol,-0.62%,-22.29%,-33.40%
REP,30,Augur,"$221,153,900 ",$20.10,"11,000,000",*,"$1,531,850",0.22%,-6.69%
GLC,554,GlobalCoin,"$569,831 ",$0.008744,"65,171,010",Low Vol,-0.62%,-26.09%,-47.27%
GLD,248,GoldCoin,"$4,618,298 ",$0.114218,"40,434,068","$20,676",-0.30%,0.13%,-6.78%
FUCK,350,FuckToken,"$1,274,316 ",$0.029502,"43,193,633",*,"$4,731",0.01%,-16.06%
SUMO,430,Sumokoin,"$317,297 ",$0.266552,"1,190,375","$6,310",0.58%,-19.52%,-20.02%
CTO,745,Crypto,"$32,526 ",$0.003000,"10,841,185",Low Vol,-0.62%,-7.35%,-13.33%
GLT,495,GlobalToken,"$78,824 ",$0.003446,"22,871,500","$2,747",-0.64%,8.99%,-32.64%
DOT,307,Dotcoin,"$2,160,534 ",$0.008884,"243,184,250",*,"$23,727",-1.57%,21.22%
REE,586,ReeCoin,"$216,278 ",$0.017487,"12,367,704",Low Vol,-0.64%,?,-17.63%
CLAM,137,Clams,"$17,163,371 ",$6.67,"2,573,061",*,"$293,454",-0.90%,-4.73%
FCT,41,Factom,"$179,328,811 ",$20.51,"8,745,102",*,"$3,820,650",1.35%,7.89%
CONX,777,Concoin,"$23,308 ",$0.031317,"744,266",Low Vol,-0.62%,?,70.67%
GPU,498,GPU Coin,"$69,423 ",$0.001715,"40,477,042","$1,653",-23.96%,-30.19%,-3.02%
QTUM,13,Qtum,"$739,665,300 ",$12.54,"59,000,000",*,"$42,532,300",-0.69%,-9.79%
FUZZ,775,FuzzBalls,"$24,428 ",$0.005058,"4,829,945",Low Vol,-0.62%,-19.91%,-17.09%
BITEUR,471,bitEUR,"$121,274 ",$1.17,"103,414",*,"$2,221",0.93%,2.86%
INPAY,294,InPay,"$2,498,390 ",$0.249839,"10,000,000",*,"$160,566",0.42%,-7.03%
FCN,404,Fantomcoin,"$530,476 ",$0.085722,"6,188,335",$555,-5.36%,-7.15%,1.93%
BSC,785,BowsCoin,"$19,269 ",$0.003472,"5,550,102",Low Vol,-0.62%,-18.76%,?
BTU,866,Bitcoin Unlim...,? ,$649.33,?,"$30,994",0.00%,1.90%,159.43%
FC2,593,FuelCoin,"$195,800 ",$0.001929,"101,517,042",**,Low Vol,-0.62%,8.99%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,497,JetCoin,"$77,390 ",$0.042989,"1,800,220",*,"$2,782",-14.60%,-78.88%
ZMC,770,ZetaMicron,"$25,731 ",$0.000043,"600,344,291",*,Low Vol,-0.62%,-32.55%
AUM,700,Alexium,"$60,897 ",$0.003000,"20,297,336",*,Low Vol,-0.62%,?
LTC,6,Litecoin,"$2,458,131,999 ",$46.81,"52,507,807","$189,987,000",1.76%,5.89%,-0.05%
LTB,616,LiteBar,"$149,089 ",$0.209530,"711,538",Low Vol,-0.67%,-1.14%,20.19%
UNITY,526,SuperNET,"$14,698,071 ",$18.01,"816,061",*,Low Vol,-0.21%,-0.75%
AUR,228,Auroracoin,"$6,035,043 ",$0.697037,"8,658,139",**,"$12,848",-0.22%,0.58%
XTC,361,TileCoin,"$1,063,680 ",$0.010637,"100,000,000",*,"$36,365",0.40%,-3.04%
SPACE,685,SpaceCoin,"$74,848 ",$0.003944,"18,976,225",Low Vol,-0.62%,-9.61%,-17.77%
1ST,81,FirstBlood,"$57,826,250 ",$0.675869,"85,558,371",*,"$2,363,780",-0.37%,-3.14%
XTO,371,Tao,"$960,104 ",$0.031546,"30,435,332",$849,-0.62%,-34.45%,-20.29%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$0.963540,?,*,"$9,563",-6.77%,-2.69%
611,504,SixEleven,"$47,195 ",$0.112335,"420,129","$1,908",3.25%,-24.49%,-4.66%
ALL,724,Allion,"$43,689 ",$0.007047,"6,199,359",Low Vol,-17.55%,1.56%,-33.08%
EDG,74,Edgeless,"$68,546,310 ",$0.835459,"82,046,288",*,"$1,497,660",0.04%,2.27%
CTIC2,516,Coimatic 2.0,"$20,089 ",$0.003911,"5,137,000","$1,107",-0.64%,-10.67%,-35.58%
RLC,78,iExec RLC,"$63,092,721 ",$0.797927,"79,070,793",*,"$1,590,530",-0.28%,16.68%
EDR,165,E-Dinar Coin,"$13,505,693 ",$0.015240,"886,211,988","$707,624",5.70%,-1.42%,4.68%
SH,771,Shilling,"$25,309 ",$0.006314,"4,008,550",*,Low Vol,-0.62%,45.79%
SBD,271,Steem Dollars,"$3,280,259 ",$0.935915,"3,504,869",*,"$94,738",0.12%,1.00%
WAVES,16,Waves,"$453,650,000 ",$4.54,"100,000,000",*,"$2,607,090",-0.40%,-4.29%
PUT,241,PutinCoin,"$5,152,851 ",$0.025691,"200,566,364","$10,922",-4.72%,11.40%,44.03%
RLT,403,RouletteToken,"$549,685 ",$0.054464,"10,092,641",*,"$8,121",5.89%,-5.64%
ALT,312,Altcoin,"$2,064,115 ",$16.89,"122,175",*,"$3,816",-0.62%,16.25%
LMC,168,LoMoCoin,"$13,133,799 ",$0.061582,"213,274,039",*,"$450,513",0.53%,0.29%
ORB,386,Orbitcoin,"$775,007 ",$0.257350,"3,011,490",$608,-0.61%,-14.73%,-5.98%
VPRC,803,VapersCoin,"$12,096 ",$0.000016,"780,124,964",Low Vol,0.58%,9.45%,-54.82%
BAC,1015,BitAlphaCoin,? ,$0.002443,?,Low Vol,-0.62%,-0.70%,5.20%
VTY,1014,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.46%,2.05%,946.62%
I0C,574,I0Coin,"$339,910 ",$0.016201,"20,980,281",Low Vol,-1.99%,-38.41%,-64.70%
BAT,942,BatCoin,? ,$0.000001,?,Low Vol,0.37%,48.43%,7.48%
FUTC,1016,FutCoin,? ,$0.001329,?,Low Vol,-0.62%,-0.70%,-16.56%
BAS,459,BitAsean,"$166,563 ",$0.033313,"5,000,000",*,"$7,551",-2.27%,17.83%
OMNI,161,Omni,"$13,955,459 ",$24.94,"559,550",*,"$143,213",-2.05%,-11.65%
TOR,501,Torcoin,"$56,446 ",$0.178525,"316,179",$524,-4.09%,3.56%,-34.24%
MGO,54,MobileGo,"$109,246,333 ",$1.11,"98,028,887",*,"$635,848",-1.92%,-6.91%
XHI,422,HiCoin,"$370,586 ",$0.001953,"189,729,990","$93,939",-0.36%,3.89%,24.67%
CAP,588,Bottlecaps,"$213,776 ",$0.001286,"166,255,038",Low Vol,-0.64%,-2.24%,18.12%
ERY,493,Eryllium,"$80,435 ",$0.017069,"4,712,332",$636,10.14%,9.14%,22.01%
BAY,142,BitBay,"$16,667,493 ",$0.016541,"1,007,671,590",*,"$65,828",1.45%,-9.66%
OS76,784,OsmiumCoin,"$19,274 ",$0.021559,"894,026",Low Vol,-0.62%,-10.67%,?
ERC,315,EuropeCoin,"$2,018,174 ",$0.204061,"9,890,052","$6,839",-1.06%,-3.10%,5.70%
AXIOM,978,Axiom,? ,$0.008358,?,Low Vol,-0.62%,-7.36%,20.73%
CAB,756,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.53%
STEX,921,STEX,? ,$0.215700,?,*,Low Vol,?,-4.08%
TOA,196,ToaCoin,"$9,166,244 ",$0.005437,"1,685,928,886","$49,136",-0.63%,-8.47%,-5.32%
VAL,613,Valorbit,"$150,483 ",$0.000043,"3,510,960,151",Low Vol,-0.62%,-0.70%,23.82%
ELE,634,Elementrem,"$129,762 ",$0.005100,"25,441,330",Low Vol,-30.43%,-14.38%,-13.77%
DASHS,965,Dashs,? ,$0.021688,?,Low Vol,9.32%,-0.70%,48.65%
GP,871,Goldpay Coin,? ,$0.004618,?,*,"$20,243",-0.21%,-0.17%
BTG,933,Bitgem,? ,$1.24,?,Low Vol,-0.62%,16.88%,-0.33%
CVC,40,Civic,"$186,439,000 ",$0.548350,"340,000,000",*,"$9,372,500",-1.60%,-9.05%
BOST,585,BoostCoin,"$219,515 ",$0.018516,"11,855,487",Low Vol,-0.62%,-22.00%,28.55%
DYN,266,Dynamic,"$3,431,764 ",$1.94,"1,769,288",*,"$23,007",-5.64%,-5.65%
TODAY,928,TodayCoin,? ,$0.001114,?,Low Vol,-0.62%,-16.72%,-56.02%
BTCR,644,Bitcurrency,"$116,141 ",$0.000685,"169,598,616",*,Low Vol,-0.61%,-6.16%
PTOY,123,Patientory,"$22,462,020 ",$0.320886,"70,000,000",*,"$1,511,750",-1.25%,5.30%
AIB,1005,Advanced Inte...,? ,$0.006666,?,**,Low Vol,-0.64%,-16.66%
DIBC,492,DIBCOIN,"$81,436 ",$0.016287,"5,000,000",*,$571,-0.35%,11.73%
XOT,894,Internet of T...,? ,$1285.83,?,*,"$1,745",-0.62%,-0.70%
ABC,904,Alphabit,? ,$12.91,?,*,"$1,074",-0.62%,-12.47%
WCT,158,Waves Communi...,"$14,097,352 ",$1.57,"8,996,338",*,"$59,021",1.39%,14.18%
BTB,429,BitBar,"$318,266 ",$9.42,"33,784",$867,-0.60%,-18.90%,-42.93%
RAIN,284,Condensate,"$2,772,905 ",$0.052006,"53,319,038","$37,529",4.57%,-6.72%,80.68%
ZRX,42,0x,"$173,474,400 ",$0.289124,"600,000,000",*,"$2,936,940",9.29%,27.34%
NEOS,182,NeosCoin,"$10,472,364 ",$3.04,"3,449,918","$267,335",-1.59%,-7.86%,-14.41%
HEAT,197,HEAT,"$9,045,065 ",$0.321642,"28,121,528",*,"$8,033",-0.54%,-6.64%
SCORE,476,Scorecoin,"$107,694 ",$0.003932,"27,389,159","$1,199",-2.61%,-2.97%,-12.18%
ZRC,274,ZrCoin,"$3,206,709 ",$1.18,"2,706,266",*,"$63,373",-1.23%,-1.81%
XOC,793,Xonecoin,"$16,849 ",$0.040118,"420,000",*,Low Vol,-0.62%,-22.61%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,570,Stress,"$363,333 ",$0.000643,"565,134,332",Low Vol,-0.62%,24.12%,54.77%
FXE,445,FuturXe,"$246,206 ",$1.05,"235,421",*,"$22,958",-0.62%,-4.55%
ABY,226,ArtByte,"$6,056,704 ",$0.007642,"792,537,250",**,"$163,117",-0.47%,-4.34%
EXCL,281,ExclusiveCoin,"$2,889,145 ",$0.688475,"4,196,442","$28,766",-0.24%,-3.25%,-1.20%
XPD,662,PetroDollar,"$93,957 ",$0.001468,"63,993,275",Low Vol,1.59%,-3.01%,23.75%
STX,77,Stox,"$65,072,640 ",$2.20,"29,600,000",*,"$3,070,640",0.08%,-0.07%
CACH,434,CacheCoin,"$303,473 ",$0.072339,"4,195,132","$2,264",-0.52%,9.56%,0.35%
SMART,253,SmartCash,"$4,334,323 ",$0.017092,"253,581,900",*,"$4,693",7.32%,6.20%
ATX,719,Artex Coin,"$45,868 ",$0.002443,"18,774,785",Low Vol,-0.62%,22.35%,-9.34%
CFI,69,Cofound.it,"$78,170,300 ",$0.240524,"325,000,000",*,"$2,086,070",-2.06%,8.22%
JINN,528,Jinn,"$8,850,886 ",$150.77,"58,703",*,Low Vol,-3.75%,-20.97%
XCT,485,C-Bit,"$94,537 ",$0.000649,"145,557,250",$513,-39.85%,-42.25%,-34.34%
IVZ,912,InvisibleCoin,? ,$0.385748,?,*,$690,0.28%,0.49%
CFT,396,CryptoForecast,"$599,366 ",$0.013030,"46,000,000",*,$751,-0.62%,26.66%
CALC,834,CaliphCoin,$227 ,$0.002603,"87,140",Low Vol,-0.62%,-7.45%,54.73%
PND,360,Pandacoin,"$1,074,664 ",$0.000033,"32,514,916,898","$2,094",0.80%,-6.45%,-14.03%
XAU,1019,Xaucoin,? ,$0.020273,?,Low Vol,-0.62%,-1.94%,10.56%
PIGGY,415,Piggycoin,"$444,381 ",$0.000917,"484,463,573",$669,-1.87%,2.21%,40.55%
SOJ,508,Sojourn,"$41,568 ",$0.092751,"448,164","$5,190",3.43%,-19.84%,?
IFLT,411,InflationCoin,"$466,592 ",$0.000045,"10,422,648,284",*,"$2,532",3.13%,4.13%
ECOB,144,Ecobit,"$16,194,978 ",$0.036439,"444,444,444",*,"$9,675",-3.22%,-1.35%
GAS,63,Gas,"$89,388,692 ",$30.54,"2,927,312",*,"$3,533,550",-0.79%,-10.29%
ROYAL,924,RoyalCoin,? ,$0.001843,?,Low Vol,-0.62%,-7.20%,16.37%
FNC,321,FinCoin,"$1,932,766 ",$0.150075,"12,878,667",*,"$84,772",-5.85%,6.37%
LIR,801,LetItRide,"$13,781 ",$0.000386,"35,725,967",*,Low Vol,-0.62%,?
LINDA,365,Linda,"$1,019,016 ",$0.000175,"5,811,920,544","$9,324",-0.63%,-4.01%,-20.81%
EGC,270,EverGreenCoin,"$3,357,154 ",$0.252014,"13,321,301","$1,878,630",-0.88%,-15.05%,103.54%
MNY,573,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,496,Bitzeny,"$77,782 ",$0.001029,"75,614,500",$578,-0.62%,-0.70%,12.98%
GAP,678,Gapcoin,"$82,342 ",$0.007243,"11,367,939",Low Vol,-0.64%,2.95%,1.71%
EGG,1010,EggCoin,? ,$0.017744,?,*,Low Vol,-0.62%,?
MBRS,245,Embers,"$4,867,683 ",$0.097492,"49,929,000",*,"$166,307",0.02%,36.16%
IMPS,787,ImpulseCoin,"$18,223 ",$0.000900,"20,245,510",Low Vol,-0.62%,-0.70%,35.92%
BITOK,846,Bitok,? ,$0.009647,?,*,"$392,781",3.90%,142.72%
SAN,118,Santiment Net...,"$24,020,963 ",$0.409063,"58,721,917",*,"$3,350,760",-1.39%,34.27%
PRC,468,PRCoin,"$131,840 ",$0.011015,"11,968,800",**,"$31,666",2.99%,6.76%
COAL,753,BitCoal,"$29,804 ",$0.006623,"4,500,000",Low Vol,-0.59%,-15.23%,-18.59%
MEOW,499,Kittehcoin,"$64,151 ",$0.000003,"23,905,669,976",$752,-17.99%,12.48%,41.97%
STRAT,15,Stratis,"$594,379,547 ",$6.03,"98,507,511",*,"$20,004,800",-1.97%,1.62%
PLBT,126,Polybius,"$22,166,685 ",$5.88,"3,772,687",*,"$114,029",-2.46%,-5.94%
