symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,871,Goldpay Coin,? ,$0.004500,?,*,"$26,628",-3.53%,3.81%
BTCS,449,Bitcoin Scrypt,"$158,293 ",$0.009727,"16,273,725","$1,012",-0.14%,15.79%,43.86%
IXC,340,Ixcoin,"$1,570,091 ",$0.074770,"20,999,088",*,$873,11.97%,3.77%
MTLMC3,744,Metal Music Coin,"$32,844 ",$0.000412,"79,719,140",Low Vol,-0.18%,34.00%,11.68%
MINEX,885,Minex,? ,$0.269062,?,*,"$9,954",-0.20%,-37.16%
CCRB,327,CryptoCarbon,"$1,884,716 ",$0.529101,"3,562,111",*,"$32,479",-0.57%,21.88%
NOBL,532,NobleCoin,"$651,634 ",$0.000283,"2,300,293,010",Low Vol,-0.16%,13.65%,33.43%
PRIMU,913,Primulon,? ,$0.000206,?,"$1,245",-0.18%,34.38%,-10.56%
XPY,589,PayCoin,"$177,072 ",$0.015084,"11,738,799",**,Low Vol,-0.18%,7.65%
FEDS,843,FedoraShare,? ,$0.000023,?,*,"$4,292,530",0.00%,-0.58%
MIOTA,6,IOTA,"$2,380,934,522 ",$0.856596,"2,779,530,283",*,"$24,761,800",0.09%,2.37%
FIMK,390,FIMKrypto,"$665,858 ",$0.001154,"577,004,618",*,$882,-5.96%,3.27%
BYC,375,Bytecent,"$907,215 ",$0.521152,"1,740,787","$9,191",1.55%,10.25%,11.57%
IXT,136,InsureX,"$19,345,299 ",$0.540691,"35,778,844",*,"$276,008",-1.06%,-5.85%
BTCD,70,BitcoinDark,"$69,495,965 ",$53.92,"1,288,862","$78,479",-0.89%,1.53%,-5.89%
JNS,515,Janus,"$2,316,586 ",$0.109795,"21,099,198",*,Low Vol,2.41%,2.98%
UNITS,573,GameUnits,"$228,301 ",$0.065736,"3,472,983",*,Low Vol,-0.32%,14.29%
MAR,714,Marijuanacoin,"$47,861 ",$0.042562,"1,124,510",Low Vol,-0.10%,0.62%,-4.49%
SNC,219,SunContract,"$6,442,321 ",$0.065627,"98,166,002",*,"$579,961",-3.41%,-11.67%
SNGLS,64,SingularDTV,"$79,207,200 ",$0.132012,"600,000,000",*,"$766,943",-0.64%,-2.38%
MAX,258,MaxCoin,"$4,206,812 ",$0.070136,"59,980,861","$252,241",-0.42%,2.63%,-27.53%
SNM,120,SONM,"$23,854,308 ",$0.071989,"331,360,000",*,"$238,155",0.44%,6.71%
TP1,1034,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,41,Status,"$174,748,576 ",$0.050353,"3,470,483,788",*,"$6,112,990",0.00%,2.92%
WGO,394,WavesGo,"$630,788 ",$0.063098,"9,996,949",*,"$1,224",-0.11%,-23.61%
MAD,666,SatoshiMadness,"$82,456 ",$0.000041,"2,000,683,485",*,Low Vol,-0.18%,7.56%
LAZ,887,Lazaruscoin,? ,$0.002555,?,*,"$9,492",-0.14%,48.21%
AXF,875,AxFunds,? ,$0.069401,?,"$22,428",-1.00%,2.37%,-5.91%
FEI,867,Fuda Energy,? ,$0.018317,?,"$38,148",0.00%,-4.02%,-8.73%
FFC,904,FireFlyCoin,? ,$0.000121,?,"$2,765",-3.84%,50.00%,41.69%
MAO,471,Mao Zedong,"$84,714 ",$0.016279,"5,203,745","$1,699",-0.18%,16.21%,-10.01%
XDE2,1051,XDE II,? ,$2.01,?,*,Low Vol,?,6.73%
GUC,971,GoldUnionCoin,? ,$0.824281,?,*,Low Vol,-0.18%,-54.79%
MGM,819,Magnum,"$6,798 ",$0.001813,"3,748,760",Low Vol,-0.18%,?,-19.50%
SHDW,392,Shadow Token,"$643,945 ",$0.091992,"7,000,000",*,"$1,570",0.10%,-6.85%
EVO,696,Evotion,"$61,244 ",$0.024803,"2,469,220",Low Vol,-0.13%,3.90%,-9.64%
DTB,129,Databits,"$20,623,777 ",$0.906627,"22,747,809",*,"$194,005",-2.31%,4.95%
CME,1048,Cashme,? ,$0.000079,?,**,Low Vol,?,3.12%
TSE,647,Tattoocoin (S...,"$98,798 ",$0.001093,"90,421,856",*,Low Vol,0.65%,4.87%
GUN,679,Guncoin,"$75,220 ",$0.000398,"189,046,678",Low Vol,-2.37%,-11.83%,-20.05%
GUP,137,Matchpool,"$18,988,875 ",$0.253185,"75,000,000",*,"$917,008",-2.40%,20.03%
PCN,1001,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.14%,-16.82%
TYCHO,881,Tychocoin,? ,$0.143425,?,"$13,873",1.36%,8.22%,35.70%
NYC,597,NewYorkCoin,"$158,540 ",$0.000003,"59,719,935,819",Low Vol,-0.42%,-66.03%,-86.81%
CARBON,522,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,562",Low Vol,?,3.12%,-3.55%
YBC,151,YbCoin,"$15,781,498 ",$5.22,"3,020,475",*,"$108,265",-1.20%,2.15%
XBG,1000,BTCGold,? ,$0.015661,?,Low Vol,-0.18%,-6.88%,374.61%
BET,1004,BetaCoin,? ,$0.003503,?,Low Vol,-0.18%,75.84%,-57.93%
CMP,254,Compcoin,"$4,579,587 ",$1.15,"3,970,235","$6,860",5.86%,10.70%,1.86%
IMX,749,Impact,"$31,582 ",$0.000288,"109,470,935",Low Vol,?,?,66.49%
GRWI,862,Growers Inter...,? ,$0.825003,?,*,"$54,708",-0.10%,7.97%
HUC,338,HunterCoin,"$1,640,049 ",$0.087250,"18,797,100","$41,854",-0.99%,-2.09%,6.65%
PEPE,331,PepeCoin,"$1,765,341 ",$0.176621,"9,995,078","$66,332",1.95%,4.23%,18.33%
LSK,21,Lisk,"$323,763,972 ",$2.91,"111,273,245",*,"$13,913,800",-0.80%,7.60%
VGC,958,VegasCoin,? ,$0.000783,?,Low Vol,-0.18%,10.50%,37.06%
BDL,889,Bitdeal,? ,$0.088760,?,"$7,807",2.07%,14.20%,-24.60%
TTC,600,TittieCoin,"$154,033 ",$0.000122,"1,259,816,434",Low Vol,-0.39%,7.18%,-9.94%
SPORT,1016,SportsCoin,? ,$0.001607,?,*,Low Vol,-0.18%,4.88%
TOKEN,831,SwapToken,"$2,091 ",$1.4e-07,"15,320,585,365",*,Low Vol,-0.06%,-17.02%
VLT,429,Veltor,"$271,395 ",$0.489128,"554,855",$825,-0.32%,55.63%,136.04%
BUMBA,694,BumbaCoin,"$62,147 ",$0.002803,"22,175,032",Low Vol,-0.32%,21.92%,-2.99%
GRT,662,Grantcoin,"$84,906 ",$0.002015,"42,133,940",*,Low Vol,-0.09%,5.18%
GRS,206,Groestlcoin,"$7,464,440 ",$0.109409,"68,225,100","$221,581",-3.37%,-1.49%,-4.15%
BLZ,795,BlazeCoin,"$16,772 ",$0.000028,"608,557,394",Low Vol,0.58%,12.15%,1.12%
BLU,368,BlueCoin,"$1,034,252 ",$0.001800,"574,683,675","$5,122",-16.32%,46.89%,72.22%
PEPECASH,199,Pepe Cash,"$8,010,743 ",$0.011413,"701,884,009",*,"$3,354",0.73%,5.53%
1337,326,1337,"$1,896,255 ",$0.000081,"23,271,667,793",*,"$5,521",-20.50%,-6.94%
MARS,703,Marscoin,"$57,304 ",$0.002026,"28,279,074",Low Vol,-0.18%,-16.17%,-29.33%
DOLLAR,776,Dollar Online,"$21,964 ",$0.029138,"753,776",Low Vol,-0.18%,6.49%,-19.30%
FLAX,657,Flaxscript,"$89,330 ",$0.016074,"5,557,568",Low Vol,2.06%,-1.15%,12.46%
RUSTBITS,523,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-1.73%
GBRC,965,Global Busine...,? ,$0.000082,?,Low Vol,-0.18%,-28.29%,0.62%
SC,35,Siacoin,"$192,375,423 ",$0.006679,"28,804,019,769","$4,375,980",-1.53%,-0.02%,-12.78%
FTC,189,Feathercoin,"$9,732,599 ",$0.056315,"172,823,960","$1,036,550",-2.13%,0.71%,4.40%
GRE,517,Greencoin,"$1,676,631 ",$0.000509,"3,292,392,641",*,Low Vol,5.30%,19.93%
GRC,164,GridCoin,"$12,957,642 ",$0.033198,"390,312,753","$55,650",0.33%,4.05%,8.45%
BLK,141,BlackCoin,"$18,436,468 ",$0.241546,"76,326,946",*,"$744,907",-1.34%,3.39%
WGR,138,Wagerr,"$18,926,592 ",$0.103424,"183,000,000",*,"$75,520",-0.26%,10.61%
SPRTS,413,Sprouts,"$403,772 ",$0.000001,"403,050,414,081",*,$619,-14.94%,-94.95%
BLC,630,Blakecoin,"$116,150 ",$0.007680,"15,122,697",Low Vol,-0.18%,1.74%,-16.78%
DCRE,1060,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,883,Mind Gene,? ,$0.012364,?,"$12,952",2.25%,12.99%,27.39%
XCXT,414,CoinonatX,"$400,266 ",$0.035073,"11,412,344","$3,956",-1.59%,1.27%,11.01%
CBD,1049,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,7.19%
SHA,960,SHACoin,? ,$0.000783,?,Low Vol,-0.18%,13.55%,-1.08%
MARX,937,MarxCoin,? ,$0.001169,?,Low Vol,-0.60%,7.56%,-17.64%
MXT,520,MarteXcoin,"$1,321,589 ",$0.482278,"2,740,306",Low Vol,?,?,31.79%
MUSIC,225,Musicoin,"$6,081,807 ",$0.020482,"296,935,670","$255,592",0.52%,3.77%,15.90%
RADS,140,Radium,"$18,490,177 ",$5.55,"3,329,823",*,"$136,736",-0.52%,-2.39%
KASHH,1030,KashhCoin,? ,$0.000120,?,*,Low Vol,0.17%,63.41%
RUPX,441,Rupaya,"$220,765 ",$0.041208,"5,357,384","$2,825",-0.27%,1.26%,86.04%
EMC2,192,Einsteinium,"$8,917,976 ",$0.041814,"213,275,224","$548,162",-1.24%,12.13%,-11.86%
CBX,352,Crypto Bullion,"$1,319,306 ",$1.32,"1,000,065","$4,850",-2.34%,25.02%,11.66%
HLB,848,Lepaoquan,? ,$0.019041,?,*,"$524,436",0.08%,10.15%
GB,583,GoldBlocks,"$190,312 ",$0.012654,"15,040,041",Low Vol,5.03%,-4.62%,-22.46%
LKC,957,LinkedCoin,? ,$0.000165,?,Low Vol,-0.18%,2.66%,-39.35%
DON,976,Donationcoin,? ,$0.000577,?,**,Low Vol,-8.86%,15.84%
CTR,281,Centra,"$3,125,863 ",$0.952353,"3,282,252",*,"$9,260",0.73%,63.93%
FJC,540,FujiCoin,"$484,309 ",$0.000454,"1,066,161,737",Low Vol,0.62%,-4.47%,-7.63%
CRYPT,556,CryptCoin,"$322,684 ",$0.053333,"6,050,370",Low Vol,?,4.90%,-22.45%
REP,27,Augur,"$234,328,600 ",$21.30,"11,000,000",*,"$2,747,200",-0.11%,-2.36%
GLC,531,GlobalCoin,"$658,058 ",$0.010097,"65,171,010",Low Vol,-0.19%,10.73%,6.73%
GLD,255,GoldCoin,"$4,463,117 ",$0.110354,"40,443,640","$43,691",-3.77%,2.50%,-5.61%
FUCK,521,FuckToken,"$1,271,616 ",$0.029440,"43,193,633",*,Low Vol,2.09%,7.68%
SUMO,418,Sumokoin,"$361,392 ",$0.290559,"1,243,783",$939,-0.32%,-4.91%,-21.63%
AGLC,736,AgrolifeCoin,"$35,489 ",$0.006058,"5,857,698",*,Low Vol,-0.14%,-51.64%
CTO,792,Crypto,"$17,967 ",$0.001649,"10,898,896",Low Vol,-0.14%,-0.83%,-18.30%
SMC,557,SmartCoin,"$320,738 ",$0.013838,"23,178,910",Low Vol,7.26%,37.62%,-17.35%
DOT,333,Dotcoin,"$1,747,421 ",$0.007151,"244,358,250",*,"$9,752",-1.47%,7.07%
REE,588,ReeCoin,"$177,384 ",$0.014342,"12,367,704",Low Vol,-0.32%,-25.22%,-12.68%
HSR,842,Hshare,? ,$13.82,?,*,"$7,510,670",-3.35%,-3.47%
CLAM,144,Clams,"$17,707,227 ",$6.86,"2,580,758",*,"$351,486",-0.54%,2.58%
FCT,33,Factom,"$202,413,256 ",$23.15,"8,745,102",*,"$4,356,170",-0.94%,0.92%
CONX,788,Concoin,"$19,325 ",$0.025965,"744,266",Low Vol,-0.18%,66.51%,3.07%
GPU,674,GPU Coin,"$76,643 ",$0.001893,"40,477,042",Low Vol,-11.21%,-10.17%,26.16%
QTUM,14,Qtum,"$663,944,700 ",$11.25,"59,000,000",*,"$24,320,300",-0.98%,6.16%
FUZZ,791,FuzzBalls,"$18,623 ",$0.003856,"4,829,945",Low Vol,3.14%,1.91%,-32.38%
BITEUR,458,bitEUR,"$126,578 ",$1.24,"101,878",*,"$13,519",2.92%,3.56%
INPAY,303,InPay,"$2,434,620 ",$0.243462,"10,000,000",*,"$74,143",-0.18%,4.73%
FCN,391,Fantomcoin,"$663,321 ",$0.107157,"6,190,179","$1,919",-16.28%,10.68%,11.95%
BSC,800,BowsCoin,"$15,097 ",$0.002720,"5,550,102",Low Vol,-0.18%,12.55%,-33.59%
BTU,890,Bitcoin Unlim...,? ,$484.49,?,"$7,287",6.95%,3.53%,-17.94%
FC2,580,FuelCoin,"$205,027 ",$0.002019,"101,524,317",**,Low Vol,-0.14%,-4.16%
RICHX,1058,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.02%
JET,473,JetCoin,"$79,688 ",$0.043421,"1,835,265",*,"$1,575",-0.06%,24.40%
ZMC,769,ZetaMicron,"$24,743 ",$0.000041,"600,344,291",*,Low Vol,-0.14%,7.56%
AUM,715,Alexium,"$46,009 ",$0.002267,"20,297,336",*,Low Vol,-0.18%,?
LTC,5,Litecoin,"$2,445,237,391 ",$46.51,"52,579,757","$135,107,000",-0.13%,0.03%,7.43%
LTB,466,LiteBar,"$109,620 ",$0.153048,"716,243",$545,-0.20%,0.95%,-32.02%
UNITY,506,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,2.99%
AUR,230,Auroracoin,"$5,787,836 ",$0.668485,"8,658,139",**,"$11,455",1.20%,7.19%
XTC,372,TileCoin,"$938,361 ",$0.009384,"100,000,000",*,"$30,021",-3.97%,-1.01%
SPACE,681,SpaceCoin,"$74,574 ",$0.003910,"19,073,425",Low Vol,-0.13%,-71.06%,-5.96%
1ST,79,FirstBlood,"$54,877,652 ",$0.641406,"85,558,371",*,"$1,039,130",-0.04%,3.97%
XTO,519,Tao,"$1,372,526 ",$0.045088,"30,440,909",Low Vol,19.87%,30.62%,15.99%
CAT,591,Catcoin,"$171,345 ",$0.029180,"5,872,100",Low Vol,-1.71%,1.83%,46.94%
ALL,724,Allion,"$41,391 ",$0.006677,"6,199,359",Low Vol,-0.18%,-4.77%,-2.99%
EDG,77,Edgeless,"$59,249,153 ",$0.722143,"82,046,288",*,"$1,042,110",1.94%,2.99%
CTIC2,495,Coimatic 2.0,"$24,408 ",$0.004247,"5,746,750","$1,896",-0.33%,5.01%,-3.06%
RLC,82,iExec RLC,"$48,994,161 ",$0.619624,"79,070,793",*,"$553,895",-0.75%,-0.44%
EDR,173,E-Dinar Coin,"$11,726,180 ",$0.013232,"886,211,988","$661,110",0.45%,-3.04%,-13.50%
SH,802,Shilling,"$14,415 ",$0.003544,"4,067,000",*,Low Vol,-0.14%,26.09%
SBD,285,Steem Dollars,"$3,021,752 ",$0.878453,"3,439,856",*,"$180,036",-3.83%,-4.02%
WAVES,16,Waves,"$457,190,000 ",$4.57,"100,000,000",*,"$3,146,100",0.68%,11.69%
PUT,243,PutinCoin,"$4,905,853 ",$0.024460,"200,566,364","$15,892",-0.20%,-9.90%,24.92%
RLT,417,RouletteToken,"$370,109 ",$0.036671,"10,092,684",*,"$7,917",-0.43%,14.47%
ALT,324,Altcoin,"$1,953,851 ",$15.99,"122,175",*,"$1,932",-0.18%,6.33%
LMC,175,LoMoCoin,"$11,531,636 ",$0.053983,"213,615,275",*,"$251,697",-1.02%,2.02%
ORB,529,Orbitcoin,"$678,804 ",$0.225138,"3,015,055",Low Vol,-3.97%,4.44%,-21.84%
VPRC,808,VapersCoin,"$10,255 ",$0.000013,"780,124,964",Low Vol,0.19%,-8.84%,-43.15%
BAC,1063,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,5.15%,1.29%
CAB,759,Cabbage,"$28,994 ",$0.002761,"10,499,996",*,Low Vol,-0.14%,0.10%
I0C,537,I0Coin,"$526,919 ",$0.025115,"20,980,498",Low Vol,-0.06%,-4.20%,24.91%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,0.13%,5.24%,22.23%
FUTC,966,FutCoin,? ,$0.001236,?,Low Vol,-3.40%,4.10%,-2.63%
BAS,348,BitAsean,"$1,357,930 ",$0.271586,"5,000,000",*,"$72,569",-0.63%,-8.20%
OMNI,149,Omni,"$16,241,904 ",$29.02,"559,583",*,"$302,447",-0.76%,-2.49%
TOR,479,Torcoin,"$60,019 ",$0.189827,"316,179",$874,-0.10%,-55.15%,18.33%
MGO,59,MobileGo,"$96,414,351 ",$0.983530,"98,028,887",*,"$324,467",0.19%,2.78%
XHI,432,HiCoin,"$262,564 ",$0.001384,"189,729,990","$72,941",-1.99%,-8.73%,-7.77%
CAP,579,Bottlecaps,"$207,509 ",$0.001236,"167,830,449",Low Vol,-0.18%,7.54%,-3.14%
ERY,478,Eryllium,"$62,013 ",$0.013116,"4,727,995",$763,-1.61%,-4.95%,3.36%
BAY,121,BitBay,"$23,316,731 ",$0.023139,"1,007,681,007",*,"$68,909",0.56%,2.89%
OS76,784,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.24%
ERC,221,EuropeCoin,"$6,352,690 ",$0.641620,"9,901,017","$6,615,430",-5.55%,221.65%,237.03%
AXIOM,944,Axiom,? ,$0.008078,?,Low Vol,0.37%,6.49%,1.14%
OFF,755,Cthulhu Offer...,"$29,923 ",$0.011416,"2,621,065",Low Vol,-0.18%,68.35%,108.00%
STEX,1059,STEX,? ,$0.216280,?,*,Low Vol,?,?
TOA,186,ToaCoin,"$10,123,675 ",$0.005996,"1,688,413,246","$52,468",3.35%,11.92%,4.33%
VAL,605,Valorbit,"$143,169 ",$0.000041,"3,513,200,007",Low Vol,?,6.37%,?
DASHS,992,Dashs,? ,$0.034579,?,Low Vol,19.46%,7.06%,56.39%
SONG,730,SongCoin,"$37,580 ",$0.001154,"32,565,300",Low Vol,-0.32%,31.36%,13.72%
BTG,978,Bitgem,? ,$1.09,?,Low Vol,-0.17%,28.43%,8.91%
CVC,43,Civic,"$165,323,640 ",$0.486246,"340,000,000",*,"$4,218,540",-0.89%,1.65%
XPTX,660,PlatinumBAR,"$86,150 ",$0.340079,"253,324",Low Vol,-0.53%,-30.35%,-7.41%
DYN,275,Dynamic,"$3,478,124 ",$1.96,"1,774,055",*,"$9,331",-0.18%,7.00%
TODAY,997,TodayCoin,? ,$0.001401,?,Low Vol,-0.14%,17.98%,-16.56%
BTCR,663,Bitcurrency,"$84,134 ",$0.000496,"169,598,616",*,Low Vol,-0.34%,3.25%
PTOY,131,Patientory,"$20,390,650 ",$0.291295,"70,000,000",*,"$529,404",0.21%,8.11%
AIB,995,Advanced Inte...,? ,$0.006167,?,**,Low Vol,-0.18%,4.83%
DIBC,455,DIBCOIN,"$135,806 ",$0.027161,"5,000,000",*,"$1,732",0.15%,2.89%
XOT,916,Internet of T...,? ,$1236.42,?,*,"$1,059",-0.18%,7.57%
ABC,912,Alphabit,? ,$11.14,?,*,"$1,272",-0.33%,-7.77%
WCT,179,Waves Communi...,"$11,226,530 ",$1.25,"8,996,338",*,"$21,189",-0.04%,8.80%
611,477,SixEleven,"$62,429 ",$0.148527,"420,320","$1,088",-0.14%,20.51%,33.38%
RAIN,256,Condensate,"$4,429,275 ",$0.081539,"54,320,735","$70,618",-1.75%,12.76%,64.22%
ZRX,34,0x,"$196,189,500 ",$0.392379,"500,000,000",*,"$8,025,660",1.53%,20.62%
NEOS,185,NeosCoin,"$10,151,531 ",$2.94,"3,456,229","$180,027",0.02%,1.92%,-22.60%
HEAT,205,HEAT,"$7,471,081 ",$0.264622,"28,233,032",*,"$5,455",-0.12%,8.76%
SCORE,461,Scorecoin,"$120,140 ",$0.004358,"27,565,750","$1,738",-1.20%,-2.97%,3.42%
ZRC,269,ZrCoin,"$3,730,835 ",$1.17,"3,188,911",*,"$58,996",-0.25%,-9.61%
XOC,801,Xonecoin,"$14,783 ",$0.035197,"420,000",*,Low Vol,-0.18%,2.07%
SMOKE,936,Smoke,? ,$0.005621,?,*,Low Vol,5.63%,6.24%
STS,561,Stress,"$302,789 ",$0.000536,"565,134,332",Low Vol,-0.14%,16.54%,3.46%
FXE,440,FuturXe,"$226,072 ",$0.960287,"235,421",*,$787,-0.18%,-2.85%
ABY,227,ArtByte,"$6,010,484 ",$0.007584,"792,537,250",**,"$310,903",0.97%,10.63%
EXCL,268,ExclusiveCoin,"$3,765,418 ",$0.895828,"4,203,282","$53,012",-0.14%,10.15%,37.77%
XPD,598,PetroDollar,"$158,142 ",$0.002471,"63,993,275",Low Vol,-0.14%,86.02%,60.19%
STX,68,Stox,"$70,905,912 ",$2.40,"29,600,000",*,"$1,022,900",0.49%,8.72%
CACH,416,CacheCoin,"$386,875 ",$0.092220,"4,195,132","$3,444",5.48%,3.94%,23.90%
SMART,279,SmartCash,"$3,306,998 ",$0.011582,"285,526,600",*,"$3,940",-1.41%,2.77%
TFL,877,TrueFlip,? ,$1.32,?,*,"$18,911",0.64%,?
ATX,675,Artex Coin,"$76,633 ",$0.004080,"18,781,750",Low Vol,0.69%,29.87%,126.73%
CFI,71,Cofound.it,"$66,153,100 ",$0.203548,"325,000,000",*,"$451,855",0.48%,1.67%
SRC,690,SecureCoin,"$65,616 ",$0.008175,"8,026,306",Low Vol,-0.18%,-2.54%,-48.11%
BIRDS,945,Birds,? ,$0.000155,?,Low Vol,-2.40%,159.26%,16.88%
JINN,510,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.43%
XCT,555,C-Bit,"$338,501 ",$0.002324,"145,645,250",Low Vol,-2.55%,189.33%,106.73%
IVZ,1009,InvisibleCoin,? ,$0.420095,?,*,Low Vol,-0.18%,5.83%
CFT,415,CryptoForecast,"$394,336 ",$0.008573,"46,000,000",*,"$1,885",-0.21%,-34.20%
CALC,838,CaliphCoin,$127 ,$0.001453,"87,140",Low Vol,-0.14%,-72.38%,324.46%
PND,350,Pandacoin,"$1,343,855 ",$0.000041,"32,514,916,898","$4,525",-39.02%,0.48%,23.98%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,5.47%,-20.27%
PIGGY,409,Piggycoin,"$427,504 ",$0.000882,"484,471,057","$1,368",11.29%,1.06%,37.90%
SOJ,464,Sojourn,"$117,592 ",$0.247243,"475,614","$4,344",8.28%,-24.21%,55.65%
IFLT,403,InflationCoin,"$522,385 ",$0.000047,"11,120,310,078",*,"$1,521",12.48%,-14.49%
ECOB,153,Ecobit,"$15,568,400 ",$0.035029,"444,444,444",*,"$13,054",-0.19%,8.72%
GAS,31,Gas,"$211,908,771 ",$25.72,"8,240,123",*,"$1,706,680",0.54%,12.16%
UR,954,UR,? ,$0.000918,?,Low Vol,-0.24%,-21.74%,-27.33%
ROYAL,930,RoyalCoin,? ,$0.001566,?,Low Vol,-0.14%,-0.49%,-14.68%
FNC,330,FinCoin,"$1,776,522 ",$0.137943,"12,878,667",*,"$88,238",-0.18%,-0.18%
LIR,805,LetItRide,"$11,789 ",$0.000330,"35,755,835",*,Low Vol,-0.18%,-13.94%
LINDA,386,Linda,"$760,095 ",$0.000129,"5,877,630,770","$5,042",2.20%,8.52%,-28.01%
EGC,312,EverGreenCoin,"$2,239,484 ",$0.168113,"13,321,301","$69,525",1.63%,6.59%,-20.13%
ZNY,702,Bitzeny,"$59,211 ",$0.000783,"75,614,500",Low Vol,-2.39%,-21.40%,-18.35%
GAP,682,Gapcoin,"$72,813 ",$0.006388,"11,398,113",Low Vol,-0.30%,-9.68%,-0.60%
VEN,839,VeChain,? ,$0.289015,?,*,"$12,474,600",1.71%,23.83%
MBRS,188,Embers,"$9,996,000 ",$0.199920,"50,000,000",*,"$20,976",5.73%,-3.29%
IMPS,803,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-0.05%,-14.40%
BITOK,860,Bitok,? ,$0.000824,?,*,"$80,788",1.27%,18.52%
SAN,123,Santiment Net...,"$22,530,929 ",$0.377264,"59,721,917",*,"$768,998",0.11%,-0.31%
PRC,468,PRCoin,"$103,976 ",$0.008573,"12,129,000",**,"$30,912",-0.18%,-7.45%
COAL,770,BitCoal,"$24,667 ",$0.005481,"4,500,000",Low Vol,-0.18%,3.56%,-22.64%
MEOW,707,Kittehcoin,"$51,873 ",$0.000002,"23,905,669,976",Low Vol,0.14%,-14.25%,6.91%
