symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,871,Decentraland,? ,$0.026225,?,*,"$831,595",1.36%,?
TAG,390,TagCoin,"$634,140 ",$0.110767,"5,724,990","$19,874",0.03%,-8.49%,-42.00%
LDOGE,393,LiteDoge,"$611,388 ",$0.000041,"14,845,093,004",*,"$2,026",6.59%,-2.23%
TAJ,786,TajCoin,"$23,831 ",$0.003341,"7,132,232",Low Vol,-0.41%,-9.45%,4.62%
SNAKE,973,SnakeEyes,? ,$0.050071,?,*,Low Vol,6.87%,4.36%
PWR,862,Powercoin,"$1,861 ",$0.000037,"49,983,870",Low Vol,1.36%,2.51%,-11.63%
XPM,303,Primecoin,"$2,374,083 ",$0.115019,"20,640,789","$148,236",0.90%,1.38%,-44.99%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,444,PlatinumBAR,"$157,471 ",$0.553809,"284,342","$1,909",-6.08%,-1.72%,-10.83%
IXC,352,Ixcoin,"$1,280,445 ",$0.060976,"20,999,088",*,$867,1.30%,-0.21%
MTLMC3,783,Metal Music Coin,"$26,710 ",$0.000335,"79,719,140",Low Vol,1.36%,15.33%,-23.22%
CCRB,329,CryptoCarbon,"$1,685,128 ",$0.473070,"3,562,111",*,"$43,935",1.35%,5.13%
NOBL,557,NobleCoin,"$346,836 ",$0.000151,"2,303,820,134",Low Vol,-2.01%,-1.83%,-35.92%
PRIMU,1050,Primulon,? ,$0.000074,?,Low Vol,1.36%,-32.15%,-48.90%
XPY,616,PayCoin,"$145,953 ",$0.012370,"11,798,948",**,Low Vol,4.58%,-22.12%
FEDS,868,FedoraShare,? ,$0.000010,?,*,"$5,557,670",0.00%,38.91%
MIOTA,9,IOTA,"$1,377,524,090 ",$0.495596,"2,779,530,283",*,"$7,681,590",1.85%,5.89%
FID,992,BITFID,? ,$0.073868,?,*,Low Vol,0.59%,1.67%
FIMK,397,FIMKrypto,"$601,458 ",$0.001042,"577,004,618",*,$726,2.58%,6.18%
BYC,373,Bytecent,"$856,074 ",$0.481506,"1,777,910","$24,204",-5.46%,0.59%,-14.29%
IXT,198,iXledger,"$9,056,019 ",$0.253111,"35,778,844",*,"$92,345",2.17%,-3.06%
BTCD,47,BitcoinDark,"$107,694,231 ",$83.56,"1,288,862","$275,322",-1.66%,7.66%,-18.38%
JNS,521,Janus,"$1,278,291 ",$0.059524,"21,475,398",*,Low Vol,1.36%,22.37%
UNITS,607,GameUnits,"$157,368 ",$0.045312,"3,472,983",*,Low Vol,3.47%,-17.26%
MAR,730,Marijuanacoin,"$46,529 ",$0.038159,"1,219,351",Low Vol,1.32%,2.94%,-42.55%
SNC,273,SunContract,"$3,310,501 ",$0.032127,"103,043,888",*,"$113,115",1.29%,-4.48%
SNGLS,49,SingularDTV,"$105,003,600 ",$0.175006,"600,000,000",*,"$395,193",2.31%,5.35%
MAX,445,MaxCoin,"$147,907 ",$0.002455,"60,257,133","$52,150",-9.39%,-78.11%,-87.83%
SNM,110,SONM,"$26,047,613 ",$0.078608,"331,360,000",*,"$294,230",0.74%,14.18%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,210",*,Low Vol,?,0.44%
TP1,1071,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-0.08%
SNT,63,Status,"$73,692,600 ",$0.021234,"3,470,483,788",*,"$1,486,330",1.46%,3.40%
WGO,405,WavesGo,"$537,241 ",$0.053740,"9,996,979",*,"$1,869",1.28%,5.74%
MAD,678,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-0.71%
AHT,902,Bowhead,? ,$0.506470,?,*,"$11,522",0.54%,47.07%
AXF,1024,AxFunds,? ,$0.013030,?,Low Vol,1.36%,-10.30%,-13.97%
FEI,957,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-68.39%,-69.89%
UGT,904,UG Token,? ,$0.218176,?,*,"$8,533",0.69%,4.06%
FFC,995,FireFlyCoin,? ,$0.000074,?,Low Vol,1.32%,2.55%,-11.64%
MAO,437,Mao Zedong,"$198,955 ",$0.038233,"5,203,745","$8,603",4.62%,27.39%,41.17%
XDE2,1080,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1076,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.52%
MGM,836,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,?,-1.58%,38.81%
SHDW,554,Shadow Token,"$360,308 ",$0.051472,"7,000,000",*,Low Vol,1.32%,-15.40%
USDE,624,USDe,"$126,667 ",$0.000112,"1,134,154,229",Low Vol,1.32%,53.82%,1.71%
DTB,183,Databits,"$10,912,556 ",$0.479719,"22,747,809",*,"$100,097",0.24%,-1.68%
CME,1092,Cashme,? ,$0.000036,?,**,Low Vol,?,-0.87%
TSE,728,Tattoocoin (S...,"$47,130 ",$0.000521,"90,421,856",*,Low Vol,1.08%,-3.81%
XNG,858,Enigma,"$3,160 ",$0.190049,"16,627",Low Vol,1.32%,-15.59%,-19.13%
GUN,692,Guncoin,"$64,032 ",$0.000335,"191,101,378",Low Vol,1.32%,2.59%,-13.64%
GUP,171,Matchpool,"$11,996,475 ",$0.159953,"75,000,000",*,"$163,580",1.50%,4.22%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,413,Tychocoin,"$504,838 ",$0.100478,"5,024,368","$16,838",5.32%,29.31%,5.85%
NYC,434,NewYorkCoin,"$244,672 ",$0.000004,"59,719,935,819","$1,055",8.31%,0.73%,1.35%
CARBON,541,Carboncoin,"$573,012 ",$0.000037,"15,391,994,409",Low Vol,1.32%,2.55%,-11.63%
YBC,276,YbCoin,"$3,212,356 ",$1.06,"3,020,523",*,"$1,393,610",-0.07%,-12.70%
XBG,914,BTCGold,? ,$0.001303,?,"$2,332",1.32%,61.31%,14.86%
BET,931,BetaCoin,? ,$0.005180,?,$819,-19.91%,-10.95%,111.48%
CMP,165,Compcoin,"$12,664,644 ",$2.97,"4,258,426","$35,680",1.36%,3.39%,186.24%
FBC,952,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.43%
HUC,337,HunterCoin,"$1,550,212 ",$0.080599,"19,233,760","$19,054",2.40%,10.10%,-14.96%
ALTC,843,Antilitecoin,"$8,212 ",$0.000261,"31,512,613",Low Vol,-2.65%,-10.30%,-22.67%
LSK,14,Lisk,"$623,888,332 ",$5.55,"112,363,520",*,"$7,686,160",0.90%,4.22%
VGC,1017,VegasCoin,? ,$0.000558,?,Low Vol,1.32%,2.52%,-12.57%
POKE,1089,PokeCoin,? ,$0.000073,?,Low Vol,?,0.85%,-37.03%
XBTS,763,Beatcoin,"$33,743 ",$0.022131,"1,524,686",Low Vol,0.72%,-3.52%,26.96%
TTC,649,TittieCoin,"$93,335 ",$0.000074,"1,259,816,434",Low Vol,1.16%,4.26%,-16.19%
SPORT,1061,SportsCoin,? ,$0.000707,?,*,Low Vol,1.36%,37.17%
TOKEN,851,SwapToken,"$5,790 ",$3.8e-07,"15,320,585,365",*,Low Vol,-0.71%,592.10%
VLT,567,Veltor,"$282,989 ",$0.510023,"554,855",Low Vol,1.36%,4.01%,-8.98%
BUMBA,711,BumbaCoin,"$53,827 ",$0.002420,"22,244,480",Low Vol,1.36%,5.07%,-31.75%
GRT,662,Grantcoin,"$85,137 ",$0.002010,"42,349,956",*,Low Vol,1.36%,12.97%
CYC,1056,Cycling Coin,? ,$0.001005,?,*,Low Vol,1.36%,3.91%
GRS,187,Groestlcoin,"$10,301,999 ",$0.150607,"68,403,187","$189,639",-2.07%,3.36%,27.02%
BLZ,824,BlazeCoin,"$15,047 ",$0.000025,"608,557,394",Low Vol,1.20%,14.57%,-26.42%
BLU,294,BlueCoin,"$2,575,232 ",$0.004481,"574,683,675","$8,498",0.85%,7.89%,14.55%
PEPECASH,212,Pepe Cash,"$7,475,626 ",$0.010651,"701,884,009",*,"$1,352",0.82%,26.42%
1337,366,1337,"$1,013,602 ",$0.000044,"23,271,873,064",*,"$2,390",2.92%,-3.84%
MARS,701,Marscoin,"$59,145 ",$0.002091,"28,279,074",Low Vol,5.61%,5.04%,-7.65%
DOLLAR,815,Dollar Online,"$16,837 ",$0.022337,"753,776",Low Vol,1.36%,5.67%,-19.84%
FLAX,440,Flaxscript,"$178,363 ",$0.032023,"5,569,783","$1,413",1.33%,24.20%,68.17%
RUSTBITS,540,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,0.04%
GBRC,962,Global Busine...,? ,$0.000112,?,Low Vol,1.36%,2.51%,32.56%
SC,43,Siacoin,"$120,386,505 ",$0.004088,"29,446,520,622","$3,855,850",1.40%,1.22%,-27.84%
FTC,223,Feathercoin,"$6,142,157 ",$0.034986,"175,562,440","$106,200",2.64%,13.86%,-27.38%
GRE,392,Greencoin,"$628,675 ",$0.000187,"3,365,316,641",*,$833,1.36%,-6.34%
GRC,175,GridCoin,"$11,737,993 ",$0.030073,"390,312,753","$462,629",2.11%,15.53%,-8.63%
BLK,197,BlackCoin,"$9,104,604 ",$0.119207,"76,376,419",*,"$372,739",-0.51%,6.17%
WGR,153,Wagerr,"$14,757,889 ",$0.080644,"183,000,000",*,"$72,419",1.34%,3.33%
SPRTS,123,Sprouts,"$20,299,625 ",$0.000037,"549,721,606,015",*,"$1,216",1.30%,19.09%
BLC,640,Blakecoin,"$102,823 ",$0.006799,"15,122,697",Low Vol,1.27%,0.78%,-15.75%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.45%
MG,899,Mind Gene,? ,$0.005956,?,"$12,705",5.76%,8.15%,-8.27%
XCXT,419,CoinonatX,"$433,083 ",$0.034093,"12,703,067","$4,710",-2.47%,-3.91%,-29.80%
CBD,1063,CBD Crystals,? ,$0.001489,?,*,Low Vol,1.36%,13.90%
SHA,1077,SHACoin,? ,$0.000735,?,Low Vol,?,1.20%,-8.95%
WORM,735,HealthyWormCoin,"$44,522 ",$0.000410,"108,721,803",Low Vol,1.36%,12.76%,-12.72%
MARX,979,MarxCoin,? ,$0.000621,?,Low Vol,1.52%,-31.53%,-19.31%
MXT,194,MarteXcoin,"$9,339,896 ",$3.40,"2,747,158","$4,416",1.36%,-15.74%,-20.66%
MUSIC,209,Musicoin,"$7,559,295 ",$0.022407,"337,369,136","$179,994",1.70%,-3.80%,-21.54%
TELL,1045,Tellurion,? ,$0.000053,?,Low Vol,0.90%,-26.67%,-37.29%
RADS,151,Radium,"$14,945,171 ",$4.46,"3,347,558",*,"$206,129",1.90%,-3.04%
KASHH,998,KashhCoin,? ,$0.000056,?,*,Low Vol,-19.96%,-40.61%
AV,975,AvatarCoin,? ,$0.100553,?,*,Low Vol,1.93%,-6.90%
RUPX,724,Rupaya,"$48,610 ",$0.009032,"5,381,750",Low Vol,1.39%,-43.84%,-35.23%
BTCS,627,Bitcoin Scrypt,"$119,966 ",$0.007353,"16,315,025",Low Vol,3.53%,-2.96%,-26.94%
EMC2,189,Einsteinium,"$9,916,573 ",$0.046324,"214,068,032","$1,667,620",23.94%,25.77%,37.36%
CBX,520,Crypto Bullion,"$1,306,632 ",$1.30,"1,001,381",Low Vol,1.17%,-10.08%,-15.82%
HLB,884,Lepaoquan,? ,$0.002472,?,*,"$74,596",5.08%,-11.47%
GB,455,GoldBlocks,"$122,368 ",$0.008112,"15,085,333","$1,562",1.36%,2.36%,-22.70%
LKC,1023,LinkedCoin,? ,$0.000112,?,Low Vol,1.30%,2.55%,-46.43%
REX,317,REX,"$2,105,265 ",$0.243081,"8,660,756",*,"$3,284",1.09%,3.03%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.52%
CTR,877,Centra,? ,$1.30,?,*,"$236,781",-2.21%,6.76%
FJC,395,FujiCoin,"$606,326 ",$0.000551,"1,099,830,774","$21,378",-4.11%,35.50%,35.63%
CRYPT,535,CryptCoin,"$679,052 ",$0.112168,"6,053,886",Low Vol,1.30%,-24.58%,-4.50%
REP,29,Augur,"$188,985,500 ",$17.18,"11,000,000",*,"$2,000,580",2.62%,0.92%
GLC,538,GlobalCoin,"$599,267 ",$0.009195,"65,171,010",Low Vol,1.32%,5.81%,17.07%
GLD,257,GoldCoin,"$4,108,111 ",$0.101430,"40,501,936","$103,028",1.40%,-5.12%,-13.20%
FUCK,307,FuckToken,"$2,308,522 ",$0.044919,"51,393,570",*,"$10,625",4.65%,29.30%
SUMO,402,Sumokoin,"$560,263 ",$0.368259,"1,521,383","$37,065",1.92%,135.88%,73.04%
FC,921,Facecoin,? ,$0.026774,?,*,"$1,263",-3.87%,0.85%
CTO,789,Crypto,"$22,962 ",$0.002048,"11,214,529",Low Vol,1.30%,-47.29%,-27.34%
SMC,600,SmartCoin,"$174,848 ",$0.007503,"23,304,702",Low Vol,-0.09%,-2.48%,-26.35%
DOT,369,Dotcoin,"$993,483 ",$0.003966,"250,487,250",*,"$9,252",-1.06%,2.86%
REE,496,ReeCoin,$921 ,$0.000074,"12,367,704","$32,325",1.36%,105.02%,-99.58%
PZM,203,PRIZM,"$8,363,251 ",$0.958968,"8,721,095",*,"$10,444",1.05%,-15.09%
CLAM,138,Clams,"$17,088,854 ",$6.52,"2,620,359",*,"$565,232",0.30%,8.36%
FCT,38,Factom,"$150,957,076 ",$17.26,"8,745,102",*,"$1,025,270",2.40%,1.58%
CONX,842,Concoin,"$8,451 ",$0.011355,"744,266",Low Vol,1.36%,-31.58%,-33.09%
GPU,663,GPU Coin,"$83,804 ",$0.002070,"40,477,042",Low Vol,8.20%,-13.62%,-12.86%
QTUM,15,Qtum,"$502,073,480 ",$8.51,"59,000,000",*,"$64,829,700",2.66%,7.33%
MDA,875,Moeda Loyalty...,? ,$3.03,?,*,"$264,209",5.04%,34.74%
FUZZ,837,FuzzBalls,"$9,890 ",$0.002048,"4,829,945",Low Vol,1.36%,-19.68%,-22.98%
BITEUR,659,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.00%
INPAY,338,InPay,"$1,541,930 ",$0.154193,"10,000,000",*,"$308,702",3.20%,7.74%
TOP,1012,TopCoin,? ,$0.000558,?,Low Vol,1.36%,-11.44%,-24.28%
FCN,408,Fantomcoin,"$530,030 ",$0.085624,"6,190,179","$2,353",2.85%,-19.47%,-45.65%
WOMEN,431,WomenCoin,"$275,105 ",$0.012295,"22,374,974","$4,968",1.45%,-14.37%,-28.49%
BTU,918,Bitcoin Unlim...,? ,$399.98,?,"$1,364",0.00%,-8.66%,-32.06%
FC2,560,FuelCoin,"$336,467 ",$0.003313,"101,550,773",**,Low Vol,1.36%,18.49%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,-1.06%,15.26%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,421,DraftCoin,"$399,924 ",$0.227090,"1,761,083",*,"$10,165",1.36%,7.97%
LTC,5,Litecoin,"$2,606,674,005 ",$49.21,"52,973,857","$260,884,000",1.10%,2.26%,-21.08%
LTB,563,LiteBar,"$315,957 ",$0.427228,"739,551",Low Vol,10.19%,232.85%,420.91%
UNITY,501,SuperNET,"$16,171,713 ",$19.82,"816,061",*,Low Vol,1.30%,-20.43%
AUR,217,Auroracoin,"$6,938,572 ",$0.801393,"8,658,139",**,"$157,719",43.12%,46.59%
XTC,454,TileCoin,"$122,672 ",$0.001227,"100,000,000",*,"$7,049",-4.67%,-22.04%
SPACE,679,SpaceCoin,"$71,844 ",$0.003673,"19,561,984",Low Vol,1.77%,-2.91%,-16.79%
1ST,115,FirstBlood,"$24,936,073 ",$0.291451,"85,558,371",*,"$916,594",-0.54%,8.04%
XTO,336,Tao,"$1,593,210 ",$0.052231,"30,503,273",$938,1.36%,-4.02%,-33.55%
WEC,978,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,684,Catcoin,"$67,991 ",$0.011429,"5,949,000",Low Vol,1.32%,-11.38%,-42.88%
611,734,SixEleven,"$44,963 ",$0.106298,"422,990",Low Vol,1.46%,-2.64%,-14.07%
ALL,695,Allion,"$63,030 ",$0.010167,"6,199,359",Low Vol,-0.19%,47.08%,-0.73%
EDG,46,Edgeless,"$111,811,861 ",$1.36,"82,046,288",*,"$16,488,000",2.01%,10.04%
FRN,592,Francs,"$197,023 ",$0.050949,"3,867,080",Low Vol,1.36%,14.21%,0.17%
CTIC2,832,Coimatic 2.0,"$12,686 ",$0.001506,"8,422,000",Low Vol,0.02%,22.32%,-32.85%
RLC,88,iExec RLC,"$36,363,551 ",$0.459886,"79,070,793",*,"$150,622",0.96%,3.02%
EDR,191,E-Dinar Coin,"$9,900,938 ",$0.011172,"886,211,988","$976,048",0.44%,0.35%,-14.61%
AVT,881,Aventus,? ,$1.81,?,*,"$90,741",0.70%,-2.11%
SH,835,Shilling,"$10,182 ",$0.002349,"4,334,350",*,Low Vol,1.32%,9.48%
SBD,274,Steem Dollars,"$3,298,508 ",$0.933071,"3,535,109",*,"$39,754",0.03%,-0.26%
WAVES,19,Waves,"$369,146,000 ",$3.69,"100,000,000",*,"$3,744,820",1.65%,2.70%
PUT,250,PutinCoin,"$4,503,277 ",$0.022445,"200,637,864","$2,945",1.36%,5.72%,-21.40%
RLT,418,RouletteToken,"$437,415 ",$0.043337,"10,093,395",*,"$5,634",0.70%,3.86%
ALT,342,Altcoin,"$1,501,277 ",$12.29,"122,175",*,$922,1.55%,11.29%
LMC,168,LoMoCoin,"$12,267,654 ",$0.056959,"215,377,679",*,"$1,792,300",2.34%,-4.81%
ORB,550,Orbitcoin,"$403,358 ",$0.132960,"3,033,682",Low Vol,1.76%,14.34%,-10.43%
ZMC,794,ZetaMicron,"$22,350 ",$0.000037,"600,344,291",*,Low Vol,1.36%,?
BAC,1068,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.04%,7.58%
CAB,787,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.82%
I0C,590,I0Coin,"$200,236 ",$0.009543,"20,981,644",Low Vol,1.37%,-41.78%,-43.68%
BAT,966,BatCoin,? ,$0.000002,?,Low Vol,-0.23%,22.05%,-44.16%
FUTC,1013,FutCoin,? ,$0.000856,?,Low Vol,1.30%,2.55%,-78.61%
BAS,433,BitAsean,"$260,573 ",$0.052115,"5,000,000",*,$564,-1.62%,-2.39%
OMNI,161,Omni,"$13,201,540 ",$23.58,"559,753",*,"$81,336",0.75%,3.62%
TOR,823,Torcoin,"$15,082 ",$0.047702,"316,179",Low Vol,-26.28%,-49.08%,-66.12%
XCN,357,Cryptonite,"$1,164,672 ",$0.003250,"358,406,793","$564,683",1.15%,-10.77%,-29.91%
XHI,379,HiCoin,"$811,627 ",$0.004278,"189,729,990","$26,535",0.22%,-8.77%,-1.53%
CAP,610,Bottlecaps,"$151,685 ",$0.000861,"176,220,373",Low Vol,0.97%,2.46%,-17.46%
ERY,463,Eryllium,"$85,114 ",$0.017910,"4,752,268","$7,019",0.46%,99.31%,62.44%
BAY,132,BitBay,"$19,102,238 ",$0.018956,"1,007,730,526",*,"$285,656",-1.95%,3.49%
OS76,802,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.21%,-13.69%
ERC,266,EuropeCoin,"$3,735,063 ",$0.376598,"9,917,905","$37,161",0.63%,1.14%,-14.25%
AXIOM,1029,Axiom,? ,$0.007111,?,Low Vol,1.36%,1.98%,-11.36%
ORLY,774,Orlycoin,"$30,014 ",$0.000819,"36,646,779",Low Vol,1.36%,2.51%,21.17%
STEX,936,STEX,? ,$0.130761,?,*,$590,1.41%,-0.51%
TOA,210,ToaCoin,"$7,546,862 ",$0.004435,"1,701,702,249","$82,555",2.28%,4.31%,-14.69%
BLX,915,Blockchain Index,? ,$1.42,?,*,"$1,838",1.28%,5.05%
VAL,617,Valorbit,"$143,597 ",$0.000037,"3,857,247,340",Low Vol,1.30%,?,-9.72%
ELE,660,Elementrem,"$86,557 ",$0.003388,"25,550,171",Low Vol,1.36%,8.26%,-21.80%
DASHS,1038,Dashs,? ,$0.022299,?,Low Vol,1.36%,3.20%,-8.23%
AGLC,772,AgrolifeCoin,"$30,665 ",$0.004840,"6,336,151",*,Low Vol,64.71%,375.95%
BTG,977,Bitgem,? ,$0.446762,?,Low Vol,1.32%,-15.73%,-21.60%
ETBS,253,Ethbits,"$4,286,320 ",$3.08,"1,391,604",*,"$2,510",67.59%,54.58%
GNO,44,Gnosis,"$119,646,980 ",$108.32,"1,104,590",*,"$179,955",2.40%,0.37%
JIN,613,Jin Coin,"$147,931 ",$0.015021,"9,848,485",Low Vol,1.32%,-7.47%,354.55%
DYN,277,Dynamic,"$3,165,630 ",$1.76,"1,799,502",*,"$14,785",1.65%,2.73%
TODAY,1052,TodayCoin,? ,$0.000968,?,Low Vol,1.30%,6.65%,-17.52%
BTCR,450,Bitcurrency,"$141,602 ",$0.000835,"169,598,616",*,$555,1.30%,-9.52%
PTOY,101,Patientory,"$29,322,160 ",$0.418888,"70,000,000",*,"$1,321,930",2.67%,1.10%
AIB,1031,Advanced Inte...,? ,$0.004493,?,**,Low Vol,1.32%,-10.29%
DNT,112,district0x,"$25,600,860 ",$0.042668,"600,000,000",*,"$317,959",1.17%,0.77%
DIBC,686,DIBCOIN,"$66,252 ",$0.013250,"5,000,000",*,Low Vol,2.04%,18.50%
XOT,927,Internet of T...,? ,$967.93,?,*,$968,1.32%,2.66%
ABC,917,Alphabit,? ,$12.36,?,*,"$1,533",1.36%,-4.32%
WCT,184,Waves Communi...,"$10,795,156 ",$1.20,"8,996,338",*,"$30,851",1.12%,8.12%
BTB,422,BitBar,"$395,281 ",$11.54,"34,268",$531,0.56%,20.61%,-38.48%
RAIN,255,Condensate,"$4,148,629 ",$0.068854,"60,252,289","$13,169",0.91%,-0.78%,-16.28%
ZRX,51,0x,"$103,759,500 ",$0.207519,"500,000,000",*,"$959,464",0.34%,3.48%
NEOS,185,NeosCoin,"$10,780,359 ",$3.09,"3,489,320","$19,663",1.50%,3.14%,-14.27%
HEAT,240,HEAT,"$4,941,674 ",$0.171444,"28,823,840",*,"$6,969",12.10%,-13.57%
SCORE,428,Scorecoin,"$294,069 ",$0.010124,"29,048,154","$1,652",0.59%,-2.01%,13.56%
ZRC,268,ZrCoin,"$3,572,716 ",$0.959755,"3,722,529",*,"$9,084",0.77%,10.95%
XOC,825,Xonecoin,"$14,197 ",$0.033803,"420,000",*,Low Vol,1.36%,-1.40%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.41%
STS,575,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.39%,?
FXE,583,FuturXe,"$218,046 ",$0.926194,"235,421",*,Low Vol,1.36%,20.23%
ABY,251,ArtByte,"$4,485,507 ",$0.005660,"792,537,250",**,"$50,319",2.12%,-1.51%
EXCL,242,ExclusiveCoin,"$4,915,417 ",$1.16,"4,241,158","$69,085",2.38%,1.37%,-17.25%
XPD,572,PetroDollar,"$266,441 ",$0.004164,"63,993,275",Low Vol,1.16%,227.94%,150.16%
STX,128,Stox,"$19,719,254 ",$0.666191,"29,600,000",*,"$344,003",3.64%,0.21%
CACH,688,CacheCoin,"$64,657 ",$0.015412,"4,195,132",Low Vol,1.36%,2.26%,-50.09%
SMART,302,SmartCash,"$2,380,019 ",$0.005190,"458,546,902",*,"$6,305",-1.63%,-9.53%
TFL,261,TrueFlip,"$3,885,425 ",$0.621940,"6,247,267",*,$609,1.33%,-9.66%
ATX,780,Artex Coin,"$27,968 ",$0.001489,"18,781,750",Low Vol,1.36%,4.77%,?
CFI,70,Cofound.it,"$54,598,375 ",$0.167995,"325,000,000",*,"$824,676",-1.84%,32.63%
SRC,752,SecureCoin,"$37,021 ",$0.004579,"8,084,831",Low Vol,1.32%,-13.01%,-33.31%
PRN,954,Protean,? ,$0.000021,?,*,Low Vol,171.06%,333.60%
BIRDS,1037,Birds,? ,$0.000074,?,Low Vol,1.36%,-21.56%,-40.39%
JINN,506,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,671,C-Bit,"$76,111 ",$0.000484,"157,223,250",Low Vol,2.19%,0.35%,-20.57%
IVZ,1039,InvisibleCoin,? ,$0.376188,?,*,Low Vol,1.36%,2.71%
CFT,571,CryptoForecast,"$273,998 ",$0.005956,"46,000,000",*,Low Vol,1.36%,5.82%
CALC,498,CaliphCoin,$141 ,$0.001624,"87,140",$687,1.42%,-6.72%,-4.32%
PND,525,Pandacoin,"$905,901 ",$0.000028,"32,514,916,898",Low Vol,1.44%,17.38%,-33.23%
PIGGY,435,Piggycoin,"$224,127 ",$0.000462,"484,729,349",$852,1.66%,-16.32%,-33.86%
ACC,949,AdCoin,? ,$0.068872,?,Low Vol,1.36%,52.03%,-10.03%
SOJ,477,Sojourn,"$41,545 ",$0.085622,"485,214","$1,597",26.01%,-18.40%,-38.97%
IFLT,364,InflationCoin,"$1,042,673 ",$0.000068,"15,376,349,635",*,"$1,701",71.72%,40.60%
ECOB,188,Ecobit,"$10,137,556 ",$0.022809,"444,444,444",*,"$7,558",1.98%,3.35%
GAS,59,Gas,"$82,568,953 ",$9.83,"8,395,488",*,"$231,998",2.34%,-4.89%
