symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,431,LiteDoge,"$782,580",$0.000053,"14,865,424,008",*,$938,0.94%,-23.95%
EXL,1168,Excelcoin,?,$0.000695,?,Low Vol,?,-4.46%,380.70%
TAJ,542,TajCoin,"$48,225",$0.006436,"7,493,291",$625,26.11%,29.21%,28.29%
SNAKE,1008,SnakeEyes,?,$0.035800,?,*,$727,-1.08%,-5.83%
BTCZ,450,BitcoinZ,"$582,075",$0.002127,"273,700,042","$9,156",0.40%,-0.35%,?
CPC,417,Capricoin,"$982,207",$0.493560,"1,990,045",*,"$18,171",0.93%,-8.11%
PWR,915,Powercoin,"$2,593",$0.000052,"49,983,870",Low Vol,0.43%,-7.26%,7.69%
XPM,359,Primecoin,"$2,137,210",$0.101792,"20,995,856","$303,580",-0.26%,-10.38%,-24.98%
GP,526,GoldPieces,"$101,257",$0.082986,"1,220,161",*,"$1,387",-3.54%,-13.97%
XPTX,512,PlatinumBAR,"$164,958",$0.495999,"332,578","$2,130",-7.85%,-29.69%,-32.74%
IXC,578,Ixcoin,"$1,208,787",$0.057564,"20,999,088",*,Low Vol,0.48%,33.54%
XPA,159,XPlay,"$17,723,800",$0.017724,"1,000,000,000",*,"$12,336",1.54%,-7.29%
CCRB,386,CryptoCarbon,"$1,464,979",$0.411267,"3,562,111",*,"$49,087",-0.26%,9.14%
NOBL,608,NobleCoin,"$478,933",$0.000207,"2,308,265,481",Low Vol,0.48%,-13.28%,3.56%
PRIMU,1007,Primulon,?,$0.000204,?,$755,-24.92%,-5.04%,-34.40%
XPY,657,PayCoin,"$188,066",$0.015925,"11,809,785",Low Vol,0.48%,-9.33%,0.03%
FEDS,1179,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,202,744,446",$0.432715,"2,779,530,283",*,"$15,797,300",-0.97%,-2.09%
FID,1162,BITFID,?,$0.105460,?,*,Low Vol,?,-5.72%
TEK,738,TEKcoin,"$77,607",$0.000055,"1,414,054,562",Low Vol,-7.19%,-55.29%,-54.18%
FIMK,452,FIMKrypto,"$568,672",$0.000986,"577,004,618",*,$509,-1.10%,-20.20%
BYC,411,Bytecent,"$1,028,587",$0.564051,"1,823,571","$80,078",0.87%,6.71%,17.90%
IXT,246,iXledger,"$6,709,571",$0.187529,"35,778,844",*,"$42,668",7.07%,-4.24%
BTCD,56,BitcoinDark,"$103,365,587",$80.20,"1,288,862","$29,339",2.79%,-5.66%,-6.69%
JNS,352,Janus,"$2,279,136",$0.100007,"22,789,769",*,"$8,865",0.95%,2.40%
UNITS,731,GameUnits,"$83,589",$0.024068,"3,472,983",*,Low Vol,0.43%,-4.79%
SND,948,Sand Coin,?,$1.99,?,*,"$90,145",2.16%,6.49%
MAR,797,Marijuanacoin,"$44,839",$0.033551,"1,336,435",Low Vol,0.65%,-9.34%,0.25%
SNC,333,SunContract,"$2,766,141",$0.025681,"107,712,011",*,"$329,217",0.36%,-6.13%
SIC,931,Swisscoin,?,$0.000519,?,"$442,818",4.89%,?,?
XBL,453,Billionaire T...,"$550,312",$0.165988,"3,315,372",*,"$1,835",14.83%,-6.97%
SNGLS,70,SingularDTV,"$83,764,200",$0.139607,"600,000,000",*,"$1,150,860",-0.76%,-13.19%
MAX,591,MaxCoin,"$776,421",$0.012812,"60,599,629",Low Vol,0.81%,3.65%,3.00%
SNM,103,SONM,"$37,235,501",$0.103547,"359,600,000",*,"$869,154",5.63%,8.48%
SDP,896,SydPak,"$8,534",$0.053531,"159,423",*,Low Vol,0.43%,-11.87%
SNT,64,Status,"$90,312,053",$0.026023,"3,470,483,788",*,"$1,474,530",2.53%,-5.34%
PAC,982,Paccoin,?,$1.7e-07,?,"$4,856",4.82%,-74.52%,17.72%
MAD,708,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,583,Bowhead,"$898,592",$0.112324,"8,000,000",*,Low Vol,12.43%,-19.22%
WILD,981,Wild Crypto,?,$0.111594,?,*,"$4,875",0.87%,7.23%
AXF,1176,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.345615,?,*,"$115,248",1.54%,-15.46%
FFC,1072,FireFlyCoin,?,$0.000078,?,Low Vol,0.83%,40.10%,0.65%
MAO,400,Mao Zedong,"$1,220,582",$0.196334,"6,216,867","$1,197",0.51%,-7.48%,16.12%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,191.74%
GUC,1074,GoldUnionCoin,?,$0.622458,?,*,Low Vol,19.15%,-25.80%
SHDW,615,Shadow Token,"$386,331",$0.055190,"7,000,000",*,Low Vol,2.76%,3.88%
USDE,660,USDe,"$176,504",$0.000156,"1,134,236,104",Low Vol,0.48%,-7.26%,-6.43%
DTB,216,Databits,"$9,512,861",$0.418188,"22,747,809",*,"$80,652",-0.53%,-12.84%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,17.92%
TSE,535,Tattoocoin (S...,"$57,232",$0.000633,"90,421,856",*,$777,0.22%,-36.12%
FUNK,661,The Cypherfunks,"$175,443",$0.000004,"46,006,457,500",Low Vol,1.32%,-9.73%,-6.25%
GUN,700,Guncoin,"$114,474",$0.000591,"193,588,978",Low Vol,4.04%,-4.16%,-3.50%
EVX,146,Everex,"$19,806,930",$1.20,"16,500,000",*,"$340,764",0.42%,-0.14%
GUP,221,Matchpool,"$9,324,600",$0.124328,"75,000,000",*,"$229,790",0.11%,-2.90%
PCN,1127,PeepCoin,?,$0.000052,?,*,Low Vol,0.40%,-7.26%
TYCHO,447,Tychocoin,"$604,904",$0.120394,"5,024,368","$18,866",2.28%,-2.91%,-17.39%
NYC,474,NewYorkCoin,"$404,631",$0.000003,"129,032,781,759",$914,1.48%,-6.36%,1.61%
CARBON,589,Carboncoin,"$798,406",$0.000052,"15,392,000,110",Low Vol,0.40%,-7.26%,7.69%
UNC,1130,UNCoin,?,$0.000052,?,*,Low Vol,0.48%,-7.26%
CMT,800,Comet,"$43,240",$0.049540,"872,830",Low Vol,6.15%,-17.79%,1.04%
XBG,955,BTCGold,?,$0.002594,?,"$41,922",-1.57%,9.77%,-49.42%
BET,1066,BetaCoin,?,$0.003631,?,Low Vol,-0.92%,-6.11%,-36.14%
CMP,131,Compcoin,"$23,516,265",$5.48,"4,291,720","$261,785",-3.67%,-1.84%,10.88%
MRNG,1060,MorningStar,?,$0.000674,?,*,Low Vol,0.48%,-25.17%
LKC,1083,LinkedCoin,?,$0.000104,?,Low Vol,0.40%,-7.26%,?
HUC,398,HunterCoin,"$1,251,122",$0.063594,"19,673,430","$16,068",-1.57%,-1.83%,-15.01%
LSK,17,Lisk,"$548,642,953",$4.83,"113,699,665",*,"$8,645,780",-1.16%,-0.95%
VGC,1077,VegasCoin,?,$0.000830,?,Low Vol,0.40%,-7.31%,11.55%
BAC,1114,BitAlphaCoin,?,$0.002905,?,Low Vol,0.40%,20.77%,14.23%
XBTS,808,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,13.03%,-46.61%
TTC,691,TittieCoin,"$122,478",$0.000097,"1,259,816,434",Low Vol,0.40%,-7.18%,-17.16%
SPORT,1094,SportsCoin,?,$0.000830,?,*,Low Vol,0.43%,-7.23%
VLT,619,Veltor,"$351,159",$0.632884,"554,855",Low Vol,0.40%,-7.25%,6.41%
BUMBA,823,BumbaCoin,"$35,906",$0.001608,"22,329,362",Low Vol,0.40%,-42.49%,-33.21%
GRT,703,Grantcoin,"$112,139",$0.002629,"42,654,522",*,Low Vol,0.31%,-2.07%
GRS,254,Groestlcoin,"$6,011,832",$0.087618,"68,614,514","$60,857",1.05%,-3.44%,-21.66%
BLZ,861,BlazeCoin,"$21,508",$0.000035,"608,557,394",Low Vol,0.13%,-8.22%,3.03%
BLU,328,BlueCoin,"$3,015,951",$0.005248,"574,683,675","$1,896",2.52%,2.93%,21.97%
PEPECASH,174,Pepe Cash,"$15,244,640",$0.021720,"701,884,009",*,"$19,856",4.19%,1.57%
WGO,449,WavesGo,"$597,842",$0.059811,"9,995,510",*,"$3,625",34.22%,46.91%
MARS,762,Marscoin,"$63,076",$0.002230,"28,279,074",Low Vol,1.41%,-11.38%,-9.02%
DOLLAR,887,Dollar Online,"$11,652",$0.015458,"753,776",Low Vol,0.40%,-7.26%,2.85%
FLAX,724,Flaxscript,"$90,905",$0.016296,"5,578,541",Low Vol,1.13%,-8.64%,-27.79%
RUSTBITS,581,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,53.27%
GBRC,1039,Global Busine...,?,$0.000156,?,Low Vol,0.48%,39.11%,7.69%
SC,50,Siacoin,"$121,301,820",$0.004017,"30,196,365,654","$1,397,780",-0.07%,-5.89%,-12.12%
FTC,243,Feathercoin,"$6,913,371",$0.038660,"178,826,760","$78,289",3.53%,-2.50%,5.76%
GRE,484,Greencoin,"$360,744",$0.000104,"3,454,080,641",*,"$1,072",0.41%,-13.56%
GRC,192,GridCoin,"$12,169,952",$0.031180,"390,312,753","$43,601",0.04%,-4.10%,7.11%
BLK,190,BlackCoin,"$12,583,563",$0.164628,"76,436,348",*,"$127,641",1.93%,-4.72%
WGR,210,Wagerr,"$10,013,193",$0.054717,"183,000,000",*,"$20,108",1.89%,-3.17%
GRN,1116,Granite,?,$0.011723,?,Low Vol,0.40%,-6.85%,8.31%
SPRTS,97,Sprouts,"$40,516,483",$0.000051,"794,383,208,775",*,$946,0.41%,44.63%
BLC,706,Blakecoin,"$109,479",$0.007239,"15,122,697",Low Vol,0.98%,-7.48%,-25.88%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,976,Mind Gene,?,$0.010893,?,"$5,913",0.40%,-20.33%,-25.31%
XCXT,503,CoinonatX,"$230,328",$0.016495,"13,963,868","$3,384",4.21%,16.09%,-20.31%
TOP,1122,TopCoin,?,$0.000674,?,Low Vol,0.40%,2.07%,5.77%
CBD,985,CBD Crystals,?,$0.001867,?,*,"$4,068",0.40%,?
SHA,1115,SHACoin,?,$0.000882,?,Low Vol,0.40%,-7.24%,2.02%
WORM,784,HealthyWormCoin,"$51,246",$0.000467,"109,771,952",Low Vol,0.40%,-24.12%,-26.66%
MARX,1042,MarxCoin,?,$0.001166,?,Low Vol,0.38%,-5.03%,-10.55%
MXT,369,MarteXcoin,"$1,816,489",$0.655677,"2,770,401","$1,632",1.68%,-11.01%,-25.57%
TELL,1012,Tellurion,?,$0.000104,?,$555,0.29%,85.73%,113.73%
RADS,197,Radium,"$11,760,790",$3.49,"3,369,062",*,"$775,326",-12.42%,3.70%
KASHH,1093,KashhCoin,?,$0.000052,?,*,Low Vol,0.40%,-7.26%
AV,1100,AvatarCoin,?,$0.023238,?,*,Low Vol,0.40%,-6.22%
RUPX,695,Rupaya,"$118,291",$0.019574,"6,043,191",Low Vol,-8.92%,14.53%,-33.22%
IND,942,Indorse Token,?,$0.076119,?,*,"$118,318",0.32%,-7.03%
EMC2,156,Einsteinium,"$18,020,686",$0.083909,"214,765,152","$1,642,280",0.52%,-9.76%,6.78%
CBX,575,Crypto Bullion,"$1,300,751",$1.30,"1,002,985",Low Vol,-1.11%,-6.62%,-26.34%
OPAL,656,Opal,"$189,832",$0.012537,"15,142,335",*,Low Vol,-11.23%,8.04%
GB,692,GoldBlocks,"$119,441",$0.007887,"15,143,331",Low Vol,0.96%,-15.55%,7.90%
REAL,289,REAL,"$4,407,465",$0.438300,"10,055,817",*,"$11,243",-23.30%,4.81%
REX,574,REX,"$1,407,104",$0.162469,"8,660,756",*,Low Vol,1.54%,-21.65%
DES,847,Destiny,"$26,890",$0.016806,"1,600,000",Low Vol,0.40%,?,-3.13%
CTR,91,Centra,"$44,136,012",$0.649059,"68,000,000",*,"$1,472,860",-0.97%,-17.97%
ORME,958,Ormeus Coin,?,$0.478794,?,*,"$37,092",-3.17%,-16.85%
FJC,434,FujiCoin,"$746,021",$0.000654,"1,141,500,211","$1,585",5.58%,-8.04%,6.73%
CRYPT,593,CryptCoin,"$733,774",$0.121120,"6,058,243",Low Vol,0.40%,?,-31.70%
REP,29,Augur,"$196,938,500",$17.90,"11,000,000",*,"$667,139",0.51%,-4.58%
GLC,624,GlobalCoin,"$344,813",$0.005291,"65,171,010",Low Vol,0.48%,-4.45%,9.88%
GLD,274,GoldCoin,"$5,015,473",$0.123634,"40,567,100","$35,425",1.78%,-5.84%,14.02%
FUCK,414,FuckToken,"$1,014,114",$0.019733,"51,393,060",*,"$1,490",-2.65%,-4.31%
SUMO,408,Sumokoin,"$1,054,081",$0.567362,"1,857,863","$40,134",-0.60%,-22.82%,2.71%
FC,1034,Facecoin,?,$0.016124,?,*,Low Vol,0.78%,-14.86%
COSS,357,COSS,"$2,217,755",$0.116479,"19,039,955",*,"$673,907",2.28%,2.04%
REC,65,Regalcoin,"$88,848,547",$31.62,"2,810,000","$3,511,220",-1.26%,-6.57%,3.78%
CTO,529,Crypto,"$94,442",$0.008144,"11,596,732","$1,155",-38.62%,-23.77%,-8.63%
SMC,588,SmartCoin,"$804,853",$0.034404,"23,394,022",Low Vol,-0.60%,-6.48%,3.88%
DOT,399,Dotcoin,"$1,247,361",$0.004837,"257,875,250",*,"$3,577",0.28%,-13.42%
REE,524,ReeCoin,"$113,879",$0.000044,"2,560,000,000","$1,638",3.07%,5.50%,-6.80%
PZM,220,PRIZM,"$9,338,797",$0.967571,"9,651,795",*,"$10,905",0.27%,-5.80%
CLAM,209,Clams,"$10,030,098",$3.76,"2,668,119",*,"$422,474",0.58%,-7.75%
FCT,42,Factom,"$138,426,220",$15.83,"8,745,102",*,"$2,028,510",1.08%,-2.52%
CONX,886,Concoin,"$12,122",$0.016288,"744,266",Low Vol,0.40%,-6.65%,-15.84%
GPU,742,GPU Coin,"$75,665",$0.001869,"40,477,042",Low Vol,0.44%,-9.52%,8.50%
WHL,476,WhaleCoin,"$401,365",$0.197256,"2,034,744","$31,068",0.40%,-20.46%,-36.88%
QTUM,14,Qtum,"$654,817,400",$11.10,"59,000,000",*,"$67,840,600",0.37%,-1.12%
MDA,120,Moeda Loyalty...,"$26,993,647",$1.38,"19,628,888",*,"$234,870",0.76%,-8.07%
BSR,950,BitSoar,?,$0.088182,?,"$84,380",0.40%,?,?
TRUMP,491,TrumpCoin,"$308,037",$0.047061,"6,545,458","$2,450",1.02%,-4.82%,-10.49%
BSN,964,Bastonet,?,$0.001089,?,*,"$22,466",32.95%,-47.64%
FUZZ,880,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-12.22%,-22.72%
PRM,1017,PrismChain,?,$0.000726,?,*,Low Vol,0.48%,-13.44%
BITEUR,736,bitEUR,"$79,619",$1.26,"63,325",*,Low Vol,4.03%,4.26%
BSD,228,BitSend,"$8,325,835",$0.494285,"16,844,200","$30,596",0.43%,-2.44%,15.35%
XFT,444,Footy Cash,"$634,211",$0.140001,"4,530,047",$575,0.40%,2.85%,-24.62%
FCN,451,Fantomcoin,"$577,969",$0.093369,"6,190,179","$1,694",0.40%,-14.46%,-11.89%
WOMEN,472,WomenCoin,"$412,764",$0.009334,"44,220,400","$7,592",0.56%,-5.74%,-42.02%
BTU,968,Bitcoin Unlim...,?,$289.69,?,"$11,771",0.00%,-6.17%,-23.48%
FC2,634,FuelCoin,"$274,002",$0.002697,"101,583,232",Low Vol,0.40%,-3.55%,-8.80%
RICHX,1102,RichCoin,?,$0.005239,?,Low Vol,0.40%,-7.19%,?
GEERT,894,GeertCoin,"$8,925",$0.001753,"5,091,200",Low Vol,0.40%,-8.73%,34.87%
JET,448,Jetcoin,"$602,533",$0.137507,"4,381,832",*,"$9,064",34.41%,-34.54%
DFT,438,DraftCoin,"$706,734",$0.372181,"1,898,898",*,"$56,490",0.40%,-6.78%
XTZ,928,Tezos (Pre-La...,?,$2.31,?,"$1,077,010",-1.13%,-10.57%,1.97%
TYC,979,Tyrocoin,?,$0.158831,?,"$5,374",0.40%,8.80%,-10.94%
GARY,1001,President Joh...,?,$0.155615,?,*,"$1,092",0.40%,-7.26%
LTC,5,Litecoin,"$2,936,100,264",$54.95,"53,430,757","$209,347,000",0.94%,-9.87%,8.39%
LTB,690,LiteBar,"$123,359",$0.161833,"762,261",Low Vol,0.52%,-23.35%,-11.24%
UNITY,112,SuperNET,"$30,683,069",$37.60,"816,061",*,"$1,880",1.25%,3.97%
AUR,267,Auroracoin,"$5,212,451",$0.602029,"8,658,139","$67,926",-3.82%,-5.01%,-5.69%
XTC,789,TileCoin,"$49,818",$0.000498,"100,000,000",*,Low Vol,0.00%,1.48%
HDLB,1023,HODL Bucks,?,$0.077807,?,*,Low Vol,0.40%,-22.48%
SPACE,744,SpaceCoin,"$73,600",$0.003683,"19,984,313",Low Vol,0.48%,-1.31%,-3.72%
1ST,137,FirstBlood,"$22,334,585",$0.261045,"85,558,371",*,"$850,198",0.87%,-21.46%
XTO,272,Tao,"$5,090,419",$0.156237,"32,581,393","$10,576",-2.45%,-21.26%,8.27%
WEC,1133,Wowecoin,?,$0.129000,?,*,Low Vol,1.92%,15.18%
CAT,777,Catcoin,"$55,932",$0.009233,"6,057,800",Low Vol,0.40%,-5.42%,-23.72%
ALL,783,Allion,"$51,451",$0.008299,"6,199,359",Low Vol,0.40%,-22.73%,5.72%
EDG,98,Edgeless,"$39,964,337",$0.487095,"82,046,288",*,"$483,837",-0.92%,-7.07%
FRN,675,Francs,"$148,365",$0.038366,"3,867,080",Low Vol,-3.81%,-13.61%,-31.55%
CTIC2,541,Coimatic 2.0,"$49,165",$0.005211,"9,434,000","$3,009",16.24%,100.32%,82.31%
EDO,134,Eidoo,"$22,577,169",$2.11,"10,708,403",*,"$52,504",-3.14%,1.02%
RLC,107,iExec RLC,"$34,101,494",$0.431278,"79,070,793",*,"$141,093",0.79%,-7.39%
EDR,229,E-Dinar Coin,"$7,830,197",$0.008836,"886,211,988","$661,185",1.16%,-8.64%,-1.92%
LTCU,552,LiteCoin Ultra,"$9,899",$0.012370,"800,202","$5,152",4.25%,-39.67%,-68.53%
SH,686,Shilling,"$130,586",$0.003424,"38,143,875",*,Low Vol,0.40%,2.01%
SBD,321,Steem Dollars,"$3,223,650",$0.932665,"3,456,386",*,"$75,946",2.90%,-4.32%
WAVES,20,Waves,"$378,350,000",$3.78,"100,000,000",*,"$4,231,240",1.91%,-4.02%
PUT,330,PutinCoin,"$2,998,425",$0.014939,"200,712,564",$524,-0.48%,-10.96%,-12.40%
RLT,461,RouletteToken,"$508,277",$0.050213,"10,122,466",*,"$6,326",2.93%,-5.86%
ALT,406,Altcoin,"$1,107,735",$9.07,"122,175",*,"$1,030",0.40%,17.82%
LMC,207,LoMoCoin,"$10,278,562",$0.047196,"217,783,686",*,"$603,113",1.64%,-3.50%
ORB,492,Orbitcoin,"$306,925",$0.100425,"3,056,262","$1,983",-2.50%,-31.54%,1.73%
ZMC,839,ZetaMicron,"$31,141",$0.000052,"600,344,291",*,Low Vol,0.40%,-48.00%
OS76,884,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,?,-5.51%,-6.18%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,630,I0Coin,"$303,612",$0.014469,"20,983,036",Low Vol,0.48%,-15.46%,-1.01%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,-9.64%,-18.67%,8.25%
FUTC,1138,FutCoin,?,$0.002032,?,Low Vol,?,-1.80%,16.51%
BAS,505,BitAsean,"$223,061",$0.044612,"5,000,000",*,$624,-20.40%,57.13%
OMNI,193,Omni,"$12,040,657",$21.50,"559,947",*,"$255,218",-0.06%,-9.19%
TOR,876,Torcoin,"$15,663",$0.049537,"316,179",Low Vol,0.40%,-51.20%,-77.84%
XCN,611,Cryptonite,"$415,011",$0.001141,"363,671,188",Low Vol,0.40%,-18.39%,-4.09%
XHI,405,HiCoin,"$1,112,100",$0.005861,"189,729,990","$136,466",-0.48%,-7.45%,15.99%
CAP,679,Bottlecaps,"$136,563",$0.000727,"187,966,054",Low Vol,-6.21%,-12.94%,-14.68%
ERY,545,Eryllium,"$39,350",$0.008039,"4,894,805",$541,-22.54%,-3.03%,1.46%
BAY,141,BitBay,"$21,218,628",$0.021055,"1,007,790,595",*,"$41,047",-1.54%,-3.31%
SIFT,1047,Smart Investm...,?,$4.58,?,*,Low Vol,1.54%,45.15%
COR,971,CORION,?,$0.694335,?,*,"$10,190",0.39%,-5.75%
PULSE,822,Pulse,"$36,344",$0.002542,"14,298,972",Low Vol,-3.46%,-17.89%,8.16%
ERC,306,EuropeCoin,"$3,863,233",$0.388933,"9,932,901","$17,461",2.70%,-9.19%,-1.39%
AXIOM,1113,Axiom,?,$0.010115,?,Low Vol,0.40%,-7.26%,7.90%
CAB,801,Cabbage,"$43,027",$0.004098,"10,499,996",*,Low Vol,0.43%,21.49%
STEX,999,STEX,?,$0.125539,?,*,"$1,246",0.99%,-6.31%
TOA,195,ToaCoin,"$11,875,636",$0.006912,"1,718,123,560","$58,902",-0.11%,-7.17%,15.45%
CAG,951,Change,?,$0.271685,?,*,"$81,439",6.28%,?
BLX,992,Blockchain Index,?,$1.45,?,*,"$2,212",3.20%,-5.00%
VAL,646,Valorbit,"$217,265",$0.000055,"3,947,886,140",Low Vol,?,-1.61%,?
CNX,956,Cryptonex,?,$1.87,?,"$37,473",0.28%,-22.98%,?
PGL,233,Prospectors Gold,"$7,695,173",$0.119305,"64,500,000",*,"$75,419",0.40%,29.92%
AGLC,792,AgrolifeCoin,"$47,118",$0.006951,"6,778,792",*,Low Vol,?,-26.03%
BTG,1080,Bitgem,?,$0.731388,?,Low Vol,0.40%,-7.64%,-11.49%
ETBS,384,Ethbits,"$1,516,639",$1.09,"1,391,604",*,$589,30.04%,92.99%
GNO,69,Gnosis,"$85,411,538",$77.32,"1,104,590",*,"$907,277",0.04%,-8.73%
BTCS,650,Bitcoin Scrypt,"$212,802",$0.012983,"16,390,588",Low Vol,0.58%,23.56%,22.79%
DYN,300,Dynamic,"$4,081,916",$2.23,"1,830,062",*,"$35,435",2.06%,2.67%
TODAY,1084,TodayCoin,?,$0.000726,?,Low Vol,-10.55%,-7.26%,-8.74%
BTCR,717,Bitcurrency,"$96,621",$0.000570,"169,598,616",*,Low Vol,0.45%,35.80%
BTA,430,Bata,"$786,753",$0.157970,"4,980,397","$4,479",-1.30%,10.53%,-2.44%
AIB,1006,Advanced Inte...,?,$0.006047,?,$773,-2.07%,45.10%,4.52%
MTLMC3,815,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.44%,41.80%
DIBC,776,DIBCOIN,"$57,059",$0.011412,"5,000,000",*,Low Vol,0.48%,-12.11%
XOT,995,Internet of T...,?,$1036.91,?,*,"$1,650",0.40%,-7.26%
ABC,998,Alphabit,?,$16.58,?,*,"$1,249",0.40%,69.25%
WCT,240,Waves Communi...,"$7,043,199",$0.704754,"9,993,840",*,"$19,462",-1.08%,-5.20%
HGT,994,HelloGold,?,$0.011711,?,*,"$1,803",-0.87%,-19.69%
BTB,480,BitBar,"$378,295",$10.90,"34,703",$528,5.47%,-8.84%,7.55%
RAIN,290,Condensate,"$4,363,814",$0.049849,"87,541,174","$14,844",0.97%,-15.44%,-8.72%
EQT,258,EquiTrader,"$5,869,879",$0.615381,"9,538,610","$136,869",2.12%,45.59%,34.26%
NEOS,230,NeosCoin,"$7,818,219",$2.21,"3,530,546","$45,128",1.14%,-5.14%,-1.08%
HEAT,301,HEAT,"$4,079,877",$0.138119,"29,538,856",*,"$6,708",5.57%,-29.70%
SCORE,493,Scorecoin,"$290,482",$0.009572,"30,346,591","$1,679",0.93%,-2.87%,-38.94%
ZRC,299,ZrCoin,"$4,151,082",$1.14,"3,630,790",*,"$62,344",2.40%,-2.46%
XOC,883,Xonecoin,"$12,919",$0.030760,"420,000",*,Low Vol,0.48%,-8.19%
SMOKE,678,Smoke,"$137,142",$0.010250,"13,379,987",*,Low Vol,?,-3.18%
CREA,370,Creativecoin,"$1,800,237",$0.143269,"12,565,432","$3,346",1.42%,-9.21%,-14.04%
FXE,481,FuturXe,"$376,944",$1.60,"235,421",*,"$67,094",2.62%,-7.19%
ABY,271,ArtByte,"$5,139,414",$0.006485,"792,537,250","$160,815",2.25%,-1.97%,-7.33%
EXCL,260,ExclusiveCoin,"$5,602,565",$1.31,"4,286,059","$971,998",1.29%,-10.98%,6.76%
XPD,698,PetroDollar,"$115,614",$0.001807,"63,993,275",Low Vol,-8.52%,12.11%,-5.80%
STX,176,Stox,"$14,820,572",$0.500695,"29,600,000",*,"$533,261",-0.78%,-6.63%
CACH,728,CacheCoin,"$87,043",$0.020749,"4,195,132",Low Vol,0.40%,-7.26%,-30.41%
SMART,113,SmartCash,"$30,189,280",$0.043114,"700,226,388",*,"$58,220",1.93%,6.67%
TFL,262,TrueFlip,"$5,465,803",$0.874911,"6,247,267",*,"$121,694",-0.20%,6.25%
