symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOT,359,Dotcoin,"$1,821,369 ",$0.007334,"248,332,000",*,"$15,636",-1.58%,-4.79%
REE,597,ReeCoin,"$267,731 ",$0.021648,"12,367,704",Low Vol,-1.46%,4.69%,15.78%
PZM,205,PRIZM,"$9,393,460 ",$1.09,"8,623,391",*,"$5,628",-1.27%,-7.22%
CLAM,147,Clams,"$18,491,215 ",$7.09,"2,606,893",*,"$396,522",-1.80%,-8.19%
FCT,33,Factom,"$222,118,595 ",$25.40,"8,745,102",*,"$6,462,630",-2.41%,-4.75%
SBD,295,Steem Dollars,"$3,459,073 ",$0.980504,"3,527,852",*,"$85,227",-3.10%,-2.66%
CONX,827,Concoin,"$12,567 ",$0.016885,"744,266",Low Vol,-1.46%,-6.64%,-12.09%
GPU,499,GPU Coin,"$85,842 ",$0.002121,"40,477,042","$1,053",-1.46%,-22.55%,-9.45%
QTUM,14,Qtum,"$800,948,600 ",$13.58,"59,000,000",*,"$307,858,000",-2.22%,3.61%
FUZZ,816,FuzzBalls,"$18,611 ",$0.003853,"4,829,945",Low Vol,-1.46%,-11.36%,-17.73%
BITEUR,489,bitEUR,"$122,735 ",$1.23,"99,492",*,"$10,651",6.54%,3.58%
BSD,241,BitSend,"$6,174,629 ",$0.376847,"16,384,975","$49,769",-0.94%,-6.69%,-12.92%
TOP,1067,TopCoin,? ,$0.000996,?,Low Vol,-1.62%,-6.69%,-42.97%
FCN,398,Fantomcoin,"$964,820 ",$0.155863,"6,190,179","$7,463",-7.86%,-11.15%,-15.50%
WOMEN,464,WomenCoin,"$223,380 ",$0.012194,"18,319,119","$3,940",-4.01%,-25.80%,-2.94%
BTU,905,Bitcoin Unlim...,? ,$706.99,?,"$7,572",-0.19%,10.47%,-7.93%
FC2,589,FuelCoin,"$320,926 ",$0.003161,"101,540,988",**,Low Vol,-1.62%,21.64%
RICHX,1086,RichCoin,? ,$0.006730,?,Low Vol,?,0.06%,?
JET,650,JetCoin,"$114,020 ",$0.096812,"1,177,743",*,Low Vol,-2.21%,1.55%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,595,061,815 ",$68.03,"52,842,057","$798,007,000",-2.96%,-13.99%,-16.56%
BENJI,774,BenjiRolls,"$32,281 ",$0.001609,"20,068,392",Low Vol,-1.48%,-3.26%,-19.93%
UNITY,123,SuperNET,"$23,876,143 ",$29.26,"816,061",*,"$2,630",-1.82%,-13.27%
AUR,249,Auroracoin,"$5,730,182 ",$0.661826,"8,658,139",**,"$54,197",-2.66%,-5.54%
XTC,437,TileCoin,"$418,443 ",$0.004184,"100,000,000",*,"$48,104",-15.35%,-33.54%
SPACE,663,SpaceCoin,"$95,640 ",$0.004933,"19,387,625",Low Vol,-1.46%,6.25%,-3.15%
1ST,107,FirstBlood,"$30,665,061 ",$0.358411,"85,558,371",*,"$1,046,300",-1.05%,-21.19%
XTO,549,Tao,"$1,102,319 ",$0.036152,"30,491,572",Low Vol,-13.39%,-14.41%,-17.50%
BAY,128,BitBay,"$22,723,226 ",$0.022549,"1,007,713,164",*,"$218,818",-0.64%,-11.25%
QORA,1001,Qora,? ,$0.152783,?,*,Low Vol,3.89%,-24.70%
ALL,707,Allion,"$65,491 ",$0.010564,"6,199,359",Low Vol,29.97%,-24.09%,-34.46%
EDG,77,Edgeless,"$52,318,046 ",$0.637665,"82,046,288",*,"$1,003,860",-0.01%,-5.14%
CTIC2,521,Coimatic 2.0,"$22,317 ",$0.002873,"7,767,500",$763,-12.19%,-23.29%,-37.85%
RLC,84,iExec RLC,"$42,214,948 ",$0.533888,"79,070,793",*,"$409,496",0.42%,-8.49%
EDR,188,E-Dinar Coin,"$12,635,611 ",$0.014258,"886,211,988","$940,346",-0.41%,-1.39%,1.60%
AVT,872,Aventus,? ,$3.28,?,*,"$310,219",-0.89%,-12.10%
SH,825,Shilling,"$14,807 ",$0.003486,"4,247,200",*,Low Vol,-1.61%,38.56%
NTO,164,Fujinto,"$15,107,979 ",$0.229596,"65,802,448",*,"$383,012",-2.08%,-10.68%
WAVES,18,Waves,"$457,369,000 ",$4.57,"100,000,000",*,"$5,580,200",-1.99%,-8.31%
PUT,238,PutinCoin,"$6,273,534 ",$0.031271,"200,619,564","$4,688",-3.76%,-11.61%,-23.17%
RLT,446,RouletteToken,"$362,225 ",$0.035889,"10,092,918",*,"$2,296",-1.61%,-8.84%
ALT,357,Altcoin,"$1,837,773 ",$15.04,"122,175",*,"$2,369",-1.46%,2.38%
LMC,270,LoMoCoin,"$4,474,006 ",$0.020838,"214,705,208",*,"$1,472,180",-5.56%,-36.38%
ORB,436,Orbitcoin,"$418,893 ",$0.138375,"3,027,229",$786,-4.27%,-36.25%,-45.68%
VPRC,776,VapersCoin,"$31,806 ",$0.000041,"780,124,964",Low Vol,-1.45%,2.66%,14.89%
BAC,1100,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,-0.07%,-22.76%
I0C,577,I0Coin,"$400,461 ",$0.019087,"20,981,244",Low Vol,-7.89%,-21.65%,-32.24%
BAT,974,BatCoin,? ,$0.000003,?,Low Vol,-2.05%,-10.03%,33.28%
FUTC,1064,FutCoin,? ,$0.001126,?,Low Vol,-1.45%,?,-16.21%
BAS,435,BitAsean,"$419,112 ",$0.083822,"5,000,000",*,"$9,486",-2.92%,-26.54%
OMNI,148,Omni,"$18,297,976 ",$32.69,"559,694",*,"$1,208,510",-1.56%,-12.38%
TOR,753,Torcoin,"$42,096 ",$0.133141,"316,179",Low Vol,-1.47%,-54.81%,-9.59%
MGO,71,MobileGo,"$63,043,358 ",$0.643110,"98,028,887",*,"$513,794",-1.03%,3.08%
XHI,396,HiCoin,"$1,003,886 ",$0.005291,"189,729,990","$290,783",-2.59%,-14.39%,355.40%
CAP,614,Bottlecaps,"$180,771 ",$0.001040,"173,816,153",Low Vol,-5.44%,-6.25%,-17.10%
ERY,513,Eryllium,"$53,128 ",$0.011209,"4,739,822","$1,278",-3.31%,-13.01%,-11.04%
CAT,655,Catcoin,"$108,451 ",$0.018314,"5,921,800",Low Vol,-3.20%,-10.95%,-27.35%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.00%,?
ERC,266,EuropeCoin,"$4,781,927 ",$0.482526,"9,910,196","$105,192",-3.70%,-2.91%,5.85%
AXIOM,1059,Axiom,? ,$0.008269,?,Low Vol,-1.45%,-6.67%,-10.80%
CAB,773,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
STEX,916,STEX,? ,$0.194844,?,*,"$2,969",-1.99%,-10.43%
TOA,212,ToaCoin,"$8,618,383 ",$0.005078,"1,697,053,253","$75,127",-1.96%,-1.18%,-15.78%
BLX,900,Blockchain Index,? ,$1.69,?,*,"$10,813",-2.88%,-6.26%
VAL,618,Valorbit,"$169,324 ",$0.000046,"3,653,854,645",Low Vol,?,-0.11%,-4.30%
ELE,649,Elementrem,"$114,777 ",$0.004503,"25,490,595",Low Vol,-1.62%,-1.96%,-25.44%
DASHS,1039,Dashs,? ,$0.027969,?,Low Vol,-1.46%,-7.10%,-16.67%
GP,880,Goldpay Coin,? ,$0.001604,?,*,"$81,851",-8.30%,-48.46%
BTG,993,Bitgem,? ,$0.865906,?,Low Vol,-1.46%,48.48%,1.96%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$127,194,680 ",$0.374102,"340,000,000",*,"$3,120,010",-4.41%,-13.22%
BTCS,617,Bitcoin Scrypt,"$176,324 ",$0.010824,"16,290,363",Low Vol,-1.62%,-19.92%,-28.13%
DYN,279,Dynamic,"$4,085,124 ",$2.28,"1,790,723",*,"$23,520",-2.01%,-8.08%
TODAY,1051,TodayCoin,? ,$0.001212,?,Low Vol,-1.46%,-0.76%,-30.92%
IXC,546,Ixcoin,"$1,573,898 ",$0.074951,"20,999,088",*,Low Vol,-1.64%,-4.82%
PTOY,126,Patientory,"$23,758,070 ",$0.339401,"70,000,000",*,"$652,422",-1.02%,-6.74%
AIB,973,Advanced Inte...,? ,$0.005567,?,**,Low Vol,-1.46%,-11.08%
DIBC,690,DIBCOIN,"$77,499 ",$0.015500,"5,000,000",*,Low Vol,-1.36%,-8.11%
XOT,930,Internet of T...,? ,$1298.81,?,*,"$1,212",-1.46%,-6.67%
ABC,985,Alphabit,? ,$14.01,?,*,Low Vol,-4.04%,-11.58%
WCT,194,Waves Communi...,"$11,515,493 ",$1.28,"8,996,338",*,"$27,033",-2.13%,-14.00%
BTB,411,BitBar,"$719,527 ",$21.06,"34,169","$1,226",-9.71%,74.45%,37.70%
RAIN,271,Condensate,"$4,467,958 ",$0.077021,"58,009,685","$27,346",-3.25%,-2.00%,2.36%
ZRX,51,0x,"$134,142,500 ",$0.268285,"500,000,000",*,"$5,481,100",-1.59%,-15.42%
NEOS,177,NeosCoin,"$13,834,660 ",$3.98,"3,477,705","$264,381",-0.85%,-12.80%,-15.92%
HEAT,228,HEAT,"$6,965,728 ",$0.243423,"28,615,736",*,"$24,119",-3.08%,-11.66%
SCORE,447,Scorecoin,"$361,154 ",$0.012755,"28,313,625","$53,072",-10.08%,21.44%,-32.31%
ZRC,269,ZrCoin,"$4,492,454 ",$1.22,"3,693,055",*,"$13,700",-1.68%,12.86%
XOC,817,Xonecoin,"$18,184 ",$0.043295,"420,000",*,Low Vol,-1.46%,?
SMOKE,1015,Smoke,? ,$0.005030,?,*,Low Vol,14.05%,-19.34%
CREA,332,Creativecoin,"$2,316,602 ",$0.217256,"10,663,005","$3,389",-3.84%,-32.73%,2.75%
FXE,462,FuturXe,"$242,105 ",$1.03,"235,421",*,"$41,144",-2.08%,-6.99%
ABY,250,ArtByte,"$5,633,624 ",$0.007108,"792,537,250",**,"$35,129",-0.62%,-8.67%
EXCL,256,ExclusiveCoin,"$5,464,547 ",$1.29,"4,227,922","$34,958",6.09%,3.25%,-19.71%
NOBL,567,NobleCoin,"$497,997 ",$0.000216,"2,302,601,637",Low Vol,-1.50%,1.30%,-31.80%
STX,112,Stox,"$28,732,454 ",$0.970691,"29,600,000",*,"$795,206",-2.66%,-21.51%
CACH,641,CacheCoin,"$127,689 ",$0.030437,"4,195,132",Low Vol,-1.46%,0.60%,-55.67%
SMART,296,SmartCash,"$3,398,106 ",$0.008569,"396,560,400",*,"$9,528",-11.58%,-0.35%
TFL,242,TrueFlip,"$6,156,301 ",$0.985439,"6,247,267",*,"$25,551",42.78%,-10.86%
ATX,762,Artex Coin,"$38,219 ",$0.002035,"18,781,750",Low Vol,-1.44%,12.60%,-15.90%
CFI,78,Cofound.it,"$50,855,675 ",$0.156479,"325,000,000",*,"$544,692",-3.06%,-7.95%
PRN,953,Protean,? ,$0.000042,?,*,Low Vol,-2.12%,39.24%
BIRDS,1035,Birds,? ,$0.000085,?,Low Vol,-2.01%,-8.57%,-45.01%
JINN,538,Jinn,"$6,852,988 ",$116.74,"58,703",*,Low Vol,-1.82%,-1.35%
XCT,493,C-Bit,"$102,134 ",$0.000650,"157,223,250",$667,-1.46%,-7.08%,-31.01%
IVZ,1026,InvisibleCoin,? ,$0.385371,?,*,Low Vol,-1.46%,-17.81%
CFT,592,CryptoForecast,"$285,873 ",$0.006215,"46,000,000",*,Low Vol,-2.20%,-10.72%
CALC,860,CaliphCoin,$72 ,$0.000823,"87,140",Low Vol,-1.46%,-34.08%,-51.15%
PND,379,Pandacoin,"$1,388,377 ",$0.000043,"32,514,916,898",$666,-0.35%,-5.67%,-10.27%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.70%,?
PIGGY,449,Piggycoin,"$348,581 ",$0.000719,"484,632,029","$1,017",-23.35%,12.53%,-35.17%
ACC,969,AdCoin,? ,$0.074403,?,Low Vol,-26.18%,-24.20%,-43.94%
SOJ,511,Sojourn,"$56,316 ",$0.116738,"482,414","$1,161",-11.03%,-24.41%,-37.16%
IFLT,415,InflationCoin,"$671,213 ",$0.000048,"13,899,219,005",*,"$11,385",-11.40%,-36.18%
ECOB,179,Ecobit,"$13,426,667 ",$0.030210,"444,444,444",*,$532,-4.92%,-7.00%
GAS,56,Gas,"$103,087,026 ",$12.36,"8,337,811",*,"$514,648",1.13%,-13.92%
ROYAL,921,RoyalCoin,? ,$0.003897,?,"$1,787",-8.57%,58.48%,95.94%
FNC,363,FinCoin,"$1,787,920 ",$0.138828,"12,878,667",*,"$65,282",-2.26%,-2.87%
