symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,518,Tattoocoin (S...,"$40,892 ",$0.000452,"90,421,856",*,$754,0.70%,-49.58%
GUN,669,Guncoin,"$94,331 ",$0.000497,"189,860,878",Low Vol,0.20%,8.05%,23.42%
GUP,148,Matchpool,"$21,009,825 ",$0.280131,"75,000,000",*,"$499,918",1.27%,13.99%
PCN,1028,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,903,Tychocoin,? ,$0.131909,?,"$10,193",0.36%,-3.20%,-1.07%
KLC,670,KiloCoin,"$93,376 ",$0.000476,"196,297,971",Low Vol,0.35%,15.49%,?
NYC,466,NewYorkCoin,"$242,015 ",$0.000004,"59,719,935,819","$1,042",1.66%,9.95%,41.76%
CARBON,543,Carboncoin,"$1,460,158 ",$0.000095,"15,391,987,657",Low Vol,0.35%,3.73%,10.79%
UNC,1067,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.19%
YBC,168,YbCoin,"$17,181,130 ",$5.69,"3,020,476",*,"$1,593,520",0.58%,1.78%
XBG,973,BTCGold,? ,$0.017882,?,Low Vol,0.35%,?,10.55%
BET,1033,BetaCoin,? ,$0.002012,?,Low Vol,0.35%,-32.32%,6.96%
CMP,323,Compcoin,"$2,722,788 ",$0.658895,"4,132,355","$30,505",3.76%,0.48%,-31.52%
FBC,876,FiboCoins,? ,$0.031382,?,"$79,294",0.00%,-7.91%,-35.82%
GRWI,893,Growers Inter...,? ,$1.38,?,*,"$16,776",3.39%,-2.75%
HUC,342,HunterCoin,"$2,358,922 ",$0.124605,"18,931,200","$38,267",-0.62%,-3.23%,21.69%
BOST,676,BoostCoin,"$84,350 ",$0.007115,"11,855,487",Low Vol,0.37%,32.99%,-24.15%
LSK,16,Lisk,"$765,392,379 ",$6.86,"111,649,565",*,"$43,987,300",-0.13%,11.86%
VGC,1009,VegasCoin,? ,$0.000711,?,Low Vol,0.35%,3.90%,-30.56%
XBTS,799,Beatcoin,"$20,828 ",$0.013661,"1,524,686",Low Vol,0.36%,-31.10%,-27.53%
TTC,641,TittieCoin,"$119,415 ",$0.000095,"1,259,816,434",Low Vol,0.36%,-30.03%,-16.91%
SPORT,985,SportsCoin,? ,$0.000949,?,*,Low Vol,8.07%,35.73%
TOKEN,840,SwapToken,"$3,009 ",$2e-07,"15,320,585,365",*,Low Vol,1.86%,-10.05%
VLT,459,Veltor,"$306,132 ",$0.551733,"554,855",$809,1.50%,1.82%,7.91%
BUMBA,665,BumbaCoin,"$95,817 ",$0.004316,"22,198,700",Low Vol,0.35%,2.55%,118.49%
GRT,673,Grantcoin,"$92,085 ",$0.002182,"42,204,310",*,Low Vol,0.37%,3.73%
GRS,198,Groestlcoin,"$11,820,095 ",$0.173096,"68,286,356","$2,364,670",-5.51%,1.54%,61.50%
BLZ,785,BlazeCoin,"$24,690 ",$0.000041,"608,557,394",Low Vol,-0.23%,8.97%,33.62%
BLU,368,BlueCoin,"$1,717,730 ",$0.002989,"574,683,675","$9,691",-11.37%,-9.42%,51.89%
PEPECASH,220,Pepe Cash,"$8,378,249 ",$0.011937,"701,884,009",*,"$25,962",0.35%,4.08%
1337,357,1337,"$2,095,737 ",$0.000090,"23,271,723,839",*,"$8,997",-19.90%,-6.88%
MARS,674,Marscoin,"$88,542 ",$0.003131,"28,279,074",Low Vol,-11.65%,-2.33%,12.97%
HILL,1006,President Cli...,? ,$0.000047,?,*,Low Vol,0.35%,3.73%
FLAX,489,Flaxscript,"$134,822 ",$0.024240,"5,561,871","$2,364",0.38%,23.83%,19.48%
RUSTBITS,548,Rustbits,"$952,781 ",$0.026990,"35,300,866",*,Low Vol,0.25%,-29.94%
GBRC,1021,Global Busine...,? ,$0.000095,?,Low Vol,0.35%,-30.85%,11.11%
SC,33,Siacoin,"$243,137,613 ",$0.008376,"29,026,781,784","$6,170,290",0.34%,2.51%,17.79%
FTC,200,Feathercoin,"$11,027,446 ",$0.063456,"173,781,800","$1,167,120",0.10%,10.84%,13.17%
GRE,542,Greencoin,"$1,602,145 ",$0.000483,"3,317,440,641",*,Low Vol,10.05%,-69.12%
GRC,169,GridCoin,"$17,012,484 ",$0.043587,"390,312,753","$158,868",1.21%,7.33%,7.01%
BLK,149,BlackCoin,"$20,774,769 ",$0.272121,"76,343,866",*,"$613,236",-0.35%,1.14%
WGR,174,Wagerr,"$16,021,760 ",$0.087551,"183,000,000",*,"$430,139",-0.83%,-11.29%
SPRTS,161,Sprouts,"$18,633,225 ",$0.000043,"433,414,475,875",*,"$1,107",52.21%,22.67%
BLC,483,Blakecoin,"$146,426 ",$0.009683,"15,122,697",$617,-1.56%,-4.27%,22.95%
DCRE,1068,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.79%
MG,898,Mind Gene,? ,$0.013755,?,"$13,745",0.35%,3.73%,2.50%
XCXT,421,CoinonatX,"$561,375 ",$0.046829,"11,987,898","$5,259",0.33%,-10.15%,54.60%
CBD,1054,CBD Crystals,? ,$0.002466,?,*,Low Vol,0.35%,63.46%
SHA,1036,SHACoin,? ,$0.000996,?,Low Vol,0.37%,8.92%,-32.50%
WORM,700,HealthyWormCoin,"$66,589 ",$0.000617,"107,990,022",Low Vol,0.35%,-4.43%,-7.35%
MARX,964,MarxCoin,? ,$0.001319,?,Low Vol,0.29%,5.67%,-29.96%
MXT,544,MarteXcoin,"$1,456,631 ",$0.531385,"2,741,198",Low Vol,0.35%,-53.76%,-11.12%
MI,711,Xiaomicoin,"$59,979 ",$0.000148,"406,141,855",*,Low Vol,0.13%,-41.28%
RADS,146,Radium,"$21,232,987 ",$6.37,"3,335,892",*,"$347,464",2.24%,-2.78%
KASHH,1015,KashhCoin,? ,$0.000047,?,*,Low Vol,0.35%,3.39%
RUPX,468,Rupaya,"$224,592 ",$0.041732,"5,381,750","$3,883",0.39%,80.58%,20.99%
EMC2,207,Einsteinium,"$10,336,911 ",$0.048325,"213,902,676","$234,862",-0.59%,-1.65%,10.89%
CBX,383,Crypto Bullion,"$1,327,424 ",$1.33,"1,000,516","$3,059",0.49%,49.79%,23.94%
HLB,869,Lepaoquan,? ,$0.017565,?,*,"$164,217",-0.67%,-2.38%
GB,470,GoldBlocks,"$212,211 ",$0.014096,"15,054,491",$568,3.08%,3.08%,8.52%
LKC,993,LinkedCoin,? ,$0.000142,?,Low Vol,0.35%,?,-33.52%
DON,999,Donationcoin,? ,$0.000474,?,**,Low Vol,0.35%,-13.55%
CTR,878,Centra,? ,$0.994552,?,*,"$60,578",6.69%,4.82%
FJC,416,FujiCoin,"$618,149 ",$0.000574,"1,077,509,798","$1,783",3.27%,4.98%,26.80%
CRYPT,556,CryptCoin,"$757,505 ",$0.125174,"6,051,612",Low Vol,0.37%,4.52%,115.10%
REP,28,Augur,"$291,119,400 ",$26.47,"11,000,000",*,"$3,318,330",0.13%,5.78%
GLC,549,GlobalCoin,"$924,275 ",$0.014182,"65,171,010",Low Vol,0.35%,4.43%,3.03%
GLD,269,GoldCoin,"$5,017,467 ",$0.124001,"40,463,116","$18,580",-0.71%,1.43%,3.86%
FUCK,293,FuckToken,"$3,818,844 ",$0.088412,"43,193,633",*,"$34,387",52.51%,95.67%
ECA,434,Electra,"$427,016 ",$0.000021,"20,218,870,009","$1,437",-0.78%,-4.62%,215.30%
AGLC,774,AgrolifeCoin,"$28,380 ",$0.004696,"6,043,781",*,Low Vol,0.35%,?
USDE,901,USDe,? ,$0.001518,?,"$11,972",3.59%,-29.97%,?
CTO,788,Crypto,"$24,541 ",$0.002229,"11,008,104",Low Vol,0.35%,3.73%,15.13%
SMC,589,SmartCoin,"$331,815 ",$0.014289,"23,221,254",Low Vol,-3.56%,7.25%,11.17%
DOT,350,Dotcoin,"$2,183,769 ",$0.008861,"246,454,500",*,"$32,967",-0.79%,3.79%
REE,587,ReeCoin,"$347,285 ",$0.028080,"12,367,704",Low Vol,0.35%,23.07%,65.14%
PZM,145,PRIZM,"$21,401,412 ",$2.51,"8,522,792",*,"$37,704",0.38%,6.72%
CLAM,150,Clams,"$20,668,381 ",$7.97,"2,594,197",*,"$253,977",-0.05%,1.07%
FCT,31,Factom,"$257,408,579 ",$29.43,"8,745,102",*,"$3,586,540",0.68%,-0.59%
CONX,807,Concoin,"$16,804 ",$0.022578,"744,266",Low Vol,13.85%,24.37%,23.34%
GPU,503,GPU Coin,"$108,337 ",$0.002677,"40,477,042",$782,4.04%,-2.13%,26.06%
QTUM,14,Qtum,"$1,017,826,700 ",$17.25,"59,000,000",*,"$77,055,500",1.13%,3.23%
TRUMP,435,TrumpCoin,"$426,096 ",$0.065111,"6,544,120",$558,0.15%,0.97%,-7.17%
FUZZ,783,FuzzBalls,"$25,359 ",$0.005250,"4,829,945",Low Vol,0.35%,13.73%,-15.34%
SOIL,495,SOILcoin,"$118,611 ",$0.020801,"5,702,048","$3,395",11.16%,21.88%,55.14%
INPAY,321,InPay,"$2,743,290 ",$0.274329,"10,000,000",*,"$142,648",1.15%,20.87%
TOP,970,TopCoin,? ,$0.001992,?,Low Vol,0.35%,1.32%,14.83%
FCN,389,Fantomcoin,"$1,057,016 ",$0.170757,"6,190,179","$3,311",-5.64%,-14.32%,49.56%
BSC,801,BowsCoin,"$19,481 ",$0.003510,"5,550,102",Low Vol,0.35%,3.73%,9.30%
BTU,884,Bitcoin Unlim...,? ,$719.98,?,"$36,931",0.64%,25.13%,48.81%
FC2,592,FuelCoin,"$269,691 ",$0.002656,"101,532,134",**,Low Vol,0.35%,13.90%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,442,JetCoin,"$399,188 ",$0.205210,"1,945,265",*,$865,0.36%,244.61%
ZMC,773,ZetaMicron,"$28,476 ",$0.000047,"600,344,291",*,Low Vol,0.35%,3.73%
AUM,704,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,721,782,079 ",$70.59,"52,722,882","$569,633,000",0.74%,13.33%,37.95%
LTB,608,LiteBar,"$201,584 ",$0.278273,"724,410",Low Vol,1.41%,69.43%,73.03%
UNITY,535,SuperNET,"$21,249,325 ",$26.04,"816,061",*,Low Vol,-0.02%,1.01%
AUR,244,Auroracoin,"$6,548,722 ",$0.756366,"8,658,139",**,"$10,848",1.69%,5.69%
XTC,399,TileCoin,"$926,146 ",$0.009261,"100,000,000",*,"$12,531",-1.10%,5.40%
1ST,86,FirstBlood,"$52,297,725 ",$0.611252,"85,558,371",*,"$2,061,900",0.90%,-1.44%
XTO,373,Tao,"$1,516,632 ",$0.049804,"30,452,002","$1,790",0.35%,-0.89%,13.51%
WEC,980,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,629,Catcoin,"$147,392 ",$0.024997,"5,896,400",Low Vol,2.83%,8.86%,-2.50%
ALL,505,Allion,"$102,917 ",$0.016601,"6,199,359","$1,201",0.35%,26.70%,66.33%
EDG,78,Edgeless,"$68,301,730 ",$0.832478,"82,046,288",*,"$1,397,350",2.54%,16.45%
CTIC2,519,Coimatic 2.0,"$33,550 ",$0.004923,"6,815,000","$2,239",-0.99%,-1.45%,17.50%
RLC,91,iExec RLC,"$49,696,310 ",$0.628504,"79,070,793",*,"$383,799",0.22%,-2.58%
EDR,192,E-Dinar Coin,"$12,398,992 ",$0.013991,"886,211,988","$573,149",1.85%,0.40%,-0.40%
SH,829,Shilling,"$8,158 ",$0.001960,"4,162,650",*,Low Vol,0.35%,-25.96%
SBD,297,Steem Dollars,"$3,576,826 ",$1.02,"3,499,008",*,"$78,684",-0.04%,0.77%
WAVES,18,Waves,"$585,167,000 ",$5.85,"100,000,000",*,"$9,403,960",1.36%,7.89%
PUT,226,PutinCoin,"$7,688,164 ",$0.038328,"200,587,664","$62,023",-0.01%,-6.51%,29.76%
RLT,422,RouletteToken,"$561,230 ",$0.055607,"10,092,695",*,$820,0.42%,80.44%
ALT,332,Altcoin,"$2,529,602 ",$20.70,"122,175",*,"$2,779",0.35%,-9.98%
LMC,199,LoMoCoin,"$11,098,894 ",$0.051818,"214,191,581",*,"$141,378",0.81%,2.35%
ORB,555,Orbitcoin,"$801,159 ",$0.265157,"3,021,450",Low Vol,6.75%,22.19%,31.83%
VPRC,792,VapersCoin,"$23,203 ",$0.000030,"780,124,964",Low Vol,0.62%,-31.95%,7.82%
PING,360,CryptoPing,"$2,005,734 ",$0.201539,"9,952,089",*,"$107,546",0.25%,3.08%
I0C,566,I0Coin,"$569,163 ",$0.027128,"20,980,891",Low Vol,-4.23%,1.57%,18.65%
BAT,935,BatCoin,? ,$0.000001,?,"$1,121",-4.20%,2.43%,11.28%
FUTC,982,FutCoin,? ,$0.001897,?,Low Vol,0.35%,59.59%,47.71%
BAS,412,BitAsean,"$657,380 ",$0.131476,"5,000,000",*,"$22,362",-2.90%,-8.68%
OMNI,153,Omni,"$19,785,308 ",$35.35,"559,642",*,"$172,326",0.02%,1.05%
TOR,720,Torcoin,"$53,791 ",$0.170129,"316,179",Low Vol,0.35%,-2.62%,-30.40%
MGO,73,MobileGo,"$82,986,354 ",$0.846550,"98,028,887",*,"$519,800",-2.43%,1.20%
XHI,475,HiCoin,"$178,844 ",$0.000943,"189,729,990","$63,035",0.06%,-2.14%,-23.76%
CAP,600,Bottlecaps,"$227,715 ",$0.001329,"171,322,287",Low Vol,-3.08%,2.69%,4.55%
ERY,516,Eryllium,"$60,879 ",$0.012867,"4,731,397","$1,061",-4.09%,2.51%,-8.51%
BAY,125,BitBay,"$27,117,453 ",$0.026910,"1,007,697,897",*,"$251,375",-2.83%,19.02%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-8.59%
ERC,279,EuropeCoin,"$4,484,417 ",$0.452742,"9,905,018","$100,341",0.47%,-2.63%,-7.47%
AXIOM,1032,Axiom,? ,$0.009060,?,Low Vol,0.35%,3.73%,7.97%
CAB,742,Cabbage,"$43,329 ",$0.004127,"10,499,996",*,Low Vol,0.35%,3.73%
STEX,951,STEX,? ,$0.226425,?,*,$516,-0.04%,1.01%
TOA,211,ToaCoin,"$9,848,571 ",$0.005817,"1,692,947,684","$139,978",-0.85%,6.54%,-2.19%
VAL,620,Valorbit,"$169,697 ",$0.000047,"3,577,654,867",Low Vol,0.35%,3.74%,12.03%
DASHS,1012,Dashs,? ,$0.033155,?,Low Vol,-1.50%,35.05%,10.93%
SONG,743,SongCoin,"$43,250 ",$0.001328,"32,565,300",Low Vol,0.35%,3.76%,0.79%
BTG,1034,Bitgem,? ,$1.24,?,Low Vol,0.35%,35.74%,30.58%
CVC,43,Civic,"$184,578,860 ",$0.542879,"340,000,000",*,"$5,069,080",1.63%,5.90%
XPTX,647,PlatinumBAR,"$114,523 ",$0.435189,"263,156",Low Vol,-16.27%,-4.40%,25.91%
DYN,259,Dynamic,"$5,585,291 ",$3.13,"1,782,081",*,"$66,415",1.97%,10.40%
TODAY,977,TodayCoin,? ,$0.002087,?,Low Vol,0.35%,6.14%,20.46%
BTCR,682,Bitcurrency,"$79,676 ",$0.000470,"169,598,616",*,Low Vol,-0.52%,-26.56%
BTA,316,Bata,"$2,893,212 ",$0.581912,"4,971,907","$94,656",-0.82%,-8.77%,-1.59%
AIB,966,Advanced Inte...,? ,$0.009543,?,**,Low Vol,-0.62%,20.35%
DIBC,657,DIBCOIN,"$105,451 ",$0.021090,"5,000,000",*,Low Vol,0.83%,-4.69%
XOT,930,Internet of T...,? ,$1422.92,?,*,"$1,394",0.36%,3.73%
ABC,889,Alphabit,? ,$209.64,?,*,"$25,055",-4.44%,1744.66%
WCT,157,Waves Communi...,"$19,187,300 ",$2.13,"8,996,338",*,"$17,465",0.84%,26.91%
HODL,444,HOdlcoin,"$397,738 ",$0.003225,"123,314,245",$742,-1.10%,-15.76%,94.53%
RAIN,287,Condensate,"$3,951,053 ",$0.070300,"56,202,820","$27,429",1.88%,-8.61%,-46.33%
ZRX,44,0x,"$178,648,500 ",$0.357297,"500,000,000",*,"$6,761,270",1.32%,7.27%
NEOS,178,NeosCoin,"$14,974,840 ",$4.32,"3,467,498","$311,088",0.39%,5.88%,-10.80%
HEAT,203,HEAT,"$10,749,559 ",$0.378053,"28,434,000",*,"$10,711",0.35%,12.51%
SCORE,426,Scorecoin,"$510,058 ",$0.018282,"27,899,750","$28,568",4.02%,-4.40%,374.99%
ZRC,256,ZrCoin,"$5,744,483 ",$1.59,"3,603,093",*,"$87,821",5.83%,6.27%
XOC,793,Xonecoin,"$22,910 ",$0.054547,"420,000",*,Low Vol,0.35%,8.45%
SMOKE,912,Smoke,? ,$0.006178,?,*,"$3,979",1.76%,1.68%
CREA,324,Creativecoin,"$2,677,583 ",$0.251129,"10,662,180","$1,147",1.29%,-8.18%,9.99%
FXE,465,FuturXe,"$245,810 ",$1.04,"235,421",*,"$38,692",0.35%,6.21%
ABY,237,ArtByte,"$7,029,615 ",$0.008870,"792,537,250",**,"$282,763",1.88%,13.51%
EXCL,239,ExclusiveCoin,"$6,844,495 ",$1.62,"4,216,226","$92,523",1.08%,-7.06%,50.92%
XPD,643,PetroDollar,"$118,270 ",$0.001848,"63,993,275",Low Vol,0.87%,-16.35%,-10.15%
STX,101,Stox,"$41,612,864 ",$1.41,"29,600,000",*,"$1,530,220",1.15%,-6.19%
CACH,451,CacheCoin,"$362,150 ",$0.086326,"4,195,132","$22,665",-8.71%,-6.44%,-10.01%
SMART,261,SmartCash,"$5,451,364 ",$0.015880,"343,295,700",*,"$5,047",16.25%,-4.02%
TFL,224,TrueFlip,"$7,823,203 ",$1.25,"6,247,267",*,"$21,078",0.40%,-3.64%
ATX,776,Artex Coin,"$28,080 ",$0.001495,"18,781,750",Low Vol,0.35%,-42.64%,-59.59%
CFI,72,Cofound.it,"$84,452,875 ",$0.259855,"325,000,000",*,"$696,571",4.60%,2.42%
PRN,923,Protean,? ,$0.000017,?,*,"$1,784",-12.54%,-62.09%
BIRDS,994,Birds,? ,$0.000148,?,Low Vol,-10.72%,23.69%,38.62%
JINN,265,Jinn,"$5,163,874 ",$87.97,"58,703",*,"$14,163",-0.06%,-21.50%
XCT,625,C-Bit,"$153,950 ",$0.000981,"156,885,500",Low Vol,0.35%,18.89%,-4.56%
IVZ,1076,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,570,CryptoForecast,"$523,742 ",$0.011386,"46,000,000",*,Low Vol,1.09%,12.84%
CALC,847,CaliphCoin,$103 ,$0.001177,"87,140",Low Vol,0.38%,-36.42%,-39.93%
PND,375,Pandacoin,"$1,496,515 ",$0.000046,"32,514,916,898","$2,126",1.57%,0.59%,-33.27%
XAU,1077,Xaucoin,? ,$0.031166,?,Low Vol,?,0.22%,39.85%
PIGGY,446,Piggycoin,"$388,067 ",$0.000801,"484,607,590",$915,3.49%,17.87%,0.00%
ACC,929,AdCoin,? ,$0.151452,?,"$1,425",-16.03%,-12.67%,?
SOJ,508,Sojourn,"$94,788 ",$0.196935,"481,314","$5,545",-11.88%,-8.55%,-20.22%
IFLT,418,InflationCoin,"$590,437 ",$0.000048,"12,424,020,251",*,"$2,944",-26.35%,-40.30%
ECOB,171,Ecobit,"$16,318,844 ",$0.036717,"444,444,444",*,"$1,646",0.12%,-3.99%
GAS,52,Gas,"$142,978,530 ",$17.26,"8,281,793",*,"$700,365",2.53%,-10.07%
ROYAL,976,RoyalCoin,? ,$0.001945,?,Low Vol,0.35%,1.26%,-2.16%
FNC,363,FinCoin,"$1,833,034 ",$0.142331,"12,878,667",*,"$118,233",5.51%,3.75%
LIR,806,LetItRide,"$16,985 ",$0.000474,"35,809,574",*,Low Vol,0.35%,3.73%
LINDA,356,Linda,"$2,102,035 ",$0.000350,"6,003,429,666","$52,515",-1.07%,-6.53%,143.18%
EGC,329,EverGreenCoin,"$2,598,773 ",$0.195084,"13,321,301","$64,547",-0.58%,5.58%,-2.53%
ZNY,692,Bitzeny,"$71,732 ",$0.000949,"75,614,500",Low Vol,0.35%,3.73%,-9.51%
GAP,698,Gapcoin,"$67,564 ",$0.005900,"11,451,588",Low Vol,0.69%,11.98%,-11.10%
VEN,852,VeChain,? ,$0.188085,?,*,"$2,749,970",-0.88%,-5.67%
MBRS,214,Embers,"$9,530,272 ",$0.190610,"49,998,803",*,"$25,062",2.52%,13.43%
IMPS,809,ImpulseCoin,"$16,325 ",$0.000806,"20,245,510",Low Vol,0.35%,-9.56%,-5.43%
BITOK,879,Bitok,? ,$0.000237,?,*,"$59,322",0.41%,-35.93%
