symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,551,PayCoin,"$237,835 ",$0.020276,"11,729,719",**,Low Vol,2.72%,125.85%
FEDS,850,FedoraShare,? ,$0.000023,?,*,"$2,377",0.00%,2.13%
MIOTA,9,IOTA,"$1,134,426,372 ",$0.408136,"2,779,530,283",*,"$13,433,500",1.44%,1.17%
FIMK,363,FIMKrypto,"$700,524 ",$0.001214,"577,004,618",*,$809,-13.80%,10.82%
BYC,373,Bytecent,"$582,194 ",$0.339973,"1,712,470","$9,973",-0.45%,3.39%,6.42%
IXT,231,InsureX,"$4,633,360 ",$0.129500,"35,778,844",*,"$24,724",-2.34%,42.13%
BTCD,59,BitcoinDark,"$58,759,614 ",$45.59,"1,288,862","$268,259",1.03%,5.04%,-6.63%
JNS,308,Janus,"$1,731,517 ",$0.082225,"21,058,198",*,$567,0.43%,-37.66%
UNITS,572,GameUnits,"$152,529 ",$0.043919,"3,472,983",*,Low Vol,-0.35%,3.71%
MAR,609,Marijuanacoin,"$94,217 ",$0.088723,"1,061,921",Low Vol,-0.37%,8.58%,20.15%
SNC,286,SunContract,"$2,095,196 ",$0.021343,"98,166,002",*,$511,2.18%,-13.71%
SNGLS,50,SingularDTV,"$92,786,400 ",$0.154644,"600,000,000",*,"$655,923",-0.63%,19.34%
MAX,217,MaxCoin,"$5,481,938 ",$0.091697,"59,783,501","$335,432",0.80%,1.45%,31.47%
SNM,133,SONM,"$14,862,324 ",$0.044852,"331,360,000",*,"$216,941",2.03%,-5.84%
AC,487,AsiaCoin,"$2,325,611 ",$0.002479,"938,098,048",Low Vol,-0.39%,0.31%,0.77%
TP1,1026,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$197,494,474 ",$0.056907,"3,470,483,788",*,"$12,268,100",-0.21%,-1.68%
PAC,846,Paccoin,? ,$1.6e-07,?,"$3,454",1.52%,20.74%,17.18%
MAD,645,SatoshiMadness,"$63,920 ",$0.000032,"2,000,683,485",*,Low Vol,-0.25%,?
LAZ,967,Lazaruscoin,? ,$0.001022,?,*,Low Vol,-0.35%,28.15%
AXF,815,AxFunds,? ,$0.082859,?,"$96,582",-1.02%,-0.37%,15.76%
FEI,823,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,898,FireFlyCoin,? ,$0.000099,?,Low Vol,-22.73%,-12.83%,-22.59%
GAIN,954,UGAIN,? ,$0.000479,?,Low Vol,-0.35%,?,77.19%
GUC,942,GoldUnionCoin,? ,$2.24,?,*,Low Vol,-0.35%,10.54%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.95%
CNNC,618,Cannation,"$87,591 ",$0.035363,"2,476,893",Low Vol,-0.35%,88.14%,-18.68%
EVO,642,Evotion,"$68,284 ",$0.027654,"2,469,220",Low Vol,0.33%,-2.14%,13.12%
DTB,131,Databits,"$15,360,435 ",$0.675249,"22,747,809",*,"$72,208",1.73%,10.96%
CME,992,Cashme,? ,$0.000064,?,**,Low Vol,-0.35%,12.10%
TSE,422,Tattoocoin (S...,"$214,432 ",$0.002371,"90,421,856",*,"$1,214",-1.11%,-2.62%
GUN,612,Guncoin,"$89,809 ",$0.000479,"187,442,278",Low Vol,-6.52%,1.92%,-13.84%
GUP,171,Matchpool,"$10,020,600 ",$0.133608,"75,000,000",*,"$223,497",1.04%,-0.38%
PCN,900,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.06%,2.90%
TYCHO,841,Tychocoin,? ,$0.132590,?,"$8,348",-1.54%,0.37%,2.66%
KLC,634,KiloCoin,"$75,259 ",$0.000383,"196,297,971",Low Vol,8.71%,?,0.69%
CARBON,496,Carboncoin,"$983,526 ",$0.000064,"15,391,975,645",Low Vol,-0.35%,12.12%,17.83%
YBC,113,YbCoin,"$17,944,046 ",$5.94,"3,020,471",*,"$493,186",1.40%,2.27%
XBG,918,BTCGold,? ,$0.002077,?,Low Vol,-0.35%,-54.18%,-96.62%
BET,1015,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.22%,-76.30%
CMP,91,Compcoin,"$28,577,781 ",$7.90,"3,615,825","$39,840",48.13%,-3.76%,?
HUC,300,HunterCoin,"$1,825,822 ",$0.098308,"18,572,450","$34,765",2.01%,0.58%,-8.74%
PEPE,326,PepeCoin,"$1,270,451 ",$0.089884,"14,134,326","$19,155",-2.75%,2.06%,-11.37%
LSK,28,Lisk,"$234,809,168 ",$2.12,"110,517,155",*,"$4,471,660",-0.69%,1.51%
VGC,976,VegasCoin,? ,$0.000256,?,Low Vol,-0.25%,11.01%,17.84%
XBTS,732,Beatcoin,"$22,689 ",$0.014881,"1,524,686",Low Vol,-0.35%,9.02%,21.91%
TTC,585,TittieCoin,"$128,487 ",$0.000102,"1,259,816,434",Low Vol,-2.43%,-8.28%,16.18%
REP,32,Augur,"$198,497,200 ",$18.05,"11,000,000",*,"$1,526,290",0.39%,2.69%
SPORT,947,SportsCoin,? ,$0.001374,?,*,Low Vol,-0.35%,50.65%
TOKEN,648,SwapToken,"$62,184 ",$0.000004,"15,320,585,365",*,Low Vol,-15.00%,-85.75%
VLT,573,Veltor,"$151,727 ",$0.273454,"554,855",Low Vol,-0.35%,11.57%,-1.36%
BUMBA,617,BumbaCoin,"$87,751 ",$0.003966,"22,126,200",Low Vol,-0.61%,-0.21%,60.01%
GRT,628,Grantcoin,"$79,081 ",$0.001885,"41,952,499",*,Low Vol,-0.35%,-24.18%
GRS,181,Groestlcoin,"$8,891,915 ",$0.130575,"68,098,143","$257,492",0.64%,13.03%,-9.22%
BLZ,745,BlazeCoin,"$19,443 ",$0.000032,"608,557,394",Low Vol,-0.19%,-9.94%,-20.26%
BLU,513,BlueCoin,"$507,181 ",$0.000883,"574,683,675",Low Vol,14.02%,3.07%,-20.20%
PEPECASH,187,Pepe Cash,"$8,521,363 ",$0.012141,"701,884,009",*,"$2,121",-0.35%,11.62%
1337,319,1337,"$1,519,117 ",$0.000065,"23,270,470,257",*,"$12,924",-26.87%,-2.12%
MARS,662,Marscoin,"$51,084 ",$0.001806,"28,279,074",Low Vol,-0.03%,9.38%,-9.16%
DOLLAR,746,Dollar Online,"$19,382 ",$0.026103,"742,531",Low Vol,-0.35%,23.84%,-9.38%
FLAX,595,Flaxscript,"$115,211 ",$0.020763,"5,548,823",Low Vol,72.99%,78.37%,42.62%
GBRC,926,Global Busine...,? ,$0.000064,?,Low Vol,-0.35%,12.13%,17.84%
SC,24,Siacoin,"$270,436,611 ",$0.009546,"28,331,052,422","$8,226,430",0.66%,2.43%,22.21%
FTC,167,Feathercoin,"$10,289,912 ",$0.060553,"169,932,600","$1,164,560",-2.10%,6.95%,17.28%
GRE,369,Greencoin,"$622,015 ",$0.000192,"3,241,824,641",*,"$2,511",-0.19%,-48.05%
GRC,136,GridCoin,"$14,072,726 ",$0.036055,"390,312,753","$91,108",-0.58%,2.30%,12.66%
BLK,104,BlackCoin,"$21,706,796 ",$0.284520,"76,292,689",*,"$839,148",-0.92%,4.79%
WGR,132,Wagerr,"$15,168,413 ",$0.082888,"183,000,000",*,"$34,255",1.20%,5.90%
SPRTS,338,Sprouts,"$1,056,360 ",$0.000003,"315,150,803,987",*,"$1,080",-14.44%,-50.49%
BLC,567,Blakecoin,"$182,142 ",$0.012044,"15,122,697",Low Vol,-0.16%,11.08%,-1.54%
DCRE,1005,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,830,Mind Gene,? ,$0.012141,?,"$18,172",-0.35%,2.06%,4.22%
XCO,450,X-Coin,"$101,199 ",$0.008171,"12,384,976",*,"$3,288",-0.92%,31.08%
CBD,956,CBD Crystals,? ,$0.001118,?,*,Low Vol,-0.25%,-10.80%
SHA,907,SHACoin,? ,$0.000767,?,Low Vol,-0.29%,-10.96%,-4.43%
MARX,904,MarxCoin,? ,$0.000869,?,Low Vol,-0.30%,22.13%,0.91%
MXT,512,MarteXcoin,"$507,524 ",$0.185274,"2,739,317",Low Vol,-0.19%,12.12%,27.73%
MI,446,Xiaomicoin,"$119,029 ",$0.000293,"406,141,855",*,"$2,974",63.59%,51.50%
RADS,142,Radium,"$13,301,237 ",$4.01,"3,313,166",*,"$406,148",2.14%,-3.79%
PRES,868,President Trump,? ,$0.005859,?,*,$881,-0.51%,19.14%
BTCS,608,Bitcoin Scrypt,"$94,400 ",$0.005815,"16,234,438",Low Vol,-0.19%,2.80%,-4.60%
EMC2,146,Einsteinium,"$12,929,512 ",$0.060906,"212,286,335","$1,769,830",3.40%,8.22%,41.00%
CBX,349,Crypto Bullion,"$871,654 ",$0.872391,"999,155",$514,-0.19%,15.10%,9.65%
HLB,807,Lepaoquan,? ,$0.027821,?,*,"$920,895",-0.76%,1.25%
GB,417,GoldBlocks,"$229,262 ",$0.015282,"15,001,807","$1,605",-1.27%,39.73%,44.99%
ATCC,809,ATC Coin,? ,$0.153261,?,"$469,032",0.57%,14.93%,15.46%
LKC,925,LinkedCoin,? ,$0.000160,?,Low Vol,-0.35%,86.89%,-3.69%
DON,957,Donationcoin,? ,$0.000415,?,**,Low Vol,-0.19%,29.56%
FJC,353,FujiCoin,"$832,424 ",$0.000798,"1,043,286,858","$65,964",-0.20%,17.06%,46.28%
CRYPT,547,CryptCoin,"$259,483 ",$0.042908,"6,047,446",Low Vol,-0.25%,-17.99%,-47.91%
NETKO,336,Netko,"$1,125,150 ",$0.317150,"3,547,690","$3,394",-0.26%,13.62%,32.84%
GLC,333,GlobalCoin,"$1,178,507 ",$0.018083,"65,171,010",$659,-2.32%,24.19%,-2.49%
GLD,240,GoldCoin,"$3,989,915 ",$0.098746,"40,405,676","$13,718",-0.05%,0.88%,11.04%
FUCK,317,FuckToken,"$1,606,591 ",$0.037195,"43,193,633",*,"$14,172",0.08%,-11.00%
SUMO,399,Sumokoin,"$359,495 ",$0.341474,"1,052,775","$1,640",-0.78%,9.89%,16.75%
CTO,471,Crypto,"$26,307 ",$0.002460,"10,693,540","$2,875",-1.62%,96.22%,3.11%
GLT,441,GlobalToken,"$130,396 ",$0.005874,"22,197,100","$2,850",76.53%,33.77%,11.27%
DOT,275,Dotcoin,"$2,538,842 ",$0.010574,"240,097,750",*,"$75,376",-3.71%,16.40%
REE,533,ReeCoin,"$319,274 ",$0.025815,"12,367,704",Low Vol,0.37%,2.49%,-23.38%
CLAM,182,Clams,"$8,869,875 ",$3.47,"2,552,578",*,"$352,142",2.00%,2.48%
FCT,34,Factom,"$180,290,927 ",$20.60,"8,753,219",*,"$3,076,470",3.42%,6.12%
CONX,754,Concoin,"$16,645 ",$0.022364,"744,266",Low Vol,-0.35%,?,-21.89%
QTUM,13,Qtum,"$517,320,850 ",$8.77,"59,000,000",*,"$30,606,200",0.15%,3.11%
FUZZ,676,FuzzBalls,"$45,723 ",$0.009466,"4,829,945",Low Vol,-2.56%,12.51%,67.44%
BITEUR,447,bitEUR,"$117,741 ",$1.29,"91,291",*,$990,-0.11%,3.96%
INPAY,310,InPay,"$1,683,120 ",$0.168312,"10,000,000",*,"$165,147",-0.01%,8.86%
FCN,377,Fantomcoin,"$548,752 ",$0.089458,"6,134,179",$663,7.49%,25.01%,27.78%
BSC,769,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-39.22%
BTU,826,Bitcoin Unlim...,? ,$231.00,?,"$34,289",-12.27%,-10.81%,-1.57%
FC2,568,FuelCoin,"$171,872 ",$0.001693,"101,500,419",**,Low Vol,-0.35%,-8.57%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,10.13%,?
IFLT,840,InflationCoin,? ,$0.000064,?,*,"$8,475",-0.19%,11.82%
JET,361,JetCoin,"$726,069 ",$0.473282,"1,534,115",*,"$4,320",-7.86%,179.43%
ZMC,747,ZetaMicron,"$19,181 ",$0.000032,"600,344,291",*,Low Vol,-0.35%,12.13%
AUM,702,Alexium,"$33,721 ",$0.001661,"20,297,336",*,Low Vol,9.50%,?
LTC,5,Litecoin,"$2,415,097,045 ",$46.16,"52,324,207","$223,339,000",-0.11%,6.66%,16.99%
LTB,426,LiteBar,"$202,392 ",$0.288624,"701,231",$630,-2.84%,1.68%,-24.99%
UNITY,480,SuperNET,"$18,843,659 ",$23.09,"816,061",*,Low Vol,3.10%,4.89%
AUR,225,Auroracoin,"$4,986,023 ",$0.575877,"8,658,139",**,"$25,219",-1.78%,-1.07%
XTC,339,TileCoin,"$1,039,920 ",$0.010399,"100,000,000",*,"$41,941",-0.61%,-0.01%
1ST,55,FirstBlood,"$69,473,140 ",$0.811997,"85,558,371",*,"$4,593,830",-0.48%,-2.47%
XTO,498,Tao,"$956,764 ",$0.031456,"30,416,329",Low Vol,-0.35%,257.28%,17.22%
WEC,889,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,429,Catcoin,"$185,690 ",$0.031822,"5,835,350",$943,3.77%,90.74%,30.15%
611,684,SixEleven,"$42,666 ",$0.101854,"418,891",Low Vol,-0.60%,10.45%,3.10%
ALL,653,Allion,"$55,902 ",$0.009017,"6,199,359",Low Vol,-0.35%,-16.72%,-3.53%
EDG,73,Edgeless,"$39,968,767 ",$0.487149,"82,046,288",*,"$397,580",0.56%,2.69%
CTIC2,474,Coimatic 2.0,"$18,864 ",$0.008600,"2,193,500","$2,438",-7.54%,13.30%,-7.85%
RCN,986,Rcoin,? ,$0.000032,?,Low Vol,-0.19%,12.12%,17.84%
RLC,84,iExec RLC,"$33,193,128 ",$0.419790,"79,070,793",*,"$322,031",-1.21%,-6.12%
EDR,134,E-Dinar Coin,"$14,305,588 ",$0.016142,"886,211,988","$330,684",-44.16%,-29.25%,-45.19%
SH,477,Shilling,"$12,531 ",$0.003227,"3,883,200",*,"$1,095",-0.35%,-30.94%
SBD,250,Steem Dollars,"$3,542,907 ",$0.981534,"3,609,561",*,"$134,730",0.72%,-0.20%
WAVES,16,Waves,"$407,851,000 ",$4.08,"100,000,000",*,"$4,727,290",0.60%,9.35%
PUT,239,PutinCoin,"$4,030,772 ",$0.020097,"200,565,864","$1,551",-0.04%,7.61%,-1.51%
RLT,328,RouletteToken,"$1,216,282 ",$0.120513,"10,092,535",*,"$9,912",-0.37%,-0.41%
ALT,358,Altcoin,"$761,051 ",$6.23,"122,175",*,"$1,210",-4.98%,-22.20%
LMC,183,LoMoCoin,"$8,828,556 ",$0.041557,"212,443,472",*,"$283,547",-1.01%,-3.41%
ORB,500,Orbitcoin,"$851,252 ",$0.283549,"3,002,134",Low Vol,-0.21%,-3.64%,9.23%
BAC,990,BitAlphaCoin,? ,$0.002204,?,Low Vol,-0.35%,13.41%,3.28%
CAB,735,Cabbage,"$22,476 ",$0.002141,"10,499,996",*,Low Vol,-0.35%,12.13%
I0C,493,I0Coin,"$1,549,169 ",$0.073841,"20,979,706",Low Vol,-0.22%,61.04%,58.36%
BAT,905,BatCoin,? ,$0.000001,?,Low Vol,-16.68%,-17.46%,-39.42%
FUTC,933,FutCoin,? ,$0.000799,?,Low Vol,-0.35%,12.13%,110.42%
OMNI,111,Omni,"$18,950,457 ",$33.87,"559,461",*,"$133,760",-0.86%,2.44%
TOR,442,Torcoin,"$126,015 ",$0.398555,"316,179","$4,888",-0.49%,31.28%,7.19%
MGO,48,MobileGo,"$96,757,359 ",$1.01,"95,923,781",*,"$336,743",2.49%,6.79%
XHI,396,HiCoin,"$399,034 ",$0.002103,"189,729,990","$168,799",7.60%,6.23%,-27.94%
CAP,565,Bottlecaps,"$186,124 ",$0.001150,"161,821,930",Low Vol,-0.19%,15.34%,7.40%
ERY,459,Eryllium,"$64,653 ",$0.013890,"4,654,517",$923,2.00%,18.47%,9.72%
BAY,97,BitBay,"$25,030,451 ",$0.024841,"1,007,646,838",*,"$105,138",1.04%,3.43%
OS76,761,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.58%,1.26%
ERC,295,EuropeCoin,"$1,931,016 ",$0.195434,"9,880,657","$36,582",5.74%,7.25%,11.66%
AXIOM,978,Axiom,? ,$0.006390,?,Low Vol,-0.29%,13.83%,18.34%
OFF,728,Cthulhu Offer...,"$24,194 ",$0.009233,"2,620,327",Low Vol,-0.25%,51.43%,-19.71%
STEX,870,STEX,? ,$0.344071,?,*,$822,3.58%,-3.31%
TOA,172,ToaCoin,"$10,017,325 ",$0.005966,"1,679,172,970","$129,755",-0.19%,9.85%,11.90%
VAL,599,Valorbit,"$111,066 ",$0.000032,"3,476,317,387",Low Vol,-0.35%,12.13%,17.35%
ELE,630,Elementrem,"$76,879 ",$0.003028,"25,390,214",Low Vol,-11.14%,-40.51%,-35.86%
DASHS,966,Dashs,? ,$0.019968,?,Low Vol,-3.14%,14.53%,-3.32%
AGLC,627,AgrolifeCoin,"$81,225 ",$0.014379,"5,648,752",*,Low Vol,-0.38%,12.02%
BTG,938,Bitgem,? ,$1.60,?,Low Vol,-1.13%,30.61%,8.62%
CVC,53,Civic,"$72,427,140 ",$0.213021,"340,000,000",*,"$2,137,170",0.48%,16.34%
BOST,571,BoostCoin,"$153,404 ",$0.012939,"11,855,487",Low Vol,0.56%,-9.54%,-89.75%
DYN,257,Dynamic,"$3,070,432 ",$1.75,"1,758,421",*,"$18,229",4.87%,14.16%
TODAY,871,TodayCoin,? ,$0.002204,?,$813,-0.35%,15.48%,46.81%
BTCR,592,Bitcurrency,"$119,123 ",$0.000702,"169,598,616",*,Low Vol,-0.35%,257.39%
PTOY,117,Patientory,"$17,064,670 ",$0.243781,"70,000,000",*,"$2,111,350",6.42%,45.69%
AIB,987,Advanced Inte...,? ,$0.004984,?,**,Low Vol,-0.29%,12.12%
DNT,156,district0x,"$11,174,160 ",$0.018624,"600,000,000",*,"$439,492",1.42%,-8.25%
DIBC,470,DIBCOIN,"$34,013 ",$0.006803,"5,000,000",*,"$1,329",-5.18%,19.42%
XOT,864,Internet of T...,? ,$958.48,?,*,"$1,121",-0.35%,12.12%
ABC,863,Alphabit,? ,$11.39,?,*,"$1,155",-0.31%,15.88%
WCT,148,Waves Communi...,"$12,758,125 ",$1.60,"7,997,270",*,"$20,229",1.07%,11.62%
BTB,515,BitBar,"$480,397 ",$14.28,"33,634",Low Vol,-0.38%,2.30%,21.48%
RAIN,334,Condensate,"$1,178,407 ",$0.023154,"50,894,528","$9,502",5.98%,9.37%,26.49%
KNC,714,KingN Coin,"$28,246 ",$14.09,"2,005",*,Low Vol,-0.35%,1.96%
NEOS,137,NeosCoin,"$13,754,611 ",$4.01,"3,433,228","$396,125",-2.20%,1.33%,38.42%
HEAT,190,HEAT,"$8,381,680 ",$0.301222,"27,825,592",*,"$5,832",-2.59%,-2.49%
SCORE,432,Scorecoin,"$174,652 ",$0.006455,"27,058,875","$3,080",0.15%,6.65%,3.39%
ZRC,255,ZrCoin,"$3,106,408 ",$1.27,"2,441,358",*,"$39,365",0.29%,11.93%
XOC,749,Xonecoin,"$18,652 ",$0.044410,"420,000",*,Low Vol,-0.35%,11.33%
CREA,489,Creativecoin,"$1,701,161 ",$0.159747,"10,649,095",Low Vol,-0.19%,-13.47%,-3.19%
FXE,855,FuturXe,? ,$1.23,?,*,"$1,598",-0.35%,11.26%
ABY,249,ArtByte,"$3,566,741 ",$0.004516,"789,780,050",**,"$57,907",1.89%,4.38%
EXCL,261,ExclusiveCoin,"$3,005,432 ",$0.719354,"4,177,960","$61,419",-3.44%,3.31%,13.03%
NOBL,520,NobleCoin,"$440,517 ",$0.000192,"2,298,000,441",Low Vol,-0.35%,-4.07%,10.19%
STX,72,Stox,"$40,607,352 ",$1.37,"29,600,000",*,"$791,438",1.49%,?
CACH,719,CacheCoin,"$26,806 ",$0.006390,"4,195,132",Low Vol,-0.19%,91.69%,-64.31%
SMART,235,SmartCash,"$4,392,750 ",$0.026092,"168,358,149",*,"$6,835",-0.36%,43.13%
ATX,643,Artex Coin,"$67,150 ",$0.003578,"18,765,820",Low Vol,-0.35%,12.13%,4.08%
CFI,147,Cofound.it,"$12,808,625 ",$0.102469,"125,000,000",*,"$291,248",-1.75%,2.00%
JINN,290,Jinn,"$2,029,674 ",$34.58,"58,703",*,$588,-39.53%,-65.98%
XCT,444,C-Bit,"$120,497 ",$0.000831,"145,057,500",$674,-0.25%,38.08%,38.73%
IVZ,961,InvisibleCoin,? ,$0.358951,?,*,Low Vol,-0.25%,14.12%
GOLF,940,Golfcoin,? ,$0.000064,?,Low Vol,-0.35%,?,135.68%
CFT,371,CryptoForecast,"$615,793 ",$0.013387,"46,000,000",*,"$1,561",-0.35%,-14.27%
CALC,803,CaliphCoin,$195 ,$0.002237,"87,140",Low Vol,-8.71%,87.42%,21.61%
PND,335,Pandacoin,"$1,162,008 ",$0.000036,"32,514,916,898",$567,10.50%,-25.96%,0.70%
PIGGY,382,Piggycoin,"$519,752 ",$0.001073,"484,373,761","$1,874",-10.57%,71.15%,73.86%
VPRC,727,VapersCoin,"$24,755 ",$0.000032,"780,124,964",Low Vol,-0.35%,23.84%,51.45%
STEPS,713,Steps,"$28,563 ",$0.001534,"18,625,017",*,Low Vol,-0.35%,7.63%
ECOB,110,Ecobit,"$19,055,822 ",$0.042876,"444,444,444",*,"$53,850",-0.26%,14.37%
ROYAL,912,RoyalCoin,? ,$0.001164,?,Low Vol,-13.53%,88.81%,-26.23%
FNC,282,FinCoin,"$2,222,626 ",$0.172582,"12,878,667",*,"$60,191",-1.22%,4.65%
LIR,773,LetItRide,"$9,111 ",$0.000256,"35,647,101",*,Low Vol,-0.35%,10.60%
GPU,456,GPU Coin,"$70,212 ",$0.001735,"40,477,042","$1,376",-0.88%,3.26%,-31.15%
EGC,307,EverGreenCoin,"$1,744,984 ",$0.130992,"13,321,301","$22,926",-1.71%,10.41%,45.61%
ZNY,657,Bitzeny,"$53,148 ",$0.000703,"75,614,500",Low Vol,-0.19%,7.24%,-18.34%
GAP,635,Gapcoin,"$72,842 ",$0.006454,"11,286,698",Low Vol,-11.98%,12.31%,-19.27%
MIU,964,MIYUCoin,? ,$0.000032,?,Low Vol,-0.35%,12.12%,17.83%
MBRS,337,Embers,"$1,090,145 ",$0.021803,"50,000,000",*,"$13,153",-16.04%,-19.48%
IMPS,760,ImpulseCoin,"$12,937 ",$0.000639,"20,245,510",Low Vol,-0.35%,6.78%,-10.19%
BITOK,817,Bitok,? ,$0.005751,?,*,"$67,215",-6.31%,0.91%
SAN,150,Santiment Net...,"$12,719,343 ",$0.216603,"58,721,917",*,"$530,898",0.20%,-5.30%
PRC,449,PRCoin,"$112,015 ",$0.009681,"11,571,000",**,"$1,095",-0.35%,-11.60%
COAL,693,BitCoal,"$38,471 ",$0.008549,"4,500,000",Low Vol,-35.71%,16.13%,13.51%
MEOW,681,Kittehcoin,"$43,267 ",$0.000002,"23,905,669,976",Low Vol,5.85%,17.89%,13.21%
STRAT,11,Stratis,"$696,316,408 ",$7.07,"98,490,973",*,"$19,744,300",1.48%,16.58%
PLBT,118,Polybius,"$16,923,371 ",$4.49,"3,772,587",*,"$155,285",-1.52%,9.11%
PUTIC,695,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-53.99%
VIDZ,411,PureVidz,"$252,338 ",$0.002014,"125,268,827",*,$779,-0.26%,35.83%
LBC,79,LBRY Credits,"$33,688,575 ",$0.491628,"68,524,524","$2,818,250",2.11%,5.60%,33.00%
XZC,101,ZCoin,"$22,823,396 ",$8.45,"2,701,368","$638,025",-0.64%,-1.21%,30.69%
RC,501,RussiaCoin,"$845,374 ",$0.102888,"8,216,446",Low Vol,-0.35%,13.06%,6.30%
XAUR,93,Xaurum,"$27,530,028 ",$0.216583,"127,110,750",*,"$119,737",0.23%,-1.02%
PRX,697,Printerium,"$37,392 ",$0.003163,"11,821,728",Low Vol,-0.35%,?,36.62%
BLRY,673,BillaryCoin,"$47,356 ",$0.005272,"8,983,158",Low Vol,-0.35%,32.16%,-22.49%
V,518,Version,"$457,823 ",$0.001020,"449,026,122",Low Vol,-0.34%,-0.27%,-7.50%
