symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,218,YbCoin,"$6,143,703 ",$2.03,"3,020,503",*,"$5,637,650",-7.04%,-41.87%
XBG,1009,BTCGold,? ,$0.000437,?,Low Vol,-0.99%,-49.02%,-41.11%
BET,1054,BetaCoin,? ,$0.001317,?,Low Vol,-0.68%,-6.62%,?
CMP,231,Compcoin,"$5,250,810 ",$1.23,"4,256,010","$54,032",-2.31%,27.13%,29.64%
FBC,974,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.11%,-54.63%
HUC,348,HunterCoin,"$1,322,747 ",$0.068967,"19,179,470","$17,392",-2.07%,-21.07%,-38.34%
ALTC,840,Antilitecoin,"$7,172 ",$0.000228,"31,512,613",Low Vol,-1.09%,-28.83%,-55.32%
LSK,14,Lisk,"$583,145,022 ",$5.20,"112,242,565",*,"$21,242,000",-1.90%,-21.30%
VGC,1022,VegasCoin,? ,$0.000504,?,Low Vol,-0.99%,-13.77%,-29.36%
XBTS,770,Beatcoin,"$26,268 ",$0.017228,"1,524,686",Low Vol,-0.99%,-18.15%,-22.84%
TTC,654,TittieCoin,"$84,819 ",$0.000067,"1,259,816,434",Low Vol,-0.84%,-34.29%,-49.26%
SPORT,1031,SportsCoin,? ,$0.000639,?,*,Low Vol,13.90%,-4.45%
TOKEN,860,SwapToken,$960 ,$6.3e-08,"15,320,585,365",*,Low Vol,27.06%,-26.86%
VLT,582,Veltor,"$251,914 ",$0.454018,"554,855",Low Vol,-1.87%,-15.29%,-18.72%
BUMBA,726,BumbaCoin,"$44,117 ",$0.001984,"22,236,886",Low Vol,4.92%,-16.75%,-56.28%
GRT,673,Grantcoin,"$71,520 ",$0.001690,"42,323,307",*,Low Vol,-1.69%,-23.02%
GRS,190,Groestlcoin,"$9,234,132 ",$0.135034,"68,383,756","$646,651",-2.66%,-18.30%,-12.11%
BLZ,815,BlazeCoin,"$14,489 ",$0.000024,"608,557,394",Low Vol,-1.44%,-32.22%,-45.89%
BLU,319,BlueCoin,"$2,035,254 ",$0.003542,"574,683,675","$2,883",2.30%,-11.39%,9.94%
PEPECASH,227,Pepe Cash,"$5,547,298 ",$0.007903,"701,884,009",*,"$2,911",-5.31%,-20.61%
1337,344,1337,"$1,368,151 ",$0.000059,"23,271,864,287",*,"$2,432",-1.05%,-15.63%
MARS,720,Marscoin,"$45,911 ",$0.001623,"28,279,074",Low Vol,0.72%,-14.66%,-41.83%
DOLLAR,802,Dollar Online,"$17,261 ",$0.022899,"753,776",Low Vol,21.05%,-17.36%,-39.39%
FLAX,468,Flaxscript,"$113,140 ",$0.020318,"5,568,481","$1,408",-29.01%,-17.85%,-36.80%
RUSTBITS,546,Rustbits,"$558,622 ",$0.015825,"35,300,866",*,Low Vol,?,-34.46%
SC,43,Siacoin,"$116,511,779 ",$0.003964,"29,390,030,222","$3,156,190",-0.36%,-29.83%,-47.79%
FTC,226,Feathercoin,"$5,600,430 ",$0.031955,"175,260,440","$81,581",-0.75%,-26.05%,-45.55%
GRE,544,Greencoin,"$630,823 ",$0.000188,"3,357,440,641",*,Low Vol,0.90%,-56.08%
GRC,181,GridCoin,"$10,116,711 ",$0.025920,"390,312,753","$333,680",-0.40%,-18.58%,-30.60%
BLK,189,BlackCoin,"$9,236,308 ",$0.120940,"76,370,992",*,"$1,016,330",0.87%,-28.04%
WGR,145,Wagerr,"$14,292,300 ",$0.078100,"183,000,000",*,"$57,322",-0.40%,-14.67%
SPRTS,336,Sprouts,"$1,631,191 ",$0.000003,"520,621,516,805",*,"$6,917",-0.43%,-86.27%
BLC,472,Blakecoin,"$99,256 ",$0.006563,"15,122,697","$1,853",-3.28%,-17.69%,-28.69%
DCRE,1104,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-10.83%
MG,901,Mind Gene,? ,$0.005044,?,"$11,662",0.13%,-14.39%,-36.89%
XCXT,418,CoinonatX,"$443,031 ",$0.035196,"12,587,409","$6,642",15.69%,1.31%,-32.29%
CBD,1073,CBD Crystals,? ,$0.001211,?,*,Low Vol,-0.99%,-22.36%
SHA,999,SHACoin,? ,$0.000572,?,Low Vol,-0.84%,-26.66%,-41.22%
WORM,495,HealthyWormCoin,"$40,201 ",$0.000370,"108,684,975","$2,834",-0.99%,-5.11%,-27.51%
MARX,961,MarxCoin,? ,$0.000731,?,Low Vol,-1.52%,-3.03%,-29.17%
MXT,191,MarteXcoin,"$9,220,992 ",$3.36,"2,745,242","$18,787",-1.08%,-17.74%,-26.76%
MUSIC,219,Musicoin,"$6,129,370 ",$0.018421,"332,743,602","$186,060",0.25%,-21.98%,-36.65%
TELL,988,Tellurion,? ,$0.000067,?,Low Vol,-0.85%,-42.23%,-31.53%
RADS,148,Radium,"$14,124,159 ",$4.22,"3,345,609",*,"$193,822",-1.52%,-17.80%
KASHH,1016,KashhCoin,? ,$0.000043,?,*,Low Vol,-21.48%,11.16%
RUPX,759,Rupaya,"$31,466 ",$0.005847,"5,381,750",Low Vol,-7.97%,-55.45%,-78.74%
BTCS,627,Bitcoin Scrypt,"$118,959 ",$0.007297,"16,302,725",Low Vol,19.33%,-3.09%,-43.84%
EMC2,201,Einsteinium,"$8,508,552 ",$0.039750,"214,052,700","$2,908,010",-0.50%,-7.83%,0.80%
CBX,358,Crypto Bullion,"$1,257,733 ",$1.26,"1,001,236","$1,643",-9.34%,-26.90%,-34.32%
HLB,877,Lepaoquan,? ,$0.002090,?,*,"$108,151",-12.18%,-62.50%
GB,466,GoldBlocks,"$119,806 ",$0.007943,"15,083,068","$1,463",13.87%,-25.41%,-47.28%
LKC,1072,LinkedCoin,? ,$0.000168,?,Low Vol,-0.99%,7.79%,-27.39%
REX,317,Real Estate T...,"$2,054,028 ",$0.237165,"8,660,756",*,"$3,721",0.24%,-15.92%
DES,727,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.45%
CTR,875,Centra,? ,$0.956219,?,*,"$149,003",1.11%,-8.85%
FJC,417,FujiCoin,"$448,774 ",$0.000409,"1,096,096,241","$3,429",3.57%,-6.16%,-3.66%
CRYPT,533,CryptCoin,"$977,070 ",$0.161405,"6,053,528",Low Vol,-0.99%,-12.82%,-23.40%
REP,30,Augur,"$183,636,200 ",$16.69,"11,000,000",*,"$1,818,620",-0.63%,-19.02%
GLC,422,GlobalCoin,"$409,799 ",$0.006288,"65,171,010",$521,-0.84%,-22.84%,-33.00%
GLD,243,GoldCoin,"$4,470,302 ",$0.110391,"40,495,164","$92,996",6.05%,-7.62%,1.57%
FUCK,347,FuckToken,"$1,333,279 ",$0.025943,"51,393,603",*,"$2,802",-0.80%,-9.64%
ECA,428,Electra,"$352,009 ",$0.000017,"20,367,701,663",$612,-0.91%,21.29%,-51.59%
FC,921,Facecoin,? ,$0.071242,?,*,"$2,755",13.75%,-32.61%
CTO,502,Crypto,"$22,179 ",$0.001984,"11,179,551",$563,-0.99%,-55.76%,-0.37%
SMC,600,SmartCoin,"$172,045 ",$0.007387,"23,290,774",Low Vol,-1.54%,-23.46%,-37.55%
DOT,373,Dotcoin,"$943,386 ",$0.003776,"249,804,250",*,"$10,230",1.47%,-19.59%
REE,591,ReeCoin,"$205,858 ",$0.016645,"12,367,704",Low Vol,-0.99%,1.94%,-19.33%
PZM,200,PRIZM,"$8,518,627 ",$0.980081,"8,691,758",*,"$11,231",-0.78%,-14.12%
CLAM,140,Clams,"$14,635,272 ",$5.59,"2,616,287",*,"$157,438",-0.98%,-13.53%
FCT,37,Factom,"$148,249,593 ",$16.95,"8,745,102",*,"$2,314,440",1.01%,-15.21%
SBD,274,Steem Dollars,"$3,159,430 ",$0.889031,"3,553,790",*,"$107,144",2.83%,-7.81%
CONX,826,Concoin,"$11,312 ",$0.015199,"744,266",Low Vol,-0.99%,-11.78%,-15.75%
LTBC,641,LTBcoin,"$95,407 ",$0.000193,"493,863,915",*,Low Vol,1.49%,-88.59%
QTUM,15,Qtum,"$528,809,920 ",$8.96,"59,000,000",*,"$149,948,000",-1.61%,-25.74%
MDA,871,Moeda Loyalty...,? ,$1.89,?,*,"$282,256",0.23%,-5.75%
FUZZ,810,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.12%,-25.29%
BITEUR,469,bitEUR,"$108,210 ",$1.10,"98,360",*,"$1,949",-0.43%,-8.12%
BSD,242,BitSend,"$4,589,689 ",$0.278922,"16,455,100","$37,707",-0.51%,-14.93%,-30.22%
TOP,1068,TopCoin,? ,$0.000639,?,Low Vol,-0.99%,-11.96%,-40.02%
FCN,545,Fantomcoin,"$624,453 ",$0.100878,"6,190,179",Low Vol,0.12%,-20.33%,-42.81%
WOMEN,433,WomenCoin,"$297,827 ",$0.014086,"21,143,305","$3,220",-1.13%,-15.33%,-12.53%
BTU,897,Bitcoin Unlim...,? ,$444.44,?,"$22,826",-0.10%,-10.93%,-31.93%
FC2,585,FuelCoin,"$239,024 ",$0.002354,"101,547,141",**,Low Vol,-0.99%,-27.00%
RICHX,1098,RichCoin,? ,$0.004916,?,Low Vol,-0.18%,-0.88%,-26.79%
JET,655,Jetcoin,"$84,807 ",$0.137695,"615,908",*,Low Vol,-0.89%,?
DFT,567,DraftCoin,"$339,994 ",$0.195569,"1,738,484",*,Low Vol,-0.68%,-16.34%
LTC,5,Litecoin,"$2,470,434,651 ",$46.67,"52,931,382","$742,735,000",-3.22%,-24.41%,-40.75%
LTB,700,LiteBar,"$57,032 ",$0.077373,"737,103",Low Vol,-0.99%,-0.78%,151.55%
UNITY,127,SuperNET,"$18,249,241 ",$22.36,"816,061",*,"$1,075",7.06%,-3.18%
AUR,241,Auroracoin,"$4,615,793 ",$0.533116,"8,658,139",**,"$13,229",-0.54%,-9.73%
XTC,441,TileCoin,"$259,204 ",$0.002592,"100,000,000",*,"$44,290",0.00%,-29.73%
SPACE,697,SpaceCoin,"$59,555 ",$0.003051,"19,518,313",Low Vol,-0.99%,-21.99%,-38.22%
1ST,101,FirstBlood,"$26,266,676 ",$0.307003,"85,558,371",*,"$1,364,190",-0.87%,-12.24%
XTO,328,Tao,"$1,815,369 ",$0.059518,"30,501,232","$12,941",-1.83%,12.93%,48.59%
CAT,662,Catcoin,"$79,484 ",$0.013383,"5,939,150",Low Vol,-0.68%,-14.16%,-32.83%
QORA,1090,Qora,? ,$0.120715,?,*,Low Vol,?,-1.44%
ALL,710,Allion,"$51,143 ",$0.008250,"6,199,359",Low Vol,-0.84%,-4.66%,-40.62%
EDG,63,Edgeless,"$65,558,184 ",$0.799039,"82,046,288",*,"$4,558,590",-2.27%,-7.12%
FRN,609,Francs,"$154,672 ",$0.039997,"3,867,080",Low Vol,-2.51%,-13.61%,-34.27%
CTIC2,835,Coimatic 2.0,"$9,036 ",$0.001084,"8,335,000",Low Vol,-1.59%,-37.90%,-71.36%
RLC,90,iExec RLC,"$32,902,780 ",$0.416118,"79,070,793",*,"$245,736",-1.34%,-19.63%
EDR,186,E-Dinar Coin,"$9,680,094 ",$0.010923,"886,211,988","$885,874",-0.82%,-3.89%,-25.31%
AVT,874,Aventus,? ,$1.79,?,*,"$196,382",1.07%,-23.76%
SH,853,Shilling,"$3,483 ",$0.000807,"4,315,400",*,Low Vol,-0.99%,-75.73%
NTO,269,Fujinto,"$3,374,646 ",$0.051284,"65,802,448",*,"$192,928",0.84%,-59.82%
WAVES,20,Waves,"$331,091,000 ",$3.31,"100,000,000",*,"$3,668,030",-0.61%,-14.99%
PUT,247,PutinCoin,"$4,363,726 ",$0.021750,"200,631,064","$7,879",6.84%,-6.59%,-37.79%
RLT,427,RouletteToken,"$356,964 ",$0.035368,"10,092,921",*,"$6,175",-1.29%,-5.00%
ALT,360,Altcoin,"$1,127,520 ",$9.23,"122,175",*,"$3,329",-16.14%,-23.86%
LMC,168,LoMoCoin,"$11,081,078 ",$0.051515,"215,102,659",*,"$6,866,900",-4.94%,6.87%
ORB,571,Orbitcoin,"$323,463 ",$0.106696,"3,031,635",Low Vol,-0.97%,-24.46%,-51.82%
VPRC,779,VapersCoin,"$24,126 ",$0.000031,"780,124,964",Low Vol,1.16%,-20.65%,-21.00%
BAC,1058,BitAlphaCoin,? ,$0.001749,?,Low Vol,-0.99%,?,-24.71%
CAB,782,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,-0.37%,-13.23%
I0C,438,I0Coin,"$263,864 ",$0.012576,"20,981,520","$1,354",2.32%,-14.00%,-48.17%
BAT,943,BatCoin,? ,$0.000002,?,$782,-1.44%,-54.23%,-22.65%
FUTC,1061,FutCoin,? ,$0.000908,?,Low Vol,-0.99%,-13.76%,?
BAS,436,BitAsean,"$278,717 ",$0.055743,"5,000,000",*,"$2,303",0.24%,-8.14%
OMNI,155,Omni,"$12,999,105 ",$23.22,"559,734",*,"$142,690",-1.43%,-17.04%
TOR,774,Torcoin,"$25,201 ",$0.079705,"316,179",Low Vol,-1.28%,-7.15%,-74.26%
XCN,390,Cryptonite,"$747,270 ",$0.002090,"357,608,811","$328,960",3.78%,-52.71%,-76.16%
XHI,399,HiCoin,"$631,581 ",$0.003329,"189,729,990","$112,006",-0.11%,-20.93%,-45.09%
CAP,616,Bottlecaps,"$141,477 ",$0.000807,"175,417,778",Low Vol,-0.69%,-16.16%,-27.17%
ERY,500,Eryllium,"$32,565 ",$0.006863,"4,744,805",$929,13.73%,-4.36%,-47.28%
BAY,133,BitBay,"$16,468,646 ",$0.016342,"1,007,725,080",*,"$71,845",-2.59%,-14.99%
OS76,799,OsmiumCoin,"$18,038 ",$0.020176,"894,026",Low Vol,-0.99%,-17.37%,-27.89%
ERC,263,EuropeCoin,"$3,616,634 ",$0.364875,"9,911,982","$90,650",-0.66%,-16.67%,-25.21%
AXIOM,1040,Axiom,? ,$0.006389,?,Low Vol,-0.99%,-14.22%,-27.77%
OFF,777,Cthulhu Offer...,"$24,245 ",$0.009247,"2,621,898",Low Vol,-0.99%,-13.73%,-29.78%
STEX,926,STEX,? ,$0.124240,?,*,"$1,973",-0.39%,-19.03%
TOA,213,ToaCoin,"$6,688,111 ",$0.003934,"1,700,251,869","$61,973",-0.18%,-11.51%,-25.08%
BLX,936,Blockchain Index,? ,$1.28,?,*,$922,0.24%,-15.62%
VAL,623,Valorbit,"$129,667 ",$0.000034,"3,856,153,806",Low Vol,-0.99%,-13.77%,-27.46%
ELE,679,Elementrem,"$68,690 ",$0.002690,"25,534,689",Low Vol,-0.99%,-33.03%,-41.32%
DASHS,1015,Dashs,? ,$0.021655,?,Low Vol,-0.99%,-17.69%,-27.95%
GP,873,Goldpay Coin,? ,$0.002601,?,*,"$213,160",0.00%,-0.53%
BTG,1013,Bitgem,? ,$0.669142,?,Low Vol,2.18%,26.31%,-15.34%
ETBS,309,Ethbits,"$2,219,747 ",$1.60,"1,391,604",*,"$2,444",-73.55%,17.04%
GNO,47,Gnosis,"$106,007,060 ",$95.97,"1,104,590",*,"$478,766",0.36%,-17.90%
COAL,509,BitCoal,"$16,947 ",$0.003766,"4,500,000",$558,-0.99%,-4.61%,-24.35%
DYN,278,Dynamic,"$3,085,429 ",$1.72,"1,796,769",*,"$8,251",-0.99%,-13.86%
TODAY,1043,TodayCoin,? ,$0.000942,?,Low Vol,-0.99%,-12.49%,-23.91%
BTCR,652,Bitcurrency,"$87,974 ",$0.000519,"169,598,616",*,Low Vol,-3.25%,-18.24%
PTOY,99,Patientory,"$27,714,750 ",$0.395925,"70,000,000",*,"$9,363,500",-4.13%,-17.27%
AIB,997,Advanced Inte...,? ,$0.003713,?,**,Low Vol,-0.81%,-44.70%
DIBC,711,DIBCOIN,"$51,048 ",$0.010209,"5,000,000",*,Low Vol,-16.12%,-7.93%
GBRC,915,Global Busine...,? ,$0.000101,?,"$3,983",-0.84%,29.40%,8.92%
ABC,934,Alphabit,? ,$10.88,?,*,$969,-0.07%,14.93%
WCT,184,Waves Communi...,"$9,839,565 ",$1.09,"8,996,338",*,"$13,353",2.18%,-13.21%
BTB,432,BitBar,"$306,579 ",$8.95,"34,246","$1,882",-1.31%,-18.47%,-26.71%
RAIN,265,Condensate,"$3,593,872 ",$0.060359,"59,541,806","$21,549",-3.06%,-22.24%,-25.04%
ZRX,51,0x,"$94,523,500 ",$0.189047,"500,000,000",*,"$3,062,780",1.25%,-15.31%
NEOS,179,NeosCoin,"$10,290,493 ",$2.95,"3,485,656","$337,936",-1.78%,-12.48%,-33.32%
HEAT,236,HEAT,"$5,098,297 ",$0.177283,"28,757,960",*,"$8,664",-0.99%,-23.69%
SCORE,446,Scorecoin,"$232,465 ",$0.008072,"28,800,127","$9,314",-4.81%,-17.14%,-35.02%
ZRC,277,ZrCoin,"$3,089,684 ",$0.836620,"3,693,055",*,"$14,424",-0.52%,-15.71%
XOC,817,Xonecoin,"$14,250 ",$0.033929,"420,000",*,Low Vol,-0.99%,-17.88%
SMOKE,923,Smoke,? ,$0.003589,?,*,"$2,563",-1.29%,-19.60%
STS,583,Stress,"$247,041 ",$0.000437,"565,134,332",Low Vol,-0.99%,-13.73%,-32.92%
FXE,452,FuturXe,"$186,087 ",$0.790445,"235,421",*,"$8,399",-0.99%,-18.52%
ABY,248,ArtByte,"$4,317,386 ",$0.005448,"792,537,250",**,"$169,217",2.04%,-16.36%
EXCL,251,ExclusiveCoin,"$4,181,289 ",$0.986854,"4,236,988","$18,596",0.51%,-11.36%,-21.59%
XPD,656,PetroDollar,"$83,765 ",$0.001309,"63,993,275",Low Vol,-0.84%,-25.29%,-31.83%
STX,120,Stox,"$19,802,785 ",$0.669013,"29,600,000",*,"$377,497",-0.05%,-15.20%
CACH,676,CacheCoin,"$71,097 ",$0.016948,"4,195,132",Low Vol,-1.29%,-13.51%,-53.85%
SMART,291,SmartCash,"$2,749,988 ",$0.006279,"437,981,202",*,"$2,975",3.07%,-12.09%
TFL,279,TrueFlip,"$3,046,024 ",$0.487577,"6,247,267",*,"$24,277",-0.01%,-31.06%
ATX,755,Artex Coin,"$33,253 ",$0.001771,"18,781,750",Low Vol,-0.99%,18.58%,-1.81%
CFI,83,Cofound.it,"$37,074,375 ",$0.114075,"325,000,000",*,"$252,945",-0.89%,-19.08%
SRC,734,SecureCoin,"$40,777 ",$0.005044,"8,084,466",Low Vol,-0.99%,5.82%,-44.05%
PRN,1012,Protean,? ,$0.000022,?,*,Low Vol,-0.27%,127.71%
BIRDS,1002,Birds,? ,$0.000070,?,Low Vol,-0.18%,-42.00%,-39.26%
JINN,270,Jinn,"$3,296,555 ",$56.16,"58,703",*,"$2,190",-0.39%,-19.02%
XCT,682,C-Bit,"$67,519 ",$0.000429,"157,223,250",Low Vol,-0.99%,-19.40%,-38.45%
IVZ,1045,InvisibleCoin,? ,$0.331081,?,*,Low Vol,-0.99%,-9.61%
CFT,605,CryptoForecast,"$157,829 ",$0.003431,"46,000,000",*,Low Vol,-20.71%,-36.21%
CALC,863,CaliphCoin,$145 ,$0.001669,"87,140",Low Vol,-1.06%,7.37%,36.82%
PND,386,Pandacoin,"$768,783 ",$0.000024,"32,514,916,898",$687,-1.28%,-20.37%,-47.11%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.33%,-27.17%
PIGGY,368,Piggycoin,"$991,645 ",$0.002046,"484,637,004",$512,2.18%,280.29%,205.92%
ACC,975,AdCoin,? ,$0.061578,?,Low Vol,-0.18%,-36.96%,-36.92%
SOJ,484,Sojourn,"$73,369 ",$0.151209,"485,214",$683,-0.18%,36.30%,8.54%
