symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,865,Fuda Energy,? ,$0.021456,?,"$4,809",0.00%,1.47%,-9.16%
FFC,928,FireFlyCoin,? ,$0.000117,?,Low Vol,-0.10%,9.84%,-5.76%
MAO,502,Mao Zedong,"$54,277 ",$0.010430,"5,203,745","$5,244",0.43%,24.35%,?
GAIN,1029,UGAIN,? ,$0.000183,?,Low Vol,?,3.05%,-64.11%
GUC,979,GoldUnionCoin,? ,$0.511867,?,*,Low Vol,-0.28%,-71.14%
MGM,798,Magnum,"$8,024 ",$0.002141,"3,748,685",Low Vol,0.06%,9.70%,?
SHDW,416,Shadow Token,"$395,848 ",$0.056550,"7,000,000",*,"$1,564",-3.19%,?
EVO,698,Evotion,"$50,731 ",$0.020546,"2,469,220",Low Vol,-11.99%,-20.28%,-20.49%
DTB,117,Databits,"$24,151,803 ",$1.06,"22,747,809",*,"$222,091",1.72%,10.21%
CME,1021,Cashme,? ,$0.000078,?,**,Low Vol,0.02%,119.35%
TSE,431,Tattoocoin (S...,"$291,848 ",$0.003228,"90,421,856",*,"$2,097",0.16%,20.73%
GUN,647,Guncoin,"$95,143 ",$0.000506,"188,083,378",Low Vol,0.02%,-0.95%,7.08%
GUP,135,Matchpool,"$18,308,850 ",$0.244118,"75,000,000",*,"$1,088,420",3.58%,7.65%
PCN,978,PeepCoin,? ,$0.000004,?,*,Low Vol,0.62%,385.82%
TYCHO,860,Tychocoin,? ,$0.111153,?,"$11,878",-6.28%,5.73%,-18.71%
KLC,672,KiloCoin,"$68,758 ",$0.000350,"196,297,971",Low Vol,0.02%,-17.73%,-9.95%
CARBON,534,Carboncoin,"$1,198,090 ",$0.000078,"15,391,979,014",Low Vol,0.02%,9.67%,17.53%
YBC,139,YbCoin,"$17,516,484 ",$5.80,"3,020,474",*,"$281,373",0.49%,1.73%
XBG,955,BTCGold,? ,$0.004631,?,Low Vol,0.06%,69.53%,69.90%
BET,948,BetaCoin,? ,$0.010049,?,Low Vol,-0.38%,-7.84%,209.60%
CMP,213,Compcoin,"$6,326,743 ",$1.67,"3,781,585","$45,455",-27.91%,29.99%,-61.30%
HUC,323,HunterCoin,"$1,769,911 ",$0.094769,"18,676,150","$26,767",-0.57%,4.10%,-5.86%
PEPE,304,PepeCoin,"$2,087,277 ",$0.147674,"14,134,360","$212,359",-3.09%,28.95%,61.02%
LSK,28,Lisk,"$240,951,703 ",$2.17,"110,833,860",*,"$3,126,590",-0.66%,-3.17%
POKE,986,PokeCoin,? ,$0.000078,?,Low Vol,0.02%,9.70%,-19.96%
XBTS,766,Beatcoin,"$20,310 ",$0.013321,"1,524,686",Low Vol,7.27%,22.88%,-13.56%
TTC,615,TittieCoin,"$147,028 ",$0.000117,"1,259,816,434",Low Vol,-0.09%,9.97%,30.44%
SPORT,1006,SportsCoin,? ,$0.001907,?,*,Low Vol,0.06%,7.50%
VLT,607,Veltor,"$173,944 ",$0.313495,"554,855",Low Vol,0.02%,9.69%,9.49%
BUMBA,674,BumbaCoin,"$66,696 ",$0.003011,"22,147,174",Low Vol,0.02%,-27.63%,-29.06%
GRT,659,Grantcoin,"$82,135 ",$0.001954,"42,031,383",*,Low Vol,-0.84%,-16.10%
GRS,196,Groestlcoin,"$8,573,014 ",$0.125794,"68,151,216","$167,035",2.13%,5.53%,-2.65%
BLZ,770,BlazeCoin,"$18,000 ",$0.000030,"608,557,394",Low Vol,-0.50%,-3.03%,-19.09%
BLU,384,BlueCoin,"$691,207 ",$0.001203,"574,683,675",$770,0.03%,4.90%,36.69%
PEPECASH,187,Pepe Cash,"$9,742,712 ",$0.013881,"701,884,009",*,"$15,648",0.08%,0.41%
1337,318,1337,"$1,826,303 ",$0.000078,"23,271,439,033",*,"$13,757",-7.00%,-7.13%
MARS,665,Marscoin,"$77,043 ",$0.002724,"28,279,074",Low Vol,0.02%,9.67%,34.23%
DOLLAR,752,Dollar Online,"$24,877 ",$0.033004,"753,776",Low Vol,0.06%,1.17%,1.58%
FLAX,489,Flaxscript,"$79,304 ",$0.014283,"5,552,170",$501,-26.68%,10.18%,-22.15%
RUSTBITS,436,Rustbits,"$265,860 ",$0.011559,"23,000,866",*,"$1,246",1.55%,-24.61%
SC,33,Siacoin,"$215,917,876 ",$0.007569,"28,526,756,172","$8,840,840",0.62%,-6.86%,-23.07%
FTC,186,Feathercoin,"$9,984,215 ",$0.058154,"171,684,600","$1,364,360",-0.86%,-1.32%,-2.89%
GRE,581,Greencoin,"$264,208 ",$0.000081,"3,262,904,641",*,Low Vol,-47.45%,-36.55%
GRC,161,GridCoin,"$12,961,506 ",$0.033208,"390,312,753","$111,627",-1.78%,0.66%,-10.62%
BLK,128,BlackCoin,"$19,570,514 ",$0.256471,"76,306,927",*,"$654,259",-1.30%,-5.47%
WGR,141,Wagerr,"$17,391,936 ",$0.095038,"183,000,000",*,"$143,867",1.08%,22.05%
SPRTS,336,Sprouts,"$1,523,112 ",$0.000005,"336,123,261,513",*,"$1,468",-11.04%,278.08%
BLC,614,Blakecoin,"$152,889 ",$0.010110,"15,122,697",Low Vol,-8.70%,-24.86%,-9.53%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,5.98%
MG,864,Mind Gene,? ,$0.011287,?,"$5,515",0.02%,-0.61%,-8.28%
XCO,468,X-Coin,"$138,723 ",$0.011201,"12,384,976",*,$960,11.95%,35.95%
CBD,976,CBD Crystals,? ,$0.001245,?,*,Low Vol,0.02%,?
SHA,1010,SHACoin,? ,$0.001051,?,Low Vol,0.02%,-1.29%,29.32%
MARX,900,MarxCoin,? ,$0.001804,?,Low Vol,0.06%,18.14%,95.04%
MXT,547,MarteXcoin,"$607,755 ",$0.221840,"2,739,610",Low Vol,0.02%,5.09%,18.94%
MI,655,Xiaomicoin,"$88,347 ",$0.000218,"406,141,855",*,Low Vol,-12.39%,19.30%
RADS,152,Radium,"$14,710,038 ",$4.43,"3,320,828",*,"$228,662",1.50%,-0.56%
KASHH,960,KashhCoin,? ,$0.000103,?,*,Low Vol,0.14%,18.68%
RUPX,395,Rupaya,"$555,928 ",$0.107124,"5,189,573","$177,810",76.49%,729.20%,?
BTCS,643,Bitcoin Scrypt,"$105,659 ",$0.006500,"16,256,375",Low Vol,0.02%,4.20%,30.53%
EMC2,176,Einsteinium,"$10,877,891 ",$0.051242,"212,286,335","$434,800",1.14%,-3.80%,-14.45%
CBX,350,Crypto Bullion,"$1,151,382 ",$1.15,"999,533",$987,0.04%,17.93%,29.60%
HLB,832,Lepaoquan,? ,$0.023384,?,*,"$438,510",0.25%,-2.19%
GB,587,GoldBlocks,"$239,335 ",$0.015935,"15,019,277",Low Vol,-1.20%,8.92%,23.13%
LKC,1002,LinkedCoin,? ,$0.000195,?,Low Vol,0.02%,-1.97%,31.19%
DON,896,Donationcoin,? ,$0.000624,?,**,Low Vol,-5.96%,6.11%
CTR,254,Centra,"$3,977,925 ",$1.21,"3,282,252",*,"$45,975",23.07%,?
FJC,381,FujiCoin,"$710,216 ",$0.000675,"1,052,622,044","$2,246",-7.07%,-10.43%,-18.21%
CRYPT,559,CryptCoin,"$395,255 ",$0.065346,"6,048,701",Low Vol,0.02%,-23.59%,52.69%
NETKO,338,Netko,"$1,427,436 ",$0.396977,"3,595,765","$6,930",2.98%,-11.52%,23.93%
GLC,386,GlobalCoin,"$664,542 ",$0.010197,"65,171,010","$1,823",0.02%,-17.90%,-43.89%
GLD,240,GoldCoin,"$4,892,893 ",$0.121043,"40,422,768","$55,434",-0.28%,3.09%,23.56%
FUCK,358,FuckToken,"$1,032,419 ",$0.023902,"43,193,633",*,"$1,110",-0.17%,-8.50%
SUMO,415,Sumokoin,"$401,265 ",$0.354633,"1,131,495","$3,832",0.06%,5.04%,3.30%
CTO,777,Crypto,"$15,939 ",$0.001479,"10,777,265",Low Vol,0.02%,-57.47%,-64.69%
SMC,404,SmartCoin,"$477,493 ",$0.020644,"23,129,286","$1,519",6.99%,27.81%,-21.71%
DOT,308,Dotcoin,"$2,019,659 ",$0.008350,"241,883,750",*,"$24,140",0.40%,1.45%
REE,580,ReeCoin,"$267,145 ",$0.021600,"12,367,704",Low Vol,0.06%,20.22%,-11.73%
CLAM,131,Clams,"$19,112,223 ",$7.45,"2,564,105",*,"$12,274,000",-1.83%,48.99%
FCT,41,Factom,"$167,704,673 ",$19.16,"8,753,219",*,"$4,547,750",-1.69%,-1.95%
CONX,786,Concoin,"$13,469 ",$0.018097,"744,266",Low Vol,0.27%,-30.88%,-1.19%
GPU,495,GPU Coin,"$62,075 ",$0.001534,"40,477,042",$884,17.72%,-10.83%,-16.09%
QTUM,11,Qtum,"$797,975,000 ",$13.53,"59,000,000",*,"$58,187,600",-2.49%,-9.26%
FUZZ,748,FuzzBalls,"$26,317 ",$0.005449,"4,829,945",Low Vol,0.02%,7.36%,-19.00%
BITEUR,470,bitEUR,"$131,881 ",$1.23,"107,275",*,"$1,937",1.93%,3.27%
BSD,231,BitSend,"$5,187,516 ",$0.322698,"16,075,450","$37,401",-0.22%,3.49%,0.14%
FCN,391,Fantomcoin,"$575,856 ",$0.093406,"6,165,066",$936,8.41%,6.67%,12.52%
BSC,763,BowsCoin,"$22,033 ",$0.003970,"5,550,102",Low Vol,0.06%,?,56.16%
BTU,834,Bitcoin Unlim...,? ,$479.01,?,"$197,578",0.54%,91.63%,81.96%
FC2,598,FuelCoin,"$197,535 ",$0.001946,"101,510,408",**,Low Vol,0.02%,10.69%
RICHX,967,RichCoin,? ,$0.003736,?,Low Vol,-0.10%,?,?
JET,450,JetCoin,"$198,824 ",$0.120265,"1,653,215",*,$724,-0.07%,-42.08%
ZMC,757,ZetaMicron,"$23,365 ",$0.000039,"600,344,291",*,Low Vol,0.06%,9.67%
AUM,694,Alexium,"$53,717 ",$0.002647,"20,297,336",*,Low Vol,0.02%,9.67%
LTC,6,Litecoin,"$2,461,665,377 ",$46.95,"52,430,632","$145,566,000",0.12%,0.44%,1.20%
LTB,620,LiteBar,"$137,329 ",$0.193994,"707,905",Low Vol,0.00%,7.70%,-9.47%
UNITY,520,SuperNET,"$13,893,435 ",$17.02,"816,061",*,Low Vol,-2.17%,-37.94%
AUR,227,Auroracoin,"$5,412,999 ",$0.625192,"8,658,139",**,"$27,459",0.09%,5.43%
XTC,334,TileCoin,"$1,563,490 ",$0.015635,"100,000,000",*,"$523,783",-9.41%,38.43%
1ST,62,FirstBlood,"$75,012,702 ",$0.876743,"85,558,371",*,"$7,392,260",-0.40%,-3.73%
XTO,332,Tao,"$1,578,600 ",$0.051879,"30,428,261","$39,508",17.08%,18.67%,27.51%
WEC,993,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,609,Catcoin,"$164,404 ",$0.028100,"5,850,750",Low Vol,-9.73%,-11.41%,-10.98%
611,677,SixEleven,"$65,177 ",$0.155312,"419,655",Low Vol,-0.31%,11.67%,60.27%
ALL,500,Allion,"$54,599 ",$0.008807,"6,199,359","$1,732",0.02%,36.45%,-12.06%
EDG,82,Edgeless,"$48,355,375 ",$0.589367,"82,046,288",*,"$867,285",0.75%,8.68%
CTIC2,516,Coimatic 2.0,"$15,371 ",$0.007007,"2,193,500",$957,-1.29%,5.47%,-12.52%
RCN,1000,Rcoin,? ,$0.000039,?,Low Vol,0.06%,9.67%,20.06%
RLC,68,iExec RLC,"$64,816,385 ",$0.819726,"79,070,793",*,"$1,433,100",-0.29%,32.43%
EDR,168,E-Dinar Coin,"$12,029,176 ",$0.013574,"886,211,988","$275,232",-1.24%,-4.32%,-9.99%
SH,784,Shilling,"$13,697 ",$0.003464,"3,954,300",*,Low Vol,0.02%,-3.34%
SBD,276,Steem Dollars,"$3,009,480 ",$0.848551,"3,546,611",*,"$55,141",-1.01%,-3.96%
WAVES,16,Waves,"$537,846,000 ",$5.38,"100,000,000",*,"$7,029,700",0.80%,-1.03%
PUT,238,PutinCoin,"$4,955,273 ",$0.024706,"200,566,364","$18,028",1.92%,37.44%,25.24%
RLT,380,RouletteToken,"$721,927 ",$0.071530,"10,092,590",*,"$11,874",2.77%,-18.62%
ALT,369,Altcoin,"$838,591 ",$6.86,"122,175",*,$619,-18.62%,-18.39%
LMC,158,LoMoCoin,"$13,671,672 ",$0.064196,"212,966,992",*,"$1,703,420",0.03%,17.14%
ORB,361,Orbitcoin,"$938,440 ",$0.312033,"3,007,501",$601,-0.05%,15.53%,8.67%
BAC,1004,BitAlphaCoin,? ,$0.002608,?,Low Vol,0.02%,8.06%,16.58%
I0C,553,I0Coin,"$500,611 ",$0.023861,"20,980,038",Low Vol,-0.10%,-17.59%,-62.59%
BAT,917,BatCoin,? ,$0.000001,?,Low Vol,-0.47%,-0.89%,-2.50%
FUTC,990,FutCoin,? ,$0.001168,?,Low Vol,0.02%,-21.66%,44.08%
OMNI,143,Omni,"$17,266,104 ",$30.86,"559,512",*,"$826,406",-0.89%,8.06%
TOR,688,Torcoin,"$55,585 ",$0.175802,"316,179",Low Vol,9.57%,-4.87%,-54.02%
MGO,60,MobileGo,"$90,318,667 ",$0.941567,"95,923,781",*,"$771,644",1.32%,10.82%
XHI,430,HiCoin,"$293,398 ",$0.001546,"189,729,990","$115,407",-3.39%,-7.65%,-21.36%
CAP,603,Bottlecaps,"$185,749 ",$0.001129,"164,574,558",Low Vol,0.02%,6.02%,-10.43%
ERY,493,Eryllium,"$62,838 ",$0.013378,"4,697,289","$1,830",-1.57%,-6.64%,-9.03%
BAY,118,BitBay,"$23,767,298 ",$0.023587,"1,007,661,052",*,"$87,615",1.44%,-2.64%
OS76,774,OsmiumCoin,"$17,502 ",$0.019576,"894,026",Low Vol,0.02%,-11.72%,?
ERC,306,EuropeCoin,"$2,053,567 ",$0.207673,"9,888,463","$159,337",-5.37%,8.20%,4.33%
AXIOM,981,Axiom,? ,$0.007628,?,Low Vol,-0.11%,9.42%,18.56%
CAB,750,Cabbage,"$25,783 ",$0.002456,"10,499,996",*,Low Vol,1.14%,-0.70%
STEX,889,STEX,? ,$0.227000,?,*,$658,-2.17%,-7.33%
TOA,179,ToaCoin,"$10,575,378 ",$0.006283,"1,683,093,016","$61,435",-0.45%,3.29%,6.32%
VAL,621,Valorbit,"$136,555 ",$0.000039,"3,508,682,836",Low Vol,0.02%,9.70%,19.74%
DASHS,838,Dashs,? ,$0.026076,?,"$107,123",-19.66%,60.12%,28.71%
GP,839,Goldpay Coin,? ,$0.004818,?,*,"$72,884",-0.08%,-0.65%
BTG,895,Bitgem,? ,$1.28,?,Low Vol,0.00%,7.59%,-14.44%
CVC,37,Civic,"$188,689,460 ",$0.554969,"340,000,000",*,"$35,961,900",-0.91%,-10.00%
BOST,577,BoostCoin,"$276,845 ",$0.023352,"11,855,487",Low Vol,0.02%,?,78.76%
DYN,265,Dynamic,"$3,244,414 ",$1.84,"1,765,149",*,"$42,363",5.02%,10.98%
TODAY,963,TodayCoin,? ,$0.002335,?,Low Vol,-0.11%,-10.88%,5.38%
BTCR,635,Bitcurrency,"$117,476 ",$0.000693,"169,598,616",*,Low Vol,-0.93%,8.03%
PTOY,113,Patientory,"$25,651,290 ",$0.366447,"70,000,000",*,"$3,622,520",1.28%,29.34%
AIB,965,Advanced Inte...,? ,$0.004955,?,**,Low Vol,0.02%,-0.09%
DIBC,652,DIBCOIN,"$90,930 ",$0.018186,"5,000,000",*,Low Vol,-0.87%,-2.35%
GBRC,908,Global Busine...,? ,$0.000078,?,Low Vol,0.02%,9.70%,20.06%
ABC,952,Alphabit,? ,$3.90,?,*,Low Vol,-0.11%,-67.06%
WCT,163,Waves Communi...,"$12,432,636 ",$1.55,"7,997,270",*,"$23,425",-2.33%,-3.93%
BTB,397,BitBar,"$538,552 ",$15.97,"33,728",$613,-3.25%,-17.26%,1.64%
RAIN,328,Condensate,"$1,653,295 ",$0.031642,"52,250,003","$12,847",3.83%,9.93%,48.60%
KNC,756,KingN Coin,"$23,399 ",$11.67,"2,005",*,Low Vol,0.06%,25.92%
NEOS,171,NeosCoin,"$11,620,737 ",$3.38,"3,442,784","$195,004",0.52%,-5.42%,-19.01%
HEAT,191,HEAT,"$9,581,449 ",$0.342248,"27,995,632",*,"$24,607",0.11%,-6.13%
SCORE,461,Scorecoin,"$150,804 ",$0.005529,"27,277,625",$995,-0.70%,20.91%,-24.85%
ZRC,281,ZrCoin,"$2,779,779 ",$1.14,"2,441,358",*,"$47,367",-0.81%,-7.25%
XOC,760,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,0.39%,10.36%
CREA,355,Creativecoin,"$1,081,446 ",$0.101490,"10,655,691","$2,533",-4.16%,-3.16%,-34.95%
FXE,441,FuturXe,"$246,469 ",$1.05,"235,421",*,"$35,308",0.06%,-18.34%
ABY,214,ArtByte,"$6,262,871 ",$0.007912,"791,566,050",**,"$763,760",3.25%,1.59%
EXCL,275,ExclusiveCoin,"$3,038,588 ",$0.725417,"4,188,746","$27,849",-0.17%,4.19%,-2.24%
XPD,627,PetroDollar,"$130,523 ",$0.002040,"63,993,275",Low Vol,0.02%,43.69%,97.26%
STX,77,Stox,"$56,768,360 ",$1.92,"29,600,000",*,"$4,082,720",1.77%,35.60%
CACH,429,CacheCoin,"$314,728 ",$0.075022,"4,195,132","$3,237",6.48%,-0.78%,1460.35%
SMART,218,SmartCash,"$5,915,108 ",$0.027283,"216,804,850",*,"$10,226",4.03%,25.33%
PRIMU,920,Primulon,? ,$0.000186,?,Low Vol,7.00%,16.22%,-28.42%
ATX,700,Artex Coin,"$50,404 ",$0.002685,"18,769,595",Low Vol,-3.21%,1.45%,-24.98%
CFI,103,Cofound.it,"$28,493,875 ",$0.227951,"125,000,000",*,"$5,785,170",2.23%,19.85%
SRC,633,SecureCoin,"$123,487 ",$0.015431,"8,002,651",Low Vol,-12.77%,-13.02%,-45.78%
BIRDS,903,Birds,? ,$0.000141,?,Low Vol,-0.19%,23.59%,-20.32%
JINN,523,Jinn,"$4,797,209 ",$81.72,"58,703",*,Low Vol,-2.17%,?
XCT,459,C-Bit,"$157,173 ",$0.001081,"145,434,750",$502,4.28%,18.25%,47.88%
IVZ,925,InvisibleCoin,? ,$0.412661,?,*,Low Vol,-0.10%,0.95%
GOLF,1001,Golfcoin,? ,$0.000039,?,Low Vol,-0.10%,9.67%,-39.85%
CFT,434,CryptoForecast,"$279,284 ",$0.006071,"46,000,000",*,"$1,334",-5.97%,-26.22%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,9.31%,20.62%
PND,533,Pandacoin,"$1,236,828 ",$0.000038,"32,514,916,898",Low Vol,0.10%,8.56%,-13.27%
XAU,1014,Xaucoin,? ,$0.018603,?,Low Vol,0.02%,-14.88%,24.68%
PIGGY,385,Piggycoin,"$678,612 ",$0.001401,"484,422,081",$752,-8.01%,-1.82%,34.06%
VPRC,744,VapersCoin,"$29,606 ",$0.000038,"780,124,964",Low Vol,-0.11%,7.09%,49.61%
IFLT,378,InflationCoin,"$735,659 ",$0.000076,"9,640,476,753",*,"$4,654",82.78%,39.62%
ECOB,148,Ecobit,"$15,775,289 ",$0.035494,"444,444,444",*,"$22,795",0.06%,-11.70%
GAS,81,Gas,"$48,485,654 ",$16.56,"2,927,312",*,"$2,895,960",3.31%,-5.88%
ROYAL,916,RoyalCoin,? ,$0.001284,?,Low Vol,0.02%,-18.14%,27.60%
FNC,297,FinCoin,"$2,232,993 ",$0.173387,"12,878,667",*,"$93,262",0.06%,-2.67%
LIR,778,LetItRide,"$15,280 ",$0.000428,"35,692,316",*,Low Vol,-0.11%,20.67%
LINDA,349,Linda,"$1,158,791 ",$0.000203,"5,695,060,210","$11,463",-2.10%,-7.17%,-15.35%
EGC,319,EverGreenCoin,"$1,822,167 ",$0.136786,"13,321,301","$33,463",-0.41%,5.32%,-0.23%
ZNY,670,Bitzeny,"$70,629 ",$0.000934,"75,614,500",Low Vol,0.02%,7.68%,26.60%
WARRANT,1044,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,950,MIYUCoin,? ,$0.000039,?,Low Vol,0.06%,9.70%,20.06%
MBRS,302,Embers,"$2,122,885 ",$0.042458,"50,000,000",*,"$5,762",-0.17%,-11.46%
IMPS,782,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,4.78%,9.10%
BITOK,884,Bitok,? ,$0.005150,?,*,$884,6.20%,12.78%
SAN,133,Santiment Net...,"$18,561,000 ",$0.316083,"58,721,917",*,"$2,772,120",-4.89%,-5.79%
PRC,464,PRCoin,"$146,468 ",$0.012415,"11,797,400",**,"$9,514",-0.16%,14.11%
COAL,719,BitCoal,"$38,005 ",$0.008445,"4,500,000",Low Vol,0.02%,5.82%,-0.37%
MEOW,506,Kittehcoin,"$44,906 ",$0.000002,"23,905,669,976",$636,-0.46%,9.88%,2.24%
STRAT,14,Stratis,"$645,456,785 ",$6.55,"98,500,462",*,"$26,200,600",-1.51%,-15.13%
PLBT,157,Polybius,"$13,859,040 ",$3.67,"3,772,687",*,"$61,736",-2.88%,-2.30%
PUTIC,703,Putin Classic,"$46,562 ",$0.001362,"34,181,844",Low Vol,0.06%,27.98%,-17.60%
VIDZ,593,PureVidz,"$219,468 ",$0.001752,"125,278,463",*,Low Vol,0.06%,22.66%
LBC,96,LBRY Credits,"$34,072,381 ",$0.497229,"68,524,524","$3,132,390",-2.67%,9.12%,0.67%
XZC,98,ZCoin,"$32,677,726 ",$11.86,"2,755,242","$1,004,260",-1.26%,4.46%,34.43%
RC,540,RussiaCoin,"$959,196 ",$0.116741,"8,216,446",Low Vol,-0.10%,2.80%,13.22%
XAUR,120,Xaurum,"$22,954,145 ",$0.180584,"127,110,623",*,"$103,191",-1.67%,-1.04%
PRX,732,Printerium,"$32,667 ",$0.002763,"11,821,728",Low Vol,0.06%,3.85%,12.22%
