symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,121,SONM,"$27,869,232 ",$0.084106,"331,360,000",*,"$400,005",0.60%,0.52%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,112",*,Low Vol,?,?
TP1,1063,KolschCoin,? ,$0.030475,?,Low Vol,0.60%,?,-21.28%
SNT,47,Status,"$162,867,722 ",$0.046929,"3,470,483,788",*,"$6,831,250",-0.40%,1.20%
WGO,406,WavesGo,"$823,954 ",$0.082420,"9,996,949",*,"$2,280",1.22%,-4.83%
MAD,676,SatoshiMadness,"$95,268 ",$0.000048,"2,000,683,485",*,Low Vol,0.61%,3.07%
LAZ,1008,Lazaruscoin,? ,$0.001714,?,*,Low Vol,0.60%,-11.65%
AXF,909,AxFunds,? ,$0.063038,?,"$6,059",-0.59%,0.74%,-6.61%
FEI,939,Fuda Energy,? ,$0.016706,?,$833,0.00%,-3.34%,-6.13%
UGT,853,UG Token,? ,$0.586153,?,*,"$2,192,800",0.02%,6.04%
FFC,955,FireFlyCoin,? ,$0.000095,?,$513,0.61%,-2.34%,-15.41%
MAO,514,Mao Zedong,"$74,237 ",$0.014266,"5,203,745","$1,531",-5.22%,-35.68%,-27.14%
XDE2,1087,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,979,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.61%,2.09%
MGM,818,Magnum,"$13,031 ",$0.003476,"3,748,760",Low Vol,0.61%,88.11%,-7.63%
SHDW,440,Shadow Token,"$410,773 ",$0.058682,"7,000,000",*,$548,2.46%,4.86%
EVO,721,Evotion,"$57,695 ",$0.023366,"2,469,220",Low Vol,0.28%,-9.09%,-0.68%
DTB,145,Databits,"$21,429,141 ",$0.942031,"22,747,809",*,"$124,061",3.69%,11.80%
CME,1059,Cashme,? ,$0.000048,?,**,Low Vol,0.61%,-48.46%
TSE,525,Tattoocoin (S...,"$38,890 ",$0.000430,"90,421,856",*,$609,0.61%,-50.70%
GUN,683,Guncoin,"$91,350 ",$0.000481,"189,904,378",Low Vol,0.12%,7.18%,22.18%
GUP,150,Matchpool,"$21,142,050 ",$0.281894,"75,000,000",*,"$598,575",-0.08%,10.50%
PCN,1001,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.57%,-35.62%
TYCHO,905,Tychocoin,? ,$0.130867,?,"$10,105",-0.97%,-5.94%,3.91%
KLC,679,KiloCoin,"$93,612 ",$0.000477,"196,297,971",Low Vol,0.46%,?,?
NYC,463,NewYorkCoin,"$258,198 ",$0.000004,"59,719,935,819","$1,082",-0.36%,13.13%,61.70%
CARBON,552,Carboncoin,"$1,465,859 ",$0.000095,"15,391,987,865",Low Vol,0.61%,3.08%,24.54%
YBC,168,YbCoin,"$17,372,567 ",$5.75,"3,020,476",*,"$1,712,010",-0.13%,1.78%
XBG,1071,BTCGold,? ,$0.017903,?,Low Vol,0.33%,2.90%,8.02%
BET,1034,BetaCoin,? ,$0.002030,?,Low Vol,0.60%,-32.41%,13.87%
CMP,297,Compcoin,"$3,516,953 ",$0.849286,"4,141,070","$38,335",0.47%,43.93%,-8.28%
FBC,882,FiboCoins,? ,$0.030175,?,"$45,578",0.31%,-2.68%,-41.79%
SOUL,1069,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.09%
GRWI,890,Growers Inter...,? ,$1.45,?,*,"$23,128",0.47%,-2.68%
HUC,337,HunterCoin,"$2,405,055 ",$0.126996,"18,938,040","$36,838",-0.45%,0.32%,28.12%
BOST,687,BoostCoin,"$84,679 ",$0.007143,"11,855,487",Low Vol,0.61%,?,-5.35%
LSK,15,Lisk,"$897,918,905 ",$8.04,"111,669,650",*,"$67,363,200",-0.59%,28.02%
VGC,1021,VegasCoin,? ,$0.000714,?,Low Vol,0.61%,-3.21%,-11.45%
XBTS,786,Beatcoin,"$24,205 ",$0.015876,"1,524,686",Low Vol,0.61%,-33.30%,-37.02%
TTC,642,TittieCoin,"$140,123 ",$0.000111,"1,259,816,434",Low Vol,-0.15%,-19.57%,-14.67%
SPORT,976,SportsCoin,? ,$0.000952,?,*,Low Vol,-4.18%,-11.03%
TOKEN,841,SwapToken,"$2,632 ",$1.7e-07,"15,320,585,365",*,Low Vol,0.50%,-10.08%
VLT,446,Veltor,"$377,290 ",$0.679979,"554,855",$527,9.35%,3.43%,17.34%
BUMBA,680,BumbaCoin,"$93,026 ",$0.004190,"22,200,030",Low Vol,0.61%,-9.23%,84.69%
GRT,681,Grantcoin,"$92,445 ",$0.002190,"42,204,560",*,Low Vol,0.60%,3.07%
GRS,192,Groestlcoin,"$12,521,454 ",$0.183358,"68,289,653","$2,674,080",-5.52%,8.04%,66.86%
BLZ,780,BlazeCoin,"$27,270 ",$0.000045,"608,557,394",Low Vol,-0.51%,19.35%,52.10%
BLU,367,BlueCoin,"$1,686,754 ",$0.002935,"574,683,675","$2,953",-2.45%,3.99%,67.42%
PEPECASH,222,Pepe Cash,"$8,205,937 ",$0.011691,"701,884,009",*,"$15,397",0.61%,-1.91%
1337,348,1337,"$2,204,982 ",$0.000095,"23,271,728,471",*,"$5,245",-0.16%,-10.59%
MARS,509,Marscoin,"$95,985 ",$0.003394,"28,279,074",$601,0.59%,8.32%,10.46%
HILL,1014,President Cli...,? ,$0.000048,?,*,Low Vol,0.60%,?
FLAX,479,Flaxscript,"$175,526 ",$0.031557,"5,562,106","$7,982",0.60%,63.90%,30.86%
RUSTBITS,557,Rustbits,"$962,715 ",$0.027272,"35,300,866",*,Low Vol,0.16%,-28.70%
GBRC,1044,Global Busine...,? ,$0.000095,?,Low Vol,0.61%,-31.29%,?
SC,34,Siacoin,"$240,135,965 ",$0.008270,"29,036,610,779","$5,135,660",0.94%,-0.24%,19.28%
FTC,200,Feathercoin,"$11,267,222 ",$0.064816,"173,833,960","$1,166,470",-0.24%,3.81%,14.42%
GRE,554,Greencoin,"$1,336,277 ",$0.000403,"3,318,772,641",*,Low Vol,0.65%,-25.14%
GRC,171,GridCoin,"$17,032,468 ",$0.043638,"390,312,753","$139,786",0.63%,3.81%,11.52%
BLK,151,BlackCoin,"$20,563,390 ",$0.269349,"76,344,778",*,"$709,026",-0.40%,-0.28%
WGR,176,Wagerr,"$14,954,522 ",$0.081719,"183,000,000",*,"$188,047",-2.56%,-12.32%
SPRTS,165,Sprouts,"$17,720,877 ",$0.000041,"434,789,193,588",*,"$1,268",-0.68%,3.39%
BLC,626,Blakecoin,"$162,888 ",$0.010771,"15,122,697",Low Vol,0.42%,5.92%,37.58%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.013333,?,"$7,362",0.60%,-3.26%,5.24%
XCXT,424,CoinonatX,"$573,105 ",$0.047719,"12,009,898","$4,537",0.47%,8.68%,57.18%
CBD,1011,CBD Crystals,? ,$0.001571,?,*,Low Vol,0.61%,-35.82%
SHA,1035,SHACoin,? ,$0.001048,?,Low Vol,0.60%,13.37%,30.50%
WORM,695,HealthyWormCoin,"$77,134 ",$0.000714,"107,991,399",Low Vol,0.61%,-3.37%,-1.78%
MARX,962,MarxCoin,? ,$0.001069,?,Low Vol,1.12%,-8.93%,-38.23%
MXT,553,MarteXcoin,"$1,462,349 ",$0.533460,"2,741,254",Low Vol,-34.31%,-53.99%,-34.11%
MI,512,Xiaomicoin,"$80,165 ",$0.000197,"406,141,855",*,"$6,784",0.00%,-21.10%
RADS,146,Radium,"$21,375,542 ",$6.41,"3,336,222",*,"$304,564",1.52%,-0.77%
KASHH,961,KashhCoin,? ,$0.000086,?,*,Low Vol,1.20%,43.30%
RUPX,485,Rupaya,"$161,014 ",$0.029919,"5,381,750","$3,744",1.73%,33.47%,-17.79%
EMC2,204,Einsteinium,"$10,679,194 ",$0.049924,"213,907,740","$218,225",2.17%,1.44%,16.06%
CBX,383,Crypto Bullion,"$1,255,978 ",$1.26,"1,000,540","$2,535",0.61%,20.44%,0.76%
HLB,864,Lepaoquan,? ,$0.018639,?,*,"$332,464",-0.04%,5.86%
GB,467,GoldBlocks,"$218,299 ",$0.014500,"15,055,070","$3,944",-0.96%,-16.08%,17.65%
LKC,999,LinkedCoin,? ,$0.000190,?,Low Vol,0.61%,?,-4.94%
DON,964,Donationcoin,? ,$0.000683,?,**,Low Vol,0.12%,42.22%
CTR,879,Centra,? ,$1.04,?,*,"$62,056",3.96%,4.23%
FJC,419,FujiCoin,"$595,554 ",$0.000552,"1,078,122,464","$1,561",0.31%,1.30%,9.22%
CRYPT,563,CryptCoin,"$720,125 ",$0.118996,"6,051,673",Low Vol,0.61%,-1.65%,105.09%
REP,27,Augur,"$297,699,600 ",$27.06,"11,000,000",*,"$2,989,420",1.05%,4.31%
GLC,559,GlobalCoin,"$927,885 ",$0.014238,"65,171,010",Low Vol,1.62%,3.07%,-5.62%
GLD,267,GoldCoin,"$5,091,035 ",$0.125815,"40,464,448","$16,539",0.63%,2.19%,5.96%
FUCK,355,FuckToken,"$2,107,046 ",$0.048781,"43,193,633",*,"$24,487",1.01%,-53.17%
ECA,423,Electra,"$575,041 ",$0.000028,"20,223,510,512","$1,013",9.17%,50.55%,440.05%
AGLC,776,AgrolifeCoin,"$28,507 ",$0.004714,"6,047,220",*,Low Vol,0.61%,27.56%
USDE,904,USDe,? ,$0.001619,?,"$10,281",-6.72%,-12.32%,?
CTO,801,Crypto,"$20,978 ",$0.001905,"11,014,045",Low Vol,0.61%,-56.14%,-27.39%
SMC,593,SmartCoin,"$303,140 ",$0.013053,"23,223,990",Low Vol,0.50%,18.93%,0.05%
DOT,354,Dotcoin,"$2,123,521 ",$0.008613,"246,547,750",*,"$24,205",0.58%,3.10%
REE,608,ReeCoin,"$227,323 ",$0.018380,"12,367,704",Low Vol,0.61%,9.91%,-15.55%
PZM,190,PRIZM,"$12,841,125 ",$1.51,"8,532,252",*,"$23,056",1.55%,-40.06%
CLAM,148,Clams,"$21,163,725 ",$8.16,"2,594,958",*,"$233,445",1.16%,3.55%
FCT,31,Factom,"$263,077,154 ",$30.08,"8,745,102",*,"$3,121,860",0.86%,1.06%
CONX,817,Concoin,"$14,034 ",$0.018857,"744,266",Low Vol,0.61%,-13.15%,11.08%
GPU,502,GPU Coin,"$102,159 ",$0.002524,"40,477,042",$831,0.63%,13.16%,32.59%
QTUM,14,Qtum,"$1,026,287,300 ",$17.39,"59,000,000",*,"$59,693,800",1.96%,1.19%
FUZZ,797,FuzzBalls,"$22,591 ",$0.004677,"4,829,945",Low Vol,0.61%,-1.20%,-14.35%
BITEUR,496,bitEUR,"$121,424 ",$1.17,"103,363",*,$940,-3.39%,-6.94%
INPAY,324,InPay,"$2,778,240 ",$0.277824,"10,000,000",*,"$134,321",1.88%,22.15%
TOP,971,TopCoin,? ,$0.001714,?,Low Vol,0.60%,-13.71%,-1.54%
FCN,389,Fantomcoin,"$1,061,139 ",$0.171423,"6,190,179","$4,332",0.60%,-12.23%,50.18%
BSC,804,BowsCoin,"$19,557 ",$0.003524,"5,550,102",Low Vol,0.61%,-3.45%,7.97%
BTU,881,Bitcoin Unlim...,? ,$720.00,?,"$54,681",3.28%,20.42%,48.08%
FC2,600,FuelCoin,"$270,745 ",$0.002667,"101,532,642",**,Low Vol,0.60%,13.17%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,449,JetCoin,"$360,985 ",$0.178241,"2,025,265",*,$974,-0.79%,70.91%
ZMC,775,ZetaMicron,"$28,587 ",$0.000048,"600,344,291",*,Low Vol,0.61%,3.08%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,956,593,873 ",$75.04,"52,729,907","$902,822,000",-0.85%,16.67%,48.49%
BENJI,727,BenjiRolls,"$50,561 ",$0.002541,"19,895,284",Low Vol,0.56%,25.43%,8.38%
UNITY,545,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,0.06%
AUR,244,Auroracoin,"$6,476,721 ",$0.748050,"8,658,139",**,"$9,317",0.48%,4.16%
XTC,402,TileCoin,"$912,207 ",$0.009122,"100,000,000",*,"$18,721",-0.79%,-0.22%
1ST,90,FirstBlood,"$49,474,898 ",$0.578259,"85,558,371",*,"$1,897,360",-0.29%,-4.79%
XTO,370,Tao,"$1,519,424 ",$0.049894,"30,452,806","$9,893",0.61%,-10.00%,13.68%
WEC,990,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,638,Catcoin,"$143,785 ",$0.024380,"5,897,600",Low Vol,0.60%,3.48%,9.30%
ALL,671,Allion,"$100,073 ",$0.016142,"6,199,359",Low Vol,0.61%,-20.86%,53.18%
EDG,79,Edgeless,"$66,407,281 ",$0.809388,"82,046,288",*,"$1,723,070",-1.35%,10.65%
CTIC2,528,Coimatic 2.0,"$33,003 ",$0.004799,"6,877,250","$1,583",0.11%,-20.86%,11.02%
RLC,89,iExec RLC,"$50,102,892 ",$0.633646,"79,070,793",*,"$438,773",1.70%,-1.32%
EDR,199,E-Dinar Coin,"$11,317,370 ",$0.012771,"886,211,988","$625,113",1.30%,0.90%,-12.03%
SH,829,Shilling,"$8,613 ",$0.002066,"4,169,100",*,Low Vol,0.61%,0.31%
SBD,299,Steem Dollars,"$3,510,830 ",$1.01,"3,491,383",*,"$108,884",0.96%,-3.22%
WAVES,18,Waves,"$590,790,000 ",$5.91,"100,000,000",*,"$8,229,370",-0.17%,5.08%
PUT,217,PutinCoin,"$8,853,536 ",$0.044138,"200,588,064","$63,538",0.64%,6.07%,57.85%
RLT,426,RouletteToken,"$552,071 ",$0.054700,"10,092,695",*,$668,0.15%,89.17%
ALT,326,Altcoin,"$2,736,775 ",$22.40,"122,175",*,"$3,505",0.55%,16.31%
LMC,201,LoMoCoin,"$11,015,687 ",$0.051426,"214,205,046",*,"$180,979",-1.87%,4.93%
ORB,562,Orbitcoin,"$750,322 ",$0.248303,"3,021,801",Low Vol,-6.10%,5.38%,26.47%
VPRC,788,VapersCoin,"$23,926 ",$0.000031,"780,124,964",Low Vol,-0.52%,-6.44%,-3.86%
PING,359,CryptoPing,"$2,003,455 ",$0.201310,"9,952,089",*,"$113,938",0.60%,2.06%
I0C,572,I0Coin,"$576,828 ",$0.027493,"20,980,912",Low Vol,0.09%,-0.38%,23.90%
BAT,946,BatCoin,? ,$0.000002,?,$755,-0.57%,14.23%,15.32%
FUTC,994,FutCoin,? ,$0.001333,?,Low Vol,0.61%,?,2.10%
BAS,416,BitAsean,"$655,565 ",$0.131113,"5,000,000",*,"$18,528",0.75%,1.35%
OMNI,155,Omni,"$19,151,734 ",$34.22,"559,645",*,"$215,518",0.61%,-0.45%
TOR,724,Torcoin,"$56,160 ",$0.177621,"316,179",Low Vol,0.61%,61.83%,-33.95%
MGO,72,MobileGo,"$83,568,254 ",$0.852486,"98,028,887",*,"$538,668",1.27%,-2.09%
XHI,480,HiCoin,"$172,931 ",$0.000911,"189,729,990","$74,571",0.09%,-5.72%,-28.37%
CAP,609,Bottlecaps,"$220,213 ",$0.001284,"171,443,851",Low Vol,0.60%,-3.66%,7.66%
ERY,521,Eryllium,"$62,483 ",$0.013206,"4,731,554",$953,0.61%,1.63%,-3.60%
BAY,132,BitBay,"$25,292,434 ",$0.025099,"1,007,698,821",*,"$435,412",2.23%,12.00%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.62%
ERC,282,EuropeCoin,"$4,485,471 ",$0.452843,"9,905,136","$74,242",0.50%,-2.41%,7.99%
AXIOM,1031,Axiom,? ,$0.009095,?,Low Vol,0.61%,3.07%,6.61%
CAB,741,Cabbage,"$43,499 ",$0.004143,"10,499,996",*,Low Vol,0.61%,3.07%
STEX,951,STEX,? ,$0.227571,?,*,$569,0.00%,0.28%
TOA,208,ToaCoin,"$10,108,486 ",$0.005970,"1,693,193,964","$167,947",0.51%,10.39%,5.82%
VAL,624,Valorbit,"$170,370 ",$0.000048,"3,577,873,369",Low Vol,0.61%,3.07%,9.29%
DASHS,1037,Dashs,? ,$0.026237,?,Low Vol,-20.35%,-12.77%,-21.11%
SONG,742,SongCoin,"$43,419 ",$0.001333,"32,565,300",Low Vol,0.60%,3.05%,1.72%
BTG,1040,Bitgem,? ,$0.956304,?,Low Vol,0.60%,3.38%,-1.20%
CVC,44,Civic,"$176,417,840 ",$0.518876,"340,000,000",*,"$4,745,640",1.92%,4.39%
XPTX,662,PlatinumBAR,"$109,766 ",$0.416331,"263,650",Low Vol,0.61%,-1.80%,19.05%
DYN,266,Dynamic,"$5,149,838 ",$2.89,"1,782,537",*,"$77,076",2.40%,-0.66%
TODAY,988,TodayCoin,? ,$0.002095,?,Low Vol,0.61%,5.46%,32.25%
BTCR,761,Bitcurrency,"$35,755 ",$0.000211,"169,598,616",*,Low Vol,-35.77%,-60.27%
PTOY,123,Patientory,"$26,642,560 ",$0.380608,"70,000,000",*,"$1,001,320",-0.95%,8.93%
AIB,945,Advanced Inte...,? ,$0.009984,?,**,$793,2.31%,14.35%
DIBC,669,DIBCOIN,"$104,520 ",$0.020904,"5,000,000",*,Low Vol,-1.32%,0.94%
XOT,930,Internet of T...,? ,$1428.48,?,*,"$1,400",0.61%,?
ABC,900,Alphabit,? ,$43.49,?,*,"$12,741",-4.70%,21.48%
WCT,157,Waves Communi...,"$19,062,431 ",$2.12,"8,996,338",*,"$15,923",2.37%,24.35%
HODL,441,HOdlcoin,"$405,689 ",$0.003286,"123,474,570",$529,0.61%,-20.56%,184.54%
RAIN,279,Condensate,"$4,666,110 ",$0.082868,"56,307,877","$42,059",0.54%,10.39%,-41.21%
ZRX,43,0x,"$181,482,000 ",$0.362964,"500,000,000",*,"$9,459,150",-0.97%,7.92%
NEOS,167,NeosCoin,"$17,412,561 ",$5.02,"3,468,099","$544,677",17.66%,26.05%,12.63%
HEAT,207,HEAT,"$10,602,379 ",$0.372730,"28,445,200",*,"$9,926",0.74%,10.62%
SCORE,442,Scorecoin,"$399,757 ",$0.014317,"27,921,250","$17,062",6.60%,-26.76%,251.50%
ZRC,255,ZrCoin,"$5,712,452 ",$1.59,"3,603,093",*,"$94,148",0.43%,15.11%
XOC,796,Xonecoin,"$22,599 ",$0.053808,"420,000",*,Low Vol,0.61%,5.88%
SMOKE,915,Smoke,? ,$0.005883,?,*,"$3,772",-3.42%,-2.92%
CREA,351,Creativecoin,"$2,165,575 ",$0.203108,"10,662,185","$1,778",0.61%,-24.78%,-2.92%
FXE,460,FuturXe,"$276,519 ",$1.17,"235,421",*,"$22,330",3.03%,12.08%
ABY,239,ArtByte,"$6,766,612 ",$0.008538,"792,537,250",**,"$220,432",0.51%,-1.50%
EXCL,237,ExclusiveCoin,"$6,905,525 ",$1.64,"4,216,934","$60,836",1.02%,1.43%,61.46%
XPD,645,PetroDollar,"$136,360 ",$0.002131,"63,993,275",Low Vol,0.12%,15.75%,57.77%
STX,101,Stox,"$41,631,216 ",$1.41,"29,600,000",*,"$1,134,440",1.15%,-3.20%
CACH,475,CacheCoin,"$187,926 ",$0.044796,"4,195,132","$19,917",0.57%,-51.51%,-52.11%
SMART,269,SmartCash,"$5,075,109 ",$0.014651,"346,390,700",*,"$8,556",-1.20%,2.70%
TFL,224,TrueFlip,"$8,018,367 ",$1.28,"6,247,267",*,"$28,506",0.11%,2.40%
ATX,756,Artex Coin,"$37,956 ",$0.002021,"18,781,750",Low Vol,32.69%,34.04%,-49.25%
CFI,73,Cofound.it,"$81,668,275 ",$0.251287,"325,000,000",*,"$712,502",1.89%,4.06%
PRN,937,Protean,? ,$0.000018,?,*,$956,-8.86%,-49.24%
BIRDS,1002,Birds,? ,$0.000164,?,Low Vol,0.46%,45.65%,250.79%
JINN,264,Jinn,"$5,190,003 ",$88.41,"58,703",*,"$14,234",-0.01%,-22.08%
XCT,629,C-Bit,"$154,126 ",$0.000982,"157,013,000",Low Vol,0.59%,18.19%,0.70%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$525,734 ",$0.011429,"46,000,000",*,Low Vol,0.60%,22.93%
CALC,847,CaliphCoin,$93 ,$0.001069,"87,140",Low Vol,0.61%,-31.75%,-62.78%
PND,373,Pandacoin,"$1,473,651 ",$0.000045,"32,514,916,898","$1,948",0.19%,0.50%,0.24%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,438,Piggycoin,"$419,423 ",$0.000865,"484,609,324","$1,424",-5.98%,20.20%,19.58%
ACC,922,AdCoin,? ,$0.133435,?,"$2,486",0.47%,-1.50%,-48.34%
SOJ,511,Sojourn,"$80,410 ",$0.167064,"481,314","$4,529",-6.01%,-39.72%,-27.83%
IFLT,420,InflationCoin,"$595,404 ",$0.000048,"12,499,506,577",*,"$3,572",0.61%,-47.46%
ECOB,172,Ecobit,"$15,951,289 ",$0.035890,"444,444,444",*,"$22,264",-2.31%,-10.64%
GAS,51,Gas,"$145,604,749 ",$17.58,"8,284,294",*,"$699,716",1.36%,-3.34%
ROYAL,986,RoyalCoin,? ,$0.002000,?,Low Vol,0.61%,3.07%,14.87%
FNC,362,FinCoin,"$1,837,451 ",$0.142674,"12,878,667",*,"$116,961",0.55%,7.44%
LIR,802,LetItRide,"$20,464 ",$0.000571,"35,812,486",*,Low Vol,0.60%,23.68%
BNB,36,Binance Coin,"$231,927,000 ",$2.32,"100,000,000",*,"$18,664,300",6.36%,-2.07%
EGC,330,EverGreenCoin,"$2,614,185 ",$0.196241,"13,321,301","$63,308",0.06%,4.52%,0.06%
ZNY,697,Bitzeny,"$75,612 ",$0.001000,"75,614,500",Low Vol,-6.98%,8.22%,-8.97%
GAP,690,Gapcoin,"$81,653 ",$0.007128,"11,454,785",Low Vol,0.42%,16.88%,5.66%
VEN,852,VeChain,? ,$0.183046,?,*,"$2,479,940",-1.91%,-6.45%
MBRS,212,Embers,"$9,494,223 ",$0.189889,"49,998,803",*,"$17,025",0.36%,3.15%
IMPS,811,ImpulseCoin,"$16,389 ",$0.000809,"20,245,510",Low Vol,0.61%,3.07%,?
BITOK,871,Bitok,? ,$0.000238,?,*,"$127,872",0.61%,3.16%
SAN,130,Santiment Net...,"$25,986,618 ",$0.435127,"59,721,917",*,"$1,092,030",-1.36%,-6.78%
