symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,328,TagCoin,"$2,145,141 ",$0.378252,"5,671,195","$38,222",2.56%,0.57%,-1.02%
LDOGE,401,LiteDoge,"$660,777 ",$0.000045,"14,829,935,002",*,"$4,278",0.09%,-36.83%
EXL,917,Excelcoin,? ,$0.001569,?,"$1,033",2.48%,5.17%,-61.29%
TAJ,772,TajCoin,"$29,646 ",$0.004322,"6,858,707",Low Vol,0.06%,20.45%,-6.72%
VOYA,866,Voyacoin,? ,$3.56,?,"$84,363",0.04%,33.22%,142.83%
PWR,835,Powercoin,"$2,177 ",$0.000044,"49,983,870",Low Vol,0.07%,3.80%,2.24%
XPM,205,Primecoin,"$8,295,618 ",$0.407157,"20,374,494","$1,458,880",-1.09%,14.75%,26.19%
GP,886,Goldpay Coin,? ,$0.004510,?,*,"$19,601",-1.05%,0.09%
BTCS,585,Bitcoin Scrypt,"$206,862 ",$0.012703,"16,284,350",Low Vol,0.11%,5.28%,88.48%
IXC,330,Ixcoin,"$2,092,973 ",$0.099670,"20,999,088",*,$908,0.09%,4.45%
MTLMC3,734,Metal Music Coin,"$41,662 ",$0.000523,"79,719,140",Low Vol,0.10%,12.94%,26.56%
CCRB,350,CryptoCarbon,"$1,760,235 ",$0.494155,"3,562,111",*,"$45,546",0.31%,2.31%
NOBL,545,NobleCoin,"$500,962 ",$0.000218,"2,300,616,456",Low Vol,0.07%,0.28%,-11.30%
PRIMU,952,Primulon,? ,$0.000240,?,Low Vol,0.09%,17.55%,14.19%
XPY,579,PayCoin,"$222,973 ",$0.018992,"11,740,281",**,Low Vol,0.08%,-18.88%
FEDS,908,FedoraShare,? ,$0.000021,?,*,"$1,937",0.00%,1.66%
MIOTA,6,IOTA,"$2,406,353,327 ",$0.865741,"2,779,530,283",*,"$13,924,400",-0.16%,3.94%
FIMK,366,FIMKrypto,"$1,306,714 ",$0.002265,"577,004,618",*,"$1,244",82.61%,95.49%
BYC,374,Bytecent,"$1,036,314 ",$0.593993,"1,744,656","$64,995",0.43%,10.46%,6.19%
IXT,150,InsureX,"$17,045,256 ",$0.476406,"35,778,844",*,"$242,748",0.00%,-0.46%
BTCD,66,BitcoinDark,"$76,736,148 ",$59.54,"1,288,862","$67,023",2.22%,5.76%,3.47%
JNS,320,Janus,"$2,377,218 ",$0.112381,"21,153,198",*,"$1,082",-0.61%,-25.40%
UNITS,625,GameUnits,"$137,639 ",$0.039631,"3,472,983",*,Low Vol,0.08%,-32.45%
MAR,693,Marijuanacoin,"$67,379 ",$0.059459,"1,133,200",Low Vol,0.04%,8.85%,24.89%
SNC,217,SunContract,"$7,247,105 ",$0.073825,"98,166,002",*,"$541,116",3.12%,-5.27%
SNGLS,64,SingularDTV,"$78,920,400 ",$0.131534,"600,000,000",*,"$700,751",-1.50%,-1.36%
MAX,259,MaxCoin,"$4,709,384 ",$0.078480,"60,007,741","$543,203",0.80%,8.05%,6.96%
SNM,122,SONM,"$24,718,661 ",$0.074598,"331,360,000",*,"$294,691",-0.47%,3.78%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,077",*,Low Vol,?,0.11%
TP1,1058,KolschCoin,? ,$0.038781,?,Low Vol,?,3.97%,-4.97%
SNT,45,Status,"$174,744,759 ",$0.050352,"3,470,483,788",*,"$8,672,980",-0.11%,-2.38%
WGO,406,WavesGo,"$630,809 ",$0.063100,"9,996,949",*,"$3,325",0.10%,-13.30%
MAD,666,SatoshiMadness,"$87,132 ",$0.000044,"2,000,683,485",*,Low Vol,0.08%,3.80%
LAZ,949,Lazaruscoin,? ,$0.001960,?,*,Low Vol,0.08%,-0.56%
AXF,882,AxFunds,? ,$0.067438,?,"$24,018",2.58%,-2.51%,-4.09%
FEI,894,Fuda Energy,? ,$0.018021,?,"$11,564",0.00%,0.04%,-4.99%
FFC,931,FireFlyCoin,? ,$0.000087,?,Low Vol,-7.49%,-32.32%,-1.44%
MAO,476,Mao Zedong,"$104,077 ",$0.020001,"5,203,745","$1,889",-1.92%,29.59%,29.82%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,1.30%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$13,061 ",$0.003484,"3,748,760",Low Vol,0.08%,-0.05%,76.08%
SHDW,543,Shadow Token,"$543,823 ",$0.077689,"7,000,000",*,Low Vol,0.11%,-17.28%
EVO,706,Evotion,"$58,208 ",$0.023574,"2,469,220",Low Vol,0.07%,-18.04%,-6.67%
DTB,141,Databits,"$19,974,942 ",$0.878104,"22,747,809",*,"$89,105",0.55%,-3.36%
CME,1036,Cashme,? ,$0.000087,?,**,Low Vol,0.08%,3.80%
TSE,662,Tattoocoin (S...,"$89,779 ",$0.000993,"90,421,856",*,Low Vol,0.99%,-0.34%
GUN,685,Guncoin,"$74,188 ",$0.000392,"189,274,528",Low Vol,0.07%,0.30%,-22.81%
GUP,146,Matchpool,"$18,598,275 ",$0.247977,"75,000,000",*,"$382,035",-0.16%,-1.69%
PCN,1027,PeepCoin,? ,$0.000044,?,*,Low Vol,0.11%,3.90%
TYCHO,891,Tychocoin,? ,$0.126365,?,"$13,286",0.11%,-3.99%,15.19%
KLC,707,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-30.61%
NYC,617,NewYorkCoin,"$150,607 ",$0.000003,"59,719,935,819",Low Vol,-1.49%,-6.57%,-60.66%
CARBON,537,Carboncoin,"$670,336 ",$0.000044,"15,391,984,702",Low Vol,0.08%,-48.10%,-48.88%
YBC,155,YbCoin,"$16,272,902 ",$5.39,"3,020,475",*,"$176,483",0.30%,1.88%
XBG,901,BTCGold,? ,$0.016558,?,"$4,357",0.11%,3.36%,288.60%
BET,1044,BetaCoin,? ,$0.001263,?,Low Vol,0.07%,-31.58%,-57.62%
CMP,286,Compcoin,"$3,516,907 ",$0.875881,"4,015,280","$27,975",0.43%,-15.12%,-61.37%
FBC,872,FiboCoins,? ,$0.054414,?,"$42,079",0.00%,11.27%,-6.20%
GRWI,856,Growers Inter...,? ,$0.873719,?,*,"$297,456",0.11%,4.20%
HUC,344,HunterCoin,"$1,896,555 ",$0.100700,"18,833,710","$106,914",-0.88%,-9.43%,8.33%
LSK,17,Lisk,"$498,763,422 ",$4.48,"111,377,860",*,"$42,675,900",8.69%,28.71%
BDL,870,Bitdeal,? ,$0.104811,?,"$51,674",2.22%,27.39%,-17.69%
TTC,602,TittieCoin,"$164,412 ",$0.000131,"1,259,816,434",Low Vol,0.13%,45.85%,41.24%
SPORT,1003,SportsCoin,? ,$0.001611,?,*,Low Vol,0.08%,6.68%
TOKEN,834,SwapToken,"$2,690 ",$1.8e-07,"15,320,585,365",*,Low Vol,5.86%,35.58%
VLT,429,Veltor,"$389,459 ",$0.701912,"554,855","$1,205",0.08%,39.76%,169.13%
BUMBA,712,BumbaCoin,"$54,097 ",$0.002439,"22,181,398",Low Vol,0.07%,-14.34%,-11.08%
GRT,665,Grantcoin,"$88,126 ",$0.002090,"42,156,650",*,Low Vol,0.08%,4.34%
GRS,214,Groestlcoin,"$7,454,376 ",$0.109234,"68,242,270","$420,652",-2.78%,3.01%,4.65%
BLZ,797,BlazeCoin,"$17,951 ",$0.000029,"608,557,394",Low Vol,0.11%,-4.46%,23.97%
BLU,380,BlueCoin,"$978,428 ",$0.001703,"574,683,675","$1,881",0.08%,-11.47%,61.04%
PEPECASH,207,Pepe Cash,"$7,994,459 ",$0.011390,"701,884,009",*,"$5,061",0.10%,-10.70%
1337,335,1337,"$2,025,045 ",$0.000087,"23,271,675,994",*,"$4,331",3.20%,3.24%
MARS,486,Marscoin,"$77,600 ",$0.002744,"28,279,074","$29,580",12.52%,42.58%,-15.36%
DOLLAR,783,Dollar Online,"$23,603 ",$0.031313,"753,776",Low Vol,0.08%,3.00%,15.87%
FLAX,481,Flaxscript,"$96,625 ",$0.017383,"5,558,729","$1,599",-39.37%,-8.38%,23.01%
RUSTBITS,529,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.59%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,4.09%,-20.03%
SC,34,Siacoin,"$199,258,359 ",$0.006902,"28,868,567,610","$4,410,160",0.02%,-4.80%,-1.31%
FTC,192,Feathercoin,"$9,726,620 ",$0.056194,"173,089,400","$1,016,090",0.20%,0.69%,4.77%
GRE,405,Greencoin,"$638,921 ",$0.000194,"3,299,340,641",*,$581,0.15%,-47.68%
GRC,160,GridCoin,"$15,620,433 ",$0.040020,"390,312,753","$458,971",0.68%,-6.78%,42.68%
BLK,132,BlackCoin,"$22,123,129 ",$0.289829,"76,331,660",*,"$4,916,320",-0.40%,0.47%
WGR,125,Wagerr,"$23,893,944 ",$0.130568,"183,000,000",*,"$120,309",0.14%,9.34%
SPRTS,306,Sprouts,"$2,774,832 ",$0.000007,"412,903,647,794",*,"$4,093",53.08%,-80.70%
BLC,641,Blakecoin,"$113,209 ",$0.007486,"15,122,697",Low Vol,-0.41%,-4.27%,-23.12%
DCRE,1039,DeltaCredits,? ,$0.111404,?,*,Low Vol,0.08%,3.80%
MG,883,Mind Gene,? ,$0.013501,?,"$23,499",-2.18%,-0.99%,35.73%
XCXT,436,CoinonatX,"$342,690 ",$0.029630,"11,565,524","$4,276",-4.55%,-4.04%,36.22%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,957,SHACoin,? ,$0.000697,?,Low Vol,0.08%,-59.49%,9.06%
WORM,489,HealthyWormCoin,"$70,447 ",$0.000653,"107,838,399","$1,273",0.08%,-2.69%,-23.27%
MARX,919,MarxCoin,? ,$0.001172,?,$889,-29.35%,-35.39%,10.11%
MXT,364,MarteXcoin,"$1,312,796 ",$0.479061,"2,740,353",$832,0.07%,-4.85%,30.01%
MUSIC,236,Musicoin,"$6,007,893 ",$0.019975,"300,772,122","$75,073",0.86%,6.05%,18.49%
RADS,143,Radium,"$19,065,050 ",$5.72,"3,331,513",*,"$98,063",-0.34%,1.66%
KASHH,973,KashhCoin,? ,$0.000057,?,*,Low Vol,29.01%,37.02%
RUPX,459,Rupaya,"$198,360 ",$0.036971,"5,365,244","$6,852",7.13%,13.88%,-30.06%
EMC2,197,Einsteinium,"$9,195,286 ",$0.043002,"213,834,908","$162,124",-0.44%,-0.31%,5.32%
CBX,363,Crypto Bullion,"$1,315,873 ",$1.32,"1,000,192","$1,746",0.08%,25.30%,28.89%
HLB,853,Lepaoquan,? ,$0.019270,?,*,"$664,458",0.76%,2.75%
GB,599,GoldBlocks,"$178,199 ",$0.011845,"15,043,762",Low Vol,0.05%,-0.40%,-30.22%
LKC,1035,LinkedCoin,? ,$0.000174,?,Low Vol,0.08%,-16.96%,-18.20%
DON,942,Donationcoin,? ,$0.000607,?,**,Low Vol,8.86%,13.25%
CTR,324,Centra,"$2,203,484 ",$0.671333,"3,282,252",*,"$41,610",8.84%,36.55%
FJC,409,FujiCoin,"$535,319 ",$0.000501,"1,069,344,214",$984,0.11%,19.63%,-8.12%
CRYPT,562,CryptCoin,"$351,266 ",$0.058054,"6,050,726",Low Vol,0.08%,?,3.72%
REP,24,Augur,"$292,262,300 ",$26.57,"11,000,000",*,"$5,445,420",1.17%,17.59%
GLC,530,GlobalCoin,"$996,230 ",$0.015286,"65,171,010",Low Vol,0.08%,14.61%,52.92%
GLD,258,GoldCoin,"$4,746,329 ",$0.117340,"40,449,368","$46,079",-1.00%,2.95%,4.55%
FUCK,398,FuckToken,"$719,459 ",$0.016657,"43,193,633",*,"$3,711",-0.66%,-34.86%
SUMO,445,Sumokoin,"$268,838 ",$0.211552,"1,270,791","$1,485",0.11%,-25.84%,-25.01%
AGLC,736,AgrolifeCoin,"$41,098 ",$0.006968,"5,898,018",*,Low Vol,0.08%,?
CTO,768,Crypto,"$31,415 ",$0.002874,"10,929,430",Low Vol,5.40%,42.73%,1.50%
SMC,567,SmartCoin,"$302,649 ",$0.013051,"23,190,038",Low Vol,0.07%,-2.13%,-20.34%
DOT,334,Dotcoin,"$2,030,587 ",$0.008290,"244,941,250",*,"$26,246",0.16%,-1.36%
REE,571,ReeCoin,"$269,313 ",$0.021775,"12,367,704",Low Vol,0.08%,43.37%,44.03%
HSR,842,Hshare,? ,$26.93,?,*,"$8,152,870",0.51%,-1.44%
CLAM,144,Clams,"$18,886,092 ",$7.31,"2,584,445",*,"$399,251",-0.68%,5.53%
FCT,28,Factom,"$250,742,188 ",$28.67,"8,745,102",*,"$8,891,120",-1.70%,11.92%
CONX,808,Concoin,"$12,648 ",$0.016994,"744,266",Low Vol,0.11%,-40.15%,-37.60%
LTBC,525,LTBcoin,"$1,466,010 ",$0.002968,"493,863,915",*,Low Vol,1.47%,-3.70%
QTUM,13,Qtum,"$761,253,400 ",$12.90,"59,000,000",*,"$33,967,200",-2.24%,-3.66%
TRUMP,427,TrumpCoin,"$401,247 ",$0.061326,"6,542,861","$5,872",0.03%,-8.88%,-16.04%
FUZZ,782,FuzzBalls,"$24,400 ",$0.005052,"4,829,945",Low Vol,0.08%,-10.85%,-15.57%
BITEUR,470,bitEUR,"$120,450 ",$1.18,"101,878",*,"$8,695",-0.11%,-0.18%
INPAY,308,InPay,"$2,743,470 ",$0.274347,"10,000,000",*,"$129,646",1.14%,-6.41%
TOP,966,TopCoin,? ,$0.001742,?,Low Vol,0.08%,4.58%,?
FCN,396,Fantomcoin,"$754,849 ",$0.121943,"6,190,179","$1,354",7.09%,7.65%,29.65%
BSC,796,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,3.73%,-3.00%
BTU,892,Bitcoin Unlim...,? ,$467.00,?,"$12,881",0.00%,1.18%,-22.35%
FC2,583,FuelCoin,"$212,235 ",$0.002090,"101,526,195",**,Low Vol,0.08%,8.78%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,708,JetCoin,"$57,713 ",$0.031447,"1,835,265",*,Low Vol,-16.38%,-11.23%
ZMC,509,ZetaMicron,"$26,146 ",$0.000044,"600,344,291",*,$662,0.08%,-42.45%
AUM,721,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,679,532,220 ",$50.92,"52,617,432","$218,355,000",0.92%,-1.12%,9.86%
BENJI,498,BenjiRolls,"$58,072 ",$0.002934,"19,793,127",$630,-7.06%,74.82%,99.26%
UNITY,118,SuperNET,"$26,595,910 ",$32.59,"816,061",*,"$2,607",-0.68%,-7.88%
AUR,231,Auroracoin,"$6,205,886 ",$0.716769,"8,658,139",**,"$33,925",1.46%,4.82%
XTC,385,TileCoin,"$939,540 ",$0.009395,"100,000,000",*,"$18,898",0.03%,-1.53%
1ST,81,FirstBlood,"$57,686,533 ",$0.674236,"85,558,371",*,"$3,082,710",-0.04%,4.03%
XTO,528,Tao,"$1,207,887 ",$0.039675,"30,444,532",Low Vol,-4.67%,-5.44%,-3.35%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$23,038,718 ",$0.022863,"1,007,685,709",*,"$65,708",1.30%,-2.50%
ALL,697,Allion,"$65,338 ",$0.010539,"6,199,359",Low Vol,0.08%,13.21%,57.24%
EDG,80,Edgeless,"$60,492,482 ",$0.737297,"82,046,288",*,"$795,942",-0.09%,2.14%
CTIC2,508,Coimatic 2.0,"$26,253 ",$0.004350,"6,034,750","$1,168",1.06%,-1.89%,18.77%
RLC,83,iExec RLC,"$52,672,455 ",$0.666143,"79,070,793",*,"$295,177",0.93%,2.67%
EDR,171,E-Dinar Coin,"$13,560,284 ",$0.015301,"886,211,988","$552,884",5.95%,11.81%,-6.76%
SH,806,Shilling,"$13,192 ",$0.003223,"4,093,350",*,Low Vol,0.08%,69.98%
SBD,291,Steem Dollars,"$3,325,826 ",$0.958614,"3,469,411",*,"$255,507",-1.02%,1.27%
WAVES,16,Waves,"$517,817,000 ",$5.18,"100,000,000",*,"$6,447,270",0.15%,9.56%
PUT,242,PutinCoin,"$5,564,592 ",$0.027744,"200,567,764","$12,342",0.36%,8.12%,15.35%
RLT,413,RouletteToken,"$492,614 ",$0.048809,"10,092,684",*,"$9,507",0.09%,30.50%
ALT,301,Altcoin,"$2,899,219 ",$23.73,"122,175",*,"$3,158",42.47%,12.76%
LMC,181,LoMoCoin,"$12,243,100 ",$0.057263,"213,805,843",*,"$152,648",-0.46%,2.46%
ORB,541,Orbitcoin,"$575,500 ",$0.190764,"3,016,817",Low Vol,-0.77%,-5.40%,-25.69%
VPRC,761,VapersCoin,"$33,301 ",$0.000043,"780,124,964",Low Vol,47.13%,85.75%,184.97%
BAC,1014,BitAlphaCoin,? ,$0.002439,?,Low Vol,0.08%,1.98%,0.45%
CAB,742,Cabbage,"$39,327 ",$0.003745,"10,499,996",*,Low Vol,0.08%,22.29%
I0C,552,I0Coin,"$457,104 ",$0.021787,"20,980,607",Low Vol,-2.02%,-13.43%,33.73%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,-0.73%,21.60%,6.38%
FUTC,1026,FutCoin,? ,$0.001307,?,Low Vol,0.08%,3.84%,-0.95%
BAS,377,BitAsean,"$987,930 ",$0.197586,"5,000,000",*,"$28,839",6.43%,38.41%
OMNI,134,Omni,"$21,709,841 ",$38.80,"559,600",*,"$1,407,950",2.18%,21.42%
TOR,482,Torcoin,"$96,622 ",$0.305592,"316,179",$900,0.44%,30.05%,55.30%
MGO,58,MobileGo,"$94,354,764 ",$0.962520,"98,028,887",*,"$296,719",0.37%,4.50%
XHI,450,HiCoin,"$247,886 ",$0.001307,"189,729,990","$112,242",0.58%,-2.60%,-28.38%
CAP,455,Bottlecaps,"$212,698 ",$0.001263,"168,463,977","$1,210",0.08%,-2.27%,1.50%
ERY,493,Eryllium,"$64,505 ",$0.013641,"4,728,861",$935,0.09%,4.02%,-16.80%
CAT,651,Catcoin,"$102,387 ",$0.017420,"5,877,400",Low Vol,0.08%,-33.03%,-12.53%
OS76,781,OsmiumCoin,"$24,452 ",$0.027350,"894,026",Low Vol,0.08%,3.14%,26.48%
ERC,274,EuropeCoin,"$3,938,329 ",$0.397708,"9,902,563","$500,124",-2.76%,-23.61%,92.92%
AXIOM,974,Axiom,? ,$0.008536,?,Low Vol,0.08%,3.80%,1.79%
ORLY,739,Orlycoin,"$39,620 ",$0.001081,"36,646,779",Low Vol,19.40%,51.58%,33.98%
STEX,910,STEX,? ,$0.223203,?,*,"$1,725",-1.43%,-8.54%
TOA,199,ToaCoin,"$9,003,381 ",$0.005328,"1,689,665,273","$10,504",-0.57%,-5.68%,-2.08%
VAL,614,Valorbit,"$153,135 ",$0.000044,"3,514,366,274",Low Vol,0.11%,3.90%,3.29%
ELE,626,Elementrem,"$135,352 ",$0.005313,"25,474,576",Low Vol,0.07%,-4.78%,4.82%
DASHS,1010,Dashs,? ,$0.036384,?,Low Vol,0.11%,23.76%,36.16%
SONG,732,SongCoin,"$42,548 ",$0.001307,"32,565,300",Low Vol,0.08%,-1.08%,46.45%
BTG,1017,Bitgem,? ,$0.967704,?,Low Vol,0.08%,3.77%,1.69%
CVC,44,Civic,"$176,642,920 ",$0.519538,"340,000,000",*,"$4,286,960",0.55%,-4.75%
BOST,664,BoostCoin,"$88,291 ",$0.007447,"11,855,487",Low Vol,0.08%,-7.07%,-59.62%
DYN,272,Dynamic,"$4,077,828 ",$2.30,"1,776,491",*,"$71,886",-1.39%,11.14%
TODAY,980,TodayCoin,? ,$0.001481,?,Low Vol,0.08%,-8.20%,23.49%
BTCR,643,Bitcurrency,"$110,790 ",$0.000653,"169,598,616",*,Low Vol,0.08%,4.44%
PTOY,115,Patientory,"$26,933,900 ",$0.384770,"70,000,000",*,"$4,479,520",2.94%,27.76%
AIB,1012,Advanced Inte...,? ,$0.007839,?,**,Low Vol,-0.26%,4.97%
DIBC,622,DIBCOIN,"$142,697 ",$0.028539,"5,000,000",*,Low Vol,0.09%,5.36%
XOT,916,Internet of T...,? ,$1307.22,?,*,"$1,040",0.14%,3.90%
ABC,939,Alphabit,? ,$8.07,?,*,Low Vol,0.08%,-28.85%
WCT,183,Waves Communi...,"$11,630,196 ",$1.29,"8,996,338",*,"$15,099",0.24%,0.80%
611,499,SixEleven,"$56,509 ",$0.134360,"420,580","$1,831",0.08%,-12.59%,2.16%
RAIN,210,Condensate,"$7,785,766 ",$0.142004,"54,827,791","$267,619",-2.76%,17.15%,195.91%
ZRX,40,0x,"$186,100,500 ",$0.372201,"500,000,000",*,"$5,463,120",-0.05%,-2.43%
NEOS,163,NeosCoin,"$15,049,272 ",$4.35,"3,459,356","$1,152,220",-0.83%,-13.81%,42.76%
HEAT,190,HEAT,"$10,603,082 ",$0.374806,"28,289,520",*,"$4,136",0.06%,25.13%
SCORE,474,Scorecoin,"$106,129 ",$0.003835,"27,677,375","$1,752",0.09%,-7.65%,-9.20%
ZRC,279,ZrCoin,"$3,743,967 ",$1.18,"3,182,671",*,"$92,435",1.25%,8.10%
XOC,511,Xonecoin,"$18,291 ",$0.043551,"420,000",*,$526,0.73%,4.75%
SMOKE,924,Smoke,? ,$0.005334,?,*,$657,0.00%,-2.26%
STS,559,Stress,"$393,795 ",$0.000697,"565,134,332",Low Vol,0.08%,?,9.06%
FXE,452,FuturXe,"$235,939 ",$1.00,"235,421",*,"$44,855",0.11%,3.90%
ABY,230,ArtByte,"$6,281,666 ",$0.007926,"792,537,250",**,"$143,271",0.60%,0.75%
EXCL,266,ExclusiveCoin,"$4,398,070 ",$1.05,"4,206,787","$67,786",0.72%,0.47%,58.85%
XPD,667,PetroDollar,"$86,396 ",$0.001350,"63,993,275",Low Vol,0.08%,-36.44%,-4.77%
STX,65,Stox,"$76,925,960 ",$2.60,"29,600,000",*,"$3,806,090",-0.31%,8.74%
CACH,430,CacheCoin,"$381,823 ",$0.091016,"4,195,132","$2,004",0.11%,7.64%,25.63%
SMART,295,SmartCash,"$3,196,764 ",$0.010603,"301,484,850",*,"$4,945",1.23%,16.46%
TFL,203,TrueFlip,"$8,752,733 ",$1.40,"6,247,267",*,"$58,944",2.72%,-20.92%
ATX,674,Artex Coin,"$80,161 ",$0.004268,"18,781,750",Low Vol,0.08%,12.42%,58.21%
CFI,63,Cofound.it,"$84,085,950 ",$0.258726,"325,000,000",*,"$799,261",2.32%,3.81%
PRN,873,Protean,? ,$0.000044,?,*,"$41,862",0.11%,?
JINN,520,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,638,C-Bit,"$120,460 ",$0.000827,"145,690,000",Low Vol,0.08%,-20.65%,-13.25%
IVZ,1037,InvisibleCoin,? ,$0.451842,?,*,Low Vol,0.08%,3.81%
CFT,550,CryptoForecast,"$477,774 ",$0.010386,"46,000,000",*,Low Vol,0.39%,-15.60%
CALC,840,CaliphCoin,$367 ,$0.004215,"87,140",Low Vol,0.07%,162.77%,48.37%
PND,362,Pandacoin,"$1,351,850 ",$0.000042,"32,514,916,898",$649,-33.81%,-33.49%,27.94%
XAU,1048,Xaucoin,? ,$0.022569,?,Low Vol,?,2.31%,11.57%
PIGGY,438,Piggycoin,"$320,942 ",$0.000662,"484,473,475","$1,399",8.92%,-8.08%,-15.25%
ACC,895,AdCoin,? ,$0.230899,?,"$10,040",-4.80%,?,?
SOJ,471,Sojourn,"$109,660 ",$0.229025,"478,814","$7,085",-22.47%,-16.78%,130.73%
IFLT,403,InflationCoin,"$654,345 ",$0.000057,"11,452,298,313",*,"$3,608",0.21%,-26.59%
ECOB,154,Ecobit,"$16,347,511 ",$0.036782,"444,444,444",*,$995,0.23%,2.28%
GAS,38,Gas,"$186,713,994 ",$22.64,"8,248,469",*,"$916,900",-2.95%,-8.63%
ROYAL,1008,RoyalCoin,? ,$0.001742,?,Low Vol,0.08%,-13.50%,-7.20%
FNC,345,FinCoin,"$1,887,755 ",$0.146580,"12,878,667",*,"$44,661",0.11%,3.92%
LIR,801,LetItRide,"$17,136 ",$0.000479,"35,770,808",*,Low Vol,0.08%,14.23%
LINDA,394,Linda,"$780,855 ",$0.000132,"5,911,988,850","$5,061",0.05%,-9.75%,-26.28%
EGC,309,EverGreenCoin,"$2,703,345 ",$0.202934,"13,321,301","$347,000",3.71%,-11.21%,-9.20%
ZNY,663,Bitzeny,"$88,914 ",$0.001176,"75,614,500",Low Vol,0.08%,13.89%,21.75%
GAP,679,Gapcoin,"$77,037 ",$0.006750,"11,412,252",Low Vol,0.08%,3.80%,-5.55%
VEN,844,VeChain,? ,$0.244005,?,*,"$5,391,510",2.00%,-5.42%
MBRS,193,Embers,"$9,698,368 ",$0.193972,"49,998,803",*,"$10,899",0.34%,1.48%
IMPS,798,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.48%,10.21%
BITOK,861,Bitok,? ,$0.000436,?,*,"$155,267",1.55%,-34.54%
SAN,109,Santiment Net...,"$28,775,692 ",$0.481828,"59,721,917",*,"$2,747,830",0.74%,-10.82%
PRC,653,PRCoin,"$96,850 ",$0.007926,"12,218,800",**,Low Vol,0.08%,-10.96%
COAL,780,BitCoal,"$26,275 ",$0.005839,"4,500,000",Low Vol,0.11%,3.33%,22.81%
MEOW,702,Kittehcoin,"$60,398 ",$0.000003,"23,905,669,976",Low Vol,0.32%,0.48%,14.47%
