symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,820,BlazeCoin,"$14,475 ",$0.000024,"608,557,394",Low Vol,0.59%,9.89%,-28.35%
BLU,300,BlueCoin,"$2,228,549 ",$0.003878,"574,683,675","$4,221",1.37%,0.08%,-1.40%
PEPECASH,214,Pepe Cash,"$7,008,221 ",$0.009985,"701,884,009",*,"$1,129",-0.18%,13.77%
1337,345,1337,"$1,401,151 ",$0.000060,"23,271,873,064",*,"$6,863",-0.80%,16.93%
MARS,716,Marscoin,"$49,315 ",$0.001744,"28,279,074",Low Vol,-10.72%,-31.49%,-26.72%
DOLLAR,812,Dollar Online,"$16,272 ",$0.021587,"753,776",Low Vol,0.42%,1.80%,-23.47%
FLAX,437,Flaxscript,"$189,938 ",$0.034102,"5,569,740","$1,504",4.01%,28.86%,73.97%
RUSTBITS,529,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-1.99%
GBRC,962,Global Busine...,? ,$0.000144,?,Low Vol,0.42%,31.66%,73.02%
SC,43,Siacoin,"$115,943,607 ",$0.003938,"29,444,051,309","$3,509,380",0.51%,-0.46%,-29.43%
FTC,230,Feathercoin,"$5,574,977 ",$0.031759,"175,542,840","$81,060",4.27%,0.01%,-31.00%
GRE,416,Greencoin,"$387,993 ",$0.000115,"3,364,872,641",*,$792,0.47%,-39.70%
GRC,175,GridCoin,"$11,062,517 ",$0.028343,"390,312,753","$485,292",0.78%,11.01%,-13.32%
BLK,193,BlackCoin,"$9,029,258 ",$0.118221,"76,376,090",*,"$328,990",1.93%,10.11%
WGR,149,Wagerr,"$14,322,404 ",$0.078265,"183,000,000",*,"$80,917",0.35%,-0.32%
SPRTS,496,Sprouts,"$3,879,164 ",$0.000007,"549,045,995,062",*,Low Vol,-59.20%,-78.09%
BLC,637,Blakecoin,"$99,458 ",$0.006577,"15,122,697",Low Vol,0.95%,-5.00%,-19.98%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-0.04%
MG,896,Mind Gene,? ,$0.006116,?,"$18,745",5.60%,14.69%,-2.73%
XCXT,411,CoinonatX,"$425,979 ",$0.033562,"12,692,156","$4,823",-35.85%,2.42%,-37.29%
CBD,1061,CBD Crystals,? ,$0.001439,?,*,Low Vol,0.42%,9.77%
SHA,1076,SHACoin,? ,$0.000735,?,Low Vol,?,0.83%,-13.94%
WORM,775,HealthyWormCoin,"$27,382 ",$0.000252,"108,721,153",Low Vol,0.42%,-31.01%,-46.57%
MARX,983,MarxCoin,? ,$0.000577,?,Low Vol,0.55%,-40.55%,-23.24%
MXT,194,MarteXcoin,"$9,026,147 ",$3.29,"2,747,067","$4,096",-2.76%,-18.84%,-36.26%
MUSIC,212,Musicoin,"$7,263,947 ",$0.021548,"337,110,086","$386,676",0.10%,-1.38%,-23.28%
TELL,1047,Tellurion,? ,$0.000051,?,Low Vol,0.34%,-29.22%,-38.81%
RADS,146,Radium,"$14,723,670 ",$4.40,"3,347,445",*,"$118,577",-0.21%,-5.58%
PRES,982,President Trump,? ,$0.002432,?,*,Low Vol,0.42%,-10.86%
AV,971,AvatarCoin,? ,$0.107145,?,*,Low Vol,0.42%,-5.23%
RUPX,715,Rupaya,"$49,403 ",$0.009180,"5,381,750",Low Vol,-0.63%,-41.25%,-36.21%
BTCS,627,Bitcoin Scrypt,"$112,439 ",$0.006892,"16,314,788",Low Vol,0.42%,-29.39%,-31.98%
EMC2,207,Einsteinium,"$7,818,053 ",$0.036521,"214,067,136","$552,754",0.60%,4.29%,9.43%
CBX,508,Crypto Bullion,"$1,505,123 ",$1.50,"1,001,373",Low Vol,1.53%,6.99%,-1.02%
HLB,885,Lepaoquan,? ,$0.002381,?,*,"$62,536",2.88%,-10.05%
GB,635,GoldBlocks,"$103,333 ",$0.006850,"15,085,199",Low Vol,5.31%,-11.52%,-37.58%
LKC,1022,LinkedCoin,? ,$0.000108,?,Low Vol,0.42%,-1.25%,-48.02%
REX,312,REX,"$2,088,377 ",$0.241131,"8,660,756",*,"$3,048",0.13%,3.97%
DES,735,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,0.31%
CTR,874,Centra,? ,$1.25,?,*,"$234,113",0.36%,5.98%
FJC,403,FujiCoin,"$510,733 ",$0.000464,"1,099,619,404","$22,043",-0.02%,8.29%,16.33%
CRYPT,524,CryptCoin,"$656,263 ",$0.108404,"6,053,864",Low Vol,-26.13%,-32.54%,-6.53%
REP,31,Augur,"$175,575,400 ",$15.96,"11,000,000",*,"$1,733,430",-1.64%,-7.25%
GLC,531,GlobalCoin,"$579,161 ",$0.008887,"65,171,010",Low Vol,-0.39%,-2.36%,14.90%
GLD,256,GoldCoin,"$3,946,929 ",$0.097451,"40,501,592","$77,161",-1.98%,-9.27%,-16.28%
FUCK,313,FuckToken,"$2,085,053 ",$0.040570,"51,393,570",*,"$7,253",-74.12%,36.81%
SUMO,418,Sumokoin,"$377,852 ",$0.248722,"1,519,175","$8,161",4.73%,58.79%,19.20%
FC,924,Facecoin,? ,$0.027127,?,*,"$1,018",0.14%,41.01%
CTO,786,Crypto,"$22,188 ",$0.001979,"11,212,451",Low Vol,0.42%,-49.24%,-16.28%
SMC,592,SmartCoin,"$168,600 ",$0.007235,"23,303,854",Low Vol,0.41%,-3.48%,-28.52%
DOT,367,Dotcoin,"$972,649 ",$0.003884,"250,446,500",*,"$8,542",-1.78%,1.06%
REE,487,ReeCoin,$445 ,$0.000036,"12,367,704","$16,226",0.42%,-0.89%,-99.79%
PZM,203,PRIZM,"$8,143,774 ",$0.933881,"8,720,356",*,"$10,165",-6.57%,-20.37%
CLAM,138,Clams,"$16,137,141 ",$6.16,"2,620,121",*,"$371,504",0.22%,2.01%
FCT,39,Factom,"$142,978,045 ",$16.35,"8,745,102",*,"$1,140,230",0.22%,-4.97%
CONX,832,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,0.66%,0.43%
GPU,668,GPU Coin,"$73,186 ",$0.001808,"40,477,042",Low Vol,-39.72%,-24.81%,-24.14%
QTUM,15,Qtum,"$467,657,010 ",$7.93,"59,000,000",*,"$59,833,000",0.38%,2.03%
MDA,876,Moeda Loyalty...,? ,$2.66,?,*,"$213,132",3.87%,23.39%
FUZZ,835,FuzzBalls,"$9,558 ",$0.001979,"4,829,945",Low Vol,0.42%,-22.90%,-28.61%
BITEUR,652,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.83%
INPAY,335,InPay,"$1,513,240 ",$0.151324,"10,000,000",*,"$302,194",4.83%,4.99%
TOP,1012,TopCoin,? ,$0.000540,?,Low Vol,0.42%,-25.94%,-23.21%
FCN,392,Fantomcoin,"$579,061 ",$0.093545,"6,190,179","$1,246",-6.75%,-10.61%,-40.67%
WOMEN,417,WomenCoin,"$384,613 ",$0.017244,"22,304,008","$3,009",-4.95%,21.94%,11.73%
BTU,918,Bitcoin Unlim...,? ,$399.98,?,"$1,700",-0.42%,-4.33%,-30.35%
FC2,569,FuelCoin,"$244,797 ",$0.002411,"101,550,505",**,Low Vol,-12.62%,1.79%
RICHX,1091,RichCoin,? ,$0.005390,?,Low Vol,?,-1.38%,16.73%
JET,678,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,414,DraftCoin,"$404,941 ",$0.229941,"1,761,064",*,"$9,834",0.42%,8.79%
LTC,5,Litecoin,"$2,512,287,749 ",$47.43,"52,971,007","$283,952,000",0.65%,-0.74%,-22.39%
LTB,613,LiteBar,"$133,201 ",$0.180110,"739,551",Low Vol,0.42%,44.82%,151.63%
UNITY,491,SuperNET,"$15,398,088 ",$18.87,"816,061",*,Low Vol,0.25%,-22.30%
AUR,241,Auroracoin,"$4,658,217 ",$0.538016,"8,658,139",**,"$3,102",0.38%,-4.64%
XTC,449,TileCoin,"$131,591 ",$0.001316,"100,000,000",*,"$9,161",1.67%,-2.58%
SPACE,673,SpaceCoin,"$71,534 ",$0.003657,"19,559,432",Low Vol,1.08%,-1.99%,-20.38%
1ST,114,FirstBlood,"$22,790,697 ",$0.266376,"85,558,371",*,"$862,465",-1.41%,-1.97%
XTO,329,Tao,"$1,644,017 ",$0.053896,"30,503,273",$519,0.42%,-12.55%,-31.92%
WEC,980,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,679,Catcoin,"$68,700 ",$0.011549,"5,948,500",Low Vol,-3.67%,-9.45%,-42.17%
611,731,SixEleven,"$43,269 ",$0.102299,"422,970",Low Vol,0.40%,-7.79%,-16.72%
ALL,690,Allion,"$61,114 ",$0.009858,"6,199,359",Low Vol,0.15%,42.17%,-6.91%
EDG,46,Edgeless,"$110,375,230 ",$1.35,"82,046,288",*,"$16,743,800",3.32%,16.34%
FRN,593,Francs,"$167,190 ",$0.043234,"3,867,080",Low Vol,0.42%,8.99%,-14.10%
CTIC2,833,Coimatic 2.0,"$12,373 ",$0.001469,"8,422,000",Low Vol,0.48%,17.60%,-32.80%
RLC,89,iExec RLC,"$35,293,169 ",$0.446349,"79,070,793",*,"$172,789",0.74%,-4.60%
EDR,189,E-Dinar Coin,"$9,534,932 ",$0.010759,"886,211,988","$963,295",-3.19%,-3.11%,-19.19%
AVT,882,Aventus,? ,$1.79,?,*,"$91,290",1.51%,-0.89%
SH,836,Shilling,"$9,497 ",$0.002191,"4,334,350",*,Low Vol,0.42%,15.77%
SBD,273,Steem Dollars,"$3,317,550 ",$0.938355,"3,535,496",*,"$42,951",0.47%,1.57%
WAVES,19,Waves,"$356,942,000 ",$3.57,"100,000,000",*,"$3,772,520",-0.15%,-0.35%
PUT,248,PutinCoin,"$4,393,290 ",$0.021897,"200,637,064","$2,040",0.96%,-5.39%,-21.38%
RLT,407,RouletteToken,"$437,156 ",$0.043311,"10,093,395",*,"$5,751",-0.52%,3.21%
ALT,341,Altcoin,"$1,449,292 ",$11.86,"122,175",*,$875,0.42%,7.37%
LMC,171,LoMoCoin,"$11,775,907 ",$0.054688,"215,329,288",*,"$1,938,480",-2.93%,0.57%
ORB,546,Orbitcoin,"$362,186 ",$0.119393,"3,033,561",Low Vol,3.51%,0.48%,-16.09%
ZMC,791,ZetaMicron,"$21,600 ",$0.000036,"600,344,291",*,Low Vol,0.42%,-2.08%
PING,350,CryptoPing,"$1,273,609 ",$0.127974,"9,952,089",*,"$239,569",-21.15%,-20.16%
CAB,781,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.46%
I0C,607,I0Coin,"$140,624 ",$0.006702,"20,981,637",Low Vol,-41.54%,-52.11%,-61.05%
BAT,921,BatCoin,? ,$0.000002,?,"$1,077",30.14%,-4.19%,-40.55%
FUTC,978,FutCoin,? ,$0.000828,?,Low Vol,0.47%,-12.64%,-79.06%
BAS,428,BitAsean,"$252,867 ",$0.050573,"5,000,000",*,"$1,070",-6.48%,-5.23%
OMNI,158,Omni,"$12,926,901 ",$23.09,"559,751",*,"$132,233",0.49%,-1.74%
TOR,798,Torcoin,"$19,675 ",$0.062229,"316,179",Low Vol,-1.77%,-7.17%,-60.76%
XCN,363,Cryptonite,"$994,796 ",$0.002776,"358,359,784","$478,760",-0.97%,-19.08%,-37.45%
XHI,375,HiCoin,"$775,557 ",$0.004088,"189,729,990","$49,726",-1.33%,-11.82%,-0.59%
CAP,601,Bottlecaps,"$146,552 ",$0.000832,"176,185,613",Low Vol,0.94%,-1.12%,-20.41%
ERY,466,Eryllium,"$44,748 ",$0.009420,"4,750,540","$2,826",3.04%,3.44%,-9.92%
BAY,129,BitBay,"$18,900,887 ",$0.018756,"1,007,730,202",*,"$257,951",1.64%,2.24%
OS76,796,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,0.25%,-1.38%,-12.56%
ERC,263,EuropeCoin,"$3,573,646 ",$0.360508,"9,912,805","$37,416",-1.57%,-3.54%,-17.18%
AXIOM,1033,Axiom,? ,$0.006872,?,Low Vol,0.42%,-1.72%,-13.05%
ORLY,771,Orlycoin,"$29,007 ",$0.000792,"36,646,779",Low Vol,0.42%,-1.19%,18.06%
STEX,955,STEX,? ,$0.124506,?,*,Low Vol,0.25%,-2.92%
TOA,210,ToaCoin,"$7,381,594 ",$0.004338,"1,701,620,076","$62,598",0.76%,1.70%,-15.49%
BLX,917,Blockchain Index,? ,$1.37,?,*,"$2,013",0.14%,-1.95%
VAL,608,Valorbit,"$138,776 ",$0.000036,"3,857,145,553",Low Vol,0.42%,?,-12.66%
ELE,658,Elementrem,"$83,652 ",$0.003274,"25,549,868",Low Vol,0.42%,5.72%,-22.13%
DASHS,1040,Dashs,? ,$0.021551,?,Low Vol,0.42%,3.24%,-11.32%
AGLC,770,AgrolifeCoin,"$29,631 ",$0.004677,"6,335,199",*,Low Vol,0.42%,358.68%
BTG,958,Bitgem,? ,$0.431798,?,Low Vol,6.32%,-31.00%,-30.79%
ETBS,307,Ethbits,"$2,165,794 ",$1.56,"1,391,604",*,"$2,983",0.24%,-7.44%
GNO,44,Gnosis,"$114,321,751 ",$103.50,"1,104,590",*,"$183,109",0.06%,-4.50%
JIN,603,Jin Coin,"$142,968 ",$0.014517,"9,848,485",Low Vol,-6.36%,-10.21%,405.36%
DYN,278,Dynamic,"$3,061,089 ",$1.70,"1,799,338",*,"$12,206",-0.60%,-1.08%
TODAY,1050,TodayCoin,? ,$0.000899,?,Low Vol,0.42%,-1.78%,-25.04%
BTCR,445,Bitcurrency,"$142,643 ",$0.000841,"169,598,616",*,"$1,353",0.68%,16.87%
PTOY,100,Patientory,"$28,472,220 ",$0.406746,"70,000,000",*,"$1,373,640",0.20%,-5.14%
AIB,1028,Advanced Inte...,? ,$0.004216,?,**,Low Vol,-2.25%,-14.97%
DNT,108,district0x,"$25,358,220 ",$0.042264,"600,000,000",*,"$315,276",-0.14%,-3.40%
DIBC,704,DIBCOIN,"$53,814 ",$0.010763,"5,000,000",*,Low Vol,0.57%,-3.47%
XOT,927,Internet of T...,? ,$935.45,?,*,$935,0.42%,-1.25%
ABC,919,Alphabit,? ,$11.95,?,*,"$1,482",0.42%,3.04%
WCT,180,Waves Communi...,"$10,490,090 ",$1.17,"8,996,338",*,"$20,358",0.06%,6.86%
BTB,419,BitBar,"$367,113 ",$10.71,"34,266",$917,0.43%,10.14%,-50.50%
RAIN,252,Condensate,"$4,044,226 ",$0.067164,"60,214,644","$12,701",1.43%,-2.32%,-17.95%
ZRX,51,0x,"$98,937,500 ",$0.197875,"500,000,000",*,"$903,667",0.90%,-1.43%
NEOS,182,NeosCoin,"$10,382,272 ",$2.98,"3,489,100","$21,506",0.48%,-1.51%,-16.74%
HEAT,245,HEAT,"$4,475,082 ",$0.155277,"28,819,992",*,"$5,649",-0.83%,-22.72%
SCORE,425,Scorecoin,"$288,478 ",$0.009936,"29,032,779","$1,587",0.52%,-4.00%,15.23%
ZRC,264,ZrCoin,"$3,569,347 ",$0.958850,"3,722,529",*,"$10,108",0.00%,-1.99%
XOC,825,Xonecoin,"$13,721 ",$0.032669,"420,000",*,Low Vol,0.42%,-10.17%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-6.74%
STS,566,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.05%,-32.21%
FXE,577,FuturXe,"$210,575 ",$0.894462,"235,421",*,Low Vol,0.46%,5.01%
ABY,249,ArtByte,"$4,363,631 ",$0.005506,"792,537,250",**,"$37,611",-0.60%,-3.57%
EXCL,239,ExclusiveCoin,"$4,720,128 ",$1.11,"4,240,906","$74,275",1.69%,-3.40%,-20.06%
XPD,564,PetroDollar,"$257,862 ",$0.004030,"63,993,275",Low Vol,2.39%,216.39%,168.07%
STX,130,Stox,"$18,861,298 ",$0.637206,"29,600,000",*,"$323,789",-0.58%,-6.04%
CACH,687,CacheCoin,"$62,035 ",$0.014787,"4,195,132",Low Vol,0.42%,-2.20%,-51.47%
SMART,296,SmartCash,"$2,319,742 ",$0.005077,"456,885,002",*,"$3,946",-1.58%,-17.82%
TFL,260,TrueFlip,"$3,756,525 ",$0.601307,"6,247,267",*,$970,0.39%,-17.12%
ATX,776,Artex Coin,"$27,030 ",$0.001439,"18,781,750",Low Vol,0.42%,1.99%,?
CFI,70,Cofound.it,"$51,084,800 ",$0.157184,"325,000,000",*,"$594,555",1.24%,23.91%
SRC,736,SecureCoin,"$41,835 ",$0.005175,"8,084,651",Low Vol,?,-1.99%,-23.66%
PRN,923,Protean,? ,$0.000007,?,*,"$1,028",0.55%,-15.13%
BIRDS,1011,Birds,? ,$0.000072,?,Low Vol,0.46%,-35.23%,-31.52%
JINN,497,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$67,881 ",$0.000432,"157,223,250",Low Vol,0.42%,-7.47%,-31.69%
IVZ,1043,InvisibleCoin,? ,$0.363567,?,*,Low Vol,0.42%,-1.04%
CFT,562,CryptoForecast,"$264,610 ",$0.005752,"46,000,000",*,Low Vol,0.46%,10.16%
CALC,488,CaliphCoin,$136 ,$0.001565,"87,140",$673,0.42%,-11.40%,-19.22%
PND,517,Pandacoin,"$839,942 ",$0.000026,"32,514,916,898",Low Vol,1.93%,4.41%,-37.41%
PIGGY,432,Piggycoin,"$216,532 ",$0.000447,"484,729,258",$821,-13.12%,-15.32%,-38.39%
ACC,937,AdCoin,? ,$0.071473,?,$596,-9.92%,3.19%,4.08%
SOJ,468,Sojourn,"$35,758 ",$0.073695,"485,214","$1,244",-17.89%,-25.93%,-43.88%
IFLT,380,InflationCoin,"$677,433 ",$0.000044,"15,376,349,635",*,"$1,914",3.40%,-11.38%
