symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,122,SONM,"$23,764,510",$0.071718,"331,360,000",*,"$381,848",-0.36%,0.21%
SDP,855,SydPak,"$8,205",$0.051520,"159,253",*,Low Vol,-0.10%,1.88%
SNT,65,Status,"$76,761,202",$0.022118,"3,470,483,788",*,"$786,330",0.05%,0.28%
WGO,565,WavesGo,"$611,350",$0.061153,"9,997,009",*,Low Vol,1.04%,1.50%
MAD,688,SatoshiMadness,"$75,791",$0.000038,"2,000,683,485",*,Low Vol,-0.05%,3.09%
AHT,349,Bowhead,"$1,785,208",$0.223151,"8,000,000",*,$702,0.79%,9.76%
AXF,1099,AxFunds,?,$0.014034,?,Low Vol,?,?,3.39%
FEI,1023,Fuda Energy,?,$0.001665,?,Low Vol,0.04%,-0.16%,-62.13%
UGT,914,UG Token,?,$0.274197,?,*,"$9,566",-1.38%,-2.20%
FFC,1029,FireFlyCoin,?,$0.000076,?,Low Vol,-0.05%,26.52%,-3.55%
MAO,475,Mao Zedong,"$187,274",$0.035988,"5,203,745",$960,-0.05%,-4.65%,-7.03%
XDE2,1068,XDE II,?,$1.28,?,*,Low Vol,-0.10%,-7.51%
GUC,1109,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,0.28%
MGM,850,Magnum,"$9,505",$0.002498,"3,805,355",Low Vol,?,?,-19.41%
SHDW,585,Shadow Token,"$355,338",$0.050763,"7,000,000",*,Low Vol,-0.05%,4.49%
USDE,648,USDe,"$128,896",$0.000114,"1,134,176,100",Low Vol,-0.10%,-15.91%,2.89%
DTB,192,Databits,"$10,947,565",$0.481258,"22,747,809",*,"$204,149",-2.37%,4.86%
CME,1082,Cashme,?,$0.000038,?,Low Vol,-0.10%,?,-52.48%
TSE,744,Tattoocoin (S...,"$44,530",$0.000492,"90,421,856",*,Low Vol,-0.10%,11.08%
XNG,868,Enigma,"$4,733",$0.284649,"16,627",Low Vol,-0.05%,61.31%,44.03%
GUN,685,Guncoin,"$79,681",$0.000416,"191,646,928",Low Vol,-0.10%,2.44%,19.44%
GUP,182,Matchpool,"$12,428,700",$0.165716,"75,000,000",*,"$137,649",-0.08%,0.98%
PCN,1115,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,427,Tychocoin,"$647,139",$0.128800,"5,024,368","$19,301",2.90%,-13.08%,21.13%
NYC,448,NewYorkCoin,"$378,051",$0.000003,"129,032,781,759","$1,401",-0.36%,-5.09%,-0.48%
CARBON,569,Carboncoin,"$583,086",$0.000038,"15,391,996,228",Low Vol,-0.10%,3.08%,-2.22%
YBC,352,YbCoin,"$1,764,796",$0.584268,"3,020,526",*,"$351,180",-0.65%,15.72%
XBG,939,BTCGold,?,$0.000644,?,"$1,949",-3.83%,-12.83%,-51.18%
BET,946,BetaCoin,?,$0.011906,?,$853,1.50%,1.11%,9.35%
CMP,159,Compcoin,"$14,870,154",$3.49,"4,266,596","$139,414",-3.57%,-2.99%,125.47%
MRNG,947,MorningStar,?,$0.003864,?,*,$841,-0.05%,-17.20%
HUC,348,HunterCoin,"$1,820,538",$0.094138,"19,339,080","$21,522",0.20%,2.17%,9.07%
BOST,737,BoostCoin,"$48,055",$0.004053,"11,855,487",Low Vol,-0.10%,3.08%,-58.10%
LSK,14,Lisk,"$649,325,401",$5.76,"112,690,780",*,"$6,486,650",-0.43%,0.43%
VGC,988,VegasCoin,?,$0.000607,?,Low Vol,-0.10%,5.52%,4.40%
XBTS,762,Beatcoin,"$38,844",$0.025477,"1,524,686",Low Vol,-0.10%,?,71.17%
TTC,669,TittieCoin,"$96,603",$0.000077,"1,259,816,434",Low Vol,-0.05%,-6.58%,-8.49%
SPORT,1046,SportsCoin,?,$0.000568,?,*,Low Vol,-0.10%,-3.12%
VLT,601,Veltor,"$283,802",$0.511489,"554,855",Low Vol,-0.10%,3.09%,-2.38%
BUMBA,749,BumbaCoin,"$43,017",$0.001932,"22,265,774",Low Vol,-0.10%,3.10%,-24.19%
GRT,662,Grantcoin,"$103,508",$0.002440,"42,422,854",*,Low Vol,?,0.60%
GRS,193,Groestlcoin,"$10,634,645",$0.155352,"68,455,155","$264,880",-0.68%,-0.17%,-2.02%
BLZ,809,BlazeCoin,"$20,739",$0.000034,"608,557,394",Low Vol,-0.17%,0.92%,27.51%
BLU,549,BlueCoin,"$2,177,040",$0.003788,"574,683,675",Low Vol,-3.20%,-2.91%,-10.62%
PEPECASH,241,Pepe Cash,"$6,088,233",$0.008674,"701,884,009",*,"$6,447",0.16%,-4.80%
1337,381,1337,"$1,115,488",$0.000048,"23,271,965,570",*,"$1,335",1.47%,-12.37%
MARS,720,Marscoin,"$57,816",$0.002044,"28,279,074",Low Vol,-0.05%,15.91%,-6.98%
DOLLAR,825,Dollar Online,"$15,420",$0.020456,"753,776",Low Vol,-0.05%,4.62%,-10.51%
FLAX,657,Flaxscript,"$112,094",$0.020116,"5,572,504",Low Vol,-0.05%,7.33%,-43.24%
RUSTBITS,555,Rustbits,"$896,776",$0.025404,"35,300,866",*,Low Vol,42.54%,57.19%
GBRC,989,Global Busine...,?,$0.000076,?,Low Vol,-0.05%,-31.27%,-34.82%
SC,42,Siacoin,"$137,487,529",$0.004644,"29,607,833,760","$3,628,720",-2.59%,-5.01%,7.08%
FTC,226,Feathercoin,"$7,063,098",$0.040048,"176,366,680","$49,183",0.71%,-0.88%,-2.71%
GRE,410,Greencoin,"$741,705",$0.000219,"3,387,168,641",*,$786,28.02%,-2.68%
GRC,184,GridCoin,"$12,382,048",$0.031723,"390,312,753","$42,444",0.73%,4.59%,2.06%
BLK,172,BlackCoin,"$13,435,744",$0.175881,"76,391,104",*,"$228,788",-0.05%,0.56%
WGR,179,Wagerr,"$12,672,238",$0.069247,"183,000,000",*,"$23,515",4.67%,-0.17%
GRN,972,Granite,?,$0.009584,?,Low Vol,-0.10%,-3.64%,?
SPRTS,207,Sprouts,"$9,009,470",$0.000015,"601,750,563,103",*,"$3,087",2.02%,-51.84%
BLC,652,Blakecoin,"$121,016",$0.008002,"15,122,697",Low Vol,0.87%,-3.62%,23.15%
DCRE,1091,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009092,?,"$11,270",-0.05%,4.16%,42.23%
XCXT,454,CoinonatX,"$342,832",$0.026358,"13,006,753","$1,625",5.64%,9.23%,-15.92%
CBD,1017,CBD Crystals,?,$0.001250,?,*,Low Vol,-0.06%,-10.48%
SHA,1087,SHACoin,?,$0.000682,?,Low Vol,-0.10%,-7.68%,-8.05%
WORM,519,HealthyWormCoin,"$53,653",$0.000492,"108,946,990",$719,29.93%,53.16%,58.89%
MARX,934,MarxCoin,?,$0.001747,?,"$2,578",-8.42%,3.05%,153.72%
MXT,156,MarteXcoin,"$15,231,358",$5.53,"2,752,567","$10,069",-0.07%,12.11%,35.10%
MUSIC,222,Musicoin,"$7,405,912",$0.021187,"349,556,418","$54,093",0.32%,1.44%,-11.41%
TELL,1062,Tellurion,?,$0.000114,?,Low Vol,-0.10%,12.78%,47.76%
RADS,166,Radium,"$14,142,620",$4.22,"3,352,825",*,"$97,881",-0.36%,-1.93%
KASHH,1020,KashhCoin,?,$0.000072,?,*,Low Vol,-0.10%,3.16%
RUPX,524,Rupaya,"$40,719",$0.007566,"5,381,750","$1,127",13.90%,-34.48%,-39.76%
BTCS,643,Bitcoin Scrypt,"$135,582",$0.008296,"16,342,538",Low Vol,-0.10%,8.09%,1.55%
EMC2,160,Einsteinium,"$14,512,354",$0.067780,"214,108,724","$854,389",3.24%,11.31%,5.02%
CBX,367,Crypto Bullion,"$1,347,915",$1.35,"1,001,772","$1,148",-0.05%,-8.47%,-28.50%
OPAL,994,Opal,?,$0.010340,?,*,Low Vol,-0.10%,-8.36%
LKC,1081,LinkedCoin,?,$0.000152,?,Low Vol,-0.05%,?,13.30%
REX,308,REX,"$3,035,863",$0.350531,"8,660,756",*,"$8,679",-0.34%,2.19%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.24,?,*,"$91,643",-1.37%,6.06%
FJC,440,FujiCoin,"$443,062",$0.000399,"1,109,863,882","$1,478",-0.06%,5.42%,-24.73%
CRYPT,564,CryptCoin,"$620,219",$0.102434,"6,054,820",Low Vol,-29.82%,-6.41%,-12.18%
REP,29,Augur,"$200,756,600",$18.25,"11,000,000",*,"$489,209",-0.17%,0.59%
GLC,584,GlobalCoin,"$360,450",$0.005531,"65,171,010",Low Vol,-0.05%,-9.88%,-38.95%
GLD,254,GoldCoin,"$5,139,478",$0.126847,"40,517,144","$85,148",8.04%,11.89%,15.93%
FUCK,370,FuckToken,"$1,320,154",$0.025687,"51,393,273",*,"$2,998",-0.34%,1.92%
SUMO,424,Sumokoin,"$663,248",$0.412918,"1,606,247","$10,904",-0.73%,-6.71%,9.02%
FC,997,Facecoin,?,$0.034525,?,*,Low Vol,-0.39%,22.59%
CTO,748,Crypto,"$43,270",$0.003826,"11,309,147",Low Vol,-0.05%,-64.46%,42.07%
GLT,500,GlobalToken,"$101,656",$0.004194,"24,239,100",$826,-0.23%,-7.45%,263.00%
DOT,390,Dotcoin,"$993,676",$0.003938,"252,298,750",*,"$92,622",0.41%,17.76%
REE,539,ReeCoin,$937,$0.000076,"12,367,704","$71,865",19.93%,9.12%,1.00%
PZM,214,PRIZM,"$8,268,478",$0.939019,"8,805,442",*,"$12,123",-0.14%,17.03%
CLAM,129,Clams,"$22,546,214",$8.57,"2,631,923",*,"$1,518,250",-0.77%,11.61%
FCT,39,Factom,"$145,516,748",$16.64,"8,745,102",*,"$430,025",-0.04%,-0.82%
CONX,852,Concoin,"$9,304",$0.012501,"744,266",Low Vol,-0.10%,16.77%,-16.42%
GPU,510,GPU Coin,"$71,853",$0.001775,"40,477,042",$671,0.88%,0.96%,-21.79%
QTUM,16,Qtum,"$491,176,180",$8.33,"59,000,000",*,"$32,882,200",-0.44%,5.93%
MDA,73,Moeda Loyalty...,"$58,655,000",$11.73,"5,000,000",*,"$118,081",439.13%,391.72%
FUZZ,839,FuzzBalls,"$12,556",$0.002600,"4,829,945",Low Vol,-0.10%,-20.52%,-31.99%
SOIL,709,SOILcoin,"$64,738",$0.011354,"5,702,048",Low Vol,-0.12%,-4.96%,-13.17%
BSD,234,BitSend,"$6,619,157",$0.399347,"16,574,950","$89,678",0.56%,4.04%,26.13%
TOP,1089,TopCoin,?,$0.000644,?,Low Vol,-0.05%,3.09%,10.81%
FCN,436,Fantomcoin,"$539,348",$0.087130,"6,190,179",$575,-0.10%,4.57%,-19.71%
WOMEN,451,WomenCoin,"$350,104",$0.014667,"23,870,835","$9,831",0.32%,43.36%,-17.85%
BTU,928,Bitcoin Unlim...,?,$399.99,?,"$3,490",0.00%,-0.44%,-4.95%
FC2,612,FuelCoin,"$226,988",$0.002235,"101,558,109",Low Vol,-0.10%,-28.45%,-33.69%
RICHX,1063,RichCoin,?,$0.005682,?,Low Vol,-0.10%,?,?
GEERT,848,GeertCoin,"$10,535",$0.002069,"5,091,200",Low Vol,-0.05%,87.43%,50.93%
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,577,DraftCoin,"$400,900",$0.227522,"1,762,026",*,Low Vol,-0.09%,1.64%
DFS,905,DFSCoin,?,$0.031897,?,"$33,637",5.39%,-13.02%,?
GARY,952,President Joh...,?,$0.113988,?,*,$641,-0.10%,3.12%
LTC,5,Litecoin,"$2,582,257,206",$48.64,"53,087,532","$78,607,900",-0.07%,1.58%,-4.60%
BENJI,518,BenjiRolls,"$56,249",$0.002782,"20,216,694","$8,733",8.42%,3.92%,127.94%
UNITY,542,SuperNET,"$15,074,193",$18.47,"816,061",*,Low Vol,0.13%,?
AUR,257,Auroracoin,"$5,071,799",$0.585784,"8,658,139","$34,954",-0.07%,2.27%,-7.91%
XTC,507,TileCoin,"$78,752",$0.000788,"100,000,000",*,"$1,728",-0.51%,-17.02%
SPACE,708,SpaceCoin,"$64,909",$0.003300,"19,668,573",Low Vol,-0.11%,-8.67%,-14.18%
1ST,113,FirstBlood,"$25,745,797",$0.300915,"85,558,371",*,"$364,559",0.09%,2.62%
XTO,310,Tao,"$2,871,782",$0.094147,"30,503,273","$8,449",-0.13%,-3.41%,40.38%
WEC,991,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,692,Catcoin,"$71,096",$0.011895,"5,976,950",Low Vol,-1.36%,7.53%,-6.87%
611,750,SixEleven,"$42,698",$0.100756,"423,776",Low Vol,-1.21%,-9.61%,12.35%
QORA,969,Qora,?,$0.124656,?,*,Low Vol,-0.02%,0.70%
ALL,742,Allion,"$45,108",$0.007276,"6,199,359",Low Vol,-0.10%,-2.96%,-32.79%
EDG,68,Edgeless,"$76,234,867",$0.929169,"82,046,288",*,"$1,989,480",1.10%,6.00%
FRN,637,Francs,"$146,843",$0.037972,"3,867,080",Low Vol,-0.10%,3.01%,-10.50%
CTIC2,845,Coimatic 2.0,"$10,868",$0.001290,"8,422,000",Low Vol,-0.05%,-32.37%,-18.22%
RLC,88,iExec RLC,"$40,736,245",$0.515187,"79,070,793",*,"$181,609",-1.45%,2.36%
EDR,201,E-Dinar Coin,"$9,761,714",$0.011015,"886,211,988","$794,428",0.58%,0.84%,-1.35%
LTCU,533,LiteCoin Ultra,"$11,956",$0.021958,"544,501","$1,262",-5.05%,-22.43%,-39.70%
SH,831,Shilling,"$14,304",$0.003300,"4,334,350",*,Low Vol,-0.05%,113.82%
SBD,294,Steem Dollars,"$3,533,083",$1.01,"3,482,791",*,"$63,268",-0.95%,2.90%
WAVES,18,Waves,"$408,695,000",$4.09,"100,000,000",*,"$5,291,460",1.02%,6.22%
PUT,287,PutinCoin,"$3,832,814",$0.019101,"200,658,264","$4,114",1.82%,10.38%,-17.54%
RLT,442,RouletteToken,"$416,515",$0.041178,"10,114,950",*,"$6,094",6.42%,18.70%
ALT,361,Altcoin,"$1,495,328",$12.24,"122,175",*,$994,-0.06%,4.06%
LMC,189,LoMoCoin,"$11,434,930",$0.052928,"216,047,705",*,"$1,453,570",-0.54%,13.84%
ORB,580,Orbitcoin,"$376,814",$0.123988,"3,039,115",Low Vol,-0.03%,-13.06%,-8.46%
ZMC,803,ZetaMicron,"$22,742",$0.000038,"600,344,291",*,Low Vol,-0.05%,3.09%
PING,351,CryptoPing,"$1,772,208",$0.178074,"9,952,089",*,"$135,219",0.53%,0.90%
CAB,795,Cabbage,"$25,855",$0.002462,"10,499,996",*,Low Vol,-0.05%,0.01%
I0C,546,I0Coin,"$3,581,374",$0.170688,"20,981,989",Low Vol,53.27%,614.00%,1586.41%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,-0.14%,-8.72%,-26.57%
FUTC,1092,FutCoin,?,$0.001181,?,Low Vol,?,0.44%,45.16%
BAS,450,BitAsean,"$354,118",$0.070824,"5,000,000",*,$558,-0.34%,14.41%
OMNI,168,Omni,"$13,979,414",$24.97,"559,801",*,"$2,031,440",-0.16%,10.50%
TOR,843,Torcoin,"$11,954",$0.037807,"316,179",Low Vol,-0.10%,?,-24.09%
BITEUR,505,bitEUR,"$87,307",$1.13,"77,575",*,"$34,010",-0.02%,0.52%
XHI,401,HiCoin,"$836,169",$0.004407,"189,729,990","$172,389",2.68%,-5.26%,-12.73%
CAP,641,Bottlecaps,"$142,016",$0.000795,"178,728,198",Low Vol,-0.10%,8.06%,-14.17%
ERY,767,Eryllium,"$37,337",$0.007815,"4,777,597",Low Vol,2.43%,-8.60%,-32.78%
BAY,133,BitBay,"$21,265,238",$0.021102,"1,007,745,231",*,"$50,665",0.89%,6.39%
OS76,808,OsmiumCoin,"$20,761",$0.023222,"894,026",Low Vol,-0.05%,9.52%,?
ERC,256,EuropeCoin,"$5,073,576",$0.511413,"9,920,702","$234,009",1.14%,-7.83%,28.99%
AXIOM,1031,Axiom,?,$0.007236,?,Low Vol,-0.10%,3.09%,-2.22%
OFF,786,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.31%,-1.90%
STEX,941,STEX,?,$0.121526,?,*,"$1,720",0.13%,1.01%
TOA,218,ToaCoin,"$7,767,536",$0.004554,"1,705,681,154","$40,536",-0.13%,5.89%,-1.48%
BLX,1059,Blockchain Index,?,$1.49,?,*,Low Vol,-0.34%,-0.07%
VAL,638,Valorbit,"$146,313",$0.000038,"3,862,294,695",Low Vol,-0.05%,3.09%,-2.22%
ELE,722,Elementrem,"$56,178",$0.002197,"25,568,257",Low Vol,-0.10%,15.56%,-38.36%
DASHS,984,Dashs,?,$0.030495,?,Low Vol,-0.05%,27.87%,34.95%
GP,768,GoldPieces,"$35,364",$0.028983,"1,220,161",*,Low Vol,-0.01%,-9.92%
BTG,1050,Bitgem,?,$0.541764,?,Low Vol,-0.05%,10.53%,-0.15%
ETBS,305,Ethbits,"$3,132,875",$2.25,"1,391,604",*,"$1,775",-0.34%,39.03%
GNO,53,Gnosis,"$102,389,418",$92.69,"1,104,590",*,"$235,205",-0.55%,0.33%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,?
DYN,292,Dynamic,"$3,650,075",$2.02,"1,806,968",*,"$66,882",-0.82%,1.67%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,655,Bitcurrency,"$115,484",$0.000681,"169,598,616",*,Low Vol,0.32%,65.68%
PTOY,110,Patientory,"$28,743,400",$0.410620,"70,000,000",*,"$752,003",0.65%,6.17%
AIB,1038,Advanced Inte...,?,$0.004595,?,Low Vol,-0.10%,-4.55%,50.35%
MTLMC3,782,Metal Music Coin,"$29,952",$0.000376,"79,719,140",Low Vol,-0.05%,-14.81%,-9.17%
DIBC,511,DIBCOIN,"$71,031",$0.014206,"5,000,000",*,$984,-0.09%,43.05%
XOT,950,Internet of T...,?,$828.83,?,*,$771,-0.05%,50.37%
ABC,948,Alphabit,?,$12.09,?,*,$781,-0.13%,43.07%
WCT,190,Waves Communi...,"$11,107,665",$1.11,"9,994,840",*,"$31,291",-1.10%,2.39%
BTB,441,BitBar,"$421,452",$12.26,"34,375","$1,137",-0.10%,35.87%,-4.13%
RAIN,264,Condensate,"$4,745,932",$0.076243,"62,247,358","$36,089",0.75%,5.84%,-0.44%
EQT,269,EquiTrader,"$4,651,707",$0.496036,"9,377,760","$538,762",-3.11%,2.93%,0.61%
NEOS,200,NeosCoin,"$9,764,034",$2.79,"3,499,227","$1,969,140",1.38%,-6.26%,-19.21%
HEAT,253,HEAT,"$5,397,369",$0.186115,"29,000,184",*,"$2,189",-0.07%,1.71%
SCORE,472,Scorecoin,"$198,405",$0.006737,"29,452,029","$16,506",-0.72%,2.49%,-32.31%
ZRC,291,ZrCoin,"$3,666,401",$0.989038,"3,707,038",*,"$32,985",0.16%,7.22%
XOC,826,Xonecoin,"$15,306",$0.036443,"420,000",*,Low Vol,-0.05%,0.38%
SMOKE,453,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,620,Stress,"$192,678",$0.000341,"565,134,332",Low Vol,-0.10%,15.96%,-28.03%
FXE,468,FuturXe,"$244,372",$1.04,"235,421",*,"$1,310",-7.17%,11.68%
ABY,251,ArtByte,"$5,615,649",$0.007086,"792,537,250","$149,326",-0.14%,1.51%,15.84%
EXCL,248,ExclusiveCoin,"$5,692,839",$1.34,"4,252,322","$43,261",7.37%,4.57%,11.60%
XPD,642,PetroDollar,"$139,381",$0.002178,"63,993,275",Low Vol,-0.15%,52.80%,3.80%
STX,165,Stox,"$14,266,786",$0.481986,"29,600,000",*,"$483,560",-1.84%,11.34%
CACH,715,CacheCoin,"$62,141",$0.014813,"4,195,132",Low Vol,-0.08%,6.85%,-10.43%
SMART,194,SmartCash,"$10,516,645",$0.020349,"516,806,219",*,"$27,566",-3.06%,11.30%
TFL,274,TrueFlip,"$4,346,299",$0.695712,"6,247,267",*,"$1,213",2.55%,-18.94%
ATX,743,Artex Coin,"$44,824",$0.002387,"18,781,750",Low Vol,-6.96%,-30.90%,57.91%
CFI,86,Cofound.it,"$42,513,575",$0.130811,"325,000,000",*,"$208,967",-0.73%,-0.68%
PRN,1003,Protean,?,$0.000003,?,*,Low Vol,-0.39%,-91.25%
BIRDS,1070,Birds,?,$0.000076,?,Low Vol,-33.37%,-31.28%,-2.17%
JINN,545,Jinn,"$5,314,776",$90.54,"58,703",*,Low Vol,0.13%,0.71%
XCT,718,C-Bit,"$60,059",$0.000382,"157,223,250",Low Vol,4.33%,15.50%,-24.65%
IVZ,1022,InvisibleCoin,?,$0.417616,?,*,Low Vol,0.02%,?
CFT,598,CryptoForecast,"$303,211",$0.006592,"46,000,000",*,Low Vol,-0.05%,39.05%
CALC,540,CaliphCoin,$98,$0.001120,"87,140",$544,274.76%,39.07%,-30.46%
PND,571,Pandacoin,"$571,359",$0.000018,"32,514,916,898",Low Vol,-12.64%,-14.99%,-20.45%
XAU,1048,Xaucoin,?,$0.016517,?,Low Vol,-0.10%,6.75%,-18.25%
GB,509,GoldBlocks,"$73,939",$0.004895,"15,106,068","$1,549",0.16%,-10.37%,-41.53%
ACC,940,AdCoin,?,$0.089954,?,"$1,788",-0.05%,3.59%,20.97%
SOJ,527,Sojourn,"$30,620",$0.063107,"485,214",$955,24.30%,89.60%,-16.70%
IFLT,419,InflationCoin,"$680,657",$0.000038,"17,863,940,141",*,"$3,222",-0.06%,-0.11%
ECOB,209,Ecobit,"$8,821,511",$0.019848,"444,444,444",*,"$51,736",-0.99%,18.73%
GAS,41,Gas,"$139,313,492",$16.49,"8,449,336",*,"$727,259",0.97%,6.01%
ROYAL,1028,RoyalCoin,?,$0.001856,?,Low Vol,-0.05%,-15.82%,-20.04%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,0.00%,3.37%,?
LINK,78,ChainLink,"$55,781,600",$0.159376,"350,000,000",*,"$945,737",-0.39%,8.76%
LIR,815,LetItRide,"$19,071",$0.000530,"35,959,533",*,Low Vol,-0.10%,?
BNB,61,Binance Coin,"$79,945,600",$0.799456,"100,000,000",*,"$2,602,610",1.24%,6.75%
EGC,323,EverGreenCoin,"$2,537,948",$0.190518,"13,321,301","$30,736",0.37%,5.76%,-3.86%
