symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,626,PayCoin,"$135,989 ",$0.011525,"11,799,086",**,Low Vol,-0.46%,-8.31%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$4,418,300",0.00%,-0.34%
MIOTA,8,IOTA,"$1,504,298,466 ",$0.541206,"2,779,530,283",*,"$11,987,900",-0.97%,12.83%
FID,1005,BITFID,? ,$0.075955,?,*,Low Vol,-0.43%,4.40%
FIMK,404,FIMKrypto,"$613,569 ",$0.001063,"577,004,618",*,$739,6.55%,7.61%
BYC,374,Bytecent,"$944,823 ",$0.531229,"1,778,561","$36,825",0.10%,9.69%,-6.60%
IXT,194,iXledger,"$9,553,738 ",$0.267022,"35,778,844",*,"$108,235",-0.31%,2.43%
BTCD,48,BitcoinDark,"$112,290,056 ",$87.12,"1,288,862","$393,979",-2.99%,13.37%,-15.68%
JNS,537,Janus,"$918,975 ",$0.042792,"21,475,398",*,Low Vol,-0.41%,-2.15%
UNITS,634,GameUnits,"$118,943 ",$0.034248,"3,472,983",*,Low Vol,-0.43%,-32.16%
MAR,726,Marijuanacoin,"$47,577 ",$0.038965,"1,221,033",Low Vol,-0.52%,4.13%,-40.88%
SNC,272,SunContract,"$3,706,417 ",$0.035969,"103,043,888",*,"$85,098",2.14%,16.63%
SNGLS,51,SingularDTV,"$103,202,400 ",$0.172004,"600,000,000",*,"$356,208",-1.28%,-1.77%
MAX,456,MaxCoin,"$155,832 ",$0.002586,"60,262,349","$52,665",-0.22%,-70.18%,-85.66%
SNM,116,SONM,"$25,186,508 ",$0.076009,"331,360,000",*,"$319,164",-0.54%,6.37%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,213",*,Low Vol,?,0.38%
TP1,1077,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.76%
SNT,63,Status,"$80,223,703 ",$0.023116,"3,470,483,788",*,"$1,905,390",0.04%,9.66%
WGO,409,WavesGo,"$569,215 ",$0.056939,"9,996,979",*,"$1,690",-0.46%,6.24%
MAD,676,SatoshiMadness,"$75,981 ",$0.000038,"2,000,683,485",*,Low Vol,-0.43%,?
AHT,897,Bowhead,? ,$0.529885,?,*,"$14,292",-0.47%,45.09%
AXF,1014,AxFunds,? ,$0.013292,?,Low Vol,-0.47%,?,-16.30%
FEI,1051,Fuda Energy,? ,$0.004583,?,Low Vol,0.00%,65.34%,-69.62%
UGT,903,UG Token,? ,$0.239694,?,*,"$10,411",-0.61%,13.38%
FFC,1004,FireFlyCoin,? ,$0.000076,?,Low Vol,-0.43%,4.40%,-16.96%
MAO,451,Mao Zedong,"$199,008 ",$0.038243,"5,203,745","$8,118",-2.03%,8.14%,27.40%
XDE2,1083,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1080,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.68%
SHDW,570,Shadow Token,"$327,097 ",$0.046728,"7,000,000",*,Low Vol,-0.42%,-16.50%
USDE,628,USDe,"$129,217 ",$0.000114,"1,134,155,765",Low Vol,-0.47%,4.40%,3.70%
DTB,188,Databits,"$10,624,296 ",$0.467047,"22,747,809",*,"$69,684",0.73%,-6.76%
CME,1095,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.07%
TSE,718,Tattoocoin (S...,"$51,287 ",$0.000567,"90,421,856",*,Low Vol,-0.66%,10.49%
XNG,857,Enigma,"$3,223 ",$0.193875,"16,627",Low Vol,-0.52%,4.53%,-15.70%
GUN,692,Guncoin,"$65,267 ",$0.000341,"191,138,878",Low Vol,-0.43%,4.86%,-10.75%
GUP,165,Matchpool,"$13,557,975 ",$0.180773,"75,000,000",*,"$218,786",0.73%,16.74%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,419,Tychocoin,"$514,621 ",$0.102425,"5,024,368","$9,578",10.24%,20.84%,5.83%
NYC,455,NewYorkCoin,"$169,987 ",$0.000003,"59,719,935,819",$957,-0.06%,-11.77%,-31.25%
CARBON,553,Carboncoin,"$584,549 ",$0.000038,"15,391,994,524",Low Vol,-0.47%,4.40%,-10.59%
UNC,1027,UNCoin,? ,$0.000038,?,*,Low Vol,-0.43%,4.40%
YBC,284,YbCoin,"$3,057,192 ",$1.01,"3,020,523",*,"$1,339,240",-1.91%,-16.43%
XBG,916,BTCGold,? ,$0.001367,?,"$2,375",0.74%,-13.11%,21.73%
BET,921,BetaCoin,? ,$0.009787,?,"$1,402",38.87%,125.29%,392.38%
CMP,207,Compcoin,"$8,053,945 ",$1.89,"4,258,958","$45,082",4.07%,-34.11%,83.13%
FBC,949,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,0.07%,-17.36%
HUC,341,HunterCoin,"$1,608,330 ",$0.083588,"19,241,070","$25,629",-1.00%,8.07%,-11.32%
ALTC,841,Antilitecoin,"$8,377 ",$0.000266,"31,512,613",Low Vol,-0.43%,4.40%,-21.77%
LSK,14,Lisk,"$642,283,094 ",$5.72,"112,383,920",*,"$8,587,690",0.09%,5.79%
VGC,1020,VegasCoin,? ,$0.000570,?,Low Vol,-0.52%,4.41%,-10.49%
POKE,1092,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.52%
XBTS,811,Beatcoin,"$17,545 ",$0.011507,"1,524,686",Low Vol,-5.74%,-47.99%,-32.94%
TTC,654,TittieCoin,"$95,715 ",$0.000076,"1,259,816,434",Low Vol,-0.46%,4.18%,-13.07%
SPORT,1054,SportsCoin,? ,$0.000646,?,*,Low Vol,-0.52%,-6.59%
TOKEN,648,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,577,Veltor,"$284,535 ",$0.512810,"554,855",Low Vol,-0.52%,4.41%,-12.46%
BUMBA,737,BumbaCoin,"$42,242 ",$0.001899,"22,245,754",Low Vol,-24.59%,-20.91%,-45.48%
GRT,672,Grantcoin,"$83,643 ",$0.001975,"42,354,666",*,Low Vol,-0.43%,2.43%
CYC,1064,Cycling Coin,? ,$0.001025,?,*,Low Vol,-0.43%,4.40%
GRS,185,Groestlcoin,"$10,753,903 ",$0.157206,"68,406,439","$219,862",-1.03%,6.71%,33.07%
BLZ,815,BlazeCoin,"$16,102 ",$0.000026,"608,557,394",Low Vol,-0.66%,10.97%,-22.71%
BLU,310,BlueCoin,"$2,350,617 ",$0.004090,"574,683,675","$7,846",-2.96%,4.77%,1.16%
PEPECASH,215,Pepe Cash,"$7,632,357 ",$0.010874,"701,884,009",*,"$1,850",0.21%,17.40%
1337,365,1337,"$1,114,762 ",$0.000048,"23,271,873,064",*,"$2,549",-25.94%,-14.76%
MARS,701,Marscoin,"$62,471 ",$0.002209,"28,279,074",Low Vol,-0.42%,3.13%,0.34%
DOLLAR,813,Dollar Online,"$16,890 ",$0.022407,"753,776",Low Vol,-0.48%,2.66%,-19.71%
FLAX,453,Flaxscript,"$180,044 ",$0.032324,"5,569,981","$1,351",-0.44%,23.24%,85.49%
RUSTBITS,552,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,963,Global Busine...,? ,$0.000114,?,Low Vol,-0.52%,22.46%,34.11%
SC,45,Siacoin,"$123,687,812 ",$0.004199,"29,454,809,025","$3,593,280",1.14%,0.34%,-25.09%
FTC,224,Feathercoin,"$6,498,274 ",$0.037004,"175,610,520","$130,627",0.63%,22.71%,-26.50%
GRE,383,Greencoin,"$759,789 ",$0.000226,"3,366,696,641",*,$641,-0.58%,66.03%
GRC,177,GridCoin,"$11,860,980 ",$0.030388,"390,312,753","$159,577",-0.74%,6.33%,-8.32%
BLK,193,BlackCoin,"$9,585,279 ",$0.125499,"76,377,331",*,"$467,362",0.55%,9.34%
WGR,157,Wagerr,"$14,306,519 ",$0.078178,"183,000,000",*,"$71,953",-8.90%,-2.96%
SPRTS,130,Sprouts,"$20,075,771 ",$0.000036,"554,052,796,480",*,"$1,324",-0.42%,73.58%
BLC,477,Blakecoin,"$96,499 ",$0.006381,"15,122,697",$686,0.68%,-3.79%,-24.67%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.006076,?,"$11,465",-5.44%,-2.05%,-2.55%
XCXT,430,CoinonatX,"$393,739 ",$0.030968,"12,714,309","$5,661",-0.30%,-3.52%,-31.72%
CBD,1029,CBD Crystals,? ,$0.001329,?,*,Low Vol,-5.90%,-8.65%
SHA,1069,SHACoin,? ,$0.000722,?,Low Vol,?,?,-6.43%
WORM,762,HealthyWormCoin,"$33,047 ",$0.000304,"108,773,174",Low Vol,-0.43%,-2.45%,-30.08%
MARX,979,MarxCoin,? ,$0.000624,?,Low Vol,-0.48%,-29.63%,-24.15%
MXT,183,MarteXcoin,"$11,477,390 ",$4.18,"2,747,417","$9,677",0.55%,7.45%,-33.42%
MUSIC,210,Musicoin,"$7,878,807 ",$0.023302,"338,118,654","$131,689",-0.77%,5.37%,-17.20%
TELL,1046,Tellurion,? ,$0.000075,?,Low Vol,-0.57%,9.08%,-11.17%
RADS,149,Radium,"$15,970,995 ",$4.77,"3,347,887",*,"$256,729",-0.16%,3.71%
KASHH,1037,KashhCoin,? ,$0.000058,?,*,Low Vol,3.11%,-22.26%
AV,990,AvatarCoin,? ,$0.102691,?,*,Low Vol,-0.43%,-5.27%
RUPX,705,Rupaya,"$58,978 ",$0.010959,"5,381,750",Low Vol,-0.47%,-48.32%,-3.97%
BTCS,615,Bitcoin Scrypt,"$147,466 ",$0.009039,"16,315,050",Low Vol,-0.43%,-1.98%,-10.70%
EMC2,167,Einsteinium,"$13,151,533 ",$0.061435,"214,070,572","$4,638,590",-1.54%,74.90%,78.42%
CBX,337,Crypto Bullion,"$1,700,336 ",$1.70,"1,001,405","$2,997",-10.43%,17.88%,7.65%
HLB,884,Lepaoquan,? ,$0.002521,?,*,"$83,133",8.55%,7.82%
GB,463,GoldBlocks,"$124,697 ",$0.008266,"15,085,744","$1,616",-0.53%,7.52%,-23.05%
LKC,997,LinkedCoin,? ,$0.000152,?,Low Vol,-0.47%,39.20%,?
REX,331,REX,"$1,850,015 ",$0.213609,"8,660,756",*,$747,-1.64%,-9.62%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.27%
CTR,878,Centra,? ,$1.44,?,*,"$177,287",-0.58%,13.58%
FJC,415,FujiCoin,"$532,382 ",$0.000484,"1,100,412,729","$6,038",-0.50%,21.03%,13.74%
CRYPT,544,CryptCoin,"$692,729 ",$0.114426,"6,053,944",Low Vol,-0.43%,-23.20%,-4.20%
REP,31,Augur,"$198,354,200 ",$18.03,"11,000,000",*,"$2,215,290",-0.70%,4.23%
GLC,550,GlobalCoin,"$598,957 ",$0.009191,"65,171,010",Low Vol,-0.52%,2.29%,15.09%
GLD,258,GoldCoin,"$4,387,616 ",$0.108328,"40,503,064","$72,881",1.59%,3.70%,-5.93%
FUCK,293,FuckToken,"$2,766,469 ",$0.053829,"51,393,567",*,"$21,938",-39.81%,65.57%
SUMO,407,Sumokoin,"$577,665 ",$0.378408,"1,526,567","$68,645",0.32%,129.77%,76.38%
FC,922,Facecoin,? ,$0.038351,?,*,"$1,319",0.23%,39.15%
CTO,729,Crypto,"$46,447 ",$0.004140,"11,220,420",Low Vol,-0.43%,74.95%,10.62%
SMC,599,SmartCoin,"$178,502 ",$0.007659,"23,307,246",Low Vol,-0.47%,4.13%,-24.28%
DOT,369,Dotcoin,"$1,045,196 ",$0.004171,"250,582,250",*,"$12,777",1.92%,5.40%
REE,512,ReeCoin,$939 ,$0.000076,"12,367,704","$31,388",-0.47%,4.40%,-99.63%
PZM,203,PRIZM,"$8,948,195 ",$1.03,"8,725,350",*,"$8,988",-0.32%,-3.65%
CLAM,139,Clams,"$17,808,969 ",$6.79,"2,621,067",*,"$760,573",0.31%,13.56%
FCT,38,Factom,"$165,183,608 ",$18.89,"8,745,102",*,"$1,092,400",0.30%,11.80%
CONX,840,Concoin,"$8,621 ",$0.011583,"744,266",Low Vol,-0.47%,-30.58%,-34.29%
GPU,660,GPU Coin,"$89,924 ",$0.002222,"40,477,042",Low Vol,-0.75%,-29.98%,-31.05%
QTUM,15,Qtum,"$516,297,790 ",$8.75,"59,000,000",*,"$84,091,800",-0.96%,10.33%
MDA,873,Moeda Loyalty...,? ,$3.60,?,*,"$378,479",-1.54%,62.90%
TRUMP,442,TrumpCoin,"$278,242 ",$0.042512,"6,544,998","$1,102",-0.44%,13.73%,-20.84%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-17.06%,-29.63%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.31%
BSD,243,BitSend,"$5,164,122 ",$0.313108,"16,493,100","$54,536",2.51%,9.01%,-13.07%
TOP,1024,TopCoin,? ,$0.000570,?,Low Vol,-0.48%,4.40%,-23.10%
FCN,394,Fantomcoin,"$658,245 ",$0.106337,"6,190,179","$3,715",2.00%,2.15%,-31.57%
WOMEN,432,WomenCoin,"$383,858 ",$0.016978,"22,608,879","$8,538",-0.43%,-3.69%,-12.08%
BTU,930,Bitcoin Unlim...,? ,$418.98,?,$874,0.00%,-1.03%,-33.59%
FC2,572,FuelCoin,"$320,103 ",$0.003152,"101,551,243",**,Low Vol,-1.61%,12.53%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,-1.31%,13.66%
JET,686,Jetcoin,"$69,872 ",$0.125746,"555,657",*,Low Vol,?,?
DFT,427,DraftCoin,"$429,798 ",$0.244043,"1,761,156",*,"$13,561",-0.45%,4.96%
LTC,5,Litecoin,"$2,663,965,062 ",$50.28,"52,980,807","$271,866,000",-0.35%,6.57%,-21.81%
LTB,635,LiteBar,"$118,123 ",$0.159619,"740,031",Low Vol,-0.46%,3.47%,57.79%
UNITY,514,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,1.92%,-1.66%
AUR,238,Auroracoin,"$5,384,064 ",$0.621850,"8,658,139",**,"$389,736",-1.64%,13.72%
XTC,461,TileCoin,"$131,724 ",$0.001317,"100,000,000",*,"$5,168",-0.97%,-12.45%
SPACE,681,SpaceCoin,"$73,400 ",$0.003751,"19,569,800",Low Vol,-0.29%,1.84%,-14.27%
1ST,102,FirstBlood,"$29,879,892 ",$0.349234,"85,558,371",*,"$1,366,810",-2.69%,22.26%
XTO,324,Tao,"$2,053,392 ",$0.067317,"30,503,273","$1,349",-1.75%,21.87%,-19.85%
WEC,1061,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,687,Catcoin,"$69,825 ",$0.011735,"5,950,150",Low Vol,-0.43%,-3.68%,-35.63%
611,751,SixEleven,"$36,314 ",$0.085839,"423,044",Low Vol,-0.47%,-17.39%,-32.15%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-5.69%
ALL,691,Allion,"$67,499 ",$0.010888,"6,199,359",Low Vol,-1.29%,?,0.74%
EDG,50,Edgeless,"$108,958,291 ",$1.33,"82,046,288",*,"$10,357,300",-3.01%,-6.36%
FRN,609,Francs,"$159,210 ",$0.041171,"3,867,080",Low Vol,-1.40%,1.32%,-19.59%
CTIC2,829,Coimatic 2.0,"$12,948 ",$0.001537,"8,422,000",Low Vol,-0.44%,17.05%,-29.92%
RLC,90,iExec RLC,"$37,815,765 ",$0.478252,"79,070,793",*,"$159,152",-0.55%,5.85%
EDR,191,E-Dinar Coin,"$10,116,110 ",$0.011415,"886,211,988","$905,398",1.75%,2.14%,-14.55%
AVT,883,Aventus,? ,$2.33,?,*,"$90,590",0.27%,23.87%
SH,851,Shilling,"$5,373 ",$0.001240,"4,334,350",*,Low Vol,-0.47%,-45.67%
SBD,274,Steem Dollars,"$3,489,271 ",$0.991485,"3,519,237",*,"$40,657",-0.45%,5.38%
WAVES,19,Waves,"$376,826,000 ",$3.77,"100,000,000",*,"$3,573,660",-0.35%,3.00%
PUT,254,PutinCoin,"$4,630,114 ",$0.023077,"200,639,364","$2,421",-0.49%,4.54%,-22.62%
RLT,425,RouletteToken,"$449,615 ",$0.044516,"10,100,038",*,"$6,389",0.38%,10.38%
ALT,319,Altcoin,"$2,153,657 ",$17.63,"122,175",*,"$3,088",-0.42%,46.54%
LMC,172,LoMoCoin,"$12,163,221 ",$0.056473,"215,383,087",*,"$1,320,260",-1.04%,0.16%
ORB,561,Orbitcoin,"$406,809 ",$0.134082,"3,034,030",Low Vol,0.02%,12.97%,-13.97%
ZMC,792,ZetaMicron,"$22,800 ",$0.000038,"600,344,291",*,Low Vol,-0.52%,?
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.37%,-17.15%
CAB,786,Cabbage,"$24,723 ",$0.002355,"10,499,996",*,Low Vol,-0.43%,4.30%
I0C,590,I0Coin,"$218,304 ",$0.010405,"20,981,664",Low Vol,13.89%,-25.24%,-37.55%
BAT,954,BatCoin,? ,$0.000002,?,Low Vol,-0.65%,31.36%,-50.22%
FUTC,1033,FutCoin,? ,$0.000798,?,Low Vol,-0.52%,-4.68%,-76.67%
BAS,438,BitAsean,"$287,662 ",$0.057532,"5,000,000",*,"$1,073",0.36%,0.93%
OMNI,162,Omni,"$13,839,118 ",$24.72,"559,756",*,"$60,790",0.39%,6.60%
TOR,827,Torcoin,"$14,310 ",$0.045260,"316,179",Low Vol,-3.49%,-18.64%,-48.46%
XCN,361,Cryptonite,"$1,138,878 ",$0.003176,"358,540,368","$516,218",1.46%,9.68%,-31.23%
XHI,378,HiCoin,"$872,498 ",$0.004599,"189,729,990","$33,285",-1.82%,2.70%,-1.96%
CAP,607,Bottlecaps,"$162,225 ",$0.000920,"176,309,758",Low Vol,-0.85%,9.29%,-14.19%
ERY,489,Eryllium,"$50,384 ",$0.010594,"4,755,682","$4,356",0.21%,4.76%,29.18%
BAY,132,BitBay,"$19,672,832 ",$0.019522,"1,007,731,434",*,"$197,196",0.25%,-4.71%
PULSE,777,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.68%,?
ERC,269,EuropeCoin,"$3,815,968 ",$0.384750,"9,918,044","$35,380",0.41%,1.00%,-13.69%
AXIOM,1044,Axiom,? ,$0.007254,?,Low Vol,-0.43%,3.86%,-11.18%
HAL,740,Halcyon,"$41,589 ",$0.008279,"5,023,343",Low Vol,-0.47%,0.70%,-0.05%
STEX,1082,STEX,? ,$0.137357,?,*,Low Vol,?,5.59%
TOA,211,ToaCoin,"$7,844,407 ",$0.004609,"1,701,942,711","$53,488",-0.35%,5.82%,-11.01%
BLX,951,Blockchain Index,? ,$1.56,?,*,Low Vol,0.36%,14.11%
VAL,619,Valorbit,"$146,495 ",$0.000038,"3,857,428,435",Low Vol,-0.43%,4.40%,?
DASHS,1017,Dashs,? ,$0.020508,?,Low Vol,-0.47%,-5.88%,-18.72%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1028,Bitgem,? ,$0.458502,?,Low Vol,-0.47%,11.28%,-3.19%
ETBS,302,Ethbits,"$2,484,040 ",$1.79,"1,391,604",*,"$3,664",0.39%,7.99%
GNO,44,Gnosis,"$124,746,872 ",$112.94,"1,104,590",*,"$362,325",0.34%,5.80%
BOST,596,BoostCoin,"$194,954 ",$0.016444,"11,855,487",Low Vol,-0.46%,?,149.77%
DYN,277,Dynamic,"$3,312,348 ",$1.84,"1,799,954",*,"$12,211",-0.43%,5.27%
TODAY,1047,TodayCoin,? ,$0.000949,?,Low Vol,-0.47%,4.40%,-14.03%
IXC,532,Ixcoin,"$1,324,446 ",$0.063072,"20,999,088",*,Low Vol,0.54%,6.71%
PTOY,98,Patientory,"$31,715,670 ",$0.453081,"70,000,000",*,"$1,317,210",-1.29%,9.09%
AIB,947,Advanced Inte...,? ,$0.003147,?,**,Low Vol,7.56%,-30.13%
DIBC,693,DIBCOIN,"$64,593 ",$0.012918,"5,000,000",*,Low Vol,1.24%,16.20%
XOT,927,Internet of T...,? ,$987.41,?,*,"$1,007",-0.52%,4.40%
ABC,925,Alphabit,? ,$14.77,?,*,"$1,062",-0.52%,29.94%
WCT,190,Waves Communi...,"$10,175,308 ",$1.13,"8,996,338",*,"$23,086",-0.39%,-3.44%
BTB,559,BitBar,"$431,978 ",$12.60,"34,271",Low Vol,9.00%,11.00%,-4.36%
RAIN,259,Condensate,"$4,303,932 ",$0.071282,"60,378,941","$14,861",-3.59%,-2.09%,-10.35%
ZRX,49,0x,"$109,416,500 ",$0.218833,"500,000,000",*,"$1,136,000",0.89%,8.32%
NEOS,180,NeosCoin,"$11,673,979 ",$3.35,"3,489,927","$163,298",-1.35%,11.40%,-8.31%
HEAT,255,HEAT,"$4,598,778 ",$0.159487,"28,834,816",*,"$9,528",-0.46%,-5.34%
SCORE,441,Scorecoin,"$279,982 ",$0.009625,"29,090,279","$2,517",-1.68%,-6.14%,10.11%
ZRC,266,ZrCoin,"$4,025,135 ",$1.09,"3,693,055",*,"$10,471",-0.60%,14.63%
XOC,826,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.59%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-5.69%
STS,583,Stress,"$257,549 ",$0.000456,"565,134,332",Low Vol,-0.47%,?,?
FXE,603,FuturXe,"$170,195 ",$0.722939,"235,421",*,Low Vol,-23.84%,-0.63%
ABY,249,ArtByte,"$4,815,631 ",$0.006076,"792,537,250",**,"$56,836",1.70%,7.52%
EXCL,244,ExclusiveCoin,"$5,076,228 ",$1.20,"4,241,855","$29,255",-0.52%,9.74%,-8.93%
XPD,616,PetroDollar,"$147,243 ",$0.002301,"63,993,275",Low Vol,-0.49%,106.36%,21.93%
STX,131,Stox,"$19,990,005 ",$0.675338,"29,600,000",*,"$395,049",0.02%,2.74%
CACH,481,CacheCoin,"$72,491 ",$0.017280,"4,195,132",$505,-0.52%,-5.94%,-44.57%
SMART,237,SmartCash,"$5,503,542 ",$0.011899,"462,536,902",*,"$9,938",85.19%,134.79%
TFL,257,TrueFlip,"$4,543,925 ",$0.727346,"6,247,267",*,"$1,535",0.07%,4.96%
ATX,775,Artex Coin,"$28,531 ",$0.001519,"18,781,750",Low Vol,-0.43%,3.10%,-17.55%
CFI,69,Cofound.it,"$60,165,950 ",$0.185126,"325,000,000",*,"$999,917",4.26%,39.38%
SRC,734,SecureCoin,"$44,221 ",$0.005469,"8,086,021",Low Vol,-0.47%,3.67%,-21.62%
PRN,980,Protean,? ,$0.000020,?,*,Low Vol,-0.72%,250.27%
BIRDS,1038,Birds,? ,$0.000076,?,Low Vol,-0.47%,-1.18%,-41.46%
JINN,521,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,674,C-Bit,"$77,321 ",$0.000492,"157,223,250",Low Vol,-0.52%,9.21%,-16.19%
IVZ,1039,InvisibleCoin,? ,$0.383800,?,*,Low Vol,-0.47%,4.41%
CFT,434,CryptoForecast,"$349,393 ",$0.007595,"46,000,000",*,$961,-0.52%,34.71%
CALC,865,CaliphCoin,$139 ,$0.001596,"87,140",Low Vol,1.04%,-0.04%,0.36%
PND,545,Pandacoin,"$654,668 ",$0.000020,"32,514,916,898",Low Vol,-0.57%,-18.70%,-51.53%
PIGGY,443,Piggycoin,"$271,704 ",$0.000561,"484,729,790",$797,-1.05%,-0.96%,-10.16%
ACC,953,AdCoin,? ,$0.070260,?,Low Vol,-2.37%,1.59%,-14.27%
SOJ,495,Sojourn,"$31,324 ",$0.064557,"485,214","$1,326",-15.40%,-25.53%,-62.79%
IFLT,357,InflationCoin,"$1,212,834 ",$0.000076,"16,036,855,179",*,"$17,036",14.42%,24.62%
