symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRNG,968,MorningStar,?,$0.001591,?,*,"$1,900",-0.03%,9.32%
LKC,1100,LinkedCoin,?,$0.000133,?,Low Vol,-0.03%,0.21%,-32.11%
HUC,361,HunterCoin,"$1,824,339",$0.093779,"19,453,620","$18,175",-3.96%,-10.57%,-4.38%
LSK,16,Lisk,"$623,432,514",$5.52,"113,030,155",*,"$10,025,600",0.39%,0.75%
VGC,1048,VegasCoin,?,$0.000706,?,Low Vol,-0.04%,0.08%,19.93%
POKE,1115,PokeCoin,?,$0.000132,?,Low Vol,?,-0.43%,67.80%
XBTS,817,Beatcoin,"$33,628",$0.022056,"1,524,686",Low Vol,-0.04%,-4.94%,-3.09%
TTC,695,TittieCoin,"$111,352",$0.000088,"1,259,816,434",Low Vol,-0.03%,0.42%,-0.96%
SPORT,1046,SportsCoin,?,$0.000707,?,*,Low Vol,-0.03%,0.21%
VLT,479,Veltor,"$296,974",$0.535229,"554,855","$2,548",-0.05%,-2.93%,13.83%
BUMBA,755,BumbaCoin,"$67,964",$0.003049,"22,288,072",Low Vol,-0.03%,4.77%,26.92%
GRT,682,Grantcoin,"$123,959",$0.002917,"42,498,660",*,Low Vol,-0.03%,26.33%
CYC,1068,Cycling Coin,?,$0.001812,?,*,Low Vol,5.10%,?
GRS,227,Groestlcoin,"$8,541,148",$0.124672,"68,508,954","$83,055",-1.37%,-7.12%,-18.27%
BLZ,837,BlazeCoin,"$23,746",$0.000039,"608,557,394",Low Vol,-0.48%,1.97%,-5.43%
BLU,337,BlueCoin,"$2,691,795",$0.004684,"574,683,675","$6,674",-4.45%,-1.63%,2.87%
PEPECASH,232,Pepe Cash,"$8,258,227",$0.011766,"701,884,009",*,"$13,402",-0.02%,-14.56%
1337,371,1337,"$1,648,235",$0.000071,"23,271,965,570",*,"$2,033",0.36%,19.18%
MARS,533,Marscoin,"$83,495",$0.002953,"28,279,074","$1,116",-0.05%,-34.76%,54.08%
DOLLAR,850,Dollar Online,"$18,155",$0.024085,"753,776",Low Vol,-0.03%,-0.34%,14.12%
FLAX,503,Flaxscript,"$184,766",$0.033145,"5,574,428",$733,-0.03%,20.00%,45.17%
RUSTBITS,588,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1021,Global Busine...,?,$0.000133,?,Low Vol,-0.03%,-19.67%,68.87%
SC,43,Siacoin,"$154,955,425",$0.005198,"29,811,560,805","$3,430,040",0.23%,2.69%,7.77%
FTC,237,Feathercoin,"$7,869,173",$0.044410,"177,192,520","$33,849",-0.91%,-3.81%,9.59%
GRE,599,Greencoin,"$616,514",$0.000181,"3,409,656,641",*,Low Vol,-0.04%,-65.99%
GRC,195,GridCoin,"$13,400,881",$0.034334,"390,312,753","$41,014",-1.35%,-5.01%,3.51%
BLK,183,BlackCoin,"$14,897,325",$0.194975,"76,406,336",*,"$393,165",-0.98%,-9.20%
WGR,206,Wagerr,"$11,186,955",$0.061131,"183,000,000",*,"$45,821",2.85%,4.43%
GRN,1107,Granite,?,$0.011093,?,Low Vol,-0.04%,1.41%,12.43%
SPRTS,130,Sprouts,"$26,391,224",$0.000040,"661,170,722,885",*,"$1,552",-6.44%,3.67%
BLC,673,Blakecoin,"$138,892",$0.009184,"15,122,697",Low Vol,-0.04%,0.22%,11.94%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,961,Mind Gene,?,$0.011932,?,"$2,893",-0.03%,-2.47%,25.18%
XCXT,472,CoinonatX,"$347,302",$0.026191,"13,260,140","$5,632",14.61%,14.95%,10.55%
TOP,1027,TopCoin,?,$0.000486,?,Low Vol,-0.03%,-31.11%,-11.42%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.59%
SHA,1014,SHACoin,?,$0.000707,?,Low Vol,-0.05%,-5.69%,-4.86%
WORM,537,HealthyWormCoin,"$72,499",$0.000663,"109,366,103",$694,-0.03%,15.63%,23.70%
MARX,1030,MarxCoin,?,$0.001618,?,Low Vol,-0.03%,-1.44%,7.08%
MXT,322,MarteXcoin,"$3,258,918",$1.18,"2,758,732","$78,638",-14.11%,-56.97%,-69.91%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1062,Tellurion,?,$0.000122,?,Low Vol,-0.16%,95.98%,54.77%
RADS,178,Radium,"$15,575,148",$4.64,"3,358,276",*,"$289,344",0.19%,-7.54%
KASHH,1024,KashhCoin,?,$0.000088,?,*,Low Vol,-0.02%,16.97%
RUPX,499,Rupaya,"$211,537",$0.038588,"5,481,991","$7,697",10.69%,-5.19%,254.80%
IND,926,Indorse Token,?,$0.128021,?,*,"$24,302",0.43%,12.01%
EMC2,131,Einsteinium,"$26,144,813",$0.122086,"214,150,788","$3,238,730",-0.98%,-5.35%,50.25%
CBX,357,Crypto Bullion,"$1,983,544",$1.98,"1,002,179","$5,804",-3.90%,4.26%,30.72%
OPAL,998,Opal,?,$0.011728,?,*,Low Vol,-0.03%,-6.30%
FLT,648,FlutterCoin,"$199,233",$0.000618,"322,214,524",Low Vol,-0.05%,-0.26%,-6.63%
REX,575,REX,"$2,961,017",$0.341889,"8,660,756",*,Low Vol,-0.10%,10.80%
DES,830,Destiny,"$28,213",$0.017633,"1,600,000",Low Vol,-0.03%,2.79%,?
CTR,75,Centra,"$77,069,840",$1.13,"68,000,000",*,"$1,637,990",-1.90%,-9.64%
ORME,911,Ormeus Coin,?,$0.711146,?,*,"$128,630",0.12%,9.90%
FJC,446,FujiCoin,"$629,838",$0.000562,"1,120,354,759","$2,156",-0.46%,-13.47%,28.36%
CRYPT,587,CryptCoin,"$1,012,635",$0.167212,"6,055,995",Low Vol,?,-0.73%,9.00%
REP,32,Augur,"$212,375,900",$19.31,"11,000,000",*,"$680,570",-0.28%,-4.28%
GLC,618,GlobalCoin,"$385,939",$0.005922,"65,171,010",Low Vol,-0.04%,4.89%,2.36%
GLD,282,GoldCoin,"$5,073,607",$0.125171,"40,533,404","$37,364",-1.59%,-0.73%,-2.26%
FUCK,376,FuckToken,"$1,520,420",$0.029584,"51,393,159",*,"$4,101",5.06%,96.30%
SUMO,433,Sumokoin,"$764,555",$0.451880,"1,691,943","$3,419",-0.03%,-0.87%,-1.88%
FC,962,Facecoin,?,$0.022365,?,*,"$2,865",2.35%,-45.56%
COSS,413,COSS,"$996,216",$0.069430,"14,348,584",*,"$157,266",0.86%,1.00%
REC,97,Regalcoin,"$41,104,961",$14.63,"2,810,000","$7,689,060",-11.40%,10.52%,?
USDE,665,USDe,"$150,373",$0.000133,"1,134,198,568",Low Vol,-0.04%,-13.79%,5.51%
CTO,766,Crypto,"$59,486",$0.005215,"11,407,080",Low Vol,-0.03%,-1.46%,112.10%
SMC,425,SmartCoin,"$861,776",$0.036883,"23,364,950","$4,512",-0.30%,100.67%,169.37%
DOT,392,Dotcoin,"$1,232,130",$0.004848,"254,175,750",*,"$56,174",1.15%,8.67%
REE,522,ReeCoin,"$114,803",$0.000045,"2,560,000,000","$8,431",-48.93%,-42.66%,-30.42%
PZM,235,PRIZM,"$8,003,020",$0.897797,"8,914,064",*,"$18,205",-0.09%,-9.11%
CLAM,133,Clams,"$24,828,642",$9.39,"2,643,969",*,"$526,351",-1.11%,-4.09%
FCT,46,Factom,"$149,580,597",$17.10,"8,745,102",*,"$2,703,660",-2.95%,-4.19%
LTBC,696,LTBcoin,"$111,095",$0.000225,"493,863,915",*,Low Vol,0.12%,?
QTUM,14,Qtum,"$693,940,300",$11.76,"59,000,000",*,"$62,667,200",-0.35%,-3.61%
MDA,188,Moeda Loyalty...,"$14,326,500",$2.87,"5,000,000",*,"$253,932",-2.11%,-7.72%
FUZZ,857,FuzzBalls,"$17,290",$0.003580,"4,829,945",Low Vol,-0.03%,-18.01%,26.11%
SOIL,760,SOILcoin,"$64,938",$0.011388,"5,702,048",Low Vol,-0.05%,-3.92%,-7.09%
BSD,241,BitSend,"$7,467,175",$0.448037,"16,666,425","$85,015",-1.18%,2.75%,16.48%
XFT,402,Footy Cash,"$1,160,338",$0.256530,"4,523,207","$1,112",0.04%,-19.14%,-0.90%
FCN,430,Fantomcoin,"$765,985",$0.123742,"6,190,179","$1,160",-0.05%,1.10%,36.13%
WOMEN,462,WomenCoin,"$446,058",$0.018686,"23,870,835","$18,842",-0.03%,-1.14%,12.34%
BTU,943,Bitcoin Unlim...,?,$425.00,?,"$7,422",0.00%,-3.98%,10.56%
FC2,622,FuelCoin,"$372,553",$0.003668,"101,566,452",Low Vol,-0.03%,-5.48%,5.74%
RICHX,1108,RichCoin,?,$0.006364,?,Low Vol,-0.03%,23.34%,?
JET,404,Jetcoin,"$1,140,633",$0.352169,"3,238,879",*,$645,-27.62%,?
DFT,610,DraftCoin,"$451,307",$0.253804,"1,778,172",*,Low Vol,-0.03%,1.85%
XTZ,908,Tezos (Pre-La...,?,$1.91,?,"$455,872",3.62%,?,?
DFS,928,DFSCoin,?,$0.033183,?,"$23,116",-2.80%,-10.05%,3.18%
GARY,982,President Joh...,?,$0.056921,?,*,$731,-0.05%,-28.26%
LTC,5,Litecoin,"$2,846,342,907",$53.50,"53,205,157","$87,825,200",-0.03%,-2.04%,3.55%
BENJI,544,BenjiRolls,"$49,152",$0.002431,"20,220,544",$738,-37.03%,4.52%,-11.39%
UNITY,569,SuperNET,"$30,350,932",$37.19,"816,061",*,Low Vol,-0.62%,-10.75%
AUR,261,Auroracoin,"$6,160,024",$0.711472,"8,658,139","$34,567",1.39%,1.86%,18.74%
XTC,530,TileCoin,"$88,669",$0.000887,"100,000,000",*,"$4,476",1.72%,11.40%
HDLB,960,HODL Bucks,?,$0.393765,?,*,"$2,963",42.36%,-17.48%
SPACE,734,SpaceCoin,"$78,609",$0.003971,"19,796,809",Low Vol,-0.03%,4.32%,-74.09%
1ST,105,FirstBlood,"$37,345,116",$0.436487,"85,558,371",*,"$5,077,570",-4.54%,-20.11%
XTO,317,Tao,"$3,396,112",$0.111336,"30,503,273","$3,250",26.90%,0.62%,41.66%
CAT,753,Catcoin,"$68,990",$0.011490,"6,004,200",Low Vol,-0.04%,3.43%,-22.07%
QORA,1011,Qora,?,$0.125680,?,*,Low Vol,0.12%,-18.67%
ALL,796,Allion,"$41,096",$0.006629,"6,199,359",Low Vol,-0.03%,-8.73%,6.93%
EDG,84,Edgeless,"$58,617,314",$0.714442,"82,046,288",*,"$2,808,470",0.27%,2.38%
CTIC2,555,Coimatic 2.0,"$26,962",$0.003111,"8,667,250","$1,918",-12.71%,-5.30%,84.05%
RLC,101,iExec RLC,"$39,537,769",$0.500030,"79,070,793",*,"$257,110",0.48%,-1.92%
EDR,226,E-Dinar Coin,"$8,678,851",$0.009793,"886,211,988","$723,204",0.57%,2.29%,-11.41%
LTCU,560,LiteCoin Ultra,"$14,979",$0.025570,"585,801","$1,488",0.37%,-17.35%,9.34%
SH,840,Shilling,"$21,080",$0.004863,"4,334,350",*,Low Vol,-0.30%,0.29%
SBD,320,Steem Dollars,"$3,291,835",$0.933090,"3,527,885",*,"$66,284",-0.99%,-1.83%
WAVES,18,Waves,"$497,994,000",$4.98,"100,000,000",*,"$7,503,850",1.13%,1.01%
PUT,324,PutinCoin,"$3,146,939",$0.015682,"200,675,864","$3,913",-0.10%,-11.41%,-18.56%
RLT,456,RouletteToken,"$492,878",$0.048701,"10,120,417",*,"$7,323",0.46%,4.45%
ALT,390,Altcoin,"$1,311,661",$10.74,"122,175",*,$533,-0.03%,-11.46%
LMC,205,LoMoCoin,"$11,233,279",$0.051842,"216,684,225",*,"$595,772",-0.88%,-9.28%
ORB,633,Orbitcoin,"$301,166",$0.098910,"3,044,847",Low Vol,-0.11%,-0.74%,-5.47%
ZMC,833,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.27%
BAC,1098,BitAlphaCoin,?,$0.003049,?,Low Vol,-0.03%,?,25.43%
CAB,826,Cabbage,"$30,626",$0.002917,"10,499,996",*,Low Vol,-0.03%,-3.22%
I0C,381,I0Coin,"$1,403,731",$0.066901,"20,982,341","$2,081",-0.03%,-62.06%,191.69%
BAT,988,BatCoin,?,$0.000002,?,$627,-21.86%,1.71%,-12.17%
FUTC,973,FutCoin,?,$0.001591,?,"$1,210",-0.05%,33.60%,41.30%
BAS,491,BitAsean,"$249,003",$0.049801,"5,000,000",*,"$1,219",-0.10%,-2.65%
OMNI,194,Omni,"$13,562,114",$24.22,"559,851",*,"$93,281",-1.59%,-4.98%
TOR,752,Torcoin,"$69,865",$0.220968,"316,179",Low Vol,-0.03%,124.56%,92.86%
BITEUR,529,bitEUR,"$97,293",$1.20,"81,247",*,"$3,470",1.54%,0.05%
XHI,424,HiCoin,"$872,056",$0.004596,"189,729,990","$71,914",-6.83%,-10.38%,-15.39%
CAP,661,Bottlecaps,"$168,435",$0.000928,"181,504,924",Low Vol,-0.02%,-8.60%,0.54%
ERY,800,Eryllium,"$40,199",$0.008323,"4,829,742",Low Vol,3.76%,-5.63%,46.01%
BAY,123,BitBay,"$28,496,141",$0.028277,"1,007,760,498",*,"$179,768",-1.55%,-2.23%
SIFT,989,Smart Investm...,?,$5.67,?,*,$557,-0.10%,4.37%
OS76,558,OsmiumCoin,"$18,372",$0.020550,"894,026",$642,-0.45%,-9.85%,-55.52%
ERC,285,EuropeCoin,"$4,901,768",$0.493952,"9,923,571","$29,383",-0.30%,-4.40%,1.82%
AXIOM,1075,Axiom,?,$0.008441,?,Low Vol,-0.03%,0.20%,12.59%
HAL,763,Halcyon,"$62,550",$0.012330,"5,072,993",Low Vol,-0.03%,-4.91%,3.18%
STEX,1026,STEX,?,$0.140347,?,*,Low Vol,-0.64%,-26.47%
TOA,225,ToaCoin,"$8,799,225",$0.005146,"1,709,835,783","$31,370",-0.52%,-0.86%,9.88%
BLX,981,Blockchain Index,?,$1.49,?,*,$835,-0.10%,-9.12%
VAL,660,Valorbit,"$171,922",$0.000044,"3,890,192,299",Low Vol,-0.03%,?,12.63%
DASHS,946,Dashs,?,$0.031819,?,"$6,323",-0.03%,-13.09%,25.55%
AGLC,768,AgrolifeCoin,"$58,945",$0.008971,"6,570,426",*,Low Vol,-0.03%,67.94%
BTG,1084,Bitgem,?,$0.706391,?,Low Vol,-0.04%,-10.15%,22.55%
ETBS,414,Ethbits,"$990,794",$0.711980,"1,391,604",*,"$2,007",-21.98%,-34.16%
GNO,50,Gnosis,"$135,975,029",$123.10,"1,104,590",*,"$538,169",0.29%,-6.16%
BTCS,651,Bitcoin Scrypt,"$187,744",$0.011468,"16,370,575",Low Vol,8.00%,7.51%,10.29%
DYN,298,Dynamic,"$4,176,889",$2.30,"1,814,776",*,"$423,202",-3.89%,6.27%
TODAY,1069,TodayCoin,?,$0.001149,?,Low Vol,3.14%,24.06%,6.00%
BTCR,688,Bitcurrency,"$119,125",$0.000702,"169,598,616",*,Low Vol,-0.03%,11.04%
PTOY,122,Patientory,"$28,521,850",$0.407455,"70,000,000",*,"$853,720",-0.03%,-5.01%
AIB,1029,Advanced Inte...,?,$0.005740,?,Low Vol,-0.03%,4.69%,14.80%
MTLMC3,836,Metal Music Coin,"$26,238",$0.000329,"79,719,140",Low Vol,-0.03%,-10.15%,-27.61%
DIBC,534,DIBCOIN,"$83,087",$0.016617,"5,000,000",*,$641,2.03%,-22.72%
XOT,980,Internet of T...,?,$870.61,?,*,$869,-0.03%,-1.24%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,858,990",$1.19,"9,993,840",*,"$16,137",1.03%,0.25%
HODL,490,HOdlcoin,"$249,206",$0.001856,"134,261,115",$687,-0.04%,100.40%,38.16%
RAIN,287,Condensate,"$4,720,848",$0.075221,"62,759,702","$51,562",-5.31%,-5.89%,-7.07%
EQT,263,EquiTrader,"$6,023,688",$0.637930,"9,442,554","$423,508",9.36%,17.79%,17.13%
NEOS,221,NeosCoin,"$9,151,403",$2.61,"3,509,606","$88,187",-0.91%,-3.18%,-13.67%
HEAT,270,HEAT,"$5,681,232",$0.194683,"29,181,960",*,"$6,430",-0.03%,-14.73%
SCORE,452,Scorecoin,"$564,010",$0.018586,"30,346,591","$34,475",-2.09%,30.70%,156.90%
ZRC,297,ZrCoin,"$4,179,385",$1.14,"3,666,642",*,"$79,485",0.61%,-4.19%
XOC,846,Xonecoin,"$18,561",$0.044194,"420,000",*,Low Vol,-0.03%,-0.19%
SMOKE,659,Smoke,"$179,141",$0.013389,"13,379,987",*,Low Vol,-0.03%,-18.29%
CREA,346,Creativecoin,"$2,400,335",$0.192031,"12,499,728","$3,834",-0.06%,4.23%,9.45%
FXE,473,FuturXe,"$332,933",$1.41,"235,421",*,"$1,308",-0.03%,3.54%
ABY,268,ArtByte,"$5,746,474",$0.007251,"792,537,250","$95,331",-0.81%,-5.05%,-6.34%
EXCL,272,ExclusiveCoin,"$5,397,485",$1.27,"4,263,753","$33,358",-0.54%,-5.17%,-10.97%
XPD,690,PetroDollar,"$115,467",$0.001804,"63,993,275",Low Vol,-3.24%,-8.77%,-6.95%
STX,137,Stox,"$23,544,343",$0.795417,"29,600,000",*,"$700,125",-0.04%,30.62%
CACH,697,CacheCoin,"$110,210",$0.026271,"4,195,132",Low Vol,0.00%,47.63%,47.23%
SMART,254,SmartCash,"$6,442,770",$0.011150,"577,806,148",*,"$15,557",-0.58%,-0.93%
TFL,300,TrueFlip,"$4,062,360",$0.650262,"6,247,267",*,"$19,122",-0.05%,0.92%
ATX,818,Artex Coin,"$33,223",$0.001769,"18,781,750",Low Vol,-0.05%,0.26%,-27.50%
CFI,93,Cofound.it,"$43,939,675",$0.135199,"325,000,000",*,"$233,793",1.02%,2.92%
VOX,208,Voxels,"$10,596,936",$0.050462,"210,000,000",*,"$78,471",-1.59%,-2.19%
BIRDS,1045,Birds,?,$0.000088,?,Low Vol,-0.03%,0.21%,4.24%
JINN,571,Jinn,"$8,650,709",$147.36,"58,703",*,Low Vol,-0.64%,-5.74%
XCT,527,C-Bit,"$104,374",$0.000664,"157,223,250",$959,-9.99%,-23.94%,18.45%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,636,CryptoForecast,"$272,410",$0.005922,"46,000,000",*,Low Vol,0.42%,38.84%
CALC,902,CaliphCoin,$96,$0.001105,"87,140",Low Vol,-0.05%,-25.40%,155.50%
PND,586,Pandacoin,"$1,093,708",$0.000034,"32,514,916,898",Low Vol,-0.07%,62.11%,80.13%
XAU,1109,Xaucoin,?,$0.022450,?,Low Vol,-0.03%,25.08%,?
GB,510,GoldBlocks,"$159,884",$0.010575,"15,119,663","$3,807",10.62%,51.49%,73.32%
ACC,950,AdCoin,?,$0.274997,?,"$5,331",-0.03%,6.90%,112.40%
VPRC,813,VapersCoin,"$34,300",$0.000044,"780,124,964",Low Vol,-0.05%,-0.30%,30.92%
IFLT,421,InflationCoin,"$895,169",$0.000044,"20,187,422,873",*,"$6,546",-0.09%,-0.27%
LINX,451,Linx,"$594,598",$0.073215,"8,121,300","$12,996",-1.45%,-8.05%,-10.28%
GAS,22,Gas,"$275,707,081",$32.41,"8,507,456",*,"$3,058,660",3.63%,8.21%
