symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
InvisibleCoin,1039,IVZ,IVZ,?,$0.273373,?,*,$665,-0.21%
Impact,898,IMX,IMX,"$13,416",$0.000123,"109,508,935",Low Vol,-15.67%,-37.13%
Ethereum Gold,949,ETG,ETG,?,$0.092886,?,*,"$1,572,420",-11.33%
Trollcoin,642,TROLL,TROLL,"$330,394",$0.000587,"563,152,196",Low Vol,-0.40%,-7.96%
netBit,1187,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,084,423",$8.33,"850,000",*,"$171,964",-0.17%
Kurrent,805,KURT,KURT,"$48,320",$0.004871,"9,919,485",Low Vol,-0.21%,26.73%
Phoenixcoin,664,PXC,PXC,"$226,963",$0.003694,"61,444,860",Low Vol,-0.34%,0.56%
Jinn,572,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$37,021",$0.000059,"630,795,971",*,Low Vol,-0.30%
IrishCoin,1061,IRL,IRL,?,$0.001585,?,Low Vol,-0.27%,3.91%
Tyrocoin,1014,TYC,TYC,?,$0.149657,?,"$3,111",-0.21%,15.20%
BritCoin,470,BRIT,BRIT,"$541,156",$0.025444,"21,268,092",$867,-2.37%,12.16%
Opus,380,OPT,OPT,"$1,869,935",$0.013349,"140,080,549",*,"$5,922",-18.87%
Bitradio,405,BRO,BRO,"$1,414,399",$0.244658,"5,781,128",*,"$1,954",-0.59%
Helleniccoin,376,HNC,HNC,"$1,921,098",$0.034803,"55,200,000","$8,881",3.26%,17.11%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000352,?,"$19,294",-10.90%,-2.30%
bitGold,534,BITGOLD,BITGOLD,"$124,770",$1386.81,89.9694,*,$695,-0.44%
FireFlyCoin,1097,FFC,FFC,?,$0.000059,?,Low Vol,-0.21%,3.97%
GAIA,640,GAIA,GAIA,"$340,890",$0.014144,"24,101,381",*,Low Vol,-24.63%
Bowhead,437,AHT,AHT,"$942,264",$0.117783,"8,000,000",*,$594,1.44%
Regalcoin,945,REC,REC,?,$57.10,?,"$7,338,730",-1.52%,24.16%
DraftCoin,435,DFT,DFT,"$947,336",$0.498868,"1,898,971",*,"$291,683",-0.27%
Terracoin,310,TRC,TRC,"$3,943,349",$0.184438,"21,380,350","$5,952",-0.33%,-0.13%
BeaverCoin,796,BVC,BVC,"$51,248",$0.016451,"3,115,258",Low Vol,-0.27%,44.19%
Bitcrystals,277,BCY,BCY,"$5,981,467",$0.257455,"23,233,059",*,"$174,051",-0.93%
808Coin,443,808,808,"$907,509",$0.000997,"910,624,824","$15,382",-0.36%,-7.38%
PinkCoin,263,PINK,PINK,"$6,639,999",$0.018193,"364,971,450","$186,615",-2.16%,-6.45%
Skeincoin,1132,SKC,SKC,?,$0.001702,?,Low Vol,-0.53%,-29.89%
GoldBlocks,732,GB,GB,"$101,429",$0.007475,"13,568,292",Low Vol,2.97%,-7.63%
EuropeCoin,311,ERC,ERC,"$3,928,664",$0.395387,"9,936,250","$13,529",-0.30%,-4.21%
BigUp,715,BIGUP,BIGUP,"$123,166",$0.000059,"2,098,619,276",Low Vol,-0.30%,3.82%
Enigma,934,XNG,XNG,"$2,259",$0.135865,"16,627",Low Vol,-4.28%,-26.00%
RonPaulCoin,798,RPC,RPC,"$50,221",$0.056710,"885,568",Low Vol,-0.53%,-13.38%
Swapcoin,1025,SWP,SWP,?,$0.147813,?,*,"$2,078",0.32%
Einsteinium,177,EMC2,EMC2,"$14,961,147",$0.069649,"214,808,704","$1,181,470",0.78%,-4.38%
vSlice,260,VSL,VSL,"$6,799,173",$0.203626,"33,390,496",*,"$308,498",-0.19%
Lampix,265,PIX,PIX,"$6,536,482",$0.057681,"113,322,017",*,"$4,784",-18.41%
Emercoin,145,EMC,EMC,"$20,931,874",$0.511908,"40,889,914","$104,651",2.00%,-14.60%
I/O Coin,83,IOC,IOC,"$60,202,796",$3.68,"16,375,519",*,"$591,307",3.92%
Litecoin,5,LTC,LTC,"$2,969,485,860",$55.45,"53,548,632","$85,266,900",-0.10%,-0.41%
CasinoCoin,221,CSC,CSC,"$9,795,399",$0.253759,"38,601,187","$3,992",-22.70%,-6.27%
Gold Pressed ...,875,GPL,GPL,"$23,170",$0.094020,"246,437",Low Vol,-0.24%,-0.38%
Machinecoin,622,MAC,MAC,"$511,337",$0.025469,"20,077,150",Low Vol,-0.23%,-7.57%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$205,082",$0.001209,"169,598,616",*,"$6,925",7.62%
1337,566,1337,1337,"$1,780",$0.000046,"38,376,075",*,"$3,854",-0.27%
BitcoinZ,399,BTCZ,BTCZ,"$1,557,823",$0.004614,"337,662,544","$37,329",10.38%,55.61%
LiteBitcoin,929,LBTC,LBTC,"$4,097",$0.001285,"3,188,280",Low Vol,-4.31%,4.03%
SkinCoin,415,SKIN,SKIN,"$1,240,777",$0.014070,"88,183,483",*,"$33,706",-2.35%
AquariusCoin,766,ARCO,ARCO,"$70,342",$0.049085,"1,433,085",*,Low Vol,-1.13%
WomenCoin,474,WOMEN,WOMEN,"$509,835",$0.011529,"44,220,400","$17,226",-19.29%,-6.46%
MorningStar,1129,MRNG,MRNG,?,$0.000998,?,*,Low Vol,-0.21%
Chronobank,176,TIME,TIME,"$15,004,400",$21.13,"710,113",*,"$598,622",0.42%
Ripto Bux,703,RBX,RBX,"$134,797",$0.000354,"381,236,123",*,Low Vol,38.26%
FujiCoin,612,FJC,FJC,"$608,320",$0.000528,"1,152,668,504",Low Vol,-0.27%,3.70%
Gapcoin,753,GAP,GAP,"$81,025",$0.006867,"11,799,891",Low Vol,-0.22%,23.99%
Capricoin,447,CPC,CPC,"$842,155",$0.423184,"1,990,045",*,"$63,633",-1.67%
I0Coin,647,I0C,I0C,"$283,102",$0.013492,"20,983,405",Low Vol,-0.26%,-4.02%
Bolivarcoin,527,BOLI,BOLI,"$164,554",$0.020598,"7,988,625","$1,105",-0.14%,-3.82%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000704,?,"$1,270",-12.73%,24.69%
Nuls,984,NULS,NULS,?,$0.100358,?,*,"$38,017",-0.27%
Animecoin,1082,ANI,ANI,?,$0.000164,?,Low Vol,-0.21%,-26.13%
Paccoin,1007,PAC,PAC,?,$2.6e-07,?,"$7,045",-10.79%,19.79%
PetroDollar,688,XPD,XPD,"$159,249",$0.002489,"63,993,275",Low Vol,-0.21%,27.11%
Ammo Rewards,849,AMMO,AMMO,"$31,953",$0.000411,"77,777,777",*,Low Vol,-0.27%
DNotes,301,NOTE,NOTE,"$4,577,256",$0.035656,"128,373,397","$11,240",-0.52%,-2.53%
Jewels,826,JWL,JWL,"$39,086",$0.001937,"20,181,636",*,Low Vol,-0.27%
Hush,308,HUSH,HUSH,"$4,100,837",$1.83,"2,242,500","$49,637",-0.68%,2.87%
GoldUnionCoin,1196,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,593,ETBS,ETBS,"$972,352",$0.698728,"1,391,604",*,Low Vol,0.03%
Pesobit,675,PSB,PSB,"$186,578",$0.005575,"33,464,238",*,Low Vol,-0.21%
FundYourselfNow,406,FYN,FYN,"$1,383,868",$1.63,"850,000",*,"$2,438",-0.03%
Verge,72,XVG,XVG,"$74,053,832",$0.005230,"14,159,080,537","$2,033,090",-1.34%,-5.54%
ChainCoin,368,CHC,CHC,"$2,174,872",$0.137160,"15,856,456","$6,505",-0.28%,2.54%
Dix Asset,905,DIX,DIX,"$10,720",$1.1e-07,"100,000,000,000",*,Low Vol,-0.40%
Steem Dollars,331,SBD,SBD,"$3,260,790",$0.985662,"3,308,223",*,"$56,119",-0.34%
Dashs,1102,DASHS,DASHS,?,$0.019954,?,Low Vol,-0.27%,20.58%
REAL,271,REAL,REAL,"$6,334,813",$0.629965,"10,055,817",*,"$15,144",-0.21%
REX,416,REX,REX,"$1,220,777",$0.140955,"8,660,756",*,"$3,104",0.10%
MyBit Token,276,MYB,MYB,"$6,031,172",$2.31,"2,616,334",*,"$28,665",2.06%
TurboCoin,1156,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.27%
Voise,274,VOISE,VOISE,"$6,081,280",$0.009457,"643,012,000",*,"$34,756",-3.84%
Darsek,728,KED,KED,"$105,317",$0.007922,"13,294,613",Low Vol,-0.27%,-9.64%
Breakout,350,BRK,BRK,"$2,756,617",$0.151946,"18,142,083","$120,006",6.39%,12.59%
COSS,236,COSS,COSS,"$8,432,717",$0.101599,"83,000,000",*,"$447,036",5.34%
Ethereum Classic,12,ETC,ETC,"$1,018,538,338",$10.52,"96,840,406","$18,927,400",-0.01%,-0.68%
Sterlingcoin,699,SLG,SLG,"$146,249",$0.034890,"4,191,752",Low Vol,-0.33%,0.28%
SaluS,115,SLS,SLS,"$30,375,316",$30.24,"1,004,528",*,"$4,085,960",5.02%
Primecoin,352,XPM,XPM,"$2,753,152",$0.130545,"21,089,681","$413,369",1.25%,2.36%
Status,62,SNT,SNT,"$99,463,718",$0.028660,"3,470,483,788",*,"$2,589,600",-0.75%
EOT Token,356,EOT,EOT,"$2,634,881",$0.318958,"8,260,903",*,"$27,660",1.29%
42-coin,480,42,42,"$489,275",$11649.40,41.999999,"$9,612",-0.38%,11.71%
Storjcoin X,951,SJCX,SJCX,?,$0.535419,?,*,"$810,292",-5.84%
Minex,979,MINEX,MINEX,?,$0.051820,?,*,"$51,265",4.36%
Walton,36,WTC,WTC,"$169,760,010",$6.82,"24,898,178",*,"$6,520,380",-1.30%
Kore,229,KORE,KORE,"$9,019,449",$4.46,"2,021,763",*,"$143,540",-0.61%
WeTrust,125,TRST,TRST,"$27,692,720",$0.300526,"92,147,500",*,"$919,287",-1.81%
LandCoin,1107,LDCN,LDCN,?,$0.001643,?,*,Low Vol,-0.27%
Evotion,735,EVO,EVO,"$98,202",$0.031328,"3,134,593",Low Vol,-0.29%,-4.18%
Expanse,187,EXP,EXP,"$13,613,708",$1.72,"7,906,397","$305,999",-0.49%,-5.19%
PutinCoin,327,PUT,PUT,"$3,396,099",$0.016919,"200,730,465","$3,148",1.67%,1.31%
TenX,30,PAY,PAY,"$189,293,585",$1.81,"104,661,310",*,"$2,021,210",2.30%
FirstCoin,29,FRST,FRST,"$191,329,783",$15.43,"12,400,981","$2,538,510",-0.33%,8.25%
Yescoin,1075,YES,YES,?,$0.000040,?,Low Vol,-2.65%,110.86%
Maecenas,194,ART,ART,"$13,037,588",$0.432422,"30,150,150",*,"$18,551",-1.18%
BowsCoin,869,BSC,BSC,"$24,755",$0.004460,"5,550,102",Low Vol,-0.21%,?
Polybius,204,PLBT,PLBT,"$11,575,147",$3.04,"3,808,454",*,"$49,488",-1.62%
DaxxCoin,494,DAXX,DAXX,"$374,699",$0.000761,"492,131,200",$712,-0.30%,10.22%
Breakout Stake,345,BRX,BRX,"$2,917,184",$0.465403,"6,268,082",*,"$16,591",-0.27%
OKCash,173,OK,OK,"$15,246,322",$0.208607,"73,086,337",*,"$1,692,680",0.55%
Magnetcoin,1095,MAGN,MAGN,?,$0.823206,?,Low Vol,37.97%,16.59%
CannabisCoin,377,CANN,CANN,"$1,911,541",$0.024751,"77,231,176","$64,783",-0.13%,-5.97%
President Joh...,1002,GARY,GARY,?,$0.082517,?,*,"$9,446",-0.27%
MaxCoin,479,MAX,MAX,"$491,507",$0.008099,"60,686,901","$1,191",-0.38%,-8.25%
VIP Tokens,839,VIP,VIP,"$34,283",$0.000411,"83,450,403",*,Low Vol,-0.21%
Advanced Inte...,1078,AIB,AIB,?,$0.004835,?,Low Vol,22.11%,11.11%
Neptune Classic,1191,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$75,393,395",$1.97,"38,295,641",*,"$1,037,690",0.00%
Santiment Net...,201,SAN,SAN,"$11,794,242",$0.210732,"55,967,968",*,"$382,573",-0.52%
LottoCoin,696,LOT,LOT,"$147,878",$0.000010,"14,491,014,421",Low Vol,-1.32%,-3.81%
Aion,960,AION,AION,?,$0.621640,?,*,"$204,270",-1.51%
Argentum,769,ARG,ARG,"$69,042",$0.008278,"8,340,526",Low Vol,1.49%,-1.70%
TAGRcoin,864,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$403,831",$0.410837,"982,947","$15,404",0.65%,3.35%
Cardano,15,ADA,ADA,"$695,382,181",$0.026821,"25,927,070,538",*,"$2,396,540",-0.02%
Primulon,1065,PRIMU,PRIMU,?,$0.000104,?,Low Vol,-0.26%,-29.70%
Bata,450,BTA,BTA,"$786,971",$0.157989,"4,981,174","$2,967",-0.07%,5.15%
Burst,205,BURST,BURST,"$11,517,008",$0.006397,"1,800,339,818","$198,311",-0.02%,-7.33%
PeopleCoin,1051,MEN,MEN,?,$0.000352,?,Low Vol,-0.30%,-37.66%
DECENT,133,DCT,DCT,"$24,028,848",$0.468343,"51,306,089",*,"$143,050",1.77%
Wild Beast Block,454,WBB,WBB,"$715,993",$2.44,"292,951","$2,899",1.32%,4.26%
Crown,149,CRW,CRW,"$20,411,643",$1.30,"15,756,776","$55,265",-0.96%,-2.41%
Bitmark,348,BTM,BTM,"$2,856,442",$0.407107,"7,016,440","$40,405",0.05%,3.54%
Deutsche eMark,648,DEM,DEM,"$281,353",$0.010123,"27,793,416",Low Vol,6.09%,5.88%
Zeitcoin,343,ZEIT,ZEIT,"$2,993,971",$0.000081,"36,971,144,379","$2,556",-0.07%,48.92%
Feathercoin,233,FTC,FTC,"$8,635,255",$0.048054,"179,697,480","$48,236",0.33%,7.09%
MiloCoin,873,MILO,MILO,"$23,513",$0.002179,"10,789,954",Low Vol,-0.50%,28.72%
CryptoEscudo,841,CESC,CESC,"$33,830",$0.000235,"144,105,100",Low Vol,32.97%,38.54%
InsaneCoin,455,INSN,INSN,"$708,183",$0.041375,"17,116,283",$640,-0.21%,2.19%
President Trump,1021,PRES,PRES,?,$0.002635,?,*,"$2,420",-0.30%
BestChain,1144,BEST,BEST,?,$0.001320,?,Low Vol,-0.42%,-21.38%
Global Busine...,1110,GBRC,GBRC,?,$0.000117,?,Low Vol,-0.27%,3.91%
SIBCoin,158,SIB,SIB,"$17,870,157",$1.14,"15,690,855","$69,644",-1.75%,-2.14%
Elcoin,709,EL,EL,"$127,084",$0.011338,"11,208,967",*,Low Vol,13.47%
Mineum,694,MNM,MNM,"$151,744",$0.016081,"9,436,367",Low Vol,-0.27%,2.35%
Creativecoin,373,CREA,CREA,"$1,979,621",$0.157108,"12,600,384","$1,777",-2.94%,-1.73%
Binance Coin,54,BNB,BNB,"$117,536,549",$1.19,"99,014,000",*,"$2,442,940",-1.12%
Vertcoin,43,VTC,VTC,"$144,016,169",$3.54,"40,670,700","$13,224,100",-1.42%,10.90%
Moeda Loyalty...,129,MDA,MDA,"$25,494,589",$1.30,"19,628,888",*,"$177,505",0.00%
Stress,645,STS,STS,"$298,504",$0.000528,"565,134,332",Low Vol,-0.30%,33.60%
Shilling,701,SH,SH,"$141,894",$0.003697,"38,376,575",*,Low Vol,-0.27%
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,0.59%
ProCurrency,500,PROC,PROC,"$348,038",$0.027158,"12,815,205",*,"$3,015",-0.41%
SatoshiMadness,719,MAD,MAD,"$117,418",$0.000059,"2,000,683,485",*,Low Vol,-0.30%
NeosCoin,246,NEOS,NEOS,"$7,706,324",$2.18,"3,541,705","$244,884",1.03%,-7.34%
SixEleven,550,611,611,"$54,663",$0.127969,"427,156","$36,934",-8.36%,-12.04%
Neblio,77,NEBL,NEBL,"$71,904,365",$5.75,"12,494,590",*,"$410,726",-0.76%
bitUSD,330,BITUSD,BITUSD,"$3,270,204",$0.996321,"3,282,280",*,"$68,560",-0.27%
STEX,1027,STEX,STEX,?,$0.120159,?,*,"$1,770",-0.41%
Bitcoin Unlim...,1018,BTU,BTU,?,$206.00,?,"$2,760",0.00%,-3.58%
Propy,297,PRO,PRO,"$4,669,173",$0.332155,"14,057,212",*,"$109,543",-0.27%
CryptoInsight,411,TKR,TKR,"$1,328,153",$0.106000,"12,529,747",*,"$20,048",2.89%
FuelCoin,635,FC2,FC2,"$387,545",$0.003815,"101,590,282",Low Vol,-0.21%,-0.63%
T-coin,1032,TCOIN,TCOIN,?,$0.000060,?,"$1,359",-0.35%,2.47%
UltraCoin,621,UTC,UTC,"$520,068",$0.011738,"44,307,116",Low Vol,-0.27%,-2.26%
Circuits of V...,316,COVAL,COVAL,"$3,814,780",$0.003815,"1,000,000,000",*,"$46,594",-1.81%
SecureCoin,727,SRC,SRC,"$105,482",$0.012967,"8,134,426",Low Vol,-0.30%,23.80%
Prospectors Gold,575,PGL,PGL,"$4,160,960",$0.064511,"64,500,000",*,Low Vol,-0.16%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,799,MAR,MAR,"$49,440",$0.036219,"1,365,041",Low Vol,0.00%,-6.94%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1167,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1079,RUBIT,RUBIT,?,$0.002465,?,Low Vol,-0.22%,-3.45%
Slimcoin,702,SLM,SLM,"$140,266",$0.009390,"14,937,439",Low Vol,-0.21%,-10.13%
8Bit,650,8BIT,8BIT,"$279,985",$0.240451,"1,164,415",*,Low Vol,-0.21%
Bitcoin Plus,315,XBC,XBC,"$3,835,387",$37.56,"102,111",*,"$47,416",-2.18%
ZCoin,98,XZC,XZC,"$41,232,125",$12.51,"3,296,355","$1,207,000",1.48%,5.94%
PlatinumBAR,523,XPTX,XPTX,"$187,196",$0.541116,"345,945","$2,738",-3.26%,-5.43%
Cabbage,848,CAB,CAB,"$32,660",$0.003111,"10,499,996",*,Low Vol,-4.30%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,354,EBTC,EBTC,"$2,664,681",$0.129578,"20,564,300",*,"$60,344",0.59%
Modum,127,MOD,MOD,"$26,099,836",$1.50,"17,366,200",*,"$1,047,260",4.50%
Etheriya,660,RIYA,RIYA,"$242,580",$0.153383,"1,581,531",*,Low Vol,-0.30%
Dimecoin,245,DIME,DIME,"$7,751,531",$0.000014,"536,441,859,856","$2,198",2.53%,-45.06%
Macro,995,MCR,MCR,?,$3.23,?,*,"$13,224",-0.21%
Rupee,355,RUP,RUP,"$2,662,104",$0.120852,"22,027,800","$22,346",-0.46%,-0.73%
Uro,817,URO,URO,"$42,655",$0.035331,"1,207,310",Low Vol,-0.21%,-2.06%
Dinastycoin,592,DCY,DCY,"$979,652",$0.000689,"1,420,858,063",Low Vol,13.02%,11.65%
E-Dinar Coin,232,EDR,EDR,"$8,671,301",$0.009785,"886,211,988","$647,448",0.36%,4.40%
Hive,172,HVN,HVN,"$15,581,213",$0.041550,"375,000,000",*,"$1,224,260",-2.95%
PRIZM,217,PZM,PZM,"$10,225,689",$1.05,"9,761,715",*,"$14,049",-0.20%
StrongHands,1045,SHND,SHND,?,$1.5e-08,?,Low Vol,-9.60%,-16.74%
Bottlecaps,697,CAP,CAP,"$147,344",$0.000760,"193,803,380",Low Vol,-0.33%,12.56%
HEAT,253,HEAT,HEAT,"$6,982,399",$0.234865,"29,729,416",*,"$10,777",-0.27%
Lisk,16,LSK,LSK,"$585,068,086",$5.13,"114,054,585",*,"$9,754,400",0.55%
Environ,938,ENV,ENV,"$1,331",$0.000010,"132,717,518",*,Low Vol,-1.57%
CampusCoin,557,CMPCO,CMPCO,"$39,347",$0.000273,"144,067,527",$597,0.82%,28.71%
Global Curren...,292,GCR,GCR,"$4,922,184",$0.047647,"103,305,648",*,"$52,370",-0.08%
FuturXe,488,FXE,FXE,"$428,318",$1.82,"235,421",*,"$10,383",-0.28%
Theresa May Coin,528,MAY,MAY,"$155,827",$0.006972,"22,349,600",$786,-2.38%,13.17%
RSGPcoin,884,RSGP,RSGP,"$19,958",$11.56,"1,726",*,Low Vol,?
BitBar,468,BTB,BTB,"$559,626",$16.05,"34,869","$2,098",0.02%,25.72%
MojoCoin,521,MOJO,MOJO,"$202,340",$0.016697,"12,118,352",*,"$1,291",1.11%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,476,XLR,XLR,"$507,123",$0.851282,"595,717","$4,826",-19.51%,-9.52%
Rupaya,685,RUPX,RUPX,"$161,269",$0.026606,"6,061,412",Low Vol,-1.53%,13.72%
Civic,61,CVC,CVC,"$101,422,465",$0.298126,"340,200,000",*,"$1,891,710",-0.74%
CHIPS,401,CHIPS,CHIPS,"$1,540,020",$0.088033,"17,493,612","$8,317",-0.63%,3.15%
AdEx,86,ADX,ADX,"$54,111,537",$0.960689,"56,325,759",*,"$4,857,020",-0.72%
Sharkcoin,1137,SAK,SAK,?,$0.001922,?,Low Vol,-0.21%,10.75%
Sphere,239,SPHR,SPHR,"$8,184,929",$2.65,"3,082,940",*,"$3,990",2.41%
