symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,973,Primulon,? ,$0.000152,?,Low Vol,1.69%,-2.21%,-1.24%
XPY,579,PayCoin,"$354,235 ",$0.030168,"11,742,086",**,Low Vol,0.82%,54.24%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$11,996,400",0.00%,-3.68%
MIOTA,8,IOTA,"$2,399,526,800 ",$0.863285,"2,779,530,283",*,"$22,684,800",-1.55%,-7.23%
FID,860,BITFID,? ,$0.307025,?,*,"$515,065",-0.20%,?
FIMK,388,FIMKrypto,"$946,213 ",$0.001640,"577,004,618",*,"$1,229",-4.33%,-1.57%
BYC,382,Bytecent,"$1,047,631 ",$0.598854,"1,749,392","$20,087",-1.79%,-3.40%,12.98%
IXT,156,InsureX,"$17,803,553 ",$0.497600,"35,778,844",*,"$407,104",2.25%,-15.40%
BTCD,64,BitcoinDark,"$89,213,623 ",$69.22,"1,288,862","$212,191",1.62%,14.64%,26.42%
JNS,327,Janus,"$2,389,761 ",$0.112974,"21,153,198",*,$766,1.91%,22.36%
UNITS,630,GameUnits,"$142,283 ",$0.040969,"3,472,983",*,Low Vol,-1.48%,-1.22%
MAR,496,Marijuanacoin,"$79,208 ",$0.069225,"1,144,206",$786,11.47%,11.66%,55.65%
SNC,242,SunContract,"$6,014,071 ",$0.061264,"98,166,002",*,"$345,989",2.67%,3.88%
SNGLS,70,SingularDTV,"$78,389,400 ",$0.130649,"600,000,000",*,"$772,067",-1.95%,-4.75%
MAX,251,MaxCoin,"$5,685,884 ",$0.094699,"60,041,581","$963,862",13.03%,19.66%,34.54%
SNM,121,SONM,"$26,461,382 ",$0.079857,"331,360,000",*,"$286,362",0.83%,6.24%
SDP,816,SydPak,"$11,665 ",$0.073319,"159,093",*,Low Vol,-0.03%,-0.95%
TP1,1042,KolschCoin,? ,$0.028784,?,Low Vol,0.02%,-0.55%,-24.80%
SNT,46,Status,"$169,024,013 ",$0.048703,"3,470,483,788",*,"$7,190,940",0.29%,-3.07%
WGO,404,WavesGo,"$682,132 ",$0.068234,"9,996,949",*,$870,-19.06%,-20.95%
MAD,670,SatoshiMadness,"$86,338 ",$0.000043,"2,000,683,485",*,Low Vol,-0.02%,-0.84%
LAZ,1013,Lazaruscoin,? ,$0.001856,?,*,Low Vol,-0.03%,-7.87%
AXF,898,AxFunds,? ,$0.064274,?,"$10,319",-0.01%,-3.11%,-5.79%
FEI,902,Fuda Energy,? ,$0.017355,?,"$6,362",-2.54%,-2.22%,-3.52%
FFC,985,FireFlyCoin,? ,$0.000117,?,Low Vol,-0.62%,-3.89%,33.44%
MAO,477,Mao Zedong,"$133,589 ",$0.025672,"5,203,745","$1,753",-0.01%,-6.96%,131.36%
XDE2,1085,XDE II,? ,$1.33,?,*,Low Vol,?,-1.29%
GUC,1054,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.01%,?
MGM,826,Magnum,"$8,089 ",$0.002158,"3,748,760",Low Vol,-0.03%,-25.91%,?
CNNC,478,Cannation,"$132,845 ",$0.053634,"2,476,893",$547,-14.27%,-13.97%,-51.66%
EVO,715,Evotion,"$54,371 ",$0.022020,"2,469,220",Low Vol,-0.41%,-0.15%,-6.18%
DTB,153,Databits,"$18,848,925 ",$0.828604,"22,747,809",*,"$122,100",1.28%,-0.50%
CME,1051,Cashme,? ,$0.000086,?,**,Low Vol,-0.02%,-0.85%
TSE,647,Tattoocoin (S...,"$113,870 ",$0.001259,"90,421,856",*,Low Vol,0.59%,23.76%
GUN,679,Guncoin,"$81,268 ",$0.000429,"189,559,828",Low Vol,0.01%,-1.60%,-11.20%
GUP,147,Matchpool,"$19,748,475 ",$0.263313,"75,000,000",*,"$319,762",0.54%,-3.24%
PCN,941,PeepCoin,? ,$0.000043,?,*,$611,2.62%,?
TYCHO,894,Tychocoin,? ,$0.136211,?,"$15,209",-5.81%,-0.52%,-0.26%
KLC,673,KiloCoin,"$84,711 ",$0.000432,"196,297,971",Low Vol,33.31%,-56.86%,18.78%
NYC,451,NewYorkCoin,"$254,463 ",$0.000004,"59,719,935,819","$4,928",0.08%,41.12%,-70.80%
CARBON,542,Carboncoin,"$1,328,465 ",$0.000086,"15,391,986,150",Low Vol,-0.02%,0.55%,51.46%
YBC,165,YbCoin,"$16,808,010 ",$5.56,"3,020,476",*,"$1,709,240",-0.76%,1.67%
XBG,1071,BTCGold,? ,$0.016290,?,Low Vol,?,-0.71%,57.12%
BET,1052,BetaCoin,? ,$0.002719,?,Low Vol,-0.02%,?,29.17%
CMP,298,Compcoin,"$3,180,176 ",$0.780896,"4,072,470","$23,118",0.00%,-16.07%,-44.40%
FBC,875,FiboCoins,? ,$0.042846,?,"$52,558",0.00%,4.79%,-22.57%
GRWI,870,Growers Inter...,? ,$1.49,?,*,"$90,841",2.68%,?
HUC,336,HunterCoin,"$2,156,794 ",$0.114230,"18,881,150","$60,394",-0.53%,8.84%,23.46%
BOST,708,BoostCoin,"$58,324 ",$0.004920,"11,855,487",Low Vol,-0.02%,-49.98%,-61.78%
LSK,16,Lisk,"$774,057,846 ",$6.94,"111,510,165",*,"$74,059,700",-0.45%,-7.99%
VGC,1002,VegasCoin,? ,$0.000647,?,Low Vol,-0.02%,-7.03%,-12.53%
XBTS,809,Beatcoin,"$16,210 ",$0.010631,"1,524,686",Low Vol,-0.03%,-58.68%,-16.19%
TTC,627,TittieCoin,"$146,263 ",$0.000116,"1,259,816,434",Low Vol,-3.55%,-7.62%,36.99%
SPORT,1021,SportsCoin,? ,$0.001812,?,*,Low Vol,-0.03%,39.19%
TOKEN,839,SwapToken,"$2,095 ",$1.4e-07,"15,320,585,365",*,Low Vol,-1.13%,-29.66%
VLT,450,Veltor,"$258,001 ",$0.464989,"554,855",$793,-27.11%,-10.96%,9.82%
BUMBA,707,BumbaCoin,"$58,413 ",$0.002632,"22,189,756",Low Vol,-0.03%,12.01%,-3.88%
GRT,665,Grantcoin,"$91,932 ",$0.002179,"42,186,115",*,Low Vol,?,0.14%
GRS,213,Groestlcoin,"$8,025,222 ",$0.117562,"68,263,739","$274,256",-2.04%,6.16%,7.75%
BLZ,793,BlazeCoin,"$21,897 ",$0.000036,"608,557,394",Low Vol,0.04%,6.42%,29.08%
BLU,386,BlueCoin,"$978,255 ",$0.001702,"574,683,675","$1,368",-0.06%,-9.16%,32.55%
PEPECASH,201,Pepe Cash,"$9,845,538 ",$0.014027,"701,884,009",*,"$15,718",10.11%,7.27%
1337,355,1337,"$1,729,539 ",$0.000074,"23,271,697,206",*,"$4,161",-3.10%,-8.19%
MARS,681,Marscoin,"$79,289 ",$0.002804,"28,279,074",Low Vol,0.01%,-0.75%,9.90%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.66%
FLAX,481,Flaxscript,"$125,952 ",$0.022652,"5,560,189","$4,630",-0.02%,-23.96%,41.74%
GBRC,979,Global Busine...,? ,$0.000086,?,Low Vol,-0.03%,-33.90%,-28.57%
SC,31,Siacoin,"$250,638,796 ",$0.008658,"28,948,040,924","$12,724,600",1.80%,20.95%,25.36%
FTC,199,Feathercoin,"$10,468,622 ",$0.060364,"173,424,920","$1,069,450",0.82%,-3.36%,1.55%
GRE,356,Greencoin,"$1,690,774 ",$0.000511,"3,308,152,641",*,"$4,044",-17.17%,-48.90%
GRC,169,GridCoin,"$15,550,255 ",$0.039841,"390,312,753","$93,710",1.61%,2.22%,17.97%
BLK,139,BlackCoin,"$21,152,620 ",$0.277093,"76,337,620",*,"$831,845",1.39%,-1.14%
WGR,145,Wagerr,"$19,910,583 ",$0.108801,"183,000,000",*,"$69,210",-1.83%,-10.71%
SPRTS,300,Sprouts,"$2,959,672 ",$0.000007,"422,753,463,429",*,"$6,369",1.37%,-12.92%
BLC,640,Blakecoin,"$123,088 ",$0.008139,"15,122,697",Low Vol,-0.11%,-0.62%,-14.18%
DCRE,1008,DeltaCredits,? ,$0.180386,?,*,Low Vol,-0.03%,61.90%
MG,905,Mind Gene,? ,$0.012515,?,"$4,360",-0.02%,-1.60%,12.01%
XCXT,424,CoinonatX,"$420,941 ",$0.035768,"11,768,514","$13,161",-10.93%,6.63%,24.14%
CBD,1089,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,1068,SHACoin,? ,$0.000993,?,Low Vol,-0.02%,52.04%,36.92%
WORM,500,HealthyWormCoin,"$74,495 ",$0.000690,"107,911,639",$546,-0.01%,1.25%,14.26%
MARX,968,MarxCoin,? ,$0.001110,?,Low Vol,-13.67%,-10.29%,-10.96%
MXT,543,MarteXcoin,"$1,324,724 ",$0.483373,"2,740,583",Low Vol,-0.03%,-0.08%,?
MI,485,Xiaomicoin,"$112,539 ",$0.000277,"406,141,855",*,"$2,504",0.00%,40.16%
RADS,152,Radium,"$18,885,650 ",$5.67,"3,333,642",*,"$208,805",1.67%,-3.59%
KASHH,1006,KashhCoin,? ,$0.000075,?,*,Low Vol,-11.20%,-21.61%
RUPX,472,Rupaya,"$152,555 ",$0.028347,"5,381,750","$1,791",-3.81%,0.11%,-36.96%
EMC2,204,Einsteinium,"$9,391,603 ",$0.043913,"213,867,916","$232,069",0.97%,4.09%,11.14%
CBX,555,Crypto Bullion,"$677,094 ",$0.676858,"1,000,349",Low Vol,-36.88%,-33.19%,-38.96%
HLB,859,Lepaoquan,? ,$0.020054,?,*,"$590,397",1.54%,0.29%
GB,606,GoldBlocks,"$184,486 ",$0.012259,"15,048,623",Low Vol,0.04%,-3.94%,-15.61%
LKC,1050,LinkedCoin,? ,$0.000216,?,Low Vol,-0.02%,23.94%,-2.75%
DON,1030,Donationcoin,? ,$0.000432,?,**,Low Vol,-0.02%,-7.75%
CTR,857,Centra,? ,$1.16,?,*,"$884,329",13.77%,26.56%
FJC,409,FujiCoin,"$583,703 ",$0.000544,"1,073,349,661","$5,597",7.58%,-35.11%,5.91%
CRYPT,574,CryptCoin,"$383,347 ",$0.063351,"6,051,186",Low Vol,-0.02%,3.90%,1.96%
REP,26,Augur,"$282,474,500 ",$25.68,"11,000,000",*,"$11,570,700",0.06%,-9.80%
GLC,550,GlobalCoin,"$832,475 ",$0.012774,"65,171,010",Low Vol,-0.02%,-0.17%,32.71%
GLD,265,GoldCoin,"$4,640,586 ",$0.114707,"40,455,996","$19,272",-0.19%,-2.64%,2.37%
RUSTBITS,380,Rustbits,"$1,058,518 ",$0.029986,"35,300,866",*,$552,-2.99%,-5.72%
SUMO,445,Sumokoin,"$285,217 ",$0.218922,"1,302,823","$2,304",-0.01%,-16.82%,-36.39%
USDE,897,USDe,? ,$0.001726,?,"$13,411",-11.12%,-40.24%,?
CTO,748,Crypto,"$40,223 ",$0.003667,"10,967,625",Low Vol,-1.74%,91.53%,72.75%
SMC,453,SmartCoin,"$247,847 ",$0.010681,"23,204,910",$602,-0.03%,-24.71%,-26.38%
DOT,349,Dotcoin,"$1,907,598 ",$0.007765,"245,671,250",*,"$29,329",-3.59%,-11.03%
REE,601,ReeCoin,"$207,618 ",$0.016787,"12,367,704",Low Vol,-0.03%,-12.68%,-16.64%
PZM,217,PRIZM,"$7,734,079 ",$0.909493,"8,503,726",*,"$12,885",0.01%,-1.33%
CLAM,149,Clams,"$19,477,172 ",$7.52,"2,589,282",*,"$277,539",-1.98%,1.71%
FCT,27,Factom,"$278,771,114 ",$31.88,"8,745,102",*,"$4,668,500",3.17%,6.32%
CONX,811,Concoin,"$14,614 ",$0.019635,"744,266",Low Vol,7.03%,14.51%,25.60%
LTBC,544,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-21.52%
QTUM,13,Qtum,"$940,023,400 ",$15.93,"59,000,000",*,"$81,093,000",0.10%,4.91%
FUZZ,795,FuzzBalls,"$21,018 ",$0.004352,"4,829,945",Low Vol,-0.03%,-4.73%,8.28%
BITEUR,482,bitEUR,"$119,282 ",$1.17,"101,828",*,"$10,463",0.51%,0.00%
INPAY,308,InPay,"$2,714,460 ",$0.271446,"10,000,000",*,"$140,108",6.75%,-4.23%
TOP,946,TopCoin,? ,$0.002028,?,Low Vol,35.36%,37.07%,?
FCN,369,Fantomcoin,"$1,362,384 ",$0.220088,"6,190,179","$12,373",7.83%,2.68%,110.45%
BSC,802,BowsCoin,"$17,963 ",$0.003237,"5,550,102",Low Vol,-0.03%,-0.84%,19.05%
BTU,907,Bitcoin Unlim...,? ,$523.96,?,"$4,030",0.19%,1.68%,7.80%
FC2,593,FuelCoin,"$227,834 ",$0.002244,"101,528,969",**,Low Vol,-0.02%,?
RICHX,1047,RichCoin,? ,$0.006559,?,Low Vol,-0.03%,-1.12%,6.45%
JET,471,JetCoin,"$152,633 ",$0.078869,"1,935,265",*,"$2,191",47.16%,-39.81%
ZMC,782,ZetaMicron,"$25,907 ",$0.000043,"600,344,291",*,Low Vol,-0.03%,-0.84%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,336,824,733 ",$63.36,"52,667,607","$763,440,000",0.53%,6.75%,35.05%
LTB,641,LiteBar,"$121,172 ",$0.168010,"721,218",Low Vol,-0.02%,3.61%,9.97%
UNITY,123,SuperNET,"$26,204,038 ",$32.11,"816,061",*,"$1,959",2.63%,18.22%
AUR,243,Auroracoin,"$5,987,666 ",$0.691565,"8,658,139",**,"$9,912",-0.69%,-0.90%
XTC,389,TileCoin,"$920,642 ",$0.009206,"100,000,000",*,"$17,698",-0.97%,-2.54%
1ST,83,FirstBlood,"$55,828,206 ",$0.652516,"85,558,371",*,"$1,807,720",0.53%,-2.48%
XTO,368,Tao,"$1,366,522 ",$0.044881,"30,447,953","$1,853",0.13%,35.69%,19.60%
WEC,988,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,134,BitBay,"$23,047,520 ",$0.022872,"1,007,691,648",*,"$125,167",-2.79%,-9.12%
ALL,495,Allion,"$82,386 ",$0.013289,"6,199,359","$2,051",-0.03%,18.26%,76.17%
EDG,78,Edgeless,"$60,168,071 ",$0.733343,"82,046,288",*,"$994,751",-0.74%,-0.14%
CTIC2,518,Coimatic 2.0,"$27,300 ",$0.004254,"6,417,250",$877,0.35%,-2.23%,-17.81%
RLC,86,iExec RLC,"$50,325,951 ",$0.636467,"79,070,793",*,"$317,837",-0.28%,-3.58%
EDR,191,E-Dinar Coin,"$11,664,677 ",$0.013162,"886,211,988","$520,401",-3.86%,19.35%,-10.39%
SH,821,Shilling,"$10,219 ",$0.002475,"4,129,100",*,Low Vol,-36.97%,-35.51%
SBD,292,Steem Dollars,"$3,346,485 ",$0.964363,"3,470,151",*,"$77,100",0.01%,0.35%
WAVES,19,Waves,"$530,403,000 ",$5.30,"100,000,000",*,"$7,035,840",-0.33%,-0.33%
PUT,210,PutinCoin,"$8,461,583 ",$0.042186,"200,580,364","$36,668",6.85%,15.24%,23.62%
RLT,573,RouletteToken,"$384,827 ",$0.038129,"10,092,695",*,Low Vol,-0.01%,?
ALT,338,Altcoin,"$2,130,101 ",$17.43,"122,175",*,"$2,627",-18.28%,-6.40%
LMC,195,LoMoCoin,"$10,837,644 ",$0.050644,"213,997,866",*,"$181,812",1.09%,-2.39%
ORB,554,Orbitcoin,"$718,368 ",$0.237942,"3,019,087",Low Vol,-0.11%,7.98%,-4.19%
VPRC,797,VapersCoin,"$20,031 ",$0.000026,"780,124,964",Low Vol,0.00%,1.64%,80.71%
BAC,1029,BitAlphaCoin,? ,$0.002244,?,Low Vol,-0.03%,?,5.07%
CAB,774,Cabbage,"$30,359 ",$0.002891,"10,499,996",*,Low Vol,-0.03%,16.83%
I0C,562,I0Coin,"$563,956 ",$0.026880,"20,980,745",Low Vol,0.00%,?,30.56%
BAT,971,BatCoin,? ,$0.000002,?,Low Vol,48.10%,5.52%,49.82%
FUTC,1041,FutCoin,? ,$0.001122,?,Low Vol,-0.03%,-5.33%,-8.80%
BAS,384,BitAsean,"$1,016,410 ",$0.203282,"5,000,000",*,"$48,952",5.81%,-15.10%
OMNI,142,Omni,"$20,380,815 ",$36.42,"559,620",*,"$211,499",-0.11%,1.87%
TOR,441,Torcoin,"$340,815 ",$1.08,"316,179","$1,039",-2.01%,657.96%,472.94%
MGO,63,MobileGo,"$92,220,087 ",$0.940744,"98,028,887",*,"$784,284",5.39%,8.38%
XHI,463,HiCoin,"$187,679 ",$0.000989,"189,729,990","$88,774",3.44%,-13.49%,-28.97%
CAP,594,Bottlecaps,"$226,865 ",$0.001339,"169,415,913",Low Vol,-0.02%,6.09%,8.69%
ERY,505,Eryllium,"$58,070 ",$0.012276,"4,730,316","$2,206",0.43%,-7.90%,2.61%
CAT,476,Catcoin,"$140,454 ",$0.023864,"5,885,500","$1,398",-7.54%,-8.61%,-7.05%
OS76,787,OsmiumCoin,"$24,268 ",$0.027144,"894,026",Low Vol,-0.03%,4.78%,?
ERC,268,EuropeCoin,"$4,489,854 ",$0.453337,"9,904,009","$161,201",-4.36%,-14.30%,111.02%
AXIOM,976,Axiom,? ,$0.008329,?,Low Vol,-0.02%,-1.36%,6.26%
OFF,768,Cthulhu Offer...,"$31,102 ",$0.011865,"2,621,292",Low Vol,-0.01%,-16.07%,10.57%
STEX,950,STEX,? ,$0.228360,?,*,Low Vol,2.44%,5.10%
TOA,209,ToaCoin,"$8,757,321 ",$0.005178,"1,691,265,287","$147,866",1.09%,-0.56%,-4.75%
VAL,625,Valorbit,"$152,808 ",$0.000043,"3,540,955,752",Low Vol,0.01%,-0.84%,7.15%
DASHS,984,Dashs,? ,$0.029167,?,Low Vol,-0.01%,-20.02%,-10.47%
AGLC,742,AgrolifeCoin,"$42,858 ",$0.007192,"5,959,473",*,Low Vol,?,0.14%
BTG,982,Bitgem,? ,$0.958892,?,Low Vol,0.02%,-0.85%,4.50%
CVC,45,Civic,"$173,475,480 ",$0.510222,"340,000,000",*,"$3,657,250",-0.42%,-0.38%
XPTX,663,PlatinumBAR,"$92,817 ",$0.357434,"259,677",Low Vol,-0.01%,-3.52%,-31.45%
DYN,281,Dynamic,"$3,961,266 ",$2.23,"1,779,449",*,"$11,397",-2.68%,-2.05%
TODAY,1045,TodayCoin,? ,$0.001467,?,Low Vol,-0.03%,-8.95%,7.24%
BTCR,674,Bitcurrency,"$84,181 ",$0.000496,"169,598,616",*,Low Vol,-4.16%,-16.20%
BTA,290,Bata,"$3,473,895 ",$0.698786,"4,971,329","$213,724",-1.37%,-11.11%,63.44%
AIB,1012,Advanced Inte...,? ,$0.007948,?,**,Low Vol,-0.03%,3.16%
DIBC,662,DIBCOIN,"$96,281 ",$0.019256,"5,000,000",*,Low Vol,-1.10%,?
XOT,931,Internet of T...,? ,$1294.59,?,*,"$1,050",-0.03%,-0.83%
ABC,930,Alphabit,? ,$10.70,?,*,"$1,051",-0.03%,-8.63%
WCT,174,Waves Communi...,"$14,600,517 ",$1.62,"8,996,338",*,"$3,228",-3.49%,4.08%
HODL,414,HOdlcoin,"$527,417 ",$0.004315,"122,216,170","$12,298",-41.19%,198.94%,202.80%
RAIN,260,Condensate,"$5,001,557 ",$0.090128,"55,494,116","$183,130",-6.75%,-11.56%,33.65%
ZRX,47,0x,"$164,190,000 ",$0.328380,"500,000,000",*,"$5,784,550",-0.14%,-5.52%
NEOS,162,NeosCoin,"$17,076,374 ",$4.93,"3,463,311","$831,658",1.07%,22.66%,56.13%
HEAT,207,HEAT,"$9,161,819 ",$0.323063,"28,359,232",*,"$20,644",0.00%,4.51%
SCORE,487,Scorecoin,"$109,772 ",$0.003957,"27,740,000","$2,277",0.00%,-11.36%,-18.68%
ZRC,247,ZrCoin,"$5,827,354 ",$1.62,"3,603,093",*,"$101,027",3.70%,-2.78%
XOC,788,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.01%
SMOKE,986,Smoke,? ,$0.005433,?,*,Low Vol,-0.39%,0.77%
CREA,344,Creativecoin,"$1,964,689 ",$0.184272,"10,661,898","$1,038",0.00%,0.04%,29.34%
FXE,457,FuturXe,"$213,398 ",$0.906451,"235,421",*,"$27,754",-0.01%,-15.64%
ABY,240,ArtByte,"$6,125,505 ",$0.007729,"792,537,250",**,"$94,282",0.49%,-0.72%
EXCL,245,ExclusiveCoin,"$5,898,150 ",$1.40,"4,211,370","$46,899",6.44%,11.20%,73.74%
XPD,632,PetroDollar,"$137,233 ",$0.002144,"63,993,275",Low Vol,-5.54%,-12.34%,57.42%
STX,90,Stox,"$46,361,296 ",$1.57,"29,600,000",*,"$2,621,470",-0.82%,-19.39%
CACH,435,CacheCoin,"$363,915 ",$0.086747,"4,195,132","$8,590",-14.18%,-9.65%,-1.65%
SMART,282,SmartCash,"$3,936,261 ",$0.012218,"322,163,700",*,"$14,681",0.64%,30.90%
TFL,218,TrueFlip,"$7,496,096 ",$1.20,"6,247,267",*,"$19,972",-1.71%,-1.63%
ATX,713,Artex Coin,"$55,115 ",$0.002935,"18,781,750",Low Vol,-0.03%,?,-11.63%
CFI,66,Cofound.it,"$84,726,525 ",$0.260697,"325,000,000",*,"$637,108",2.03%,5.47%
PRN,915,Protean,? ,$0.000041,?,*,"$2,795",0.32%,7.43%
BIRDS,970,Birds,? ,$0.000086,?,Low Vol,-30.25%,-21.16%,110.22%
JINN,531,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,1.60%,4.35%
XCT,488,C-Bit,"$105,657 ",$0.000701,"150,721,500","$3,492",14.08%,-14.23%,-20.24%
IVZ,1014,InvisibleCoin,? ,$0.399869,?,*,Low Vol,-0.03%,-9.09%
CFT,425,CryptoForecast,"$416,789 ",$0.009061,"46,000,000",*,$578,-0.01%,-34.75%
CALC,530,CaliphCoin,$114 ,$0.001313,"87,140",$736,-0.03%,-35.69%,-50.94%
PND,370,Pandacoin,"$1,351,834 ",$0.000042,"32,514,916,898","$2,023",-0.05%,1.86%,-11.77%
XAU,1044,Xaucoin,? ,$0.019851,?,Low Vol,0.01%,-0.85%,?
PIGGY,440,Piggycoin,"$347,934 ",$0.000718,"484,605,426",$622,8.68%,8.29%,-40.48%
ACC,910,AdCoin,? ,$0.184794,?,"$3,480",0.77%,49.50%,?
SOJ,483,Sojourn,"$115,593 ",$0.241013,"479,614","$3,654",-9.89%,-12.44%,-29.77%
IFLT,403,InflationCoin,"$697,892 ",$0.000058,"11,942,031,091",*,"$3,503",21.00%,-9.76%
ECOB,168,Ecobit,"$16,002,089 ",$0.036005,"444,444,444",*,"$5,799",0.03%,6.39%
GAS,48,Gas,"$163,926,696 ",$19.84,"8,263,934",*,"$739,134",3.62%,1.16%
ROYAL,996,RoyalCoin,? ,$0.002158,?,Low Vol,-0.03%,1.11%,30.90%
FNC,353,FinCoin,"$1,809,994 ",$0.140542,"12,878,667",*,"$80,911",-0.40%,?
LIR,519,LetItRide,"$18,534 ",$0.000518,"35,789,660",*,"$1,700",-0.03%,10.05%
LINDA,372,Linda,"$1,324,498 ",$0.000222,"5,957,378,272","$98,186",-12.14%,42.85%,69.67%
EGC,317,EverGreenCoin,"$2,554,732 ",$0.191778,"13,321,301","$40,755",0.79%,1.40%,12.50%
ZNY,685,Bitzeny,"$75,051 ",$0.000993,"75,614,500",Low Vol,-0.02%,-5.85%,-5.21%
GAP,705,Gapcoin,"$60,473 ",$0.005290,"11,431,174",Low Vol,0.02%,-8.60%,-17.50%
VEN,848,VeChain,? ,$0.230877,?,*,"$4,303,630",-0.41%,-5.45%
MBRS,221,Embers,"$7,323,225 ",$0.146468,"49,998,803",*,"$43,066",12.89%,43.49%
IMPS,800,ImpulseCoin,"$18,347 ",$0.000906,"20,245,510",Low Vol,2.41%,6.03%,32.36%
BITOK,906,Bitok,? ,$0.000390,?,*,"$4,101",-5.20%,-10.02%
