symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,61,Status,"$73,212,285",$0.021096,"3,470,483,788",*,"$1,144,220",0.49%,-0.77%
WGO,562,WavesGo,"$555,903",$0.055607,"9,997,009",*,Low Vol,2.12%,-8.65%
MAD,676,SatoshiMadness,"$72,104",$0.000036,"2,000,683,485",*,Low Vol,0.66%,-1.28%
AHT,329,Bowhead,"$2,103,264",$0.262908,"8,000,000",*,"$2,243",1.21%,3.00%
AXF,1083,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.02%
FEI,1014,Fuda Energy,?,$0.002279,?,Low Vol,0.00%,0.10%,-86.79%
UGT,912,UG Token,?,$0.253186,?,*,"$9,530",0.85%,-1.54%
FFC,989,FireFlyCoin,?,$0.000072,?,Low Vol,0.67%,-1.28%,-2.75%
MAO,466,Mao Zedong,"$197,669",$0.037986,"5,203,745",$629,0.67%,5.32%,40.68%
GAIN,1039,UGAIN,?,$0.000736,?,Low Vol,0.58%,60.16%,-16.71%
GUC,998,GoldUnionCoin,?,$0.432514,?,*,Low Vol,0.67%,-1.53%
MGM,842,Magnum,"$9,493",$0.002498,"3,800,175",Low Vol,?,-2.15%,-9.54%
SHDW,584,Shadow Token,"$290,373",$0.041482,"7,000,000",*,Low Vol,0.67%,-1.19%
USDE,634,USDe,"$122,625",$0.000108,"1,134,168,931",Low Vol,0.66%,38.42%,-2.42%
DTB,187,Databits,"$10,469,133",$0.460226,"22,747,809",*,"$39,362",2.89%,4.66%
CME,1100,Cashme,?,$0.000079,?,Low Vol,?,?,11.30%
TSE,736,Tattoocoin (S...,"$42,287",$0.000468,"90,421,856",*,Low Vol,1.97%,-9.66%
XNG,865,Enigma,"$3,086",$0.185605,"16,627",Low Vol,0.67%,-0.08%,-21.25%
GUN,672,Guncoin,"$75,676",$0.000395,"191,485,978",Low Vol,0.62%,6.30%,12.08%
GUP,175,Matchpool,"$11,766,150",$0.156882,"75,000,000",*,"$151,891",0.53%,-3.01%
PCN,982,PeepCoin,?,$0.000036,?,*,Low Vol,0.67%,-1.74%
TYCHO,413,Tychocoin,"$656,584",$0.130680,"5,024,368","$22,258",0.67%,-8.37%,78.92%
NYC,614,NewYorkCoin,"$161,006",$0.000003,"59,719,935,819",Low Vol,-3.34%,3.30%,-38.35%
CARBON,421,Carboncoin,"$554,724",$0.000036,"15,391,995,638",$764,0.58%,-42.68%,-32.29%
YBC,343,YbCoin,"$1,664,837",$0.551175,"3,020,524",*,"$569,922",1.74%,-23.52%
XBG,937,BTCGold,?,$0.000973,?,"$1,172",0.67%,-23.23%,-73.52%
BET,971,BetaCoin,?,$0.008366,?,Low Vol,0.72%,-3.90%,239.27%
CMP,185,Compcoin,"$11,065,034",$2.60,"4,263,966","$192,835",-8.25%,3.46%,-9.99%
MRNG,931,MorningStar,?,$0.011497,?,*,"$2,123",8.67%,34.42%
HUC,346,HunterCoin,"$1,649,385",$0.085414,"19,310,390","$23,460",0.80%,0.03%,12.05%
BOST,715,BoostCoin,"$52,981",$0.004469,"11,855,487",Low Vol,0.66%,-31.23%,-56.31%
ALTC,857,Antilitecoin,"$5,679",$0.000180,"31,512,613",Low Vol,0.58%,-29.23%,-19.18%
LSK,14,Lisk,"$644,938,281",$5.73,"112,585,915",*,"$11,340,500",1.13%,6.29%
VGC,1040,VegasCoin,?,$0.000577,?,Low Vol,-10.52%,4.24%,1.55%
XBTS,775,Beatcoin,"$27,852",$0.018267,"1,524,686",Low Vol,5.84%,-21.88%,-14.43%
TTC,640,TittieCoin,"$114,442",$0.000091,"1,259,816,434",Low Vol,0.67%,-15.66%,25.79%
SPORT,1011,SportsCoin,?,$0.000649,?,*,Low Vol,0.67%,18.47%
VLT,459,Veltor,"$254,140",$0.458030,"554,855",$949,0.67%,-24.11%,-8.12%
BUMBA,795,BumbaCoin,"$22,236",$0.000999,"22,258,806",Low Vol,0.56%,-50.26%,-56.93%
GRT,665,Grantcoin,"$87,101",$0.002054,"42,399,781",*,Low Vol,0.66%,-20.76%
GRS,164,Groestlcoin,"$13,321,426",$0.194648,"68,438,547","$1,151,620",2.93%,5.71%,41.33%
BLZ,815,BlazeCoin,"$16,109",$0.000026,"608,557,394",Low Vol,-0.72%,3.24%,21.64%
BLU,322,BlueCoin,"$2,183,401",$0.003799,"574,683,675","$1,366",2.80%,-0.32%,-5.76%
PEPECASH,231,Pepe Cash,"$5,979,111",$0.008519,"701,884,009",*,"$5,018",0.81%,5.94%
1337,365,1337,"$1,246,826",$0.000054,"23,271,965,570",*,"$3,452",2.40%,-7.55%
MARS,729,Marscoin,"$44,084",$0.001559,"28,279,074",Low Vol,0.63%,-2.95%,-17.72%
DOLLAR,821,Dollar Online,"$15,104",$0.020038,"753,776",Low Vol,0.67%,4.34%,-7.79%
FLAX,666,Flaxscript,"$83,150",$0.014923,"5,571,865",Low Vol,-19.06%,-17.01%,-53.24%
RUSTBITS,552,Rustbits,"$928,635",$0.026306,"35,300,866",*,Low Vol,1.36%,?
GBRC,1068,Global Busine...,?,$0.000072,?,Low Vol,0.67%,-1.05%,-34.74%
SC,43,Siacoin,"$113,332,954",$0.003835,"29,554,273,320","$2,234,360",2.31%,-2.71%,2.14%
FTC,220,Feathercoin,"$6,807,931",$0.038658,"176,104,840","$31,596",0.34%,-2.28%,18.03%
GRE,323,Greencoin,"$2,178,476",$0.000645,"3,380,008,641",*,$846,0.66%,-34.53%
GRC,177,GridCoin,"$11,631,086",$0.029799,"390,312,753","$285,995",0.76%,-6.87%,11.65%
BLK,171,BlackCoin,"$12,354,278",$0.161734,"76,386,403",*,"$339,159",3.21%,0.46%
WGR,176,Wagerr,"$11,658,088",$0.063705,"183,000,000",*,"$13,184",0.81%,-3.46%
GRN,909,Granite,?,$0.009370,?,"$12,172",0.66%,-16.92%,?
SPRTS,128,Sprouts,"$20,475,677",$0.000035,"583,939,895,517",*,"$9,715",0.59%,76.05%
BLC,478,Blakecoin,"$154,983",$0.010248,"15,122,697","$1,119",0.66%,18.03%,40.54%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.007568,?,"$2,820",0.58%,-5.77%,58.86%
XCXT,462,CoinonatX,"$233,218",$0.018038,"12,928,911","$5,643",-3.22%,-12.38%,-42.95%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1076,SHACoin,?,$0.000721,?,Low Vol,0.66%,-1.28%,-2.12%
WORM,733,HealthyWormCoin,"$43,156",$0.000396,"108,858,527",Low Vol,0.67%,-1.28%,7.67%
MARX,992,MarxCoin,?,$0.001266,?,Low Vol,-11.33%,-41.53%,84.60%
MXT,232,MarteXcoin,"$5,891,778",$2.83,"2,080,070","$13,288",0.59%,-21.06%,-26.12%
MUSIC,218,Musicoin,"$6,852,734",$0.019823,"345,696,102","$102,482",0.04%,-3.34%,-6.18%
TELL,1019,Tellurion,?,$0.000072,?,Low Vol,0.88%,6.30%,-28.83%
RADS,157,Radium,"$14,137,384",$4.22,"3,351,139",*,"$134,536",1.65%,-3.47%
KASHH,1048,KashhCoin,?,$0.000066,?,*,Low Vol,84.40%,-9.50%
AV,1007,AvatarCoin,?,$0.105236,?,*,Low Vol,8.58%,6.59%
RUPX,673,Rupaya,"$72,824",$0.013532,"5,381,750",Low Vol,23.63%,-24.03%,7.66%
IND,917,Indorse Token,?,$0.078834,?,*,"$5,637",-4.70%,-25.99%
EMC2,163,Einsteinium,"$13,331,198",$0.062267,"214,095,944","$2,878,000",1.01%,8.24%,72.39%
CBX,354,Crypto Bullion,"$1,455,923",$1.45,"1,001,646","$1,029",-0.06%,14.12%,5.55%
HLB,933,Lepaoquan,?,$0.002158,?,*,"$1,690",0.00%,0.10%
LKC,1071,LinkedCoin,?,$0.000180,?,Low Vol,0.67%,31.45%,27.96%
REX,291,REX,"$3,154,585",$0.364239,"8,660,756",*,"$2,870",0.83%,-3.57%
DES,789,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,0.79%,?
CTR,892,Centra,?,$1.07,?,*,"$96,909",0.97%,0.53%
FJC,440,FujiCoin,"$444,746",$0.000402,"1,106,655,444",$650,1.01%,-0.14%,5.00%
CRYPT,558,CryptCoin,"$642,191",$0.106068,"6,054,521",Low Vol,?,-2.44%,-40.37%
REP,29,Augur,"$185,879,100",$16.90,"11,000,000",*,"$752,318",1.54%,1.61%
GLC,443,GlobalCoin,"$394,590",$0.006055,"65,171,010","$2,381",0.66%,6.98%,-11.90%
GLD,255,GoldCoin,"$4,508,926",$0.111298,"40,512,196","$83,125",0.75%,-0.94%,-4.98%
FUCK,373,FuckToken,"$1,077,894",$0.020973,"51,393,366",*,"$29,123",-22.26%,-10.23%
SUMO,394,Sumokoin,"$809,999",$0.512811,"1,579,527","$14,600",-0.26%,-15.37%,227.07%
FC,927,Facecoin,?,$0.023752,?,*,"$2,335",0.34%,-0.05%
AGLC,853,AgrolifeCoin,"$6,255",$0.000973,"6,427,616",*,Low Vol,0.67%,-82.23%
CTO,493,Crypto,"$117,881",$0.010452,"11,278,821",$512,0.58%,?,176.52%
GLT,501,GlobalToken,"$86,433",$0.003596,"24,035,400","$3,315",0.79%,34.66%,248.32%
DOT,381,Dotcoin,"$1,002,784",$0.003984,"251,713,500",*,"$25,448",-10.42%,6.72%
REE,534,ReeCoin,$891,$0.000072,"12,367,704","$29,906",0.58%,-30.29%,?
PZM,212,PRIZM,"$7,592,188",$0.864394,"8,783,249",*,"$9,861",0.48%,-12.54%
CLAM,131,Clams,"$19,319,392",$7.35,"2,628,249",*,"$825,050",-0.94%,4.90%
FCT,38,Factom,"$136,270,552",$15.58,"8,745,102",*,"$2,554,200",0.87%,0.35%
CONX,839,Concoin,"$10,381",$0.013947,"744,266",Low Vol,0.67%,-0.51%,-1.55%
LTBC,551,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$450,979,480",$7.64,"59,000,000",*,"$44,538,800",2.07%,0.20%
MDA,180,Moeda Loyalty...,"$11,484,700",$2.30,"5,000,000",*,"$192,156",1.57%,0.69%
TRUMP,597,TrumpCoin,"$233,671",$0.035702,"6,545,104",Low Vol,0.13%,-3.11%,-15.05%
FUZZ,831,FuzzBalls,"$12,083",$0.002502,"4,829,945",Low Vol,0.34%,-2.48%,-13.35%
BITEUR,500,bitEUR,"$86,520",$1.12,"77,575",*,"$33,770",0.10%,?
BSD,226,BitSend,"$6,281,083",$0.379583,"16,547,325","$345,406",2.62%,-1.50%,24.20%
TOP,1021,TopCoin,?,$0.000649,?,Low Vol,5.67%,5.74%,-11.71%
FCN,425,Fantomcoin,"$535,423",$0.086496,"6,190,179",$845,-2.25%,3.01%,-25.72%
WOMEN,454,WomenCoin,"$321,729",$0.013478,"23,870,835","$3,870",0.20%,11.34%,-0.67%
BTU,920,Bitcoin Unlim...,?,$313.51,?,"$4,033",-16.27%,-25.48%,-21.86%
FC2,579,FuelCoin,"$318,424",$0.003135,"101,555,760",Low Vol,0.66%,?,-5.08%
RICHX,1099,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.41%
JET,573,Jetcoin,"$393,800",$0.183191,"2,149,670",*,Low Vol,0.74%,?
DFT,574,DraftCoin,"$384,929",$0.218473,"1,761,906",*,Low Vol,0.66%,16.55%
GARY,951,President Joh...,?,$0.126175,?,*,$511,0.58%,15.27%
LTC,6,Litecoin,"$2,463,867,834",$46.44,"53,051,207","$198,600,000",0.64%,-1.13%,-3.63%
LTB,484,LiteBar,"$133,862",$0.180247,"742,661",$672,0.87%,68.92%,55.38%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-1.97%
AUR,251,Auroracoin,"$4,893,520",$0.565193,"8,658,139","$27,826",0.15%,1.59%,-0.19%
XTC,497,TileCoin,"$96,391",$0.000964,"100,000,000",*,"$2,096",0.02%,-12.13%
SPACE,700,SpaceCoin,"$60,398",$0.003076,"19,636,093",Low Vol,0.62%,-9.77%,-14.43%
1ST,110,FirstBlood,"$25,452,332",$0.297485,"85,558,371",*,"$564,803",1.27%,4.68%
XTO,543,Tao,"$1,813,898",$0.059466,"30,503,273",Low Vol,0.58%,13.06%,8.93%
CAT,692,Catcoin,"$64,763",$0.010848,"5,970,050",Low Vol,-31.61%,-0.95%,-18.95%
611,726,SixEleven,"$45,720",$0.107952,"423,518",Low Vol,0.67%,7.01%,13.16%
QORA,967,Qora,?,$0.123272,?,*,Low Vol,0.14%,?
ALL,752,Allion,"$35,724",$0.005763,"6,199,359",Low Vol,1.48%,-17.32%,-19.65%
EDG,67,Edgeless,"$67,587,435",$0.823772,"82,046,288",*,"$2,468,420",1.17%,14.95%
FRN,620,Francs,"$145,720",$0.037682,"3,867,080",Low Vol,0.73%,2.71%,-2.61%
CTIC2,823,Coimatic 2.0,"$14,469",$0.001718,"8,422,000",Low Vol,0.91%,8.34%,31.16%
RLC,87,iExec RLC,"$37,814,025",$0.478230,"79,070,793",*,"$165,562",1.63%,-4.77%
EDR,194,E-Dinar Coin,"$9,683,461",$0.010927,"886,211,988","$867,559",0.24%,-4.35%,-2.64%
LTCU,526,LiteCoin Ultra,"$11,806",$0.021682,"544,501","$2,048",-19.27%,-32.94%,-43.97%
SH,813,Shilling,"$16,329",$0.003767,"4,334,350",*,Low Vol,0.66%,22.57%
SBD,285,Steem Dollars,"$3,301,949",$0.946639,"3,488,076",*,"$393,181",-1.54%,2.48%
WAVES,19,Waves,"$374,475,000",$3.74,"100,000,000",*,"$2,888,040",2.48%,2.29%
PUT,279,PutinCoin,"$3,691,438",$0.018397,"200,652,164","$1,225",1.53%,-0.52%,-16.53%
RLT,441,RouletteToken,"$404,794",$0.040028,"10,112,792",*,"$5,599",0.26%,-1.71%
ALT,360,Altcoin,"$1,366,201",$11.18,"122,175",*,$867,0.59%,-11.15%
LMC,189,LoMoCoin,"$10,304,390",$0.047744,"215,826,308",*,"$881,939",-1.51%,2.60%
ORB,570,Orbitcoin,"$421,359",$0.138725,"3,037,372",Low Vol,0.85%,4.28%,10.14%
VPRC,791,VapersCoin,"$22,840",$0.000029,"780,124,964",Low Vol,0.67%,38.60%,-18.03%
PING,347,CryptoPing,"$1,632,929",$0.164079,"9,952,089",*,"$137,904",-3.06%,-5.69%
I0C,602,I0Coin,"$201,891",$0.009622,"20,981,883",Low Vol,5.41%,-0.31%,-25.51%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,-14.05%,2.91%,-14.95%
FUTC,1005,FutCoin,?,$0.001117,?,Low Vol,0.67%,2.01%,12.38%
BAS,460,BitAsean,"$244,403",$0.048881,"5,000,000",*,$978,-1.28%,-8.23%
OMNI,167,Omni,"$12,691,967",$22.67,"559,786",*,"$40,725",1.11%,-1.92%
TOR,835,Torcoin,"$11,395",$0.036040,"316,179",Low Vol,0.67%,?,-56.19%
XCN,426,Cryptonite,"$532,957",$0.001482,"359,593,276","$3,696",0.09%,1.63%,-49.31%
XHI,393,HiCoin,"$816,067",$0.004301,"189,729,990","$86,734",0.57%,7.72%,12.54%
CAP,626,Bottlecaps,"$134,779",$0.000756,"178,161,852",Low Vol,-3.90%,-5.81%,-15.83%
ERY,516,Eryllium,"$45,287",$0.009488,"4,773,181",$501,-0.74%,8.04%,21.24%
BAY,132,BitBay,"$19,285,029",$0.019137,"1,007,740,509",*,"$86,352",-2.63%,-2.73%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-2.56%
ERC,261,EuropeCoin,"$4,309,782",$0.434460,"9,919,860","$114,812",1.82%,4.04%,13.73%
AXIOM,1032,Axiom,?,$0.006884,?,Low Vol,0.67%,-1.28%,-2.12%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,-0.69%
STEX,934,STEX,?,$0.112971,?,*,"$1,397",1.11%,-4.70%
TOA,215,ToaCoin,"$7,274,035",$0.004268,"1,704,379,358","$48,959",0.41%,-1.93%,-0.26%
BLX,990,Blockchain Index,?,$1.17,?,*,Low Vol,0.85%,10.00%
VAL,624,Valorbit,"$139,164",$0.000036,"3,861,398,072",Low Vol,0.67%,-1.28%,-0.54%
ELE,694,Elementrem,"$63,543",$0.002487,"25,552,812",Low Vol,0.58%,-2.69%,-13.44%
DASHS,1017,Dashs,?,$0.019353,?,Low Vol,-7.19%,-18.32%,-6.68%
SONG,818,SongCoin,"$15,270",$0.000469,"32,565,300",Low Vol,0.55%,-5.59%,-16.94%
BTG,1074,Bitgem,?,$0.647415,?,Low Vol,0.65%,17.92%,-11.67%
ETBS,547,Ethbits,"$1,634,536",$1.17,"1,391,604",*,Low Vol,0.85%,0.49%
GNO,50,Gnosis,"$100,996,751",$91.43,"1,104,590",*,"$760,756",1.38%,-5.38%
XPTX,608,PlatinumBAR,"$181,322",$0.619279,"292,796",Low Vol,-4.25%,12.34%,13.33%
DYN,281,Dynamic,"$3,479,717",$1.93,"1,804,608",*,"$36,876",1.69%,10.83%
TODAY,986,TodayCoin,?,$0.000829,?,Low Vol,0.58%,0.31%,-2.12%
BTCR,679,Bitcurrency,"$69,438",$0.000409,"169,598,616",*,Low Vol,0.58%,-29.72%
PTOY,103,Patientory,"$28,286,160",$0.404088,"70,000,000",*,"$1,149,870",14.68%,13.81%
AIB,1066,Advanced Inte...,?,$0.004325,?,Low Vol,-1.48%,-4.00%,-21.32%
MTLMC3,793,Metal Music Coin,"$22,568",$0.000283,"79,719,140",Low Vol,0.58%,-28.78%,-3.89%
DIBC,705,DIBCOIN,"$58,745",$0.011749,"5,000,000",*,Low Vol,0.67%,-1.37%
XOT,943,Internet of T...,?,$540.56,?,*,$822,0.67%,-1.28%
ABC,969,Alphabit,?,$10.81,?,*,Low Vol,0.67%,5.44%
WCT,183,Waves Communi...,"$11,172,033",$1.12,"9,994,841",*,"$10,382",1.15%,-0.43%
BTB,575,BitBar,"$377,790",$11.00,"34,343",Low Vol,0.53%,-12.02%,15.22%
RAIN,258,Condensate,"$4,434,794",$0.072007,"61,588,289","$45,212",2.93%,1.83%,3.38%
ZRX,52,0x,"$90,206,500",$0.180413,"500,000,000",*,"$1,703,900",-1.63%,0.77%
NEOS,190,NeosCoin,"$10,091,382",$2.89,"3,496,038","$52,597",1.47%,-4.12%,-5.53%
HEAT,239,HEAT,"$5,547,140",$0.191651,"28,943,968",*,"$2,594",4.65%,-2.17%
SCORE,471,Scorecoin,"$178,300",$0.006058,"29,433,404","$4,777",1.77%,-19.27%,-43.76%
ZRC,277,ZrCoin,"$3,740,516",$1.00,"3,725,131",*,"$38,689",-12.11%,-14.92%
XOC,819,Xonecoin,"$15,137",$0.036040,"420,000",*,Low Vol,0.67%,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,594,Stress,"$244,408",$0.000432,"565,134,332",Low Vol,0.66%,-1.28%,-5.82%
FXE,600,FuturXe,"$227,335",$0.965651,"235,421",*,Low Vol,0.67%,-3.46%
ABY,224,ArtByte,"$6,426,708",$0.008109,"792,537,250","$2,772,230",3.08%,41.43%,36.87%
EXCL,244,ExclusiveCoin,"$5,385,205",$1.27,"4,248,783","$136,390",-1.68%,-5.84%,13.48%
NOBL,571,NobleCoin,"$415,286",$0.000180,"2,304,543,480",Low Vol,0.66%,-1.45%,13.05%
STX,155,Stox,"$14,638,443",$0.494542,"29,600,000",*,"$427,751",1.11%,-0.98%
CACH,703,CacheCoin,"$60,123",$0.014332,"4,195,132",Low Vol,0.66%,7.23%,-24.37%
SMART,210,SmartCash,"$7,786,732",$0.015632,"498,127,718",*,"$10,249",-0.50%,-18.10%
TFL,268,TrueFlip,"$4,101,187",$0.656477,"6,247,267",*,"$11,220",-16.00%,-36.72%
ATX,800,Artex Coin,"$21,109",$0.001124,"18,781,750",Low Vol,0.67%,-17.50%,-20.94%
CFI,82,Cofound.it,"$40,767,675",$0.125439,"325,000,000",*,"$435,502",1.14%,-3.68%
SRC,722,SecureCoin,"$48,722",$0.006009,"8,107,586",Low Vol,27.61%,11.12%,30.24%
PRN,1002,Protean,?,$0.000011,?,*,Low Vol,-2.41%,-65.81%
BIRDS,1055,Birds,?,$0.000108,?,Low Vol,0.67%,-2.05%,2.48%
JINN,539,Jinn,"$4,310,643",$73.43,"58,703",*,Low Vol,1.11%,?
XCT,684,C-Bit,"$67,996",$0.000432,"157,223,250",Low Vol,0.67%,-2.41%,-13.73%
IVZ,1027,InvisibleCoin,?,$0.396474,?,*,Low Vol,0.58%,-4.70%
CFT,585,CryptoForecast,"$281,959",$0.006130,"46,000,000",*,Low Vol,0.67%,9.73%
CALC,874,CaliphCoin,$72,$0.000827,"87,140",Low Vol,0.67%,1.98%,-47.08%
PND,424,Pandacoin,"$536,802",$0.000017,"32,514,916,898","$1,021",-8.92%,-32.48%,-42.43%
XAU,1063,Xaucoin,?,$0.014740,?,Low Vol,0.67%,-1.28%,-64.50%
GB,502,GoldBlocks,"$83,252",$0.005516,"15,093,393","$2,246",-1.46%,-16.72%,-34.35%
ACC,954,AdCoin,?,$0.074599,?,Low Vol,0.67%,9.32%,11.45%
SOJ,520,Sojourn,"$28,993",$0.059754,"485,214","$1,008",39.27%,-4.66%,-41.30%
IFLT,418,InflationCoin,"$623,220",$0.000036,"17,209,188,981",*,"$2,682",0.79%,-27.05%
LINX,423,Linx,"$541,374",$0.072938,"7,422,350","$8,678",0.28%,2.10%,-4.66%
GAS,37,Gas,"$138,569,195",$16.43,"8,436,429",*,"$5,286,660",-1.75%,98.66%
ROYAL,1012,RoyalCoin,?,$0.001622,?,Low Vol,0.67%,-19.73%,-26.59%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,10.51%
LINK,75,ChainLink,"$50,007,650",$0.142879,"350,000,000",*,"$1,459,350",1.69%,-11.89%
LIR,817,LetItRide,"$15,545",$0.000432,"35,944,601",*,Low Vol,0.58%,-1.28%
BNB,64,Binance Coin,"$70,334,400",$0.703344,"100,000,000",*,"$2,091,810",0.95%,1.04%
EGC,316,EverGreenCoin,"$2,309,993",$0.173406,"13,321,301","$37,031",1.21%,-2.03%,4.79%
SCL,915,Nexus Social,?,$0.268623,?,*,"$5,968",3.76%,-13.88%
