symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,26,Lisk,"$221,526,217 ",$1.99,"111,123,705",*,"$4,494,340",3.23%,-3.38%
VGC,990,VegasCoin,? ,$0.000988,?,Low Vol,3.53%,-14.87%,4.44%
POKE,973,PokeCoin,? ,$0.000124,?,Low Vol,55.40%,43.59%,34.83%
XBTS,778,Beatcoin,"$19,151 ",$0.012561,"1,524,686",Low Vol,-16.56%,-17.24%,12.74%
TTC,595,TittieCoin,"$157,992 ",$0.000125,"1,259,816,434",Low Vol,1.62%,45.68%,25.77%
SPORT,994,SportsCoin,? ,$0.001648,?,*,Low Vol,3.60%,-1.80%
VLT,599,Veltor,"$151,003 ",$0.272149,"554,855",Low Vol,3.60%,5.40%,-11.15%
BUMBA,690,BumbaCoin,"$54,876 ",$0.002476,"22,165,542",Low Vol,3.59%,-11.00%,-22.09%
GRT,655,Grantcoin,"$86,733 ",$0.002060,"42,099,667",*,Low Vol,3.60%,-9.40%
GRS,211,Groestlcoin,"$6,477,406 ",$0.094978,"68,199,375","$270,141",2.94%,-11.43%,-21.37%
BLZ,791,BlazeCoin,"$15,476 ",$0.000025,"608,557,394",Low Vol,-2.84%,6.81%,-17.54%
BLU,536,BlueCoin,"$648,180 ",$0.001128,"574,683,675",Low Vol,-4.88%,3.89%,-2.14%
PEPECASH,201,Pepe Cash,"$7,304,858 ",$0.010408,"701,884,009",*,"$3,098",3.55%,-7.00%
1337,336,1337,"$1,578,122 ",$0.000068,"23,271,533,465",*,"$1,821",-11.42%,-1.40%
MARS,483,Marscoin,"$75,745 ",$0.002678,"28,279,074",$896,3.53%,-9.04%,4.96%
HILL,1017,President Cli...,? ,$0.000041,?,*,Low Vol,3.60%,?
FLAX,649,Flaxscript,"$91,317 ",$0.016437,"5,555,711",Low Vol,3.60%,48.03%,6.47%
RUSTBITS,532,Rustbits,"$816,678 ",$0.023135,"35,300,866",*,Low Vol,1.91%,-62.16%
GBRC,974,Global Busine...,? ,$0.000082,?,Low Vol,3.60%,-24.59%,-3.47%
SC,37,Siacoin,"$180,042,452 ",$0.006271,"28,711,378,722","$5,210,800",1.51%,-10.93%,-19.72%
FTC,185,Feathercoin,"$8,909,045 ",$0.051669,"172,425,000","$146,302",-0.30%,-3.16%,-12.69%
GRE,516,Greencoin,"$2,522,190 ",$0.000768,"3,282,084,641",*,Low Vol,-0.63%,167.00%
GRC,173,GridCoin,"$10,630,519 ",$0.027236,"390,312,753","$57,224",1.85%,-3.12%,-19.77%
BLK,148,BlackCoin,"$15,381,904 ",$0.201545,"76,319,950",*,"$330,996",2.05%,-6.36%
WGR,125,Wagerr,"$20,863,830 ",$0.114010,"183,000,000",*,"$120,078",0.79%,-2.38%
SPRTS,224,Sprouts,"$5,792,564 ",$0.000015,"391,659,365,256",*,$747,0.56%,78.07%
BLC,618,Blakecoin,"$130,605 ",$0.008636,"15,122,697",Low Vol,3.09%,-13.09%,-18.09%
DCRE,1030,DeltaCredits,? ,$0.097735,?,*,Low Vol,3.65%,-47.16%
MG,877,Mind Gene,? ,$0.010301,?,"$7,487",7.17%,-2.85%,-7.65%
XCXT,448,CoinonatX,"$193,156 ",$0.017347,"11,135,030","$2,628",5.86%,-21.82%,?
CBD,1020,CBD Crystals,? ,$0.001483,?,*,Low Vol,3.53%,?
SHA,981,SHACoin,? ,$0.000700,?,Low Vol,4.62%,8.51%,-31.78%
MARX,934,MarxCoin,? ,$0.001139,?,Low Vol,3.60%,6.11%,-35.04%
MXT,522,MarteXcoin,"$1,354,827 ",$0.494442,"2,740,112",Low Vol,3.53%,126.43%,17.04%
MUSIC,242,Musicoin,"$4,595,781 ",$0.015782,"291,207,682","$81,097",1.57%,-7.91%,-10.94%
RADS,142,Radium,"$16,089,235 ",$4.84,"3,327,323",*,"$208,937",3.17%,-7.84%
KASHH,935,KashhCoin,? ,$0.000083,?,*,Low Vol,3.39%,-3.86%
RUPX,446,Rupaya,"$209,189 ",$0.039136,"5,345,201","$18,077",-8.85%,-33.52%,-45.25%
BTCS,660,Bitcoin Scrypt,"$82,673 ",$0.005082,"16,267,638",Low Vol,3.50%,-30.53%,-25.25%
EMC2,200,Einsteinium,"$7,443,796 ",$0.034909,"213,236,120","$426,393",1.91%,-15.47%,-31.82%
CBX,527,Crypto Bullion,"$891,332 ",$0.891439,"999,880",Low Vol,0.01%,-15.46%,-20.27%
HLB,848,Lepaoquan,? ,$0.017644,?,*,"$169,862",-3.00%,-8.30%
GB,573,GoldBlocks,"$221,236 ",$0.014720,"15,029,749",Low Vol,3.54%,-14.37%,-6.88%
LKC,962,LinkedCoin,? ,$0.000247,?,Low Vol,3.53%,14.90%,30.02%
DON,937,Donationcoin,? ,$0.000577,?,**,Low Vol,3.53%,-10.10%
CTR,518,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.33%
FJC,395,FujiCoin,"$571,379 ",$0.000538,"1,061,325,043","$1,242",4.20%,-0.94%,-30.54%
CRYPT,558,CryptCoin,"$331,124 ",$0.054734,"6,049,691",Low Vol,?,-3.21%,-14.28%
REP,28,Augur,"$207,999,000 ",$18.91,"11,000,000",*,"$1,967,170",1.10%,-6.49%
GLC,390,GlobalCoin,"$641,781 ",$0.009848,"65,171,010","$1,968",3.56%,5.19%,0.52%
GLD,244,GoldCoin,"$4,549,326 ",$0.112506,"40,436,296","$25,660",5.40%,-1.55%,-4.98%
FUCK,364,FuckToken,"$975,196 ",$0.022577,"43,193,633",*,"$3,291",-31.66%,-58.09%
SUMO,425,Sumokoin,"$320,106 ",$0.265804,"1,204,295","$1,152",3.60%,-7.92%,-24.59%
CTO,499,Crypto,"$27,282 ",$0.002513,"10,854,505",$796,3.60%,-16.56%,-22.90%
SMC,399,SmartCoin,"$526,809 ",$0.022747,"23,159,270","$1,993",9.29%,42.16%,30.08%
DOT,296,Dotcoin,"$2,361,717 ",$0.009699,"243,490,500",*,"$23,208",6.58%,2.29%
REE,591,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-6.00%,-26.56%
CLAM,139,Clams,"$16,793,352 ",$6.52,"2,574,901",*,"$474,784",2.33%,-3.34%
FCT,31,Factom,"$204,795,422 ",$23.42,"8,745,102",*,"$14,629,800",1.60%,0.91%
CONX,794,Concoin,"$14,536 ",$0.019530,"744,266",Low Vol,3.60%,-36.27%,5.94%
GPU,540,GPU Coin,"$553,965 ",$0.013686,"40,477,042",Low Vol,3.58%,696.64%,817.51%
QTUM,14,Qtum,"$605,003,700 ",$10.25,"59,000,000",*,"$43,451,600",3.64%,-14.91%
FUZZ,788,FuzzBalls,"$16,120 ",$0.003337,"4,829,945",Low Vol,3.56%,-46.94%,-37.31%
BITEUR,467,bitEUR,"$114,273 ",$1.11,"103,275",*,"$3,630",-5.54%,-6.60%
INPAY,301,InPay,"$2,324,700 ",$0.232470,"10,000,000",*,"$149,987",3.50%,-4.24%
FCN,542,Fantomcoin,"$510,114 ",$0.082407,"6,190,179",Low Vol,3.53%,-14.47%,-9.99%
BSC,780,BowsCoin,"$17,837 ",$0.003214,"5,550,102",Low Vol,3.16%,-4.25%,-17.14%
BTU,866,Bitcoin Unlim...,? ,$519.99,?,"$26,274",0.00%,-12.49%,31.34%
FC2,581,FuelCoin,"$190,292 ",$0.001874,"101,518,606",**,Low Vol,?,-3.21%
RICHX,1006,RichCoin,? ,$0.006304,?,Low Vol,3.60%,?,72.63%
JET,462,JetCoin,"$130,244 ",$0.072349,"1,800,220",*,$851,3.60%,65.54%
ZMC,762,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-6.00%
AUM,710,Alexium,"$47,670 ",$0.002349,"20,297,336",*,Low Vol,3.60%,-22.04%
LTC,6,Litecoin,"$2,345,529,680 ",$44.66,"52,525,107","$166,148,000",1.52%,-4.52%,-5.08%
LTB,610,LiteBar,"$142,429 ",$0.199832,"712,745",Low Vol,3.52%,-10.02%,3.90%
UNITY,509,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-4.86%
AUR,222,Auroracoin,"$5,871,136 ",$0.678106,"8,658,139",**,"$36,613",3.79%,-2.44%
XTC,368,TileCoin,"$923,318 ",$0.009233,"100,000,000",*,"$25,605",-7.39%,-12.16%
1ST,77,FirstBlood,"$54,667,606 ",$0.638951,"85,558,371",*,"$5,486,530",0.60%,-6.39%
XTO,520,Tao,"$1,501,166 ",$0.049321,"30,436,896",Low Vol,3.53%,34.78%,46.34%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.46,?,*,"$129,347",4.04%,38.61%
ALL,651,Allion,"$88,891 ",$0.014339,"6,199,359",Low Vol,3.67%,111.00%,68.06%
EDG,76,Edgeless,"$57,441,427 ",$0.700110,"82,046,288",*,"$1,978,720",3.76%,-18.97%
CTIC2,502,Coimatic 2.0,"$20,779 ",$0.003919,"5,301,750","$1,108",-12.38%,6.18%,-43.33%
RLC,75,iExec RLC,"$58,479,414 ",$0.739583,"79,070,793",*,"$526,342",2.87%,-2.71%
EDR,147,E-Dinar Coin,"$15,455,360 ",$0.017440,"886,211,988","$724,844",4.39%,3.73%,26.14%
SH,803,Shilling,"$9,947 ",$0.002472,"4,023,500",*,Low Vol,-47.76%,-31.41%
SBD,278,Steem Dollars,"$3,001,453 ",$0.859543,"3,491,917",*,"$56,316",3.85%,-9.15%
WAVES,16,Waves,"$420,749,000 ",$4.21,"100,000,000",*,"$3,641,720",1.90%,-8.23%
PUT,236,PutinCoin,"$5,066,427 ",$0.025261,"200,566,364","$2,144",0.63%,5.90%,12.68%
RLT,396,RouletteToken,"$569,298 ",$0.056407,"10,092,658",*,"$24,794",19.99%,9.65%
ALT,306,Altcoin,"$2,220,218 ",$18.17,"122,175",*,"$7,158",3.03%,7.21%
LMC,168,LoMoCoin,"$12,076,292 ",$0.056595,"213,380,891",*,"$366,762",3.45%,-9.32%
ORB,533,Orbitcoin,"$770,818 ",$0.255880,"3,012,420",Low Vol,2.51%,-1.04%,-14.48%
VPRC,754,VapersCoin,"$27,151 ",$0.000035,"780,124,964",Low Vol,39.51%,132.99%,-7.05%
BAC,1005,BitAlphaCoin,? ,$0.002019,?,Low Vol,3.53%,-17.69%,-21.35%
I0C,535,I0Coin,"$652,895 ",$0.031119,"20,980,336",Low Vol,1.74%,88.99%,6.95%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,1.53%,-11.57%,-19.84%
FUTC,976,FutCoin,? ,$0.001236,?,Low Vol,3.60%,-7.37%,7.39%
BAS,375,BitAsean,"$792,510 ",$0.158502,"5,000,000",*,"$84,040",3.86%,158.23%
OMNI,162,Omni,"$13,121,987 ",$23.45,"559,559",*,"$175,914",2.39%,-8.37%
TOR,490,Torcoin,"$62,243 ",$0.196860,"316,179","$1,194",8.57%,0.16%,27.83%
MGO,55,MobileGo,"$98,514,130 ",$1.00,"98,028,887",*,"$587,602",2.53%,-10.04%
XHI,426,HiCoin,"$316,741 ",$0.001669,"189,729,990","$100,703",-3.27%,-9.85%,2.92%
CAP,577,Bottlecaps,"$199,440 ",$0.001195,"166,909,200",Low Vol,1.03%,-5.06%,8.17%
ERY,678,Eryllium,"$66,390 ",$0.014072,"4,717,868",Low Vol,20.07%,-15.75%,-4.91%
BAY,137,BitBay,"$17,539,171 ",$0.017406,"1,007,674,017",*,"$123,171",6.10%,13.97%
OS76,774,OsmiumCoin,"$20,371 ",$0.022786,"894,026",Low Vol,3.60%,5.24%,19.16%
ERC,316,EuropeCoin,"$1,946,727 ",$0.196829,"9,890,446","$33,561",3.01%,-5.37%,-2.71%
AXIOM,946,Axiom,? ,$0.007993,?,Low Vol,3.56%,-6.67%,7.24%
CAB,752,Cabbage,"$28,554 ",$0.002719,"10,499,996",*,Low Vol,3.60%,?
STEX,920,STEX,? ,$0.188740,?,*,Low Vol,0.63%,-10.85%
TOA,186,ToaCoin,"$8,743,827 ",$0.005184,"1,686,571,343","$69,078",3.58%,-6.37%,-16.78%
VAL,607,Valorbit,"$144,687 ",$0.000041,"3,511,519,833",Low Vol,3.53%,-3.54%,7.88%
ELE,624,Elementrem,"$124,744 ",$0.004903,"25,441,330",Low Vol,3.60%,-4.28%,-12.42%
DASHS,923,Dashs,? ,$0.036259,?,Low Vol,3.60%,59.93%,2.86%
GP,858,Goldpay Coin,? ,$0.004346,?,*,"$50,728",3.16%,-5.87%
BTG,968,Bitgem,? ,$0.915707,?,Low Vol,3.53%,-4.32%,-14.45%
CVC,43,Civic,"$155,262,020 ",$0.456653,"340,000,000",*,"$8,962,280",6.22%,-16.44%
BOST,648,BoostCoin,"$91,836 ",$0.007746,"11,855,487",Low Vol,3.53%,-58.34%,-56.27%
DYN,266,Dynamic,"$3,537,798 ",$2.00,"1,770,448",*,"$47,806",5.64%,1.25%
TODAY,944,TodayCoin,? ,$0.001277,?,Low Vol,3.60%,9.93%,-51.86%
BTCR,640,Bitcurrency,"$101,271 ",$0.000597,"169,598,616",*,Low Vol,-7.03%,-21.23%
PTOY,123,Patientory,"$21,110,600 ",$0.301580,"70,000,000",*,"$935,969",5.85%,-4.47%
AIB,969,Advanced Inte...,? ,$0.005829,?,**,Low Vol,3.65%,-13.72%
DIBC,480,DIBCOIN,"$83,231 ",$0.016646,"5,000,000",*,$566,12.51%,2.98%
XOT,889,Internet of T...,? ,$1236.10,?,*,"$2,437",3.60%,-4.25%
ABC,883,Alphabit,? ,$12.32,?,*,"$3,610",3.65%,-4.79%
WCT,179,Waves Communi...,"$10,108,375 ",$1.12,"8,996,338",*,"$26,164",-6.45%,-27.65%
611,491,SixEleven,"$60,583 ",$0.144198,"420,136",$672,3.37%,6.05%,-5.94%
RAIN,286,Condensate,"$2,761,228 ",$0.051532,"53,583,201","$40,750",2.81%,5.01%,69.71%
ZRX,23,0x,"$267,092,400 ",$0.445154,"600,000,000",*,"$32,655,600",4.10%,45.98%
NEOS,176,NeosCoin,"$10,465,840 ",$3.03,"3,451,555","$224,298",0.75%,-1.77%,-9.05%
HEAT,199,HEAT,"$7,538,989 ",$0.267810,"28,150,512",*,"$10,563",3.52%,-15.88%
SCORE,464,Scorecoin,"$124,523 ",$0.004532,"27,476,534","$1,507",-23.31%,3.78%,-13.64%
ZRC,256,ZrCoin,"$4,034,546 ",$1.27,"3,188,911",*,"$58,582",2.94%,3.39%
XOC,787,Xonecoin,"$16,440 ",$0.039143,"420,000",*,Low Vol,3.60%,-1.84%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$279,426 ",$0.000494,"565,134,332",Low Vol,3.60%,-23.40%,6.33%
FXE,439,FuturXe,"$241,526 ",$1.03,"235,421",*,"$33,122",3.60%,0.60%
ABY,226,ArtByte,"$5,699,635 ",$0.007192,"792,537,250",**,"$94,110",2.95%,-4.04%
EXCL,287,ExclusiveCoin,"$2,642,217 ",$0.629367,"4,198,214","$14,484",-0.71%,-3.98%,-14.25%
XPD,662,PetroDollar,"$81,739 ",$0.001277,"63,993,275",Low Vol,3.60%,-11.26%,-17.34%
STX,69,Stox,"$67,986,760 ",$2.30,"29,600,000",*,"$3,821,980",3.56%,2.72%
CACH,419,CacheCoin,"$345,877 ",$0.082447,"4,195,132","$3,060",3.60%,10.85%,48.55%
SMART,260,SmartCash,"$3,963,131 ",$0.015133,"261,886,700",*,"$3,429",-5.33%,-7.80%
ATX,723,Artex Coin,"$38,687 ",$0.002060,"18,778,245",Low Vol,3.60%,-25.20%,-23.88%
CFI,73,Cofound.it,"$62,446,475 ",$0.192143,"325,000,000",*,"$752,031",0.94%,-8.51%
JINN,196,Jinn,"$7,755,723 ",$132.12,"58,703",*,"$1,189",0.52%,-10.72%
XCT,592,C-Bit,"$164,922 ",$0.001133,"145,580,000",Low Vol,10.63%,13.52%,7.10%
IVZ,932,InvisibleCoin,? ,$0.458677,?,*,Low Vol,3.65%,-22.36%
CFT,551,CryptoForecast,"$407,215 ",$0.008852,"46,000,000",*,Low Vol,3.60%,-5.20%
CALC,834,CaliphCoin,$115 ,$0.001319,"87,140",Low Vol,3.60%,-55.86%,8.90%
PND,524,Pandacoin,"$1,222,223 ",$0.000038,"32,514,916,898",Low Vol,3.12%,16.74%,-0.42%
XAU,1040,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.34%,8.24%
PIGGY,415,Piggycoin,"$394,298 ",$0.000814,"484,464,449",$657,37.30%,-0.52%,-26.99%
SOJ,484,Sojourn,"$75,471 ",$0.163866,"460,564","$9,485",17.09%,72.65%,?
IFLT,401,InflationCoin,"$517,066 ",$0.000049,"10,598,960,418",*,"$2,751",2.95%,13.40%
ECOB,145,Ecobit,"$15,575,200 ",$0.035044,"444,444,444",*,"$9,170",3.60%,-4.23%
GAS,58,Gas,"$90,564,300 ",$30.94,"2,927,312",*,"$2,559,100",1.47%,3.88%
ROYAL,1009,RoyalCoin,? ,$0.001566,?,Low Vol,-10.53%,-19.61%,26.61%
FNC,319,FinCoin,"$1,900,853 ",$0.147597,"12,878,667",*,"$74,570",3.61%,-6.83%
LIR,798,LetItRide,"$13,251 ",$0.000371,"35,733,638",*,Low Vol,3.60%,-4.25%
LINDA,380,Linda,"$720,957 ",$0.000124,"5,828,036,642","$23,542",-21.56%,-34.57%,-46.25%
EGC,294,EverGreenCoin,"$2,421,746 ",$0.181795,"13,321,301","$355,763",1.28%,-19.74%,34.27%
MNY,557,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$74,774 ",$0.000989,"75,614,500",Low Vol,3.53%,0.86%,12.48%
GAP,663,Gapcoin,"$78,272 ",$0.006881,"11,375,046",Low Vol,2.91%,-4.82%,-10.11%
MIU,1002,MIYUCoin,? ,$0.000041,?,Low Vol,3.53%,-4.25%,8.35%
MBRS,181,Embers,"$9,972,419 ",$0.199732,"49,929,000",*,"$33,516",-13.44%,104.66%
IMPS,783,ImpulseCoin,"$17,518 ",$0.000865,"20,245,510",Low Vol,3.60%,12.50%,?
BITOK,878,Bitok,? ,$0.008200,?,*,"$7,346",2.49%,-12.15%
SAN,124,Santiment Net...,"$20,978,287 ",$0.357248,"58,721,917",*,"$1,724,980",2.38%,-5.83%
PRC,643,PRCoin,"$99,413 ",$0.008277,"12,011,000",**,Low Vol,3.48%,-12.62%
COAL,765,BitCoal,"$23,412 ",$0.005203,"4,500,000",Low Vol,3.80%,74.84%,-36.57%
MEOW,495,Kittehcoin,"$43,755 ",$0.000002,"23,905,669,976",$578,1.38%,-8.00%,-8.27%
STRAT,15,Stratis,"$503,062,461 ",$5.11,"98,509,125",*,"$17,486,900",0.59%,-15.62%
PLBT,104,Polybius,"$29,245,905 ",$7.75,"3,772,687",*,"$178,414",10.30%,9.89%
PUTIC,667,Putin Classic,"$76,054 ",$0.002225,"34,181,854",Low Vol,3.60%,-3.54%,68.61%
VIDZ,594,PureVidz,"$158,836 ",$0.001268,"125,279,775",*,Low Vol,-1.56%,-20.82%
LBC,120,LBRY Credits,"$21,832,119 ",$0.318603,"68,524,524","$1,574,210",2.73%,-6.50%,-32.85%
