symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZClassic,337,ZCL,ZCL,"$3,195,799",$1.77,"1,809,800","$388,803",0.71%,11.36%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,727,413",$1.94,"1,407,392",*,"$2,527",1.14%
YashCoin,576,YASH,YASH,"$2,857,007",$0.285694,"10,000,236",*,Low Vol,0.56%
MustangCoin,792,MST,MST,"$52,734",$0.083660,"630,343",Low Vol,0.48%,-3.35%
Regalcoin,59,REC,REC,"$109,710,830",$39.04,"2,810,000","$4,357,460",-0.05%,0.33%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,310,XTO,XTO,"$3,969,616",$0.121807,"32,589,390","$2,040",0.41%,-16.23%
Antimatter,1133,ANTX,ANTX,?,$0.000029,?,Low Vol,0.00%,29.57%
Quantum Resis...,109,QRL,QRL,"$35,968,608",$0.691704,"52,000,000",*,"$571,484",0.03%
InvisibleCoin,1151,IVZ,IVZ,?,$0.256239,?,*,Low Vol,0.41%
Impact,863,IMX,IMX,"$24,255",$0.000221,"109,508,928",Low Vol,0.56%,26.36%
netBit,1150,NBIT,NBIT,?,$0.032611,?,*,Low Vol,0.56%
Pluton,245,PLU,PLU,"$7,508,513",$8.83,"850,000",*,"$176,872",0.15%
Kurrent,812,KURT,KURT,"$43,515",$0.004387,"9,919,485",Low Vol,0.49%,-26.79%
Phoenixcoin,662,PXC,PXC,"$218,216",$0.003554,"61,397,760",Low Vol,-0.41%,-13.50%
Jinn,571,JINN,JINN,"$8,988,956",$153.13,"58,703",*,Low Vol,0.41%
Blackstar,830,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1089,IRL,IRL,?,$0.001550,?,Low Vol,0.48%,-3.10%
Tyrocoin,1045,TYC,TYC,?,$0.137310,?,Low Vol,0.56%,-2.04%
BritCoin,447,BRIT,BRIT,"$827,218",$0.038895,"21,268,092","$1,363",0.39%,-15.99%
Opus,355,OPT,OPT,"$2,715,475",$0.019385,"140,080,549",*,"$4,626",1.17%
Bitradio,390,BRO,BRO,"$1,673,949",$0.289840,"5,775,423",*,"$8,264",-0.97%
Helleniccoin,396,HNC,HNC,"$1,543,409",$0.027960,"55,200,000","$3,039",0.41%,1.46%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000327,?,"$23,318",-12.30%,7.49%
bitGold,703,BITGOLD,BITGOLD,"$131,486",$1461.45,89.9694,*,Low Vol,-0.48%
FireFlyCoin,1109,FFC,FFC,?,$0.000055,?,Low Vol,0.41%,-22.59%
GoldBlocks,527,GB,GB,"$98,368",$0.007394,"13,303,165","$1,000",0.87%,7.99%
Bowhead,608,AHT,AHT,"$651,166",$0.081396,"8,000,000",*,Low Vol,0.48%
DraftCoin,437,DFT,DFT,"$928,389",$0.488892,"1,898,965",*,"$504,677",1.69%
Terracoin,320,TRC,TRC,"$3,720,245",$0.174003,"21,380,350","$47,713",3.90%,5.84%
BeaverCoin,805,BVC,BVC,"$45,337",$0.014553,"3,115,258",Low Vol,0.56%,-6.84%
Bitcrystals,268,BCY,BCY,"$5,706,016",$0.245599,"23,233,059",*,"$72,661",1.21%
808Coin,429,808,808,"$1,012,087",$0.001111,"910,624,824","$20,136",-5.40%,22.17%
PinkCoin,259,PINK,PINK,"$6,695,095",$0.018353,"364,789,700","$132,016",0.49%,11.29%
Skeincoin,1096,SKC,SKC,?,$0.001550,?,Low Vol,0.48%,-17.07%
EuropeCoin,307,ERC,ERC,"$4,120,892",$0.414754,"9,935,750","$46,782",1.44%,17.25%
BigUp,711,BIGUP,BIGUP,"$119,761",$0.000057,"2,098,377,524",Low Vol,0.10%,-5.15%
Enigma,930,XNG,XNG,"$2,987",$0.179666,"16,627",Low Vol,0.48%,-15.81%
RonPaulCoin,806,RPC,RPC,"$44,960",$0.050820,"884,700",Low Vol,-3.83%,-31.25%
Swapcoin,1033,SWP,SWP,?,$0.201952,?,*,$652,-0.16%
Einsteinium,167,EMC2,EMC2,"$16,546,985",$0.077035,"214,798,836","$4,244,680",1.75%,27.89%
vSlice,256,VSL,VSL,"$6,715,897",$0.201132,"33,390,496",*,"$237,010",-0.42%
Lampix,258,PIX,PIX,"$6,696,844",$0.059096,"113,322,017",*,"$13,430",-6.45%
Emercoin,127,EMC,EMC,"$25,350,080",$0.620072,"40,882,479","$418,413",4.53%,32.25%
GeoCoin,351,GEO,GEO,"$2,798,632",$0.856726,"3,266,659","$68,407",-0.52%,7.05%
I/O Coin,87,IOC,IOC,"$56,139,997",$3.43,"16,375,080",*,"$715,998",0.33%
Litecoin,5,LTC,LTC,"$3,022,137,909",$56.47,"53,522,132","$202,829,000",0.24%,3.45%
CasinoCoin,194,CSC,CSC,"$12,757,731",$0.330501,"38,601,187","$19,811",14.96%,19.08%
Gold Pressed ...,870,GPL,GPL,"$22,737",$0.092463,"245,899",Low Vol,0.56%,-6.46%
Machinecoin,625,MAC,MAC,"$479,647",$0.023902,"20,067,250",Low Vol,0.48%,-8.89%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-2.13%
Bitcurrency,780,BTCR,BTCR,"$61,381",$0.000362,"169,598,616",*,Low Vol,0.41%
1337,566,1337,1337,"$2,021",$0.000053,"38,321,975",*,"$23,125",-0.52%
BitcoinZ,441,BTCZ,BTCZ,"$872,100",$0.002768,"315,037,543","$10,199",0.56%,5.01%
LiteBitcoin,562,LBTC,LBTC,"$4,198",$0.001317,"3,188,280",$821,0.10%,4.17%
SkinCoin,424,SKIN,SKIN,"$1,097,011",$0.012440,"88,183,483",*,"$54,950",0.26%
WomenCoin,487,WOMEN,WOMEN,"$367,639",$0.008314,"44,220,400","$6,239",-0.72%,-11.22%
Clinton,1178,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$14,323,899",$20.17,"710,113",*,"$784,904",-0.61%
Ripto Bux,724,RBX,RBX,"$104,412",$0.000274,"381,236,123",*,Low Vol,0.06%
FujiCoin,466,FJC,FJC,"$558,709",$0.000486,"1,150,136,394","$1,810",2.94%,-4.10%
Gapcoin,757,GAP,GAP,"$76,361",$0.006478,"11,788,571",Low Vol,0.69%,2.66%
Capricoin,440,CPC,CPC,"$892,553",$0.448509,"1,990,045",*,"$37,460",0.74%
I0Coin,651,I0C,I0C,"$264,581",$0.012609,"20,983,321",Low Vol,0.26%,-5.48%
Bolivarcoin,516,BOLI,BOLI,"$164,905",$0.020695,"7,968,250","$1,344",1.00%,3.93%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000554,?,"$3,203",-5.86%,-16.11%
Karmacoin,1165,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$2e-07,?,"$2,248",-0.10%,5.18%
bitEUR,535,BITEUR,BITEUR,"$73,412",$1.23,"59,925",*,$607,-1.63%
KingN Coin,553,KNC,KNC,"$27,228",$13.56,"2,007",*,"$1,852",0.48%
DNotes,289,NOTE,NOTE,"$4,764,042",$0.037128,"128,314,002","$47,696",-0.37%,10.30%
Jewels,816,JWL,JWL,"$41,344",$0.002049,"20,181,636",*,Low Vol,0.48%
Hush,314,HUSH,HUSH,"$3,864,231",$1.72,"2,242,500","$34,410",-0.80%,12.23%
GoldUnionCoin,1077,GUC,GUC,?,$0.658868,?,*,Low Vol,0.56%
Ethbits,586,ETBS,ETBS,"$1,463,856",$1.05,"1,391,604",*,Low Vol,0.48%
Pesobit,664,PSB,PSB,"$214,866",$0.006423,"33,454,781",*,Low Vol,0.48%
FundYourselfNow,408,FYN,FYN,"$1,317,543",$1.55,"850,000",*,"$6,762",-0.06%
Verge,72,XVG,XVG,"$80,052,791",$0.005657,"14,151,578,495","$7,580,050",-1.59%,21.54%
ChainCoin,374,CHC,CHC,"$2,283,722",$0.144165,"15,841,032","$8,303",0.45%,4.85%
Dix Asset,892,DIX,DIX,"$15,253",$1.5e-07,"100,000,000,000",*,Low Vol,15.10%
Steem Dollars,332,SBD,SBD,"$3,308,221",$0.975773,"3,390,359",*,"$96,986",1.34%
Dashs,1101,DASHS,DASHS,?,$0.018825,?,Low Vol,0.56%,-7.94%
REAL,311,REAL,REAL,"$3,927,812",$0.390601,"10,055,817",*,"$14,681",-0.68%
REX,589,REX,REX,"$1,343,127",$0.155082,"8,660,756",*,Low Vol,-0.17%
9COIN,1046,9COIN,9COIN,?,$0.008582,?,*,Low Vol,0.56%
MyBit Token,270,MYB,MYB,"$5,605,102",$2.14,"2,616,334",*,"$30,933",-14.63%
TurboCoin,1163,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.56%
Voise,249,VOISE,VOISE,"$7,195,369",$0.011190,"643,012,000",*,"$148,474",-0.58%
Darsek,733,KED,KED,"$98,863",$0.007447,"13,276,248",Low Vol,0.39%,-21.97%
Breakout,371,BRK,BRK,"$2,461,953",$0.135704,"18,142,083","$162,909",-0.53%,19.86%
COSS,228,COSS,COSS,"$8,932,792",$0.107624,"83,000,000",*,"$749,431",2.58%
Visio,331,VISIO,VISIO,"$3,321,989",$0.065398,"50,796,180",*,"$1,772",0.41%
Sterlingcoin,699,SLG,SLG,"$135,302",$0.032279,"4,191,679",Low Vol,0.31%,-4.57%
SaluS,171,SLS,SLS,"$15,568,712",$15.50,"1,004,485",*,"$336,156",-2.73%
Primecoin,364,XPM,XPM,"$2,531,554",$0.120172,"21,066,091","$357,057",0.47%,5.41%
Status,65,SNT,SNT,"$94,787,241",$0.027312,"3,470,483,788",*,"$2,321,600",1.34%
EOT Token,392,EOT,EOT,"$1,661,168",$0.201088,"8,260,903",*,"$6,778",0.55%
42-coin,484,42,42,"$403,844",$9615.34,41.999999,$678,0.47%,-12.14%
Storjcoin X,966,SJCX,SJCX,?,$0.362599,?,*,"$45,568",1.18%
Minex,1074,MINEX,MINEX,?,$0.030754,?,*,Low Vol,0.36%
Walton,29,WTC,WTC,"$203,504,511",$8.17,"24,898,178",*,"$14,369,800",0.93%
Kore,222,KORE,KORE,"$10,126,423",$5.01,"2,021,734",*,"$265,740",0.80%
WeTrust,122,TRST,TRST,"$28,854,331",$0.313132,"92,147,500",*,"$776,308",-2.45%
LandCoin,1084,LDCN,LDCN,?,$0.002066,?,*,Low Vol,13.18%
Evotion,697,EVO,EVO,"$137,950",$0.044040,"3,132,407",Low Vol,8.24%,-13.96%
Expanse,181,EXP,EXP,"$13,923,639",$1.76,"7,906,397","$438,569",-1.94%,6.90%
PutinCoin,334,PUT,PUT,"$3,259,515",$0.016238,"200,727,565","$2,211",-0.46%,14.90%
TenX,30,PAY,PAY,"$196,504,749",$1.88,"104,661,310",*,"$3,256,970",1.83%
FirstCoin,36,FRST,FRST,"$168,004,777",$13.55,"12,400,981","$1,663,160",0.09%,-3.35%
Yescoin,1130,YES,YES,?,$0.000036,?,Low Vol,32.00%,729.23%
Maecenas,210,ART,ART,"$11,232,107",$0.372539,"30,150,150",*,"$8,926",0.44%
BowsCoin,865,BSC,BSC,"$23,354",$0.004208,"5,550,102",Low Vol,0.41%,-5.24%
Polybius,198,PLBT,PLBT,"$12,429,422",$3.26,"3,808,454",*,"$23,330",0.68%
DaxxCoin,497,DAXX,DAXX,"$300,437",$0.000611,"491,882,140","$1,200",0.45%,-20.12%
Breakout Stake,345,BRX,BRX,"$2,908,240",$0.463976,"6,268,082",*,"$37,685",2.95%
OKCash,185,OK,OK,"$13,344,183",$0.182613,"73,073,563",*,"$789,203",1.43%
PetroDollar,730,XPD,XPD,"$99,989",$0.001563,"63,993,275",Low Vol,-0.67%,-35.35%
CannabisCoin,376,CANN,CANN,"$2,182,229",$0.028256,"77,231,176","$350,559",-4.81%,27.59%
President Joh...,980,GARY,GARY,?,$0.061513,?,*,"$24,916",0.41%
MaxCoin,620,MAX,MAX,"$537,426",$0.008859,"60,666,301",Low Vol,3.72%,-7.26%
VIP Tokens,831,VIP,VIP,"$36,963",$0.000443,"83,450,403",*,Low Vol,0.48%
Advanced Inte...,1072,AIB,AIB,?,$0.005278,?,Low Vol,-13.15%,-16.72%
MCAP,81,MCAP,MCAP,"$65,014,127",$1.70,"38,295,641",*,"$793,841",2.24%
Santiment Net...,189,SAN,SAN,"$13,050,051",$0.233170,"55,967,968",*,"$650,104",-0.42%
MTMGaming,773,MTM,MTM,"$65,603",$0.021868,"2,999,967",*,Low Vol,0.58%
LottoCoin,685,LOT,LOT,"$158,756",$0.000011,"14,491,014,421",Low Vol,-4.45%,24.72%
Aion,957,AION,AION,?,$0.608773,?,*,"$67,431",-0.20%
TAGRcoin,854,TAGR,TAGR,"$27,833",$0.000720,"38,669,634",*,Low Vol,0.56%
Interzone,490,ITZ,ITZ,"$358,607",$0.387419,"925,631","$19,520",2.04%,3.56%
Cardano,15,ADA,ADA,"$709,097,601",$0.027350,"25,927,070,538",*,"$7,702,930",1.04%
Cannacoin,677,CCN,CCN,"$171,609",$0.036517,"4,699,381",Low Vol,-58.72%,8.69%
Primulon,1030,PRIMU,PRIMU,?,$0.000264,?,$775,0.41%,121.77%
Bata,452,BTA,BTA,"$772,813",$0.155152,"4,981,005","$4,627",1.31%,2.79%
Burst,211,BURST,BURST,"$11,228,971",$0.006237,"1,800,339,818","$396,620",0.55%,7.51%
PeopleCoin,1038,MEN,MEN,?,$0.000388,?,Low Vol,0.48%,-26.29%
DECENT,130,DCT,DCT,"$24,705,524",$0.481532,"51,306,089",*,"$278,878",-7.33%
Wild Beast Block,438,WBB,WBB,"$913,700",$2.66,"342,895","$4,427",0.53%,11.80%
Crown,142,CRW,CRW,"$21,242,333",$1.35,"15,733,430","$69,712",1.61%,3.22%
Bitmark,358,BTM,BTM,"$2,613,354",$0.373879,"6,989,840","$23,015",0.79%,18.83%
Deutsche eMark,652,DEM,DEM,"$256,618",$0.009233,"27,793,416",Low Vol,0.43%,-4.03%
Zeitcoin,325,ZEIT,ZEIT,"$3,508,395",$0.000095,"36,971,144,262",$748,0.78%,12.11%
Feathercoin,239,FTC,FTC,"$8,415,896",$0.046885,"179,501,960","$53,295",1.04%,4.92%
MiloCoin,874,MILO,MILO,"$21,140",$0.001959,"10,789,954",Low Vol,0.41%,7.89%
CryptoEscudo,844,CESC,CESC,"$31,915",$0.000221,"144,105,100",Low Vol,0.56%,7.93%
Crypto Bullion,411,CBX,CBX,"$1,290,220",$1.29,"1,003,313","$10,799",0.48%,-3.74%
President Trump,984,PRES,PRES,?,$0.002934,?,*,"$22,538",0.41%
BestChain,1092,BEST,BEST,?,$0.001396,?,Low Vol,0.16%,8.20%
SIBCoin,157,SIB,SIB,"$17,932,057",$1.14,"15,678,438","$202,184",-1.39%,2.51%
Elcoin,698,EL,EL,"$136,292",$0.012159,"11,208,967",*,Low Vol,2.85%
Mineum,692,MNM,MNM,"$146,120",$0.015485,"9,436,367",Low Vol,0.56%,-5.68%
Creativecoin,384,CREA,CREA,"$1,755,899",$0.139442,"12,592,328","$1,146",1.71%,-4.53%
Binance Coin,50,BNB,BNB,"$123,384,316",$1.25,"99,014,000",*,"$4,810,420",1.90%
Vertcoin,48,VTC,VTC,"$134,988,051",$3.32,"40,615,500","$23,908,600",-1.18%,11.25%
Moeda Loyalty...,131,MDA,MDA,"$24,565,357",$1.25,"19,628,888",*,"$339,128",0.13%
Stress,660,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.32%
Shilling,791,SH,SH,"$53,008",$0.001383,"38,321,975",*,Low Vol,0.56%
Cthulhu Offer...,867,OFF,OFF,"$23,085",$0.008803,"2,622,273",Low Vol,?,-5.82%
ProCurrency,476,PROC,PROC,"$460,036",$0.035898,"12,815,205",*,"$8,761",3.29%
SatoshiMadness,718,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,233,NEOS,NEOS,"$8,671,620",$2.45,"3,539,133","$574,132",1.93%,22.22%
SixEleven,779,611,611,"$61,589",$0.144250,"426,957",Low Vol,0.43%,-13.17%
Neblio,80,NEBL,NEBL,"$65,119,205",$5.21,"12,489,467",*,"$934,641",0.23%
bitUSD,330,BITUSD,BITUSD,"$3,327,185",$1.04,"3,203,590",*,"$47,914",-1.43%
STEX,1025,STEX,STEX,?,$0.122500,?,*,"$1,077",0.54%
Bitcoin Unlim...,963,BTU,BTU,?,$215.00,?,"$56,653",0.00%,16.33%
Propy,265,PRO,PRO,"$6,145,152",$0.437153,"14,057,212",*,"$214,996",1.56%
CryptoInsight,405,TKR,TKR,"$1,407,855",$0.112361,"12,529,747",*,"$22,411",2.29%
FuelCoin,645,FC2,FC2,"$298,108",$0.002934,"101,588,901",Low Vol,0.48%,-14.87%
T-coin,998,TCOIN,TCOIN,?,$0.000055,?,"$7,872",0.52%,-51.77%
UltraCoin,621,UTC,UTC,"$534,621",$0.012070,"44,293,345",Low Vol,0.41%,-1.15%
Circuits of V...,313,COVAL,COVAL,"$3,875,690",$0.003876,"1,000,000,000",*,"$78,352",-0.33%
SecureCoin,531,SRC,SRC,"$82,474",$0.010146,"8,128,716",$583,-0.45%,1.56%
Prospectors Gold,575,PGL,PGL,"$3,571,172",$0.055367,"64,500,000",*,Low Vol,0.41%
Marijuanacoin,800,MAR,MAR,"$48,286",$0.035544,"1,358,513",Low Vol,0.10%,-2.29%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-3.28%
ShellCoin,1170,SHELL,SHELL,?,$0.029775,?,*,Low Vol,?
RubleBit,1041,RUBIT,RUBIT,?,$0.002436,?,Low Vol,0.41%,-2.88%
Slimcoin,693,SLM,SLM,"$144,732",$0.009689,"14,937,439",Low Vol,0.56%,-6.31%
8Bit,656,8BIT,8BIT,"$243,479",$0.209100,"1,164,415",*,Low Vol,0.30%
Bitcoin Plus,300,XBC,XBC,"$4,209,814",$41.25,"102,065",*,"$54,186",1.50%
ZCoin,103,XZC,XZC,"$40,806,867",$12.43,"3,283,013","$2,048,330",-2.30%,8.14%
PlatinumBAR,511,XPTX,XPTX,"$204,739",$0.597577,"342,616",$975,0.51%,25.75%
Cabbage,902,CAB,CAB,"$12,208",$0.001163,"10,499,996",*,Low Vol,0.48%
Xonecoin,900,XOC,XOC,"$12,325",$0.029344,"420,000",*,Low Vol,0.41%
eBTC,367,EBTC,EBTC,"$2,489,987",$0.121083,"20,564,300",*,"$113,982",12.35%
Etheriya,481,RIYA,RIYA,"$428,612",$0.271011,"1,581,531",*,"$16,390",0.56%
Dimecoin,136,DIME,DIME,"$23,471,737",$0.000044,"536,255,387,536","$25,121",0.73%,541.52%
Macro,1039,MCR,MCR,?,$3.03,?,*,Low Vol,0.48%
Rupee,357,RUP,RUP,"$2,619,089",$0.118906,"22,026,550","$56,721",-1.79%,25.62%
DT Token,548,DRACO,DRACO,"$49,215",$0.000554,"88,888,888",*,$674,0.48%
Dinastycoin,445,DCY,DCY,"$852,588",$0.000600,"1,420,300,126",$918,0.20%,-1.79%
E-Dinar Coin,230,EDR,EDR,"$8,815,806",$0.009948,"886,211,988","$591,146",0.26%,11.51%
Hive,190,HVN,HVN,"$12,986,775",$0.034631,"375,000,000",*,"$389,081",3.64%
PRIZM,223,PZM,PZM,"$9,918,139",$1.02,"9,747,556",*,"$8,804",0.40%
StrongHands,1018,SHND,SHND,?,$2e-08,?,"$1,517",-12.49%,4.29%
Bottlecaps,696,CAP,CAP,"$139,014",$0.000720,"193,131,062",Low Vol,0.40%,-11.60%
HEAT,251,HEAT,HEAT,"$6,943,869",$0.233910,"29,686,072",*,"$1,278",0.48%
Lisk,16,LSK,LSK,"$631,310,262",$5.54,"113,973,025",*,"$17,529,300",-2.89%
Environ,916,ENV,ENV,"$7,307",$0.000055,"132,717,518",*,Low Vol,1.74%
CampusCoin,552,CMPCO,CMPCO,"$30,121",$0.000209,"144,067,527",$759,-1.62%,-18.14%
Crystal Clear ,974,CCT,CCT,?,$0.639674,?,*,"$31,536",-0.19%
Global Curren...,293,GCR,GCR,"$4,708,297",$0.045579,"103,299,920",*,"$36,142",1.13%
FuturXe,489,FXE,FXE,"$362,553",$1.54,"235,421",*,"$68,509",0.55%
SwagBucks,666,BUCKS,BUCKS,"$202,715",$0.685638,"295,659",Low Vol,0.51%,-9.95%
RSGPcoin,889,RSGP,RSGP,"$16,201",$9.38,"1,726",*,Low Vol,0.48%
FuckToken,606,FUCK,FUCK,"$671,579",$0.013067,"51,393,039",*,Low Vol,-0.17%
MojoCoin,667,MOJO,MOJO,"$201,049",$0.016591,"12,117,572",*,Low Vol,13.52%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-2.19%
Solaris,459,XLR,XLR,"$654,901",$1.11,"591,418","$3,156",14.79%,4.02%
Civic,58,CVC,CVC,"$112,313,968",$0.330141,"340,200,000",*,"$4,669,820",-1.94%
CHIPS,401,CHIPS,CHIPS,"$1,448,368",$0.083660,"17,312,636","$7,604",0.34%,-9.37%
AdEx,84,ADX,ADX,"$60,127,748",$1.07,"56,325,759",*,"$15,641,300",-2.65%
Sharkcoin,1097,SAK,SAK,?,$0.001927,?,Low Vol,-0.86%,6.25%
Sphere,242,SPHR,SPHR,"$7,889,768",$2.56,"3,082,940",*,"$14,581",0.48%
Cannation,723,CNNC,CNNC,"$106,141",$0.042852,"2,476,893",Low Vol,0.56%,-10.88%
Beatcoin,877,XBTS,XBTS,"$20,713",$0.013585,"1,524,686",Low Vol,2.61%,-8.78%
Bytom,74,BTM,BTM,"$72,430,699",$0.073385,"987,000,000",*,"$157,671",-0.77%
Bit20,684,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,728,ELE,ELE,"$100,836",$0.003931,"25,651,172",Low Vol,0.56%,-15.90%
FlorinCoin,195,FLO,FLO,"$12,733,795",$0.091497,"139,171,572","$794,585",3.06%,17.07%
Waves Communi...,226,WCT,WCT,"$9,151,919",$0.915756,"9,993,840",*,"$18,897",1.16%
Prime-XI,783,PXI,PXI,"$58,854",$0.003432,"17,147,995",Low Vol,0.63%,-2.36%
Donationcoin,1116,DON,DON,?,$0.000554,?,Low Vol,0.48%,13.07%
Eurocoin,809,EUC,EUC,"$43,940",$0.003583,"12,265,228",Low Vol,-2.88%,-20.71%
