symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,889,Goldpay Coin,? ,$0.004447,?,*,"$13,719",0.06%,-1.44%
XPTX,487,PlatinumBAR,"$98,772 ",$0.385132,"256,462","$1,507",-0.84%,8.00%,76.96%
IXC,329,Ixcoin,"$2,073,481 ",$0.098741,"20,999,088",*,$650,-1.07%,-0.24%
MTLMC3,762,Metal Music Coin,"$34,549 ",$0.000433,"79,719,140",Low Vol,-0.84%,-0.77%,31.89%
CCRB,353,CryptoCarbon,"$1,745,588 ",$0.490043,"3,562,111",*,"$45,964",-1.17%,5.49%
XPD,480,PetroDollar,"$119,008 ",$0.001860,"63,993,275",$728,-0.82%,11.84%,35.51%
PRIMU,973,Primulon,? ,$0.000208,?,Low Vol,-0.27%,-9.79%,17.57%
XPY,596,PayCoin,"$206,025 ",$0.017548,"11,740,585",**,Low Vol,-0.85%,-40.26%
FEDS,910,FedoraShare,? ,$0.000021,?,*,"$1,549",0.00%,8.68%
MIOTA,6,IOTA,"$2,555,967,103 ",$0.919568,"2,779,530,283",*,"$17,777,500",-0.39%,4.22%
FIMK,361,FIMKrypto,"$1,400,356 ",$0.002427,"577,004,618",*,"$1,437",11.06%,116.24%
BYC,378,Bytecent,"$999,318 ",$0.572541,"1,745,409","$80,689",-0.73%,-3.99%,16.87%
IXT,152,InsureX,"$16,546,570 ",$0.462468,"35,778,844",*,"$133,686",-0.40%,-9.00%
BTCD,67,BitcoinDark,"$75,076,222 ",$58.25,"1,288,862","$71,046",0.64%,-0.26%,9.70%
JNS,351,Janus,"$1,763,303 ",$0.083359,"21,153,198",*,$794,0.61%,-30.62%
UNITS,628,GameUnits,"$136,966 ",$0.039438,"3,472,983",*,Low Vol,-0.84%,-36.56%
MAR,707,Marijuanacoin,"$64,140 ",$0.056514,"1,134,952",Low Vol,-0.92%,-5.00%,30.89%
SNC,216,SunContract,"$7,194,694 ",$0.073291,"98,166,002",*,"$590,671",-1.87%,-3.35%
SNGLS,62,SingularDTV,"$82,808,400 ",$0.138014,"600,000,000",*,"$676,736",0.63%,-0.83%
MAX,262,MaxCoin,"$4,506,735 ",$0.075096,"60,013,149","$430,580",0.08%,2.71%,-0.50%
SNM,128,SONM,"$23,856,131 ",$0.071995,"331,360,000",*,"$352,201",0.10%,-2.15%
SDP,812,SydPak,"$13,788 ",$0.086676,"159,080",*,Low Vol,-0.79%,?
TP1,971,KolschCoin,? ,$0.027606,?,Low Vol,-0.84%,-28.83%,?
SNT,44,Status,"$175,692,895 ",$0.050625,"3,470,483,788",*,"$5,472,790",-0.42%,-3.36%
WGO,373,WavesGo,"$1,114,560 ",$0.111490,"9,996,949",*,"$2,480",37.32%,74.47%
MAD,671,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.59%
LAZ,1023,Lazaruscoin,? ,$0.001950,?,*,Low Vol,-0.84%,-20.21%
AXF,883,AxFunds,? ,$0.069198,?,"$16,780",1.74%,0.94%,-0.84%
FEI,893,Fuda Energy,? ,$0.017750,?,"$11,212",0.00%,-1.45%,0.85%
FFC,926,FireFlyCoin,? ,$0.000093,?,Low Vol,-1.19%,-28.97%,13.08%
MAO,488,Mao Zedong,"$98,253 ",$0.018881,"5,203,745","$2,059",-12.38%,28.17%,15.21%
XDE2,1075,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,813,Magnum,"$12,997 ",$0.003467,"3,748,760",Low Vol,-0.84%,-11.74%,96.72%
SHDW,404,Shadow Token,"$654,758 ",$0.093537,"7,000,000",*,"$1,079",19.51%,-8.91%
EVO,717,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,1.78%,5.46%
DTB,141,Databits,"$19,987,043 ",$0.878636,"22,747,809",*,"$139,009",-0.03%,-3.23%
CME,1043,Cashme,? ,$0.000043,?,**,Low Vol,-0.84%,-50.35%
TSE,661,Tattoocoin (S...,"$99,297 ",$0.001098,"90,421,856",*,Low Vol,-0.86%,7.10%
GUN,677,Guncoin,"$81,970 ",$0.000433,"189,320,278",Low Vol,10.10%,5.60%,-3.78%
GUP,143,Matchpool,"$19,302,150 ",$0.257362,"75,000,000",*,"$221,174",0.19%,2.71%
PCN,942,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.92%,-0.76%
TYCHO,890,Tychocoin,? ,$0.135113,?,"$12,589",-0.53%,-0.40%,17.50%
KLC,708,KiloCoin,"$62,804 ",$0.000320,"196,297,971",Low Vol,-0.84%,?,28.16%
NYC,586,NewYorkCoin,"$250,200 ",$0.000004,"59,719,935,819",Low Vol,4.62%,49.87%,6.43%
CARBON,550,Carboncoin,"$667,061 ",$0.000043,"15,391,984,940",Low Vol,-0.82%,-50.35%,-23.73%
YBC,153,YbCoin,"$16,478,324 ",$5.46,"3,020,475",*,"$182,666",-0.10%,0.32%
XBG,900,BTCGold,? ,$0.016499,?,"$4,331",-0.92%,?,303.67%
BET,1061,BetaCoin,? ,$0.001259,?,Low Vol,?,-34.22%,-76.80%
CMP,282,Compcoin,"$3,599,971 ",$0.894556,"4,024,310","$19,804",-0.92%,-9.68%,-56.30%
FBC,874,FiboCoins,? ,$0.054505,?,"$42,149",0.00%,11.43%,-4.80%
SOUL,1017,SoulCoin,? ,$0.000043,?,Low Vol,-0.84%,-0.70%,5.73%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$373,623",-0.93%,41.27%
HUC,342,HunterCoin,"$1,869,023 ",$0.099201,"18,840,750","$39,196",-0.97%,-1.72%,11.94%
LSK,16,Lisk,"$522,976,972 ",$4.69,"111,399,450",*,"$36,715,200",5.99%,21.82%
VGC,978,VegasCoin,? ,$0.000867,?,Low Vol,11.05%,-13.34%,-15.74%
BDL,870,Bitdeal,? ,$0.092802,?,"$51,067",7.91%,4.21%,-17.67%
TTC,626,TittieCoin,"$139,767 ",$0.000111,"1,259,816,434",Low Vol,0.05%,-15.03%,34.78%
SPORT,1041,SportsCoin,? ,$0.001604,?,*,Low Vol,-0.84%,2.06%
TOKEN,835,SwapToken,"$2,564 ",$1.7e-07,"15,320,585,365",*,Low Vol,1.61%,3.25%
VLT,456,Veltor,"$209,444 ",$0.377476,"554,855","$1,711",1.56%,-27.58%,39.48%
BUMBA,752,BumbaCoin,"$38,455 ",$0.001734,"22,182,826",Low Vol,-0.84%,-6.88%,-30.97%
GRT,662,Grantcoin,"$96,841 ",$0.002297,"42,161,379",*,Low Vol,-0.85%,8.08%
GRS,209,Groestlcoin,"$7,748,964 ",$0.113545,"68,245,751","$418,102",-0.73%,3.29%,20.33%
BLZ,798,BlazeCoin,"$18,875 ",$0.000031,"608,557,394",Low Vol,-0.32%,5.63%,21.70%
BLU,384,BlueCoin,"$971,434 ",$0.001690,"574,683,675","$1,697",-0.82%,-18.00%,54.37%
PEPECASH,210,Pepe Cash,"$7,692,789 ",$0.010960,"701,884,009",*,"$25,550",-1.61%,-3.22%
1337,334,1337,"$1,993,217 ",$0.000086,"23,271,676,417",*,"$3,647",-0.11%,4.04%
MARS,494,Marscoin,"$70,100 ",$0.002479,"28,279,074","$2,707",-0.83%,-22.19%,-15.65%
DOLLAR,787,Dollar Online,"$23,488 ",$0.031160,"753,776",Low Vol,-0.84%,-0.56%,10.77%
FLAX,660,Flaxscript,"$99,730 ",$0.017940,"5,558,996",Low Vol,-0.85%,4.42%,43.90%
RUSTBITS,538,Rustbits,"$2,041,749 ",$0.057839,"35,300,866",*,Low Vol,0.28%,85.51%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,0.02%,-28.97%
SC,35,Siacoin,"$194,535,243 ",$0.006736,"28,879,163,420","$3,522,550",-1.62%,-3.84%,1.73%
FTC,195,Feathercoin,"$9,891,062 ",$0.057127,"173,142,840","$1,028,440",-0.57%,1.27%,8.47%
GRE,377,Greencoin,"$1,016,691 ",$0.000308,"3,300,784,641",*,$710,2.42%,-45.03%
GRC,166,GridCoin,"$14,457,301 ",$0.037040,"390,312,753","$200,812",-1.28%,-6.00%,33.00%
BLK,135,BlackCoin,"$21,459,777 ",$0.281135,"76,332,640",*,"$1,595,710",-0.09%,-11.18%
WGR,129,Wagerr,"$23,168,715 ",$0.126605,"183,000,000",*,"$136,622",-0.58%,2.32%
SPRTS,218,Sprouts,"$7,052,578 ",$0.000017,"414,913,690,187",*,"$1,843",-3.48%,168.72%
BLC,645,Blakecoin,"$113,385 ",$0.007498,"15,122,697",Low Vol,-0.27%,-6.45%,-14.33%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.17%
MG,877,Mind Gene,? ,$0.013435,?,"$28,597",2.47%,2.61%,41.12%
XCXT,446,CoinonatX,"$303,906 ",$0.026200,"11,599,559","$4,386",-0.95%,-19.74%,42.76%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.000997,?,Low Vol,-0.85%,-23.17%,59.45%
WORM,495,HealthyWormCoin,"$70,060 ",$0.000650,"107,853,470","$1,335",-0.92%,-0.76%,-23.52%
MARX,916,MarxCoin,? ,$0.001169,?,"$1,008",-0.92%,-40.41%,-5.82%
MXT,299,MarteXcoin,"$2,982,114 ",$1.09,"2,740,360",$746,-0.84%,31.68%,121.25%
MI,491,Xiaomicoin,"$83,262 ",$0.000205,"406,141,855",*,"$6,983",-0.02%,-14.53%
RADS,147,Radium,"$18,514,967 ",$5.56,"3,331,858",*,"$105,906",-0.66%,-4.41%
KASHH,961,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.88%,24.85%
RUPX,458,Rupaya,"$197,203 ",$0.036702,"5,373,104","$6,801",-0.93%,-5.11%,-18.81%
EMC2,200,Einsteinium,"$8,921,053 ",$0.041718,"213,840,292","$164,523",-0.72%,-4.83%,6.93%
CBX,366,Crypto Bullion,"$1,295,462 ",$1.30,"1,000,217","$1,658",-0.85%,17.75%,34.46%
HLB,852,Lepaoquan,? ,$0.019327,?,*,"$1,033,550",-0.72%,3.51%
GB,598,GoldBlocks,"$200,753 ",$0.013344,"15,044,526",Low Vol,3.02%,-2.26%,-0.94%
LKC,1034,LinkedCoin,? ,$0.000173,?,Low Vol,-0.84%,-20.56%,-15.41%
DON,935,Donationcoin,? ,$0.000607,?,**,Low Vol,-0.85%,17.65%
CTR,95,Centra,"$36,486,539 ",$0.552551,"66,032,890",*,"$48,519",-5.17%,-6.11%
FJC,412,FujiCoin,"$531,236 ",$0.000497,"1,069,959,614","$1,219",-0.83%,4.41%,-11.15%
CRYPT,574,CryptCoin,"$353,079 ",$0.058353,"6,050,792",Low Vol,0.00%,0.28%,8.47%
REP,24,Augur,"$276,082,400 ",$25.10,"11,000,000",*,"$5,776,050",-0.95%,6.47%
GLC,547,GlobalCoin,"$844,492 ",$0.012958,"65,171,010",Low Vol,-0.84%,-0.22%,66.90%
GLD,259,GoldCoin,"$4,617,148 ",$0.114143,"40,450,556","$66,857",-1.40%,-6.56%,5.93%
FUCK,398,FuckToken,"$737,803 ",$0.017081,"43,193,633",*,"$1,280",-0.68%,-30.79%
SUMO,448,Sumokoin,"$277,001 ",$0.217090,"1,275,975","$1,513",-0.92%,0.76%,-9.01%
AGLC,744,AgrolifeCoin,"$40,966 ",$0.006934,"5,907,841",*,Low Vol,-0.84%,?
CTO,797,Crypto,"$19,431 ",$0.001777,"10,935,683",Low Vol,-0.85%,1.77%,-28.93%
SMC,581,SmartCoin,"$284,628 ",$0.012272,"23,192,686",Low Vol,-1.66%,-6.21%,-17.37%
DOT,332,Dotcoin,"$2,025,427 ",$0.008265,"245,054,250",*,"$34,764",-0.31%,2.40%
REE,583,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.08%,57.18%
HSR,843,Hshare,? ,$28.10,?,*,"$5,882,770",6.59%,2.63%
CLAM,145,Clams,"$18,783,620 ",$7.27,"2,585,189",*,"$279,254",-0.88%,0.87%
FCT,26,Factom,"$250,330,294 ",$28.63,"8,745,102",*,"$7,857,530",-0.69%,-0.02%
CONX,796,Concoin,"$20,080 ",$0.026979,"744,266",Low Vol,-0.92%,58.52%,30.84%
GPU,670,GPU Coin,"$89,806 ",$0.002219,"40,477,042",Low Vol,1.56%,15.03%,-6.88%
QTUM,14,Qtum,"$781,496,300 ",$13.25,"59,000,000",*,"$24,326,600",-0.61%,-3.41%
FUZZ,790,FuzzBalls,"$23,025 ",$0.004767,"4,829,945",Low Vol,-0.84%,-26.33%,-13.66%
BITEUR,478,bitEUR,"$122,472 ",$1.20,"101,828",*,"$5,832",0.25%,0.67%
INPAY,306,InPay,"$2,662,200 ",$0.266220,"10,000,000",*,"$134,590",-1.38%,0.74%
TOP,1020,TopCoin,? ,$0.001690,?,Low Vol,-0.85%,-0.21%,?
FCN,403,Fantomcoin,"$670,675 ",$0.108345,"6,190,179","$1,169",-0.84%,-2.06%,25.05%
BSC,801,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,-0.29%,2.01%
BTU,899,Bitcoin Unlim...,? ,$481.00,?,"$4,500",0.00%,-0.58%,-12.85%
FC2,595,FuelCoin,"$211,199 ",$0.002080,"101,526,613",**,Low Vol,-0.84%,-0.68%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.51%
JET,472,JetCoin,"$136,943 ",$0.074617,"1,835,265",*,"$2,516",3.15%,94.26%
ZMC,506,ZetaMicron,"$52,036 ",$0.000087,"600,344,291",*,$758,-0.84%,98.60%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,675,360,114 ",$50.84,"52,625,307","$142,904,000",-0.24%,0.55%,11.03%
BENJI,507,BenjiRolls,"$49,684 ",$0.002510,"19,796,277",$896,-0.67%,5.68%,60.74%
UNITY,114,SuperNET,"$27,769,406 ",$34.03,"816,061",*,"$2,654",0.62%,-2.36%
AUR,238,Auroracoin,"$6,059,451 ",$0.699856,"8,658,139",**,"$38,814",-1.43%,-0.28%
XTC,388,TileCoin,"$926,648 ",$0.009266,"100,000,000",*,"$19,625",0.92%,-2.69%
1ST,80,FirstBlood,"$57,990,009 ",$0.677783,"85,558,371",*,"$2,406,960",-1.31%,0.17%
XTO,363,Tao,"$1,352,418 ",$0.044422,"30,445,060",$874,-0.84%,-0.70%,-9.46%
BAY,116,BitBay,"$27,512,365 ",$0.027303,"1,007,686,674",*,"$1,233,340",0.49%,16.98%
ALL,706,Allion,"$64,969 ",$0.010480,"6,199,359",Low Vol,-0.92%,-0.87%,64.76%
EDG,79,Edgeless,"$60,001,189 ",$0.731309,"82,046,288",*,"$743,734",-1.08%,0.77%
CTIC2,515,Coimatic 2.0,"$34,827 ",$0.005715,"6,094,000","$1,377",33.46%,28.14%,53.05%
RLC,85,iExec RLC,"$50,388,337 ",$0.637256,"79,070,793",*,"$237,581",-2.44%,-5.48%
EDR,177,E-Dinar Coin,"$12,538,482 ",$0.014148,"886,211,988","$492,945",1.45%,-2.47%,-17.32%
SH,809,Shilling,"$15,159 ",$0.003694,"4,104,100",*,Low Vol,-0.84%,105.26%
SBD,283,Steem Dollars,"$3,545,872 ",$1.02,"3,474,335",*,"$137,662",-1.94%,4.78%
WAVES,17,Waves,"$522,071,000 ",$5.22,"100,000,000",*,"$8,980,310",-1.61%,1.69%
PUT,232,PutinCoin,"$6,351,237 ",$0.031666,"200,570,864","$22,463",-0.54%,-0.08%,26.12%
RLT,417,RouletteToken,"$489,971 ",$0.048547,"10,092,684",*,"$9,452",-0.81%,-11.81%
ALT,300,Altcoin,"$2,954,186 ",$24.18,"122,175",*,"$2,823",-0.81%,-4.16%
LMC,180,LoMoCoin,"$12,171,068 ",$0.056925,"213,809,205",*,"$145,051",-1.60%,1.32%
ORB,553,Orbitcoin,"$598,862 ",$0.198483,"3,017,196",Low Vol,-0.81%,-2.05%,-23.36%
VPRC,786,VapersCoin,"$23,848 ",$0.000031,"780,124,964",Low Vol,-0.67%,-3.48%,69.47%
BAC,1051,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.58%,20.64%
I0C,557,I0Coin,"$522,231 ",$0.024891,"20,980,631",Low Vol,-0.53%,11.64%,-26.35%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,-0.24%,2.96%,9.44%
FUTC,1016,FutCoin,? ,$0.001300,?,Low Vol,-0.82%,-0.70%,5.73%
BAS,367,BitAsean,"$1,270,415 ",$0.254083,"5,000,000",*,"$73,700",11.53%,82.70%
OMNI,140,Omni,"$20,061,269 ",$35.85,"559,603",*,"$627,668",-2.00%,-9.81%
TOR,489,Torcoin,"$96,436 ",$0.305005,"316,179","$1,241",33.73%,11.64%,59.71%
MGO,59,MobileGo,"$92,697,292 ",$0.945612,"98,028,887",*,"$351,062",-1.40%,-1.11%
XHI,450,HiCoin,"$260,144 ",$0.001371,"189,729,990","$88,251",0.82%,8.77%,-17.40%
CAP,457,Bottlecaps,"$197,279 ",$0.001170,"168,587,556","$1,136",-0.85%,-6.92%,-2.36%
ERY,712,Eryllium,"$61,185 ",$0.012938,"4,729,038",Low Vol,-0.85%,-9.40%,-2.07%
CAT,644,Catcoin,"$113,881 ",$0.019372,"5,878,600",Low Vol,-9.79%,-24.42%,-22.25%
OS76,784,OsmiumCoin,"$24,332 ",$0.027216,"894,026",Low Vol,-0.84%,-1.64%,19.60%
ERC,237,EuropeCoin,"$6,080,861 ",$0.614059,"9,902,732","$1,085,450",0.96%,27.25%,203.55%
AXIOM,998,Axiom,? ,$0.008451,?,Low Vol,-0.85%,-1.21%,6.28%
CAB,748,Cabbage,"$39,589 ",$0.003770,"10,499,996",*,Low Vol,-0.84%,18.34%
STEX,1050,STEX,? ,$0.225900,?,*,Low Vol,?,?
TOA,198,ToaCoin,"$9,298,688 ",$0.005502,"1,689,926,933","$23,398",-0.92%,-9.96%,6.48%
VAL,616,Valorbit,"$152,317 ",$0.000043,"3,514,608,741",Low Vol,-0.84%,?,5.73%
DASHS,1010,Dashs,? ,$0.036506,?,Low Vol,-0.92%,21.24%,28.09%
SONG,741,SongCoin,"$42,340 ",$0.001300,"32,565,300",Low Vol,-0.85%,-1.80%,58.61%
BTG,1014,Bitgem,? ,$0.995696,?,Low Vol,-0.58%,2.56%,-10.28%
CVC,45,Civic,"$169,457,360 ",$0.498404,"340,000,000",*,"$3,185,980",-1.09%,-5.16%
BTCS,607,Bitcoin Scrypt,"$171,533 ",$0.010534,"16,284,388",Low Vol,-0.84%,-16.15%,63.91%
DYN,269,Dynamic,"$4,183,464 ",$2.35,"1,776,976",*,"$76,508",3.08%,10.11%
TODAY,990,TodayCoin,? ,$0.001300,?,Low Vol,-0.84%,-27.15%,-7.06%
BTCR,635,Bitcurrency,"$124,918 ",$0.000737,"169,598,616",*,Low Vol,-0.84%,12.51%
PTOY,118,Patientory,"$26,107,410 ",$0.372963,"70,000,000",*,"$2,779,320",1.13%,3.90%
AIB,1012,Advanced Inte...,? ,$0.008018,?,**,Low Vol,-0.85%,2.16%
DIBC,625,DIBCOIN,"$141,939 ",$0.028388,"5,000,000",*,Low Vol,-0.80%,0.54%
XOT,927,Internet of T...,? ,$1299.16,?,*,Low Vol,-0.92%,1.77%
ABC,914,Alphabit,? ,$11.70,?,*,"$1,032",-0.84%,55.04%
WCT,181,Waves Communi...,"$12,070,567 ",$1.34,"8,996,338",*,"$43,616",-7.35%,-7.61%
611,502,SixEleven,"$57,671 ",$0.137106,"420,633","$2,143",-0.85%,-12.13%,6.14%
RAIN,223,Condensate,"$6,864,192 ",$0.124961,"54,930,674","$187,270",0.70%,-12.17%,169.14%
ZRX,41,0x,"$180,588,500 ",$0.361177,"500,000,000",*,"$6,173,420",-1.52%,-7.49%
NEOS,171,NeosCoin,"$13,830,168 ",$4.00,"3,459,990","$694,305",-1.77%,-16.24%,35.65%
HEAT,204,HEAT,"$8,295,985 ",$0.293134,"28,301,000",*,"$6,292",-0.95%,-16.17%
SCORE,485,Scorecoin,"$104,289 ",$0.003768,"27,680,750","$1,457",-0.92%,-2.97%,-21.01%
ZRC,242,ZrCoin,"$5,926,800 ",$1.64,"3,603,093",*,"$105,565",-1.11%,28.19%
XOC,519,Xonecoin,"$24,573 ",$0.058507,"420,000",*,$657,-0.84%,35.27%
SMOKE,917,Smoke,? ,$0.004030,?,*,$921,0.99%,-23.46%
CREA,312,Creativecoin,"$2,609,147 ",$0.244719,"10,661,808","$8,320",-0.87%,19.29%,37.84%
FXE,454,FuturXe,"$234,485 ",$0.996025,"235,421",*,"$44,579",-0.92%,-2.11%
ABY,236,ArtByte,"$6,129,499 ",$0.007734,"792,537,250",**,"$77,861",-1.38%,-1.69%
EXCL,265,ExclusiveCoin,"$4,311,067 ",$1.02,"4,207,520","$121,449",-1.27%,-2.00%,64.51%
NOBL,554,NobleCoin,"$598,244 ",$0.000260,"2,300,681,860",Low Vol,-0.84%,-1.64%,28.14%
STX,64,Stox,"$76,106,632 ",$2.57,"29,600,000",*,"$4,276,310",-0.61%,4.29%
CACH,428,CacheCoin,"$373,954 ",$0.089140,"4,195,132","$1,670",-0.84%,-15.03%,12.21%
SMART,291,SmartCash,"$3,260,368 ",$0.010697,"304,789,850",*,"$2,571",1.54%,-6.27%
TFL,205,TrueFlip,"$8,188,293 ",$1.31,"6,247,267",*,"$38,804",-3.49%,-11.47%
ATX,679,Artex Coin,"$81,102 ",$0.004318,"18,781,750",Low Vol,-0.84%,11.23%,119.77%
CFI,63,Cofound.it,"$81,517,475 ",$0.250823,"325,000,000",*,"$619,230",2.28%,2.01%
PRN,878,Protean,? ,$0.000043,?,*,"$25,992",-0.92%,-50.38%
JINN,533,Jinn,"$8,043,955 ",$137.03,"58,703",*,Low Vol,0.61%,?
XCT,605,C-Bit,"$178,129 ",$0.001223,"145,699,000",Low Vol,8.76%,27.16%,32.49%
IVZ,1022,InvisibleCoin,? ,$0.437976,?,*,Low Vol,-0.84%,-3.28%
CFT,407,CryptoForecast,"$595,203 ",$0.012939,"46,000,000",*,"$2,422",-0.92%,27.52%
CALC,842,CaliphCoin,$129 ,$0.001481,"87,140",Low Vol,-65.75%,-29.77%,-48.49%
PND,362,Pandacoin,"$1,360,353 ",$0.000042,"32,514,916,898","$2,655",-0.75%,-39.04%,24.79%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,443,Piggycoin,"$307,431 ",$0.000634,"484,528,240",$783,-12.36%,-32.29%,-8.45%
ACC,892,AdCoin,? ,$0.204402,?,"$11,322",-1.34%,?,?
SOJ,483,Sojourn,"$109,040 ",$0.227657,"478,964","$4,950",-0.92%,-5.08%,99.99%
IFLT,395,InflationCoin,"$795,443 ",$0.000069,"11,522,964,850",*,"$2,792",4.66%,57.97%
ECOB,159,Ecobit,"$15,889,867 ",$0.035752,"444,444,444",*,"$3,301",-0.92%,-2.55%
GAS,40,Gas,"$185,268,971 ",$22.45,"8,253,913",*,"$933,290",-3.96%,-8.63%
UR,972,UR,? ,$0.000736,?,Low Vol,3.13%,-32.12%,-33.92%
ROYAL,1006,RoyalCoin,? ,$0.001777,?,Low Vol,-0.84%,1.84%,-1.47%
FNC,340,FinCoin,"$1,876,319 ",$0.145692,"12,878,667",*,"$44,389",-0.91%,-1.00%
LIR,808,LetItRide,"$15,504 ",$0.000433,"35,773,867",*,Low Vol,-0.84%,-9.73%
LINDA,393,Linda,"$816,659 ",$0.000138,"5,917,605,553","$6,348",-4.35%,-4.44%,-12.13%
EGC,314,EverGreenCoin,"$2,520,097 ",$0.189178,"13,321,301","$156,260",-0.68%,0.59%,-1.30%
ZNY,678,Bitzeny,"$81,925 ",$0.001083,"75,614,500",Low Vol,-0.82%,-2.22%,13.38%
GAP,695,Gapcoin,"$70,713 ",$0.006195,"11,415,425",Low Vol,-0.83%,-8.43%,-9.91%
VEN,848,VeChain,? ,$0.241281,?,*,"$3,588,030",-0.74%,-1.31%
MBRS,191,Embers,"$10,076,559 ",$0.201536,"49,998,803",*,"$13,290",4.59%,20.75%
IMPS,804,ImpulseCoin,"$16,671 ",$0.000823,"20,245,510",Low Vol,-0.84%,-5.59%,-4.34%
BITOK,894,Bitok,? ,$0.000433,?,*,"$10,781",2.48%,7.31%
SAN,109,Santiment Net...,"$28,918,009 ",$0.484211,"59,721,917",*,"$1,946,390",-1.01%,-9.08%
PRC,663,PRCoin,"$96,420 ",$0.007882,"12,233,600",**,Low Vol,-0.92%,-7.97%
