symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,731,AgrolifeCoin,"$52,992 ",$0.008494,"6,238,654",*,Low Vol,-0.60%,?
XPTX,460,PlatinumBAR,"$203,972 ",$0.739181,"275,943","$2,297",-0.58%,-6.36%,-7.81%
IXC,534,Ixcoin,"$1,627,161 ",$0.077487,"20,999,088",*,Low Vol,-0.58%,-18.28%
MTLMC3,766,Metal Music Coin,"$34,738 ",$0.000436,"79,719,140",Low Vol,-0.56%,2.61%,-4.16%
PLU,213,Pluton,"$8,745,560 ",$10.29,"850,000",*,"$88,171",-0.67%,2.24%
NOBL,554,NobleCoin,"$586,727 ",$0.000255,"2,303,139,078",Low Vol,-0.60%,20.16%,7.34%
PRIMU,1058,Primulon,? ,$0.000128,?,Low Vol,-0.51%,0.85%,19.07%
XPY,606,PayCoin,"$206,966 ",$0.017544,"11,797,112",**,Low Vol,-10.92%,29.44%
FEDS,865,FedoraShare,? ,$0.000016,?,*,"$9,634,110",0.00%,-3.24%
MIOTA,9,IOTA,"$1,661,814,447 ",$0.597876,"2,779,530,283",*,"$45,373,600",-0.21%,17.44%
FID,912,BITFID,? ,$0.085474,?,*,"$3,484",-33.67%,-14.49%
FIMK,544,FIMKrypto,"$862,022 ",$0.001494,"577,004,618",*,Low Vol,-0.60%,55.96%
BYC,387,Bytecent,"$1,050,961 ",$0.593570,"1,770,576","$7,342",-0.60%,0.83%,4.70%
IXT,193,iXledger,"$11,853,567 ",$0.331301,"35,778,844",*,"$129,311",-1.06%,8.42%
BTCD,52,BitcoinDark,"$124,808,774 ",$96.84,"1,288,862","$219,689",-2.76%,1.74%,-9.96%
JNS,372,Janus,"$1,373,614 ",$0.064853,"21,180,398",*,$730,-2.19%,4.34%
UNITS,641,GameUnits,"$131,855 ",$0.037966,"3,472,983",*,Low Vol,-0.60%,-0.49%
MAR,690,Marijuanacoin,"$75,659 ",$0.063016,"1,200,634",Low Vol,-0.34%,-0.78%,-6.29%
SNC,278,SunContract,"$4,100,765 ",$0.039796,"103,043,888",*,"$34,523",-3.44%,-5.44%
SNGLS,59,SingularDTV,"$94,983,000 ",$0.158305,"600,000,000",*,"$604,317",-1.86%,-3.54%
MAX,414,MaxCoin,"$629,540 ",$0.010457,"60,200,477","$301,616",-43.92%,28.06%,-70.58%
SNM,99,SONM,"$35,527,425 ",$0.107217,"331,360,000",*,"$954,414",2.80%,19.57%
SDP,839,SydPak,"$8,928 ",$0.056087,"159,184",*,Low Vol,-0.56%,10.22%
TP1,1083,KolschCoin,? ,$0.029725,?,Low Vol,?,-0.96%,-2.75%
SNT,56,Status,"$103,360,030 ",$0.029783,"3,470,483,788",*,"$2,686,970",-0.84%,3.42%
WGO,550,WavesGo,"$667,288 ",$0.066749,"9,996,979",*,Low Vol,3.38%,-5.95%
MAD,682,SatoshiMadness,"$85,398 ",$0.000043,"2,000,683,485",*,Low Vol,-0.56%,0.67%
LAZ,1062,Lazaruscoin,? ,$0.001494,?,*,Low Vol,-0.60%,0.67%
AXF,890,AxFunds,? ,$0.018603,?,"$35,749",-8.08%,20.17%,-48.07%
FEI,928,Fuda Energy,? ,$0.015145,?,"$1,392",0.00%,0.83%,-0.69%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,994,FireFlyCoin,? ,$0.000059,?,Low Vol,2.46%,-27.94%,-43.14%
MAO,471,Mao Zedong,"$133,435 ",$0.025642,"5,203,745","$5,723",-0.51%,3.25%,-7.09%
GAIN,1020,UGAIN,? ,$0.000266,?,Low Vol,-0.60%,-51.75%,-43.21%
GUC,1080,GoldUnionCoin,? ,$1.02,?,*,Low Vol,-0.27%,18.73%
MGM,842,Magnum,"$8,080 ",$0.002134,"3,785,920",Low Vol,-0.56%,11.85%,41.38%
SHDW,567,Shadow Token,"$445,745 ",$0.063678,"7,000,000",*,Low Vol,-0.51%,35.29%
USDE,487,USDe,"$96,820 ",$0.000085,"1,134,140,040",$995,-13.04%,-32.87%,-35.05%
DTB,191,Databits,"$12,269,804 ",$0.539384,"22,747,809",*,"$55,057",0.57%,2.21%
CME,1050,Cashme,? ,$0.000085,?,**,Low Vol,-0.56%,?
TSE,707,Tattoocoin (S...,"$66,204 ",$0.000732,"90,421,856",*,Low Vol,-0.48%,16.38%
GUN,697,Guncoin,"$72,505 ",$0.000380,"190,781,428",Low Vol,-0.60%,-0.33%,7.55%
GUP,166,Matchpool,"$14,800,500 ",$0.197340,"75,000,000",*,"$363,665",0.37%,14.10%
PCN,1064,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.51%,0.85%
TYCHO,925,Tychocoin,? ,$0.092739,?,"$1,731",1.51%,0.85%,-15.86%
NYC,614,NewYorkCoin,"$191,395 ",$0.000003,"59,719,935,819",Low Vol,-1.25%,-40.51%,6.49%
CARBON,551,Carboncoin,"$656,998 ",$0.000043,"15,391,993,097",Low Vol,-0.56%,0.67%,-27.95%
UNC,1037,UNCoin,? ,$0.000043,?,*,Low Vol,-0.53%,0.69%
YBC,200,YbCoin,"$11,024,051 ",$3.65,"3,020,503",*,"$3,835,300",-0.84%,-0.40%
XBG,992,BTCGold,? ,$0.001026,?,Low Vol,-0.51%,51.28%,-84.70%
BET,1008,BetaCoin,? ,$0.001265,?,Low Vol,-3.07%,2.89%,-29.46%
CMP,284,Compcoin,"$3,880,336 ",$0.893926,"4,340,780","$55,840",-0.51%,-7.40%,25.24%
FBC,967,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,-3.01%,-81.08%
SOUL,1052,SoulCoin,? ,$0.000043,?,Low Vol,-0.56%,?,-1.66%
HUC,351,HunterCoin,"$1,819,276 ",$0.095186,"19,112,790","$22,514",1.34%,3.91%,-4.03%
BOST,740,BoostCoin,"$47,568 ",$0.004012,"11,855,487",Low Vol,-0.56%,-20.51%,-28.34%
LSK,15,Lisk,"$793,306,227 ",$7.07,"112,144,415",*,"$18,683,500",-0.52%,5.14%
VGC,1009,VegasCoin,? ,$0.000683,?,Low Vol,-0.60%,-10.50%,1.70%
XBTS,782,Beatcoin,"$26,686 ",$0.017503,"1,524,686",Low Vol,-0.60%,2.17%,-18.75%
TTC,466,TittieCoin,"$156,498 ",$0.000124,"1,259,816,434",$518,18.34%,43.41%,13.60%
SPORT,1013,SportsCoin,? ,$0.000811,?,*,Low Vol,-0.53%,12.51%
TOKEN,859,SwapToken,"$1,996 ",$1.3e-07,"15,320,585,365",*,Low Vol,8.20%,95.67%
VLT,580,Veltor,"$336,284 ",$0.606076,"554,855",Low Vol,-0.58%,5.87%,15.74%
BUMBA,763,BumbaCoin,"$36,214 ",$0.001629,"22,230,744",Low Vol,-0.51%,-53.02%,-53.08%
GRT,662,Grantcoin,"$104,727 ",$0.002476,"42,301,829",*,Low Vol,-0.53%,-2.66%
GRS,198,Groestlcoin,"$11,088,136 ",$0.162183,"68,368,050","$884,485",0.10%,26.24%,38.10%
BLZ,815,BlazeCoin,"$18,523 ",$0.000030,"608,557,394",Low Vol,-0.22%,-16.42%,-24.63%
BLU,311,BlueCoin,"$2,834,662 ",$0.004933,"574,683,675","$6,896",0.82%,22.16%,90.35%
PEPECASH,221,Pepe Cash,"$7,887,562 ",$0.011238,"701,884,009",*,"$10,280",-0.16%,2.61%
1337,344,1337,"$1,963,757 ",$0.000084,"23,271,842,218",*,"$2,696",-2.35%,10.04%
MARS,706,Marscoin,"$66,311 ",$0.002345,"28,279,074",Low Vol,-5.59%,2.32%,-21.85%
DOLLAR,784,Dollar Online,"$26,254 ",$0.034831,"753,776",Low Vol,-0.56%,19.93%,10.99%
FLAX,480,Flaxscript,"$118,701 ",$0.021321,"5,567,371","$1,869",-0.64%,35.50%,-33.66%
RUSTBITS,537,Rustbits,"$963,068 ",$0.027282,"35,300,866",*,Low Vol,-0.04%,51.43%
GBRC,972,Global Busine...,? ,$0.000085,?,Low Vol,-0.56%,0.67%,-1.66%
SC,40,Siacoin,"$171,201,342 ",$0.005837,"29,332,375,329","$3,582,780",-1.49%,0.31%,-18.15%
FTC,210,Feathercoin,"$8,880,755 ",$0.050743,"175,015,080","$127,070",-0.53%,0.22%,0.68%
GRE,546,Greencoin,"$837,583 ",$0.000250,"3,350,920,641",*,Low Vol,16.03%,-0.34%
GRC,185,GridCoin,"$12,873,568 ",$0.032983,"390,312,753","$56,404",-1.50%,-0.54%,-4.91%
BLK,183,BlackCoin,"$12,952,230 ",$0.169606,"76,366,582",*,"$1,633,340",-3.14%,-0.39%
WGR,160,Wagerr,"$15,668,460 ",$0.085620,"183,000,000",*,"$17,442",0.19%,9.12%
SPRTS,134,Sprouts,"$21,651,352 ",$0.000042,"510,642,691,739",*,$897,-0.55%,189.51%
BLC,475,Blakecoin,"$126,685 ",$0.008377,"15,122,697",$947,-3.89%,-0.59%,-7.17%
DCRE,1047,DeltaCredits,? ,$0.213508,?,*,Low Vol,-0.60%,?
MG,915,Mind Gene,? ,$0.005976,?,"$2,482",-0.53%,-2.50%,-26.31%
XCXT,421,CoinonatX,"$536,146 ",$0.042863,"12,508,354","$12,830",0.09%,3.98%,36.81%
CBD,1054,CBD Crystals,? ,$0.001494,?,*,Low Vol,-0.60%,0.67%
SHA,993,SHACoin,? ,$0.000939,?,Low Vol,-0.56%,5.46%,-22.74%
WORM,752,HealthyWormCoin,"$41,670 ",$0.000385,"108,336,491",Low Vol,11.93%,-9.24%,-34.70%
MARX,956,MarxCoin,? ,$0.000807,?,Low Vol,-0.54%,-0.66%,-31.42%
MXT,159,MarteXcoin,"$15,931,826 ",$5.80,"2,744,543","$9,653",-0.56%,23.80%,522.49%
MUSIC,212,Musicoin,"$8,762,149 ",$0.026629,"329,049,078","$177,293",-1.64%,0.44%,-9.04%
RADS,146,Radium,"$19,156,310 ",$5.73,"3,344,030",*,"$373,108",2.57%,1.87%
KASHH,977,KashhCoin,? ,$0.000058,?,*,Low Vol,-0.56%,3.26%
RUPX,735,Rupaya,"$48,819 ",$0.009071,"5,381,750",Low Vol,-12.60%,-30.61%,-46.16%
EMC2,231,Einsteinium,"$6,609,300 ",$0.030881,"214,028,284","$311,234",-9.11%,-9.25%,-21.70%
CBX,345,Crypto Bullion,"$1,949,009 ",$1.95,"1,001,119","$6,005",-3.28%,36.65%,80.48%
HLB,874,Lepaoquan,? ,$0.005890,?,*,"$225,891",-3.99%,29.00%
LKC,1044,LinkedCoin,? ,$0.000213,?,Low Vol,-0.60%,?,22.92%
DES,747,Destiny,"$43,709 ",$0.027318,"1,600,000",Low Vol,-0.60%,0.98%,77.16%
CTR,869,Centra,? ,$1.19,?,*,"$554,679",-0.58%,12.99%
FJC,428,FujiCoin,"$462,905 ",$0.000423,"1,093,099,949","$1,029",1.61%,-1.23%,-5.93%
CRYPT,552,CryptCoin,"$638,713 ",$0.105516,"6,053,238",Low Vol,-34.50%,-10.71%,-45.61%
REP,30,Augur,"$236,669,400 ",$21.52,"11,000,000",*,"$555,463",-0.24%,2.50%
GLC,555,GlobalCoin,"$578,612 ",$0.008878,"65,171,010",Low Vol,-0.60%,11.38%,-12.02%
GLD,263,GoldCoin,"$4,692,237 ",$0.115887,"40,489,764","$63,781",1.15%,3.38%,13.77%
FUCK,361,FuckToken,"$1,641,286 ",$0.033569,"48,893,627",*,"$1,599",-5.21%,-6.44%
ECA,443,Electra,"$331,511 ",$0.000016,"20,343,103,143","$1,245",-0.44%,93.49%,8.10%
FC,909,Facecoin,? ,$0.122067,?,*,"$4,704",-0.91%,11.17%
CTO,729,Crypto,"$53,789 ",$0.004823,"11,151,762",Low Vol,12.40%,28.32%,33.50%
GLT,508,GlobalToken,"$37,312 ",$0.001580,"23,608,600",$793,-0.41%,-9.33%,-13.71%
DOT,388,Dotcoin,"$1,050,109 ",$0.004213,"249,254,500",*,"$175,956",21.11%,-45.94%
REE,592,ReeCoin,"$258,675 ",$0.020915,"12,367,704",Low Vol,-0.56%,0.67%,-5.26%
PZM,206,PRIZM,"$9,819,169 ",$1.13,"8,657,811",*,"$12,849",0.84%,2.49%
CLAM,150,Clams,"$18,474,750 ",$7.07,"2,612,912",*,"$88,816",-0.47%,1.30%
FCT,34,Factom,"$207,375,227 ",$23.71,"8,745,102",*,"$908,516",0.04%,2.01%
SBD,297,Steem Dollars,"$3,414,176 ",$0.955974,"3,571,411",*,"$42,763",-1.14%,0.59%
CONX,828,Concoin,"$13,836 ",$0.018590,"744,266",Low Vol,-0.51%,5.71%,69.07%
GPU,635,GPU Coin,"$141,432 ",$0.003494,"40,477,042",Low Vol,-0.56%,24.90%,64.51%
QTUM,14,Qtum,"$845,428,700 ",$14.33,"59,000,000",*,"$160,526,000",-2.82%,6.00%
MDA,871,Moeda Loyalty...,? ,$2.25,?,*,"$400,680",-2.76%,?
FUZZ,812,FuzzBalls,"$19,756 ",$0.004090,"4,829,945",Low Vol,0.48%,0.06%,8.61%
BITEUR,473,bitEUR,"$127,858 ",$1.28,"99,502",*,$972,-3.97%,3.70%
BSD,240,BitSend,"$5,876,500 ",$0.357695,"16,428,800","$41,350",-1.77%,-0.64%,-6.76%
TOP,1061,TopCoin,? ,$0.000640,?,Low Vol,-0.60%,-13.38%,-33.21%
FCN,399,Fantomcoin,"$845,517 ",$0.136590,"6,190,179","$2,367",-1.59%,-13.74%,-13.87%
WOMEN,442,WomenCoin,"$338,870 ",$0.016784,"20,190,409","$1,039",1.92%,1.48%,18.25%
BTU,880,Bitcoin Unlim...,? ,$565.00,?,"$92,256",-5.83%,-8.26%,-15.21%
FC2,578,FuelCoin,"$346,751 ",$0.003415,"101,544,841",**,Low Vol,0.48%,0.67%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,?,-27.72%
JET,607,Jetcoin,"$203,877 ",$0.182704,"1,115,888",*,Low Vol,-0.91%,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,935,President Joh...,? ,$0.061423,?,*,"$1,155",-0.53%,-0.03%
LTC,5,Litecoin,"$3,465,440,648 ",$65.51,"52,897,557","$417,615,000",-1.40%,-0.72%,-3.60%
LTB,732,LiteBar,"$52,038 ",$0.070814,"734,857",Low Vol,-0.56%,-8.12%,215.55%
UNITY,125,SuperNET,"$24,467,134 ",$29.98,"816,061",*,"$3,060",-2.42%,3.83%
AUR,248,Auroracoin,"$5,461,623 ",$0.630808,"8,658,139",**,"$9,656",-0.53%,-0.34%
XTC,434,TileCoin,"$399,360 ",$0.003994,"100,000,000",*,"$42,651",-13.41%,2.09%
SPACE,667,SpaceCoin,"$97,445 ",$0.005003,"19,477,993",Low Vol,-0.51%,7.32%,14.94%
1ST,90,FirstBlood,"$40,971,080 ",$0.478867,"85,558,371",*,"$2,688,290",7.85%,55.96%
XTO,379,Tao,"$1,198,250 ",$0.039289,"30,498,135","$6,326",-0.56%,-27.73%,19.55%
CAT,664,Catcoin,"$102,057 ",$0.017202,"5,932,900",Low Vol,-7.04%,-2.80%,-8.67%
ALL,704,Allion,"$66,561 ",$0.010737,"6,199,359",Low Vol,1.44%,5.39%,-18.86%
EDG,73,Edgeless,"$66,345,828 ",$0.808639,"82,046,288",*,"$3,071,570",0.65%,27.69%
FRN,610,Francs,"$197,713 ",$0.051127,"3,867,080",Low Vol,-1.49%,2.70%,-10.17%
CTIC2,515,Coimatic 2.0,"$16,046 ",$0.001954,"8,209,750",$518,-1.26%,2.92%,-59.37%
RLC,82,iExec RLC,"$48,458,219 ",$0.612846,"79,070,793",*,"$1,393,450",-3.49%,18.50%
EDR,195,E-Dinar Coin,"$11,517,034 ",$0.012996,"886,211,988","$904,700",1.04%,-2.08%,-2.95%
AVT,872,Aventus,? ,$2.84,?,*,"$295,275",-0.82%,28.91%
SH,814,Shilling,"$19,427 ",$0.004535,"4,283,750",*,Low Vol,-0.56%,194.91%
NTO,199,Fujinto,"$11,024,147 ",$0.167534,"65,802,448",*,"$529,991",-8.41%,8.24%
WAVES,18,Waves,"$448,801,000 ",$4.49,"100,000,000",*,"$4,837,910",-0.09%,3.92%
PUT,252,PutinCoin,"$5,317,652 ",$0.026506,"200,624,464","$5,265",-1.09%,-20.64%,-23.20%
RLT,433,RouletteToken,"$401,284 ",$0.039759,"10,092,918",*,"$6,945",-1.28%,12.61%
ALT,531,Altcoin,"$1,716,587 ",$14.05,"122,175",*,Low Vol,0.52%,2.38%
LMC,226,LoMoCoin,"$7,277,056 ",$0.033849,"214,987,120",*,"$546,841",-3.60%,-3.78%
ORB,560,Orbitcoin,"$543,281 ",$0.179300,"3,030,010",Low Vol,10.37%,11.93%,-8.12%
VPRC,802,VapersCoin,"$21,535 ",$0.000028,"780,124,964",Low Vol,-3.52%,-8.17%,-31.81%
PING,353,CryptoPing,"$1,722,269 ",$0.173056,"9,952,089",*,"$185,314",-3.83%,-6.15%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.85%
I0C,572,I0Coin,"$401,060 ",$0.019115,"20,981,416",Low Vol,-0.51%,19.53%,-18.20%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,-0.76%,6.39%,74.73%
FUTC,1068,FutCoin,? ,$0.001281,?,Low Vol,-0.56%,0.67%,-11.01%
BAS,435,BitAsean,"$397,025 ",$0.079405,"5,000,000",*,"$2,053",3.05%,-4.36%
OMNI,151,Omni,"$18,194,748 ",$32.51,"559,720",*,"$186,701",-0.04%,6.63%
TOR,758,Torcoin,"$37,247 ",$0.117803,"316,179",Low Vol,18.56%,8.73%,-34.95%
XCN,369,Cryptonite,"$1,435,722 ",$0.004022,"356,964,509","$496,954",-11.82%,-10.84%,-39.97%
XHI,405,HiCoin,"$794,413 ",$0.004187,"189,729,990","$108,124",-6.81%,-11.25%,21.63%
CAP,611,Bottlecaps,"$193,890 ",$0.001109,"174,820,380",Low Vol,3.00%,4.57%,7.37%
ERY,504,Eryllium,"$44,585 ",$0.009401,"4,742,463","$3,736",-15.59%,24.56%,-12.63%
BAY,137,BitBay,"$20,940,032 ",$0.020780,"1,007,720,671",*,"$61,366",-0.95%,-1.72%
OS76,798,OsmiumCoin,"$22,897 ",$0.025611,"894,026",Low Vol,-0.53%,-3.67%,20.44%
ERC,255,EuropeCoin,"$5,199,371 ",$0.524592,"9,911,266","$772,700",-0.12%,18.78%,18.46%
AXIOM,1030,Axiom,? ,$0.008110,?,Low Vol,-0.56%,0.67%,-2.34%
HAL,736,Halcyon,"$48,707 ",$0.009732,"5,004,837",Low Vol,-0.53%,18.39%,-8.48%
STEX,938,STEX,? ,$0.176105,?,*,$983,-2.65%,3.43%
TOA,218,ToaCoin,"$8,231,865 ",$0.004845,"1,699,071,401","$32,497",-1.42%,-2.29%,-4.37%
BLX,946,Blockchain Index,? ,$1.65,?,*,$593,-0.91%,2.54%
VAL,627,Valorbit,"$164,361 ",$0.000043,"3,850,618,138",Low Vol,-0.56%,0.50%,-3.85%
DASHS,989,Dashs,? ,$0.024360,?,Low Vol,-1.12%,1.74%,-1.16%
GP,882,Goldpay Coin,? ,$0.002009,?,*,"$84,586",-21.92%,21.73%
BTG,1071,Bitgem,? ,$0.704421,?,Low Vol,-0.60%,18.28%,-17.62%
ETBS,308,Ethbits,"$2,972,716 ",$2.14,"1,391,604",*,"$1,886",-0.91%,-18.64%
GNO,48,Gnosis,"$142,513,097 ",$129.02,"1,104,590",*,"$381,812",-0.93%,1.85%
BTCS,624,Bitcoin Scrypt,"$167,609 ",$0.010287,"16,293,325",Low Vol,-0.58%,-0.23%,-28.88%
DYN,287,Dynamic,"$3,829,850 ",$2.13,"1,794,496",*,"$10,196",1.07%,2.74%
TODAY,1032,TodayCoin,? ,$0.001110,?,Low Vol,-0.56%,0.67%,-5.56%
BTCR,654,Bitcurrency,"$114,448 ",$0.000675,"169,598,616",*,Low Vol,-11.95%,20.13%
PTOY,117,Patientory,"$27,303,850 ",$0.390055,"70,000,000",*,"$1,516,910",-0.77%,22.42%
AIB,976,Advanced Inte...,? ,$0.006303,?,**,Low Vol,-0.68%,-7.98%
DIBC,700,DIBCOIN,"$69,635 ",$0.013927,"5,000,000",*,Low Vol,-0.90%,-3.73%
XOT,936,Internet of T...,? ,$1196.59,?,*,"$1,117",-0.51%,0.84%
ABC,906,Alphabit,? ,$14.53,?,*,"$6,138",-0.73%,0.46%
WCT,190,Waves Communi...,"$12,332,990 ",$1.37,"8,996,338",*,"$9,408",-0.20%,-0.11%
611,502,SixEleven,"$49,901 ",$0.118144,"422,374","$6,345",-7.25%,-8.87%,-19.07%
RAIN,253,Condensate,"$5,305,024 ",$0.089978,"58,958,998","$35,126",0.78%,11.16%,30.02%
ZRX,49,0x,"$137,086,500 ",$0.274173,"500,000,000",*,"$4,365,260",-2.49%,5.46%
NEOS,179,NeosCoin,"$13,144,221 ",$3.77,"3,482,688","$219,337",-0.79%,-3.28%,2.07%
HEAT,236,HEAT,"$6,232,418 ",$0.217121,"28,704,816",*,"$4,268",-3.82%,-13.42%
SCORE,457,Scorecoin,"$223,687 ",$0.007834,"28,551,625","$14,953",-1.17%,-12.52%,-69.34%
ZRC,267,ZrCoin,"$4,486,607 ",$1.25,"3,603,093",*,"$11,332",0.10%,-1.88%
XOC,819,Xonecoin,"$17,748 ",$0.042258,"420,000",*,Low Vol,-0.56%,?
SMOKE,916,Smoke,? ,$0.005001,?,*,"$2,314",-5.64%,7.35%
STS,587,Stress,"$289,469 ",$0.000512,"565,134,332",Low Vol,-0.56%,?,-26.25%
FXE,617,FuturXe,"$181,604 ",$0.771400,"235,421",*,Low Vol,-15.90%,-22.15%
ABY,249,ArtByte,"$5,416,271 ",$0.006834,"792,537,250",**,"$51,800",-1.14%,-0.30%
EXCL,246,ExclusiveCoin,"$5,498,988 ",$1.30,"4,233,638","$62,346",-0.51%,5.93%,8.60%
XPD,673,PetroDollar,"$94,982 ",$0.001484,"63,993,275",Low Vol,-0.60%,-21.75%,-32.71%
STX,115,Stox,"$28,545,174 ",$0.964364,"29,600,000",*,"$1,832,600",0.52%,15.77%
CACH,469,CacheCoin,"$143,780 ",$0.034273,"4,195,132","$2,922",-0.38%,10.56%,-4.61%
SMART,301,SmartCash,"$3,103,976 ",$0.007345,"422,572,402",*,"$7,870",-0.63%,-6.96%
TFL,256,TrueFlip,"$5,141,313 ",$0.822970,"6,247,267",*,"$4,972",7.89%,-0.91%
ATX,772,Artex Coin,"$31,849 ",$0.001696,"18,781,750",Low Vol,0.90%,-14.67%,-4.27%
DP2,900,DigitalPrice,? ,$0.054475,?,*,"$9,069",-17.65%,-18.48%
CFI,84,Cofound.it,"$46,799,025 ",$0.143997,"325,000,000",*,"$281,327",-0.08%,3.20%
SRC,764,SecureCoin,"$36,068 ",$0.004462,"8,084,346",Low Vol,-0.39%,?,-53.43%
PRN,987,Protean,? ,$0.000043,?,*,Low Vol,-0.51%,8.37%
BIRDS,1012,Birds,? ,$0.000085,?,Low Vol,-0.51%,-49.23%,-60.47%
JINN,526,Jinn,"$7,754,490 ",$132.10,"58,703",*,Low Vol,-2.39%,3.57%
XCT,677,C-Bit,"$90,623 ",$0.000576,"157,223,250",Low Vol,-0.84%,15.11%,-58.68%
IVZ,1041,InvisibleCoin,? ,$0.380233,?,*,Low Vol,-0.56%,?
CFT,589,CryptoForecast,"$275,000 ",$0.005978,"46,000,000",*,Low Vol,-0.50%,11.63%
CALC,863,CaliphCoin,$115 ,$0.001323,"87,140",Low Vol,-0.53%,-31.83%,9.36%
PND,536,Pandacoin,"$1,173,197 ",$0.000036,"32,514,916,898",Low Vol,-7.26%,-10.06%,-12.67%
XAU,1055,Xaucoin,? ,$0.016818,?,Low Vol,-0.53%,17.18%,17.49%
GB,462,GoldBlocks,"$162,497 ",$0.010780,"15,074,458","$1,952",2.23%,2.18%,-17.89%
ACC,958,AdCoin,? ,$0.087311,?,Low Vol,-0.80%,20.06%,-18.38%
SOJ,497,Sojourn,"$62,101 ",$0.128211,"484,364","$6,381",-0.51%,-31.92%,9.41%
IFLT,378,InflationCoin,"$1,206,850 ",$0.000082,"14,760,380,467",*,"$4,046",51.43%,9.89%
ECOB,177,Ecobit,"$13,295,911 ",$0.029916,"444,444,444",*,$618,-2.03%,0.85%
GAS,61,Gas,"$87,664,335 ",$10.49,"8,360,131",*,"$281,323",-2.61%,-0.70%
ROYAL,1018,RoyalCoin,? ,$0.002604,?,Low Vol,-0.56%,13.72%,29.84%
