symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,136,SpreadCoin,"$22,850,310 ",$2.64,"8,660,013","$144,889",-4.02%,-4.35%,86.22%
BLITZ,252,Blitzcash,"$6,018,579 ",$1.47,"4,083,909",*,"$32,854",1.89%,3.15%
OPES,1063,Opescoin,? ,$0.001338,?,Low Vol,0.01%,21.92%,4.91%
TAG,345,TagCoin,"$2,131,762 ",$0.374996,"5,684,760","$15,464",-1.21%,-1.84%,0.12%
LDOGE,370,LiteDoge,"$1,346,848 ",$0.000091,"14,832,976,502",*,"$10,288",-1.07%,17.44%
EXL,915,Excelcoin,? ,$0.002168,?,"$3,432",25.28%,65.23%,17.97%
TAJ,782,TajCoin,"$28,722 ",$0.004169,"6,889,908",Low Vol,0.03%,8.28%,-14.69%
SNAKE,966,SnakeEyes,? ,$0.051211,?,*,Low Vol,-10.41%,-19.94%
PWR,842,Powercoin,"$2,307 ",$0.000046,"49,983,870",Low Vol,0.03%,5.11%,12.22%
XPM,207,Primecoin,"$9,040,976 ",$0.442485,"20,432,276","$641,632",-0.70%,-5.21%,30.07%
GP,879,Goldpay Coin,? ,$0.004242,?,*,"$43,819",1.40%,-2.06%
XPTX,484,PlatinumBAR,"$115,794 ",$0.442958,"261,410",$511,0.03%,21.43%,29.00%
IXC,544,Ixcoin,"$1,856,401 ",$0.088404,"20,999,088",*,Low Vol,-1.34%,5.97%
MTLMC3,754,Metal Music Coin,"$40,236 ",$0.000505,"79,719,140",Low Vol,0.01%,-3.76%,19.32%
MINEX,1008,Minex,? ,$0.124494,?,*,Low Vol,-0.10%,4.34%
CCRB,357,CryptoCarbon,"$1,803,686 ",$0.506353,"3,562,111",*,"$19,808",0.40%,3.68%
NOBL,565,NobleCoin,"$638,103 ",$0.000277,"2,301,221,109",Low Vol,0.19%,5.86%,-1.23%
PRIMU,953,Primulon,? ,$0.000137,?,Low Vol,-0.05%,30.70%,-35.43%
XPY,460,PayCoin,"$192,087 ",$0.016358,"11,742,700",**,$566,0.00%,-50.71%
FEDS,925,FedoraShare,? ,$0.000020,?,*,"$1,865",0.00%,-6.25%
MIOTA,8,IOTA,"$2,293,782,350 ",$0.825241,"2,779,530,283",*,"$29,520,800",1.50%,-3.23%
FID,861,BITFID,? ,$0.286702,?,*,"$408,461",-0.09%,-4.57%
FIMK,402,FIMKrypto,"$798,799 ",$0.001384,"577,004,618",*,"$1,500",-27.98%,-19.72%
BYC,378,Bytecent,"$1,159,342 ",$0.661876,"1,751,599","$291,473",0.86%,2.65%,30.87%
IXT,133,InsureX,"$24,603,680 ",$0.687660,"35,778,844",*,"$1,269,330",4.00%,-10.34%
BTCD,69,BitcoinDark,"$83,690,848 ",$64.93,"1,288,862","$120,328",-0.12%,-0.64%,19.65%
JNS,344,Janus,"$2,158,874 ",$0.102059,"21,153,198",*,$512,12.99%,6.36%
UNITS,647,GameUnits,"$132,296 ",$0.038093,"3,472,983",*,Low Vol,-0.31%,-7.50%
MAR,493,Marijuanacoin,"$85,445 ",$0.074320,"1,149,692","$1,053",-16.99%,20.29%,67.96%
SNC,236,SunContract,"$6,684,113 ",$0.068090,"98,166,002",*,"$387,011",3.17%,26.16%
SNGLS,71,SingularDTV,"$81,441,600 ",$0.135736,"600,000,000",*,"$717,790",-0.24%,-0.15%
MAX,277,MaxCoin,"$4,480,363 ",$0.074600,"60,058,165","$326,943",0.08%,-13.87%,5.05%
SNM,121,SONM,"$27,364,736 ",$0.082583,"331,360,000",*,"$443,160",0.54%,-2.51%
SDP,820,SydPak,"$12,402 ",$0.077953,"159,101",*,Low Vol,-0.05%,?
TP1,1083,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.41%,?
SNT,46,Status,"$168,855,001 ",$0.048655,"3,470,483,788",*,"$10,357,800",-0.66%,-0.70%
WGO,369,WavesGo,"$1,372,001 ",$0.137242,"9,996,949",*,"$1,056",-14.31%,57.28%
MAD,673,SatoshiMadness,"$92,283 ",$0.000046,"2,000,683,485",*,Low Vol,-0.04%,5.09%
LAZ,1052,Lazaruscoin,? ,$0.001892,?,*,Low Vol,0.03%,0.22%
AXF,893,AxFunds,? ,$0.063899,?,"$15,791",-0.45%,-1.43%,-8.38%
FEI,873,Fuda Energy,? ,$0.016676,?,"$97,481",-8.33%,-4.17%,-10.14%
UGT,853,UG Token,? ,$0.590089,?,*,"$1,612,130",-0.79%,?
FFC,959,FireFlyCoin,? ,$0.000092,?,Low Vol,-6.01%,-26.11%,-31.01%
MAO,471,Mao Zedong,"$140,416 ",$0.026984,"5,203,745","$1,824",-0.05%,-15.10%,85.50%
GAIN,1062,UGAIN,? ,$0.000738,?,Low Vol,0.03%,?,12.22%
GUC,973,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.03%,110.01%
MGM,827,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.69%,32.38%
SHDW,560,Shadow Token,"$679,057 ",$0.097008,"7,000,000",*,Low Vol,5.79%,22.78%
EVO,709,Evotion,"$64,949 ",$0.026303,"2,469,220",Low Vol,1.61%,13.04%,3.99%
DTB,152,Databits,"$19,330,428 ",$0.849771,"22,747,809",*,"$239,875",0.03%,-1.10%
CME,1066,Cashme,? ,$0.000092,?,**,Low Vol,0.03%,5.11%
TSE,677,Tattoocoin (S...,"$88,686 ",$0.000981,"90,421,856",*,Low Vol,-1.68%,-3.80%
GUN,687,Guncoin,"$79,712 ",$0.000420,"189,697,528",Low Vol,0.05%,-3.51%,3.76%
GUP,153,Matchpool,"$19,213,575 ",$0.256181,"75,000,000",*,"$396,003",-0.16%,-2.95%
PCN,975,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.05%,5.09%
TYCHO,903,Tychocoin,? ,$0.143036,?,"$9,825",-2.53%,0.93%,2.44%
NYC,608,NewYorkCoin,"$224,806 ",$0.000004,"59,719,935,819",Low Vol,1.18%,-33.03%,37.56%
CARBON,548,Carboncoin,"$1,420,566 ",$0.000092,"15,391,986,843",Low Vol,0.03%,40.09%,18.85%
YBC,164,YbCoin,"$16,970,753 ",$5.62,"3,020,476",*,"$1,677,890",0.01%,1.30%
XBG,1071,BTCGold,? ,$0.017113,?,Low Vol,?,4.78%,9.51%
BET,1005,BetaCoin,? ,$0.001846,?,Low Vol,0.01%,-33.28%,-46.89%
CMP,304,Compcoin,"$3,097,425 ",$0.755441,"4,100,155","$9,557",-0.17%,-2.97%,-32.15%
FBC,878,FiboCoins,? ,$0.033690,?,"$44,206",-4.88%,-13.17%,-36.81%
SOUL,1054,SoulCoin,? ,$0.000046,?,Low Vol,0.01%,5.10%,12.22%
GRWI,876,Growers Inter...,? ,$1.25,?,*,"$53,051",2.33%,1.91%
HUC,332,HunterCoin,"$2,384,247 ",$0.126118,"18,904,890","$85,859",-0.25%,-5.34%,42.62%
BOST,712,BoostCoin,"$64,009 ",$0.005399,"11,855,487",Low Vol,0.01%,-1.61%,-17.94%
LSK,17,Lisk,"$662,355,048 ",$5.94,"111,576,145",*,"$40,963,400",-0.37%,-6.87%
VGC,1015,VegasCoin,? ,$0.000692,?,Low Vol,0.03%,-8.81%,-10.09%
XBTS,787,Beatcoin,"$26,134 ",$0.017140,"1,524,686",Low Vol,-2.87%,-32.33%,-21.59%
TTC,625,TittieCoin,"$173,784 ",$0.000138,"1,259,816,434",Low Vol,1.91%,-37.08%,14.60%
SPORT,1044,SportsCoin,? ,$0.001384,?,*,Low Vol,0.03%,1.72%
TOKEN,838,SwapToken,"$3,685 ",$2.4e-07,"15,320,585,365",*,Low Vol,7.74%,45.08%
VLT,431,Veltor,"$414,511 ",$0.747062,"554,855","$3,495",-0.01%,37.99%,40.05%
BUMBA,701,BumbaCoin,"$70,668 ",$0.003184,"22,193,990",Low Vol,0.03%,15.12%,14.06%
GRT,666,Grantcoin,"$105,160 ",$0.002492,"42,200,602",*,Low Vol,0.03%,?
GRS,211,Groestlcoin,"$8,628,117 ",$0.126374,"68,274,467","$260,095",-0.57%,6.75%,13.86%
BLZ,791,BlazeCoin,"$24,335 ",$0.000040,"608,557,394",Low Vol,3.80%,11.70%,48.42%
BLU,360,BlueCoin,"$1,587,328 ",$0.002762,"574,683,675","$28,690",-22.62%,28.14%,46.31%
PEPECASH,216,Pepe Cash,"$8,054,961 ",$0.011476,"701,884,009",*,"$24,502",-9.19%,-12.02%
1337,356,1337,"$1,868,762 ",$0.000080,"23,271,699,982",*,"$6,069",-0.10%,-7.70%
MARS,680,Marscoin,"$86,059 ",$0.003043,"28,279,074",Low Vol,-1.44%,-1.66%,45.15%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,0.01%,?
FLAX,491,Flaxscript,"$93,955 ",$0.016895,"5,560,994","$1,788",0.12%,-18.44%,8.88%
GBRC,1033,Global Busine...,? ,$0.000138,?,Low Vol,0.01%,57.75%,68.36%
SC,34,Siacoin,"$235,668,876 ",$0.008131,"28,983,319,290","$10,063,700",2.13%,-5.29%,18.40%
FTC,196,Feathercoin,"$10,642,007 ",$0.061304,"173,593,720","$1,083,590",0.03%,-4.92%,6.91%
GRE,281,Greencoin,"$4,269,077 ",$0.001289,"3,312,520,641",*,"$2,999",22.06%,111.15%
GRC,168,GridCoin,"$15,928,117 ",$0.040809,"390,312,753","$326,671",-0.08%,1.19%,23.45%
BLK,139,BlackCoin,"$21,677,133 ",$0.283953,"76,340,567",*,"$773,122",0.04%,0.82%
WGR,142,Wagerr,"$21,113,991 ",$0.115377,"183,000,000",*,"$87,866",0.04%,-0.74%
SPRTS,163,Sprouts,"$16,980,472 ",$0.000040,"426,959,349,022",*,"$1,528",6.27%,686.37%
BLC,612,Blakecoin,"$209,782 ",$0.013872,"15,122,697",Low Vol,44.70%,53.90%,80.05%
DCRE,1042,DeltaCredits,? ,$0.118458,?,*,Low Vol,0.00%,?
MG,909,Mind Gene,? ,$0.013382,?,"$6,218",0.03%,-1.50%,9.71%
XCXT,419,CoinonatX,"$549,470 ",$0.046223,"11,887,368","$16,582",-0.13%,31.65%,26.95%
CBD,1065,CBD Crystals,? ,$0.001661,?,*,Low Vol,0.01%,11.29%
SHA,1089,SHACoin,? ,$0.000966,?,Low Vol,?,4.79%,32.99%
WORM,688,HealthyWormCoin,"$79,708 ",$0.000738,"107,956,064",Low Vol,0.03%,29.36%,19.70%
MARX,969,MarxCoin,? ,$0.001172,?,Low Vol,0.05%,-16.60%,-0.17%
MXT,549,MarteXcoin,"$1,417,005 ",$0.516977,"2,740,944",Low Vol,0.03%,-53.10%,?
MUSIC,179,Musicoin,"$14,805,346 ",$0.048033,"308,231,506","$1,640,360",0.22%,15.43%,135.82%
RADS,145,Radium,"$20,769,674 ",$6.23,"3,334,705",*,"$280,894",0.94%,4.47%
KASHH,1036,KashhCoin,? ,$0.000049,?,*,Low Vol,-27.57%,-40.25%
RUPX,479,Rupaya,"$119,963 ",$0.022291,"5,381,750","$6,007",-0.06%,-34.15%,-45.81%
EMC2,202,Einsteinium,"$10,172,762 ",$0.047562,"213,884,228","$447,365",2.93%,-2.61%,15.19%
CBX,380,Crypto Bullion,"$1,116,518 ",$1.12,"1,000,428","$2,124",-0.80%,53.48%,-11.55%
HLB,865,Lepaoquan,? ,$0.019283,?,*,"$197,925",-0.21%,-1.81%
GB,611,GoldBlocks,"$211,479 ",$0.014050,"15,052,129",Low Vol,-2.00%,0.32%,7.95%
LKC,1021,LinkedCoin,? ,$0.000138,?,Low Vol,0.03%,-21.17%,-15.84%
DON,995,Donationcoin,? ,$0.000508,?,**,Low Vol,0.01%,0.69%
CTR,870,Centra,? ,$0.929478,?,*,"$113,285",-0.22%,-5.02%
FJC,416,FujiCoin,"$603,950 ",$0.000562,"1,075,296,947","$4,470",-0.66%,1.30%,21.52%
CRYPT,584,CryptCoin,"$390,230 ",$0.064486,"6,051,385",Low Vol,?,0.05%,13.97%
REP,27,Augur,"$279,288,900 ",$25.39,"11,000,000",*,"$4,329,030",0.23%,-5.10%
GLC,555,GlobalCoin,"$881,171 ",$0.013521,"65,171,010",Low Vol,0.03%,4.41%,37.18%
GLD,268,GoldCoin,"$4,880,801 ",$0.120634,"40,459,584","$34,208",-1.22%,1.72%,7.37%
RUSTBITS,373,Rustbits,"$1,319,331 ",$0.037374,"35,300,866",*,$884,0.04%,-9.22%
ECA,423,Electra,"$502,667 ",$0.000025,"20,201,462,313",$915,4.35%,7.94%,276.65%
AGLC,784,AgrolifeCoin,"$27,704 ",$0.004615,"6,003,591",*,Low Vol,0.03%,?
USDE,908,USDe,? ,$0.001800,?,"$6,435",-17.01%,-3.49%,?
CTO,794,Crypto,"$23,818 ",$0.002168,"10,986,748",Low Vol,-0.05%,-43.87%,31.83%
GLT,507,GlobalToken,"$64,216 ",$0.002754,"23,317,000","$1,174",0.02%,-6.11%,-24.42%
DOT,347,Dotcoin,"$2,124,135 ",$0.008633,"246,047,750",*,"$25,701",0.12%,6.88%
REE,596,ReeCoin,"$284,791 ",$0.023027,"12,367,704",Low Vol,0.03%,30.51%,60.91%
PZM,135,PRIZM,"$23,319,743 ",$2.74,"8,516,979",*,"$24,359",-3.38%,240.50%
CLAM,150,Clams,"$19,954,487 ",$7.70,"2,591,579",*,"$265,830",-0.21%,-0.50%
FCT,29,Factom,"$257,119,116 ",$29.40,"8,745,102",*,"$5,131,040",-0.05%,-7.42%
CONX,817,Concoin,"$13,635 ",$0.018320,"744,266",Low Vol,0.03%,-8.29%,-27.66%
LTBC,550,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.61%
QTUM,12,Qtum,"$1,062,477,900 ",$18.01,"59,000,000",*,"$163,046,000",-0.27%,-2.04%
FUZZ,792,FuzzBalls,"$23,935 ",$0.004956,"4,829,945",Low Vol,0.01%,14.89%,30.20%
BITEUR,476,bitEUR,"$124,186 ",$1.22,"101,488",*,$997,-0.12%,2.22%
INPAY,329,InPay,"$2,410,450 ",$0.241045,"10,000,000",*,"$77,724",0.73%,-4.94%
TOP,1009,TopCoin,? ,$0.002030,?,Low Vol,0.01%,0.54%,?
FCN,377,Fantomcoin,"$1,228,311 ",$0.198429,"6,190,179","$11,480",-4.45%,3.49%,72.34%
BSC,805,BowsCoin,"$19,209 ",$0.003461,"5,550,102",Low Vol,0.03%,6.53%,25.85%
BTU,887,Bitcoin Unlim...,? ,$555.00,?,"$25,910",-10.48%,16.77%,17.42%
FC2,605,FuelCoin,"$234,262 ",$0.002307,"101,530,422",**,Low Vol,0.01%,-2.18%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,655,JetCoin,"$119,166 ",$0.061260,"1,945,265",*,Low Vol,-0.05%,-1.91%
ZMC,726,ZetaMicron,"$55,407 ",$0.000092,"600,344,291",*,Low Vol,0.01%,5.11%
AUM,711,Alexium,"$64,629 ",$0.003184,"20,297,336",*,Low Vol,0.01%,?
LTC,5,Litecoin,"$3,316,521,447 ",$62.94,"52,695,307","$271,236,000",-0.25%,0.57%,34.19%
BENJI,517,BenjiRolls,"$33,168 ",$0.001671,"19,844,481",$536,0.00%,-9.42%,-1.16%
UNITY,536,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-2.29%
AUR,245,Auroracoin,"$6,342,857 ",$0.732589,"8,658,139",**,"$35,228",0.06%,4.13%
XTC,396,TileCoin,"$922,051 ",$0.009221,"100,000,000",*,"$43,752",0.14%,-0.13%
SPACE,679,SpaceCoin,"$86,244 ",$0.004490,"19,207,393",Low Vol,0.03%,0.62%,7.99%
1ST,83,FirstBlood,"$52,991,946 ",$0.619366,"85,558,371",*,"$2,443,090",0.48%,-6.05%
XTO,361,Tao,"$1,544,267 ",$0.050715,"30,450,036","$1,334",0.03%,5.11%,20.97%
BAY,138,BitBay,"$21,827,874 ",$0.021661,"1,007,694,600",*,"$172,417",-4.68%,-4.74%
ALL,497,Allion,"$81,590 ",$0.013161,"6,199,359",$542,-0.18%,23.67%,96.24%
EDG,80,Edgeless,"$59,736,097 ",$0.728078,"82,046,288",*,"$1,639,250",-0.99%,-1.66%
CTIC2,522,Coimatic 2.0,"$31,350 ",$0.004742,"6,611,500",$873,-5.48%,17.67%,-2.21%
RLC,86,iExec RLC,"$51,843,003 ",$0.655653,"79,070,793",*,"$579,418",-0.09%,3.15%
EDR,193,E-Dinar Coin,"$12,186,301 ",$0.013751,"886,211,988","$480,904",-0.87%,4.16%,-0.35%
SH,821,Shilling,"$11,587 ",$0.002794,"4,147,000",*,Low Vol,0.03%,-26.10%
SBD,291,Steem Dollars,"$3,518,387 ",$1.01,"3,499,594",*,"$81,682",0.76%,1.00%
WAVES,19,Waves,"$543,893,000 ",$5.44,"100,000,000",*,"$7,391,980",-0.49%,3.45%
PUT,210,PutinCoin,"$8,659,011 ",$0.043169,"200,585,864","$49,622",-1.11%,0.65%,74.65%
RLT,580,RouletteToken,"$454,555 ",$0.045038,"10,092,695",*,Low Vol,0.13%,22.35%
ALT,311,Altcoin,"$2,858,107 ",$23.39,"122,175",*,"$2,070",0.03%,1.36%
LMC,197,LoMoCoin,"$10,600,269 ",$0.049525,"214,037,891",*,"$212,296",-0.39%,-3.74%
ORB,562,Orbitcoin,"$655,775 ",$0.217129,"3,020,207",Low Vol,-0.01%,-7.24%,-4.97%
VPRC,771,VapersCoin,"$35,844 ",$0.000046,"780,124,964",Low Vol,0.01%,36.17%,199.21%
PING,352,CryptoPing,"$1,956,849 ",$0.196627,"9,952,089",*,"$96,977",-1.07%,3.16%
VTY,1061,Victoriouscoin,? ,$0.000037,?,Low Vol,0.02%,-0.54%,905.39%
I0C,552,I0Coin,"$940,937 ",$0.044847,"20,980,814",Low Vol,69.79%,64.40%,75.72%
BAT,978,BatCoin,? ,$0.000002,?,Low Vol,2.40%,44.14%,29.29%
FUTC,1047,FutCoin,? ,$0.001200,?,Low Vol,0.01%,5.10%,-5.94%
BAS,391,BitAsean,"$973,005 ",$0.194601,"5,000,000",*,"$28,121",21.97%,-8.64%
OMNI,148,Omni,"$20,400,944 ",$36.45,"559,631",*,"$286,302",-0.11%,-5.97%
TOR,728,Torcoin,"$52,094 ",$0.164762,"316,179",Low Vol,0.01%,-5.28%,-13.48%
MGO,67,MobileGo,"$90,349,598 ",$0.921663,"98,028,887",*,"$433,264",-0.51%,1.28%
XHI,461,HiCoin,"$188,372 ",$0.000993,"189,729,990","$86,834",-1.80%,-2.59%,-28.01%
CAP,606,Bottlecaps,"$226,841 ",$0.001335,"169,929,806",Low Vol,0.03%,0.19%,6.56%
ERY,512,Eryllium,"$51,970 ",$0.010985,"4,730,867","$1,010",0.53%,-10.70%,-16.29%
CAT,645,Catcoin,"$134,024 ",$0.022750,"5,891,150",Low Vol,0.03%,-6.42%,-15.96%
OS76,797,OsmiumCoin,"$22,310 ",$0.024954,"894,026",Low Vol,-0.05%,-9.47%,13.56%
ERC,275,EuropeCoin,"$4,535,393 ",$0.457910,"9,904,552","$223,532",2.09%,-0.94%,-25.40%
AXIOM,1035,Axiom,? ,$0.008999,?,Low Vol,0.00%,4.67%,11.72%
CAB,748,Cabbage,"$43,105 ",$0.004105,"10,499,996",*,Low Vol,-0.05%,7.50%
STEX,1092,STEX,? ,$0.221521,?,*,Low Vol,?,-2.26%
TOA,208,ToaCoin,"$8,988,670 ",$0.005312,"1,692,051,779","$130,897",-2.05%,-1.76%,-9.00%
VAL,630,Valorbit,"$165,059 ",$0.000046,"3,576,836,067",Low Vol,?,5.11%,?
DASHS,992,Dashs,? ,$0.035440,?,Low Vol,0.03%,-1.46%,15.42%
SONG,752,SongCoin,"$42,071 ",$0.001292,"32,565,300",Low Vol,0.03%,5.23%,12.14%
BTG,1004,Bitgem,? ,$1.03,?,Low Vol,0.03%,5.11%,1.92%
CVC,43,Civic,"$179,942,280 ",$0.529242,"340,000,000",*,"$5,968,200",-1.10%,-3.99%
BTCS,622,Bitcoin Scrypt,"$177,014 ",$0.010870,"16,284,613",Low Vol,2.62%,2.94%,7.31%
DYN,269,Dynamic,"$4,847,435 ",$2.72,"1,780,424",*,"$269,518",-2.54%,18.73%
TODAY,985,TodayCoin,? ,$0.002169,?,Low Vol,0.03%,45.29%,53.29%
BTCR,635,Bitcurrency,"$155,760 ",$0.000918,"169,598,616",*,Low Vol,4.75%,84.76%
PTOY,127,Patientory,"$25,584,160 ",$0.365488,"70,000,000",*,"$1,655,240",-1.33%,4.38%
AIB,1018,Advanced Inte...,? ,$0.008722,?,**,Low Vol,0.11%,11.14%
DIBC,662,DIBCOIN,"$110,982 ",$0.022196,"5,000,000",*,Low Vol,-6.82%,17.14%
XOT,924,Internet of T...,? ,$1384.34,?,*,"$2,024",0.03%,5.11%
ABC,933,Alphabit,? ,$11.47,?,*,"$1,419",0.03%,5.38%
WCT,180,Waves Communi...,"$14,727,725 ",$1.64,"8,996,338",*,"$4,081",-1.79%,1.41%
611,509,SixEleven,"$63,946 ",$0.151857,"421,097",$675,0.12%,13.80%,4.63%
RAIN,261,Condensate,"$5,192,647 ",$0.092987,"55,842,605","$58,509",-1.30%,8.66%,5.15%
ZRX,45,0x,"$178,172,500 ",$0.356345,"500,000,000",*,"$5,975,740",-1.11%,2.54%
NEOS,187,NeosCoin,"$13,860,281 ",$4.00,"3,465,295","$587,913",0.25%,-8.85%,35.07%
HEAT,222,HEAT,"$7,635,229 ",$0.268896,"28,394,728",*,"$32,949",-24.46%,-5.91%
SCORE,457,Scorecoin,"$198,331 ",$0.007132,"27,809,000","$7,493",0.36%,142.16%,61.97%
ZRC,258,ZrCoin,"$5,516,155 ",$1.53,"3,603,093",*,"$81,760",0.29%,-3.32%
XOC,804,Xonecoin,"$19,401 ",$0.046192,"420,000",*,Low Vol,0.01%,5.21%
SMOKE,976,Smoke,? ,$0.005628,?,*,Low Vol,-0.58%,-1.06%
STS,583,Stress,"$417,262 ",$0.000738,"565,134,332",Low Vol,0.03%,13.58%,38.11%
FXE,451,FuturXe,"$259,519 ",$1.10,"235,421",*,"$62,451",-0.05%,19.54%
ABY,251,ArtByte,"$6,112,023 ",$0.007712,"792,537,250",**,"$92,503",-0.24%,-3.20%
EXCL,224,ExclusiveCoin,"$7,463,976 ",$1.77,"4,213,698","$574,283",4.99%,3.39%,95.38%
XPD,639,PetroDollar,"$140,950 ",$0.002203,"63,993,275",Low Vol,11.19%,4.97%,-9.44%
STX,88,Stox,"$49,765,296 ",$1.68,"29,600,000",*,"$2,389,020",-2.86%,14.91%
CACH,436,CacheCoin,"$387,240 ",$0.092307,"4,195,132","$6,375",-13.09%,5.12%,4.62%
SMART,248,SmartCash,"$6,260,096 ",$0.018860,"331,933,300",*,"$18,443",-0.93%,50.27%
TFL,205,TrueFlip,"$9,366,402 ",$1.50,"6,247,267",*,"$31,520",-2.90%,12.43%
ATX,729,Artex Coin,"$52,003 ",$0.002769,"18,781,750",Low Vol,0.03%,-7.25%,-29.34%
CFI,68,Cofound.it,"$86,783,775 ",$0.267027,"325,000,000",*,"$1,149,040",-0.63%,-6.11%
PRN,920,Protean,? ,$0.000043,?,*,"$2,618",-0.03%,-0.59%
BIRDS,938,Birds,? ,$0.000219,?,$929,-0.05%,64.24%,70.30%
JINN,253,Jinn,"$5,779,463 ",$98.45,"58,703",*,"$5,809",0.11%,?
XCT,470,C-Bit,"$150,824 ",$0.000995,"151,596,750","$1,206",-0.01%,12.24%,-68.54%
IVZ,1079,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.23%
CJ,660,Cryptojacks,"$114,071 ",$0.000281,"406,568,581",Low Vol,0.37%,-3.08%,-13.23%
CFT,422,CryptoForecast,"$513,475 ",$0.011163,"46,000,000",*,$913,-0.05%,21.10%
CALC,846,CaliphCoin,$161 ,$0.001846,"87,140",Low Vol,0.01%,37.60%,21.38%
PND,368,Pandacoin,"$1,445,106 ",$0.000044,"32,514,916,898",$585,0.05%,11.63%,-16.42%
XAU,1010,Xaucoin,? ,$0.031472,?,Low Vol,0.01%,36.02%,61.10%
PIGGY,589,Piggycoin,"$363,039 ",$0.000749,"484,606,538",Low Vol,3.35%,2.68%,-18.21%
ACC,917,AdCoin,? ,$0.151985,?,"$2,995",-1.58%,-4.46%,?
SOJ,490,Sojourn,"$94,234 ",$0.196030,"480,714","$2,828",6.23%,-9.48%,-15.88%
IFLT,417,InflationCoin,"$603,818 ",$0.000050,"12,170,739,364",*,"$5,783",-4.79%,8.08%
ECOB,165,Ecobit,"$16,967,244 ",$0.038176,"444,444,444",*,"$7,288",-0.05%,4.95%
GAS,49,Gas,"$153,865,471 ",$18.60,"8,272,426",*,"$909,696",-0.66%,-8.76%
UR,935,UR,? ,$0.002262,?,"$1,035",0.05%,-3.14%,146.96%
ROYAL,1019,RoyalCoin,? ,$0.002446,?,Low Vol,0.03%,11.41%,41.73%
FNC,359,FinCoin,"$1,722,097 ",$0.133717,"12,878,667",*,"$69,004",-0.05%,3.56%
LIR,810,LetItRide,"$16,520 ",$0.000461,"35,799,084",*,Low Vol,0.03%,5.12%
BNB,36,Binance Coin,"$218,117,000 ",$2.18,"100,000,000",*,"$18,422,100",-1.13%,7.98%
EGC,331,EverGreenCoin,"$2,396,502 ",$0.179900,"13,321,301","$68,832",0.67%,-7.76%,8.73%
ZNY,702,Bitzeny,"$69,756 ",$0.000923,"75,614,500",Low Vol,-0.05%,-8.62%,7.79%
GAP,707,Gapcoin,"$65,579 ",$0.005732,"11,440,674",Low Vol,0.01%,-3.64%,-10.07%
VEN,848,VeChain,? ,$0.215744,?,*,"$6,541,940",0.81%,-7.35%
MBRS,212,Embers,"$8,465,397 ",$0.169312,"49,998,803",*,"$19,689",-1.39%,11.96%
