symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,556,PayCoin,"$250,201 ",$0.021317,"11,737,277",**,Low Vol,42.78%,84.97%
FEDS,893,FedoraShare,? ,$0.000021,?,*,"$1,530",-9.55%,-1.08%
MIOTA,5,IOTA,"$2,705,558,644 ",$0.973387,"2,779,530,283",*,"$38,129,200",-0.99%,16.13%
FIMK,380,FIMKrypto,"$735,081 ",$0.001274,"577,004,618",*,"$1,081",14.04%,9.15%
BYC,364,Bytecent,"$906,311 ",$0.521870,"1,736,660","$60,972",0.52%,-1.11%,14.12%
IXT,139,InsureX,"$17,979,585 ",$0.502520,"35,778,844",*,"$356,683",2.38%,7.84%
BTCD,72,BitcoinDark,"$67,474,384 ",$52.35,"1,288,862","$98,802",-0.20%,1.23%,-17.04%
JNS,301,Janus,"$2,357,856 ",$0.111751,"21,099,198",*,$593,1.10%,-2.60%
UNITS,584,GameUnits,"$166,486 ",$0.047937,"3,472,983",*,Low Vol,-1.17%,-20.88%
MAR,696,Marijuanacoin,"$49,698 ",$0.044583,"1,114,736",Low Vol,-0.64%,3.20%,-21.62%
SNC,201,SunContract,"$7,592,718 ",$0.077346,"98,166,002",*,"$706,200",5.74%,-21.75%
SNGLS,66,SingularDTV,"$83,502,000 ",$0.139170,"600,000,000",*,"$829,321",-0.32%,-0.52%
MAX,251,MaxCoin,"$4,387,762 ",$0.073190,"59,950,533","$339,601",-0.06%,0.18%,2.61%
SNM,122,SONM,"$24,444,725 ",$0.073771,"331,360,000",*,"$456,700",-6.82%,-3.98%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1021,KolschCoin,? ,$0.030164,?,Low Vol,-0.66%,?,26.44%
SNT,37,Status,"$191,002,587 ",$0.055036,"3,470,483,788",*,"$9,981,770",0.52%,4.86%
WGO,381,WavesGo,"$724,506 ",$0.072473,"9,996,949",*,"$3,817",-0.62%,-21.51%
MAD,659,SatoshiMadness,"$82,219 ",$0.000041,"2,000,683,485",*,Low Vol,-0.66%,1.61%
LAZ,970,Lazaruscoin,? ,$0.001315,?,*,Low Vol,-0.66%,-9.66%
AXF,878,AxFunds,? ,$0.068358,?,"$9,950",0.00%,-0.73%,-9.50%
FEI,858,Fuda Energy,? ,$0.019649,?,"$65,662",-0.76%,10.27%,-5.55%
FFC,938,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.66%,1.63%,-32.81%
MAO,475,Mao Zedong,"$70,571 ",$0.013562,"5,203,745","$1,350",-6.87%,-11.39%,-8.72%
GAIN,1058,UGAIN,? ,$0.000776,?,Low Vol,?,0.98%,6.59%
GUC,991,GoldUnionCoin,? ,$0.698210,?,*,Low Vol,-0.66%,15.11%
MGM,814,Magnum,"$6,624 ",$0.001767,"3,748,685",Low Vol,-0.66%,1.63%,-21.46%
SHDW,391,Shadow Token,"$587,916 ",$0.083988,"7,000,000",*,"$1,093",-0.65%,-22.72%
EVO,683,Evotion,"$58,508 ",$0.023695,"2,469,220",Low Vol,-0.83%,5.41%,-4.38%
DTB,130,Databits,"$21,143,019 ",$0.929453,"22,747,809",*,"$295,402",-0.73%,9.31%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,1.10%
TSE,631,Tattoocoin (S...,"$109,202 ",$0.001208,"90,421,856",*,Low Vol,-0.73%,7.17%
GUN,466,Guncoin,"$93,080 ",$0.000493,"188,782,078",$727,-0.66%,10.95%,-5.46%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$18,672,600 ",$0.248968,"75,000,000",*,"$278,187",0.92%,10.48%
PCN,937,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.66%,-2.44%
TYCHO,867,Tychocoin,? ,$0.137710,?,"$26,391",-3.59%,14.24%,19.65%
KLC,687,KiloCoin,"$56,468 ",$0.000288,"196,297,971",Low Vol,-0.66%,53.04%,-33.83%
NYC,522,NewYorkCoin,"$679,595 ",$0.000011,"59,719,935,819",Low Vol,-0.59%,149.51%,-45.90%
CARBON,511,Carboncoin,"$1,265,078 ",$0.000082,"15,391,982,418",Low Vol,-0.66%,103.25%,103.26%
YBC,151,YbCoin,"$15,498,720 ",$5.13,"3,020,475",*,"$99,683",0.55%,0.21%
XBG,956,BTCGold,? ,$0.004110,?,Low Vol,-0.66%,3.44%,-15.47%
BET,1014,BetaCoin,? ,$0.002466,?,Low Vol,-0.66%,-21.33%,-87.30%
CMP,197,Compcoin,"$8,051,439 ",$2.05,"3,921,410","$5,890",-0.64%,29.76%,29.85%
FBC,873,FiboCoins,? ,$0.057366,?,"$16,571",-0.19%,0.88%,-5.95%
GRWI,868,Growers Inter...,? ,$0.819893,?,*,"$24,534",-0.50%,?
HUC,338,HunterCoin,"$1,549,236 ",$0.082602,"18,755,520","$23,983",-0.54%,-1.02%,-8.97%
PEPE,334,PepeCoin,"$1,635,485 ",$0.163629,"9,995,078","$118,322",-3.16%,1.66%,21.86%
LSK,20,Lisk,"$342,817,392 ",$3.08,"111,160,345",*,"$19,797,100",-1.71%,54.58%
POKE,1023,PokeCoin,? ,$0.000082,?,Low Vol,-0.66%,1.62%,1.63%
XBTS,784,Beatcoin,"$17,567 ",$0.011522,"1,524,686",Low Vol,-0.66%,-31.34%,-24.01%
TTC,633,TittieCoin,"$103,641 ",$0.000082,"1,259,816,434",Low Vol,-0.64%,-19.86%,-14.53%
SPORT,975,SportsCoin,? ,$0.001644,?,*,Low Vol,-0.67%,1.63%
VLT,448,Veltor,"$163,399 ",$0.294489,"554,855","$1,576",-0.66%,4.47%,-9.83%
BUMBA,670,BumbaCoin,"$73,594 ",$0.003320,"22,167,858",Low Vol,?,36.61%,-13.31%
GRT,652,Grantcoin,"$86,522 ",$0.002055,"42,107,946",*,Low Vol,-0.66%,1.92%
GRS,216,Groestlcoin,"$6,272,707 ",$0.091968,"68,205,619","$192,913",0.33%,0.87%,-26.44%
BLZ,794,BlazeCoin,"$15,327 ",$0.000025,"608,557,394",Low Vol,-0.07%,-11.46%,-10.73%
BLU,526,BlueCoin,"$610,452 ",$0.001062,"574,683,675",Low Vol,-2.46%,-5.80%,-12.22%
PEPECASH,185,Pepe Cash,"$9,340,532 ",$0.013308,"701,884,009",*,"$9,371",-1.26%,23.06%
1337,323,1337,"$1,878,005 ",$0.000081,"23,271,555,053",*,"$3,452",-0.28%,36.27%
MARS,661,Marscoin,"$81,350 ",$0.002877,"28,279,074",Low Vol,-0.66%,9.44%,-40.44%
HILL,1022,President Cli...,? ,$0.000041,?,*,Low Vol,-0.66%,1.63%
FLAX,655,Flaxscript,"$85,260 ",$0.015345,"5,556,179",Low Vol,-6.16%,18.43%,-0.24%
RUSTBITS,512,Rustbits,"$1,240,571 ",$0.035143,"35,300,866",*,Low Vol,0.41%,-23.00%
GBRC,935,Global Busine...,? ,$0.000082,?,Low Vol,-0.67%,1.63%,1.63%
SC,31,Siacoin,"$209,385,113 ",$0.007287,"28,734,653,934","$5,615,220",4.46%,13.73%,-2.34%
FTC,189,Feathercoin,"$8,931,173 ",$0.051768,"172,521,720","$1,011,710",-0.61%,-1.24%,-9.18%
GRE,257,Greencoin,"$4,128,541 ",$0.001257,"3,284,596,641",*,$577,10.89%,45.21%
GRC,176,GridCoin,"$10,767,597 ",$0.027587,"390,312,753","$56,238",-0.97%,2.06%,-9.70%
BLK,142,BlackCoin,"$17,438,504 ",$0.228487,"76,321,648",*,"$988,411",4.10%,13.13%
WGR,133,Wagerr,"$20,630,139 ",$0.112733,"183,000,000",*,"$101,249",0.70%,-0.01%
SPRTS,340,Sprouts,"$1,451,676 ",$0.000004,"395,882,260,651",*,"$3,501",-2.54%,-77.12%
BLC,601,Blakecoin,"$137,197 ",$0.009072,"15,122,697",Low Vol,-0.44%,5.40%,-39.70%
DCRE,1033,DeltaCredits,? ,$0.097519,?,*,Low Vol,-0.66%,1.67%
MG,877,Mind Gene,? ,$0.010274,?,"$12,539",-0.09%,0.07%,0.37%
XCXT,417,CoinonatX,"$334,818 ",$0.029835,"11,222,259","$7,529",6.24%,75.52%,?
CBD,1034,CBD Crystals,? ,$0.001521,?,*,Low Vol,-0.66%,4.45%
SHA,981,SHACoin,? ,$0.000699,?,Low Vol,-0.66%,1.63%,-4.41%
MARX,923,MarxCoin,? ,$0.001305,?,Low Vol,0.22%,12.47%,-30.43%
MXT,510,MarteXcoin,"$1,321,528 ",$0.482278,"2,740,179",Low Vol,?,-0.61%,84.24%
MUSIC,241,Musicoin,"$4,927,181 ",$0.016844,"292,516,748","$206,585",0.30%,6.31%,3.91%
RADS,144,Radium,"$16,861,892 ",$5.07,"3,327,931",*,"$227,124",-1.99%,4.50%
KASHH,999,KashhCoin,? ,$0.000098,?,*,Low Vol,-6.93%,21.23%
RUPX,429,Rupaya,"$283,396 ",$0.052976,"5,349,524","$10,132",12.90%,10.18%,-26.22%
EMC2,194,Einsteinium,"$8,360,930 ",$0.039208,"213,245,512","$600,877",2.43%,4.86%,-14.43%
CBX,368,Crypto Bullion,"$862,537 ",$0.862602,"999,925","$4,076",-3.27%,-9.52%,-25.14%
HLB,848,Lepaoquan,? ,$0.019492,?,*,"$172,955",-0.29%,5.78%
GB,565,GoldBlocks,"$213,698 ",$0.014217,"15,031,379",Low Vol,-0.67%,3.74%,-9.09%
LKC,1018,LinkedCoin,? ,$0.000247,?,Low Vol,-0.67%,19.96%,21.95%
DON,926,Donationcoin,? ,$0.000575,?,**,Low Vol,-0.67%,1.65%
CTR,502,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,386,FujiCoin,"$649,650 ",$0.000611,"1,062,485,332","$3,604",-0.65%,20.06%,-17.13%
CRYPT,546,CryptCoin,"$331,132 ",$0.054734,"6,049,832",Low Vol,?,?,-35.02%
REP,28,Augur,"$233,246,200 ",$21.20,"11,000,000",*,"$1,608,260",0.88%,12.27%
GLC,529,GlobalCoin,"$573,140 ",$0.008794,"65,171,010",Low Vol,-0.66%,-9.01%,-30.81%
GLD,260,GoldCoin,"$4,037,861 ",$0.099854,"40,437,812","$43,317",-2.43%,-7.19%,-18.44%
FUCK,353,FuckToken,"$1,165,032 ",$0.026972,"43,193,633",*,"$6,106",-0.37%,-10.18%
ECA,398,Electra,"$507,255 ",$0.000025,"20,108,886,055","$1,120",2.77%,23.48%,9.26%
CTO,800,Crypto,"$12,502 ",$0.001151,"10,864,734",Low Vol,-0.66%,-53.35%,-25.12%
SMC,404,SmartCoin,"$431,069 ",$0.018609,"23,164,022",$696,27.95%,17.46%,-10.81%
DOT,319,Dotcoin,"$2,041,987 ",$0.008379,"243,701,750",*,"$19,861",-4.38%,-12.72%
REE,581,ReeCoin,"$172,807 ",$0.013972,"12,367,704",Low Vol,-26.71%,1.81%,-36.25%
CLAM,145,Clams,"$16,719,862 ",$6.49,"2,576,210",*,"$359,088",0.02%,1.71%
FCT,36,Factom,"$191,288,612 ",$21.87,"8,745,102",*,"$7,644,240",-1.81%,-7.33%
CONX,815,Concoin,"$6,531 ",$0.008775,"744,266",Low Vol,-0.66%,-54.22%,-64.48%
GPU,605,GPU Coin,"$133,807 ",$0.003306,"40,477,042",Low Vol,-5.58%,-54.17%,117.92%
QTUM,14,Qtum,"$664,245,600 ",$11.26,"59,000,000",*,"$53,841,000",-3.44%,5.93%
FUZZ,771,FuzzBalls,"$20,663 ",$0.004278,"4,829,945",Low Vol,-0.66%,12.89%,-30.30%
BITEUR,461,bitEUR,"$122,884 ",$1.20,"102,215",*,"$4,307",-0.43%,2.12%
INPAY,298,InPay,"$2,443,510 ",$0.244351,"10,000,000",*,"$111,888",-0.66%,7.73%
FCN,371,Fantomcoin,"$814,039 ",$0.131505,"6,190,179","$8,978",4.79%,54.67%,63.86%
BSC,792,BowsCoin,"$15,966 ",$0.002877,"5,550,102",Low Vol,-0.66%,-8.96%,-10.32%
BTU,885,Bitcoin Unlim...,? ,$509.93,?,"$4,473",1.09%,-6.33%,-6.37%
FC2,570,FuelCoin,"$200,255 ",$0.001973,"101,519,471",**,Low Vol,-0.66%,?
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,1.87%,30.48%
JET,456,JetCoin,"$130,539 ",$0.072513,"1,800,220",*,"$1,363",-0.63%,0.88%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.08%
AUM,685,Alexium,"$57,555 ",$0.002836,"20,297,336",*,Low Vol,-0.66%,23.02%
LTC,7,Litecoin,"$2,381,538,087 ",$45.33,"52,537,907","$125,364,000",0.03%,0.90%,-2.87%
LTB,598,LiteBar,"$142,101 ",$0.199139,"713,575",Low Vol,-0.63%,1.73%,-10.84%
UNITY,493,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,231,Auroracoin,"$5,702,553 ",$0.658635,"8,658,139",**,"$6,304",-0.60%,-1.89%
XTC,360,TileCoin,"$997,261 ",$0.009973,"100,000,000",*,"$24,280",-1.48%,-4.60%
1ST,80,FirstBlood,"$57,228,625 ",$0.668884,"85,558,371",*,"$2,049,680",0.26%,3.34%
XTO,504,Tao,"$1,492,268 ",$0.049027,"30,437,868",Low Vol,-0.67%,1.29%,21.50%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$2.36,?,*,"$443,024",4.78%,64.20%
611,697,SixEleven,"$49,269 ",$0.117270,"420,136",Low Vol,-0.66%,-17.45%,-15.44%
ALL,678,Allion,"$60,694 ",$0.009790,"6,199,359",Low Vol,-0.66%,56.05%,7.71%
EDG,77,Edgeless,"$60,451,705 ",$0.736800,"82,046,288",*,"$1,331,710",1.44%,0.86%
FRN,554,Francs,"$262,230 ",$0.068694,"3,817,380",Low Vol,-2.65%,-1.05%,12.50%
CTIC2,486,Coimatic 2.0,"$22,573 ",$0.004171,"5,412,500",$852,-0.63%,4.85%,-33.58%
RLC,78,iExec RLC,"$60,237,158 ",$0.761813,"79,070,793",*,"$376,091",-0.11%,0.84%
EDR,148,E-Dinar Coin,"$15,629,500 ",$0.017636,"886,211,988","$584,969",6.74%,2.68%,20.78%
SH,797,Shilling,"$14,545 ",$0.003607,"4,032,200",*,Low Vol,-0.66%,-25.04%
SBD,274,Steem Dollars,"$3,237,251 ",$0.928862,"3,485,179",*,"$57,359",1.18%,7.87%
WAVES,17,Waves,"$435,888,000 ",$4.36,"100,000,000",*,"$3,274,460",-0.18%,3.41%
PUT,247,PutinCoin,"$4,625,883 ",$0.023064,"200,566,364","$14,460",-0.24%,-11.66%,-10.96%
RLT,400,RouletteToken,"$500,562 ",$0.049597,"10,092,658",*,"$43,794",-0.98%,4.24%
ALT,308,Altcoin,"$2,249,564 ",$18.41,"122,175",*,"$3,521",-0.60%,18.71%
LMC,169,LoMoCoin,"$12,363,296 ",$0.057933,"213,406,052",*,"$233,407",-0.28%,0.79%
ORB,520,Orbitcoin,"$797,092 ",$0.264546,"3,013,056",Low Vol,-0.63%,4.38%,-8.44%
VPRC,764,VapersCoin,"$22,679 ",$0.000029,"780,124,964",Low Vol,-0.58%,7.97%,8.19%
BAC,1039,BitAlphaCoin,? ,$0.002877,?,Low Vol,-0.66%,45.18%,6.18%
CAB,748,Cabbage,"$28,479 ",$0.002712,"10,499,996",*,Low Vol,-0.66%,1.63%
I0C,515,I0Coin,"$1,037,658 ",$0.049459,"20,980,376",Low Vol,-0.13%,90.05%,55.20%
BAT,965,BatCoin,? ,$0.000001,?,Low Vol,-4.18%,23.80%,10.25%
FUTC,1016,FutCoin,? ,$0.001233,?,Low Vol,-0.66%,1.63%,-1.65%
BAS,376,BitAsean,"$753,060 ",$0.150612,"5,000,000",*,"$42,288",-11.56%,6.90%
OMNI,157,Omni,"$14,657,573 ",$26.19,"559,565",*,"$425,000",-0.14%,13.24%
TOR,478,Torcoin,"$61,308 ",$0.193902,"316,179","$1,576",-3.21%,6.62%,14.85%
MGO,58,MobileGo,"$104,007,669 ",$1.06,"98,028,887",*,"$377,158",0.31%,8.93%
XHI,428,HiCoin,"$288,035 ",$0.001518,"189,729,990","$101,607",-0.86%,-12.14%,-2.95%
CAP,571,Bottlecaps,"$199,766 ",$0.001195,"167,160,195",Low Vol,-0.67%,-3.06%,-2.68%
ERY,477,Eryllium,"$62,932 ",$0.013338,"4,718,321","$1,119",0.55%,13.29%,-7.87%
BAY,126,BitBay,"$22,689,834 ",$0.022517,"1,007,675,713",*,"$928,701",2.48%,36.53%
OS76,774,OsmiumCoin,"$20,317 ",$0.022726,"894,026",Low Vol,-0.67%,1.63%,-11.22%
ERC,320,EuropeCoin,"$2,002,640 ",$0.202477,"9,890,703","$7,471",-0.49%,1.92%,-1.76%
AXIOM,1038,Axiom,? ,$0.008260,?,Low Vol,-0.66%,5.29%,4.22%
HAL,665,Halcyon,"$77,317 ",$0.015698,"4,925,136",Low Vol,-0.66%,1.26%,4.64%
STEX,921,STEX,? ,$0.215721,?,*,Low Vol,1.12%,10.23%
TOA,188,ToaCoin,"$8,991,469 ",$0.005330,"1,687,018,166","$23,072",-0.67%,3.54%,-15.54%
VAL,596,Valorbit,"$144,325 ",$0.000041,"3,511,952,247",Low Vol,-0.66%,1.63%,1.28%
ELE,611,Elementrem,"$123,441 ",$0.004849,"25,455,623",Low Vol,-0.66%,0.14%,-11.82%
DASHS,971,Dashs,? ,$0.028027,?,Low Vol,-0.66%,-16.39%,3.78%
GP,864,Goldpay Coin,? ,$0.004459,?,*,"$31,396",2.53%,3.98%
BTG,1000,Bitgem,? ,$0.954398,?,Low Vol,-0.66%,6.20%,-19.12%
GNO,42,Gnosis,"$179,172,230 ",$162.21,"1,104,590",*,"$944,857",-0.56%,7.22%
PASL,612,Pascal Lite,"$122,750 ",$0.041383,"2,966,200",Low Vol,-0.67%,1.69%,-17.04%
DYN,271,Dynamic,"$3,356,765 ",$1.90,"1,771,352",*,"$10,544",-0.69%,-2.56%
TODAY,996,TodayCoin,? ,$0.001274,?,Low Vol,-0.67%,-4.05%,-46.60%
BTCR,658,Bitcurrency,"$83,222 ",$0.000491,"169,598,616",*,Low Vol,-0.66%,-28.55%
PTOY,132,Patientory,"$20,811,280 ",$0.297304,"70,000,000",*,"$639,536",-4.14%,3.10%
AIB,945,Advanced Inte...,? ,$0.006343,?,**,Low Vol,-0.66%,11.03%
DIBC,468,DIBCOIN,"$90,410 ",$0.018082,"5,000,000",*,"$1,505",-0.69%,18.93%
XOT,900,Internet of T...,? ,$1232.86,?,*,"$1,235",-0.66%,1.63%
ABC,968,Alphabit,? ,$12.33,?,*,Low Vol,-0.66%,1.94%
WCT,177,Waves Communi...,"$10,617,928 ",$1.18,"8,996,338",*,"$48,694",-3.30%,-1.95%
BTB,553,BitBar,"$277,840 ",$8.22,"33,807",Low Vol,-0.66%,-10.72%,-41.43%
RAIN,288,Condensate,"$2,690,175 ",$0.050039,"53,761,789","$28,738",-5.56%,2.02%,39.97%
ZRX,25,0x,"$251,977,200 ",$0.419962,"600,000,000",*,"$36,236,200",-2.86%,-0.48%
NEOS,178,NeosCoin,"$10,430,125 ",$3.02,"3,452,689","$139,154",-0.27%,-0.17%,-5.13%
HEAT,224,HEAT,"$5,915,765 ",$0.209996,"28,170,848",*,"$16,093",-1.09%,-20.11%
SCORE,453,Scorecoin,"$141,572 ",$0.005145,"27,516,034","$3,949",0.26%,5.09%,-13.46%
ZRC,255,ZrCoin,"$4,230,951 ",$1.33,"3,188,911",*,"$51,824",-0.88%,8.22%
XOC,788,Xonecoin,"$17,105 ",$0.040725,"420,000",*,Low Vol,-0.66%,6.01%
SMOKE,894,Smoke,? ,$0.005325,?,*,"$1,494",0.00%,?
STS,552,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.84%,2.85%
FXE,440,FuturXe,"$236,064 ",$1.00,"235,421",*,"$44,197",-0.66%,-0.41%
ABY,220,ArtByte,"$6,057,227 ",$0.007643,"792,537,250",**,"$321,321",0.97%,6.89%
EXCL,284,ExclusiveCoin,"$2,853,414 ",$0.679470,"4,199,470","$117,078",1.33%,7.62%,-3.65%
XPD,636,PetroDollar,"$102,169 ",$0.001597,"63,993,275",Low Vol,2.77%,27.36%,-9.24%
STX,70,Stox,"$70,627,968 ",$2.39,"29,600,000",*,"$1,418,620",-0.11%,2.99%
CACH,413,CacheCoin,"$344,943 ",$0.082225,"4,195,132","$1,901",-0.84%,2.59%,-15.26%
SMART,264,SmartCash,"$3,914,726 ",$0.014629,"267,596,700",*,"$3,823",-2.84%,3.39%
ATX,472,Artex Coin,"$81,028 ",$0.004315,"18,779,675",$864,2.06%,116.90%,64.69%
CFI,76,Cofound.it,"$61,399,650 ",$0.188922,"325,000,000",*,"$487,972",-0.63%,-3.13%
JINN,496,Jinn,"$8,864,388 ",$151.00,"58,703",*,Low Vol,1.27%,10.20%
XCT,462,C-Bit,"$119,964 ",$0.000824,"145,595,750","$1,463",-0.65%,-25.58%,-42.64%
IVZ,966,InvisibleCoin,? ,$0.419953,?,*,Low Vol,-14.69%,-6.71%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.38%
CFT,407,CryptoForecast,"$400,761 ",$0.008712,"46,000,000",*,"$1,845",-0.66%,0.40%
CALC,834,CaliphCoin,$161 ,$0.001849,"87,140",Low Vol,-0.66%,42.91%,-10.25%
PND,513,Pandacoin,"$1,178,854 ",$0.000036,"32,514,916,898",Low Vol,-1.72%,1.96%,5.59%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.14%
PIGGY,430,Piggycoin,"$280,692 ",$0.000579,"484,465,732",$904,1.31%,-17.84%,-47.18%
SOJ,454,Sojourn,"$137,921 ",$0.297941,"462,914","$40,039",-7.54%,140.75%,?
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,1.98%,-11.84%
ECOB,149,Ecobit,"$15,565,244 ",$0.035022,"444,444,444",*,"$2,125",-0.71%,1.87%
GAS,61,Gas,"$89,739,677 ",$30.66,"2,927,312",*,"$2,174,310",-0.08%,-0.04%
ROYAL,972,RoyalCoin,? ,$0.001726,?,Low Vol,-0.66%,-2.99%,27.60%
FNC,322,FinCoin,"$1,892,288 ",$0.146932,"12,878,667",*,"$28,651",-3.85%,0.35%
LIR,487,LetItRide,"$16,156 ",$0.000452,"35,738,981",*,"$2,645",-6.71%,56.03%
LINDA,373,Linda,"$776,761 ",$0.000133,"5,844,041,246","$4,296",2.24%,3.61%,-42.67%
EGC,293,EverGreenCoin,"$2,570,212 ",$0.192940,"13,321,301","$120,385",2.08%,6.32%,40.50%
ZNY,668,Bitzeny,"$74,578 ",$0.000986,"75,614,500",Low Vol,-0.66%,1.63%,9.49%
GAP,667,Gapcoin,"$76,699 ",$0.006740,"11,380,262",Low Vol,-0.66%,-0.79%,4.71%
EGG,1020,EggCoin,? ,$0.015452,?,*,Low Vol,-0.66%,1.63%
MBRS,186,Embers,"$9,233,220 ",$0.184927,"49,929,000",*,"$28,073",-2.22%,-7.34%
IMPS,796,ImpulseCoin,"$14,976 ",$0.000740,"20,245,510",Low Vol,-0.66%,-12.89%,-11.51%
BITOK,846,Bitok,? ,$0.004069,?,*,"$287,664",-1.37%,-48.30%
SAN,129,Santiment Net...,"$21,437,063 ",$0.358948,"59,721,917",*,"$734,398",-0.61%,1.95%
PRC,639,PRCoin,"$98,944 ",$0.008219,"12,038,400",**,Low Vol,-0.66%,0.49%
COAL,755,BitCoal,"$27,000 ",$0.006000,"4,500,000",Low Vol,-0.66%,-2.59%,-18.19%
MEOW,706,Kittehcoin,"$44,966 ",$0.000002,"23,905,669,976",Low Vol,-0.19%,-0.86%,0.71%
STRAT,15,Stratis,"$577,197,228 ",$5.86,"98,510,260",*,"$16,190,600",1.29%,10.34%
PLBT,118,Polybius,"$26,707,340 ",$7.08,"3,772,687",*,"$154,207",0.92%,7.46%
