symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,379,NobleCoin,"$509,726 ",$0.000222,"2,298,135,235",$521,-0.70%,14.32%,24.72%
PRIMU,873,Primulon,? ,$0.000260,?,$644,-0.77%,8.76%,-20.67%
XPY,591,PayCoin,"$130,456 ",$0.011121,"11,730,211",**,Low Vol,-0.70%,-47.98%
FEDS,807,FedoraShare,? ,$0.000021,?,*,"$5,836,290",0.00%,-6.93%
MIOTA,9,IOTA,"$1,107,100,809 ",$0.398305,"2,779,530,283",*,"$5,797,630",-0.41%,-4.10%
FIMK,349,FIMKrypto,"$968,958 ",$0.001679,"577,004,618",*,$714,-0.64%,41.33%
BYC,369,Bytecent,"$677,242 ",$0.395173,"1,713,786","$10,123",-1.43%,14.89%,18.26%
IXT,226,InsureX,"$5,000,666 ",$0.139766,"35,778,844",*,"$9,482",14.03%,6.71%
BTCD,60,BitcoinDark,"$60,051,054 ",$46.59,"1,288,862","$96,182",1.97%,3.04%,1.12%
JNS,247,Janus,"$3,870,939 ",$0.183821,"21,058,198",*,"$2,970",-1.31%,124.65%
UNITS,559,GameUnits,"$219,071 ",$0.063078,"3,472,983",*,Low Vol,-0.70%,46.64%
MAR,457,Marijuanacoin,"$74,188 ",$0.069620,"1,065,609","$1,295",-2.19%,-21.13%,0.44%
SNC,292,SunContract,"$2,048,273 ",$0.020865,"98,166,002",*,"$2,848",0.03%,-13.20%
SNGLS,52,SingularDTV,"$84,171,600 ",$0.140286,"600,000,000",*,"$695,084",-0.64%,-6.57%
MAX,222,MaxCoin,"$5,358,716 ",$0.089617,"59,795,549","$428,128",-2.33%,-1.88%,29.78%
SNM,135,SONM,"$14,634,846 ",$0.044166,"331,360,000",*,"$203,544",-1.01%,-2.74%
AC,495,AsiaCoin,"$2,043,536 ",$0.002175,"939,664,694",Low Vol,5.40%,-12.25%,-9.90%
TP1,1020,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$222,261,928 ",$0.064044,"3,470,483,788",*,"$42,528,100",2.25%,12.74%
PAC,851,Paccoin,? ,$1.6e-07,?,"$2,373",-3.46%,-1.76%,-4.59%
MAD,654,SatoshiMadness,"$63,391 ",$0.000032,"2,000,683,485",*,Low Vol,-0.70%,0.20%
LAZ,990,Lazaruscoin,? ,$0.000919,?,*,Low Vol,-0.70%,-9.20%
AXF,822,AxFunds,? ,$0.082442,?,"$57,878",-0.21%,-1.36%,15.26%
FEI,834,Fuda Energy,? ,$0.019311,?,"$15,507",0.00%,-18.24%,?
FFC,885,FireFlyCoin,? ,$0.000127,?,Low Vol,-3.03%,2.78%,0.57%
XDE2,1002,XDE II,? ,$1.60,?,*,Low Vol,?,1.45%
GUC,946,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.64%,-14.12%
MGM,769,Magnum,"$10,927 ",$0.002915,"3,748,685",Low Vol,-0.70%,?,79.04%
CNNC,653,Cannation,"$63,701 ",$0.025718,"2,476,893",Low Vol,-0.70%,-26.49%,-34.71%
EVO,652,Evotion,"$63,994 ",$0.025916,"2,469,220",Low Vol,3.13%,6.46%,-7.72%
DTB,116,Databits,"$18,597,039 ",$0.817531,"22,747,809",*,"$142,314",-2.08%,18.01%
CME,995,Cashme,? ,$0.000063,?,**,Low Vol,-0.70%,0.19%
TSE,414,Tattoocoin (S...,"$253,626 ",$0.002805,"90,421,856",*,$852,2.70%,29.30%
GUN,625,Guncoin,"$83,187 ",$0.000444,"187,535,278",Low Vol,-0.64%,-5.62%,-18.37%
GUP,173,Matchpool,"$9,615,075 ",$0.128201,"75,000,000",*,"$243,864",1.61%,-3.70%
PCN,915,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-1.23%,19.84%
TYCHO,849,Tychocoin,? ,$0.135262,?,"$3,460",-1.28%,4.01%,11.17%
NYC,534,NewYorkCoin,"$351,275 ",$0.000006,"59,719,935,819",Low Vol,8.17%,-34.77%,100.38%
CARBON,501,Carboncoin,"$975,382 ",$0.000063,"15,391,976,116",Low Vol,-0.64%,0.19%,19.06%
YBC,118,YbCoin,"$17,992,928 ",$5.96,"3,020,473",*,"$515,422",-0.93%,1.24%
XBG,953,BTCGold,? ,$0.004658,?,Low Vol,-0.70%,126.60%,-62.59%
BET,878,BetaCoin,? ,$0.003678,?,$571,-0.64%,?,?
CMP,165,Compcoin,"$10,310,417 ",$2.85,"3,615,825","$14,915",49.04%,-59.89%,?
HUC,304,HunterCoin,"$1,836,832 ",$0.098825,"18,586,750","$18,508",0.24%,-0.23%,2.53%
PEPE,322,PepeCoin,"$1,355,162 ",$0.095877,"14,134,331","$10,861",2.43%,8.20%,7.00%
LSK,29,Lisk,"$233,906,469 ",$2.12,"110,562,710",*,"$3,045,140",-0.92%,-0.22%
VGC,954,VegasCoin,? ,$0.000253,?,Low Vol,-0.70%,0.19%,19.05%
XBTS,733,Beatcoin,"$22,089 ",$0.014488,"1,524,686",Low Vol,-0.64%,-1.41%,34.55%
TTC,598,TittieCoin,"$119,925 ",$0.000095,"1,259,816,434",Low Vol,-0.23%,-4.78%,11.57%
REP,34,Augur,"$205,393,100 ",$18.67,"11,000,000",*,"$1,773,590",-0.78%,3.37%
SPORT,949,SportsCoin,? ,$0.001616,?,*,Low Vol,-0.70%,18.84%
VLT,584,Veltor,"$150,471 ",$0.271190,"554,855",Low Vol,-0.64%,-1.15%,1.82%
BUMBA,612,BumbaCoin,"$101,435 ",$0.004584,"22,129,240",Low Vol,-0.66%,18.29%,102.63%
GRT,637,Grantcoin,"$75,787 ",$0.001806,"41,963,484",*,Low Vol,-0.70%,-3.20%
GRS,181,Groestlcoin,"$8,680,637 ",$0.127458,"68,105,862","$255,187",0.98%,-1.42%,-9.26%
BLZ,736,BlazeCoin,"$20,876 ",$0.000034,"608,557,394",Low Vol,-3.42%,8.65%,-7.53%
BLU,520,BlueCoin,"$506,981 ",$0.000882,"574,683,675",Low Vol,-0.54%,6.52%,-9.83%
PEPECASH,189,Pepe Cash,"$8,211,481 ",$0.011699,"701,884,009",*,"$11,459",-4.72%,-2.70%
1337,332,1337,"$1,207,528 ",$0.000052,"23,270,866,389",*,"$4,487",-31.87%,-26.48%
MARS,662,Marscoin,"$57,477 ",$0.002032,"28,279,074",Low Vol,-0.60%,13.60%,-0.31%
DOLLAR,751,Dollar Online,"$17,057 ",$0.022971,"742,531",Low Vol,-0.70%,-20.64%,-1.82%
FLAX,623,Flaxscript,"$83,422 ",$0.015033,"5,549,275",Low Vol,-0.56%,-26.97%,5.80%
GBRC,893,Global Busine...,? ,$0.000032,?,Low Vol,-0.64%,-49.90%,-40.50%
SC,24,Siacoin,"$269,801,973 ",$0.009515,"28,354,780,347","$7,753,760",-0.32%,-1.34%,19.28%
FTC,167,Feathercoin,"$10,103,921 ",$0.059458,"169,932,600","$1,053,200",-0.13%,-1.60%,15.76%
GRE,408,Greencoin,"$314,479 ",$0.000097,"3,244,816,641",*,$507,-0.85%,-40.09%
GRC,136,GridCoin,"$14,438,605 ",$0.036992,"390,312,753","$51,443",0.10%,3.47%,19.66%
BLK,105,BlackCoin,"$21,008,972 ",$0.275366,"76,294,721",*,"$1,124,500",-1.25%,-2.89%
WGR,130,Wagerr,"$15,739,025 ",$0.086006,"183,000,000",*,"$31,214",-0.47%,2.76%
SPRTS,388,Sprouts,"$434,506 ",$0.000001,"317,765,230,889",*,$506,-27.68%,-60.96%
BLC,604,Blakecoin,"$112,134 ",$0.007415,"15,122,697",Low Vol,-0.70%,-37.86%,-33.99%
DCRE,999,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.012357,?,"$9,571",1.91%,-0.01%,6.98%
XCO,448,X-Coin,"$114,681 ",$0.009260,"12,384,976",*,$633,-0.71%,-9.89%
CBD,1023,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,2.17%
SHA,905,SHACoin,? ,$0.001204,?,Low Vol,-1.38%,57.05%,50.76%
MARX,904,MarxCoin,? ,$0.000903,?,Low Vol,-5.10%,5.55%,10.00%
MXT,521,MarteXcoin,"$503,338 ",$0.183740,"2,739,403",Low Vol,-0.64%,0.20%,?
MUSIC,235,Musicoin,"$4,786,303 ",$0.017660,"271,028,158","$39,420",-0.68%,0.68%,23.38%
RADS,140,Radium,"$13,498,006 ",$4.07,"3,314,265",*,"$84,492",-0.60%,0.44%
PRES,897,President Trump,? ,$0.005588,?,*,Low Vol,-0.64%,-2.83%
BTCS,627,Bitcoin Scrypt,"$82,314 ",$0.005070,"16,236,925",Low Vol,-0.64%,-2.18%,-27.32%
EMC2,141,Einsteinium,"$13,474,557 ",$0.063474,"212,286,335","$593,915",3.33%,4.55%,52.42%
CBX,357,Crypto Bullion,"$871,394 ",$0.872084,"999,209","$1,753",0.20%,0.73%,9.78%
HLB,809,Lepaoquan,? ,$0.026916,?,*,"$943,269",-0.66%,-3.66%
GB,577,GoldBlocks,"$168,505 ",$0.011229,"15,005,740",Low Vol,-1.59%,-25.28%,11.98%
LKC,892,LinkedCoin,? ,$0.000190,?,Low Vol,-0.64%,20.24%,42.87%
DON,962,Donationcoin,? ,$0.000380,?,**,Low Vol,-0.64%,-6.31%
FJC,359,FujiCoin,"$860,760 ",$0.000824,"1,044,596,889","$52,323",-3.77%,9.74%,38.32%
CRYPT,553,CryptCoin,"$258,734 ",$0.042783,"6,047,579",Low Vol,?,0.73%,-38.96%
NETKO,338,Netko,"$1,137,583 ",$0.320041,"3,554,490","$2,006",-0.58%,1.75%,37.07%
GLC,502,GlobalCoin,"$964,322 ",$0.014797,"65,171,010",Low Vol,-0.64%,-17.32%,-19.16%
GLD,251,GoldCoin,"$3,675,613 ",$0.090963,"40,407,960","$8,965",-3.08%,-6.23%,9.63%
FUCK,324,FuckToken,"$1,335,301 ",$0.030914,"43,193,633",*,"$11,036",-3.96%,-12.88%
SUMO,401,Sumokoin,"$337,785 ",$0.317513,"1,063,847","$4,650",-0.70%,-5.16%,10.48%
CTO,476,Crypto,"$29,174 ",$0.002725,"10,706,565","$9,555",-0.64%,11.87%,89.72%
SMC,517,SmartCoin,"$595,899 ",$0.025789,"23,106,262",Low Vol,-2.52%,2.34%,32.43%
DOT,275,Dotcoin,"$2,573,929 ",$0.010709,"240,347,500",*,"$106,445",-1.05%,0.55%
REE,544,ReeCoin,"$294,684 ",$0.023827,"12,367,704",Low Vol,-0.64%,-5.58%,-21.07%
CLAM,183,Clams,"$8,572,622 ",$3.36,"2,554,188",*,"$496,284",-1.13%,-3.26%
FCT,35,Factom,"$175,748,882 ",$20.08,"8,753,219",*,"$2,475,240",-0.49%,-1.46%
CONX,756,Concoin,"$15,689 ",$0.021079,"744,266",Low Vol,-0.70%,-4.77%,-31.50%
QTUM,13,Qtum,"$624,155,100 ",$10.58,"59,000,000",*,"$63,014,500",-0.94%,17.91%
FUZZ,715,FuzzBalls,"$28,272 ",$0.005854,"4,829,945",Low Vol,-0.70%,-34.19%,-7.18%
BITEUR,443,bitEUR,"$121,213 ",$1.23,"98,192",*,"$7,889",-0.89%,-4.96%
INPAY,308,InPay,"$1,699,250 ",$0.169925,"10,000,000",*,"$75,945",5.81%,0.04%
FCN,522,Fantomcoin,"$486,257 ",$0.079212,"6,138,684",Low Vol,-0.70%,-6.58%,8.12%
BSC,763,BowsCoin,"$13,717 ",$0.002471,"5,550,102",Low Vol,-0.64%,?,-15.91%
BTU,812,Bitcoin Unlim...,? ,$206.01,?,"$184,740",-17.60%,-11.47%,-12.04%
FC2,564,FuelCoin,"$205,828 ",$0.002028,"101,501,810",**,Low Vol,-0.64%,11.77%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.83%
IFLT,842,InflationCoin,? ,$0.000064,?,*,"$5,145",-0.66%,0.68%
JET,391,JetCoin,"$424,138 ",$0.259703,"1,633,165",*,"$1,204",-2.88%,-42.79%
ZMC,743,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.70%
AUM,696,Alexium,"$33,903 ",$0.001670,"20,297,336",*,Low Vol,?,1.59%
LTC,5,Litecoin,"$2,402,123,907 ",$45.90,"52,338,757","$157,305,000",0.19%,-0.25%,13.27%
LTB,574,LiteBar,"$176,827 ",$0.251903,"701,965",Low Vol,-0.62%,-8.50%,-32.42%
UNITY,486,SuperNET,"$25,665,438 ",$31.45,"816,061",*,Low Vol,1.67%,34.45%
AUR,233,Auroracoin,"$4,844,359 ",$0.559515,"8,658,139",**,"$14,931",1.47%,-2.69%
XTC,345,TileCoin,"$1,022,100 ",$0.010221,"100,000,000",*,"$51,290",-1.57%,-0.96%
SPACE,644,SpaceCoin,"$71,173 ",$0.003794,"18,761,113",Low Vol,-10.94%,-19.60%,23.06%
1ST,55,FirstBlood,"$71,645,467 ",$0.837387,"85,558,371",*,"$9,071,520",0.28%,1.57%
XTO,336,Tao,"$1,155,242 ",$0.037979,"30,417,506","$1,637",-0.64%,18.26%,17.29%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,426,Catcoin,"$184,909 ",$0.031685,"5,835,900",$536,1.22%,3.69%,32.16%
611,678,SixEleven,"$46,092 ",$0.110002,"419,009",Low Vol,-0.87%,12.37%,12.99%
ALL,651,Allion,"$64,654 ",$0.010429,"6,199,359",Low Vol,-0.70%,16.72%,58.48%
EDG,75,Edgeless,"$39,724,269 ",$0.484169,"82,046,288",*,"$459,940",0.78%,2.90%
CTIC2,482,Coimatic 2.0,"$12,928 ",$0.005894,"2,193,500","$2,140",-0.54%,-30.26%,-44.65%
RCN,994,Rcoin,? ,$0.000032,?,Low Vol,-0.70%,0.19%,20.05%
RLC,84,iExec RLC,"$32,704,234 ",$0.413607,"79,070,793",*,"$292,149",-0.60%,-0.55%
EDR,108,E-Dinar Coin,"$20,341,490 ",$0.022953,"886,211,988","$256,185",-10.08%,44.18%,-28.36%
SH,752,Shilling,"$16,879 ",$0.004341,"3,888,500",*,Low Vol,-0.70%,29.28%
SBD,256,Steem Dollars,"$3,398,966 ",$0.946629,"3,590,600",*,"$77,088",-0.93%,-3.31%
WAVES,16,Waves,"$436,611,000 ",$4.37,"100,000,000",*,"$4,464,200",-1.39%,4.90%
PUT,248,PutinCoin,"$3,753,349 ",$0.018714,"200,565,864","$3,795",-4.00%,-4.79%,-2.31%
RLT,333,RouletteToken,"$1,200,134 ",$0.118913,"10,092,535",*,"$8,545",3.64%,-0.31%
ALT,352,Altcoin,"$944,010 ",$7.73,"122,175",*,"$1,977",-1.23%,25.80%
LMC,178,LoMoCoin,"$8,986,138 ",$0.042278,"212,549,307",*,"$328,274",-0.66%,2.28%
ORB,506,Orbitcoin,"$875,108 ",$0.291421,"3,002,900",Low Vol,-1.00%,4.13%,15.61%
BAC,981,BitAlphaCoin,? ,$0.002218,?,Low Vol,-0.64%,1.64%,4.60%
CAB,725,Cabbage,"$24,286 ",$0.002313,"10,499,996",*,Low Vol,-0.70%,9.00%
I0C,505,I0Coin,"$881,326 ",$0.042008,"20,979,751",Low Vol,-0.61%,-42.82%,-12.12%
BAT,984,BatCoin,? ,$9.3e-07,?,Low Vol,0.13%,-13.40%,-44.27%
FUTC,979,FutCoin,? ,$0.000792,?,Low Vol,-0.70%,0.20%,112.60%
OMNI,114,Omni,"$18,687,086 ",$33.40,"559,468",*,"$109,105",0.42%,-0.60%
TOR,440,Torcoin,"$137,190 ",$0.433902,"316,179",$622,-7.24%,10.15%,27.73%
MGO,48,MobileGo,"$97,856,645 ",$1.02,"95,923,781",*,"$336,532",4.65%,-0.07%
XHI,407,HiCoin,"$319,179 ",$0.001682,"189,729,990","$159,251",-1.34%,-15.32%,-37.42%
CAP,573,Bottlecaps,"$180,058 ",$0.001110,"162,192,680",Low Vol,0.26%,-2.49%,11.69%
ERY,461,Eryllium,"$64,884 ",$0.013925,"4,659,422",$946,-0.74%,4.51%,11.96%
BAY,100,BitBay,"$23,428,038 ",$0.023250,"1,007,648,883",*,"$145,517",-0.98%,-4.72%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.37%
ERC,301,EuropeCoin,"$1,891,928 ",$0.191471,"9,881,014","$8,515",2.03%,0.29%,10.92%
AXIOM,966,Axiom,? ,$0.006274,?,Low Vol,-0.70%,-0.81%,20.27%
OFF,724,Cthulhu Offer...,"$24,659 ",$0.009410,"2,620,367",Low Vol,-0.70%,2.99%,-14.83%
STEX,861,STEX,? ,$0.285914,?,*,"$1,297",1.67%,-19.47%
TOA,175,ToaCoin,"$9,522,834 ",$0.005669,"1,679,737,333","$140,249",-1.86%,-4.09%,19.12%
VAL,607,Valorbit,"$110,162 ",$0.000032,"3,476,824,674",Low Vol,-0.64%,0.20%,?
ELE,599,Elementrem,"$118,847 ",$0.004680,"25,395,526",Low Vol,-0.70%,55.62%,-3.53%
DASHS,975,Dashs,? ,$0.015019,?,Low Vol,-17.89%,-23.35%,-33.72%
AGLC,631,AgrolifeCoin,"$81,475 ",$0.014379,"5,666,199",*,Low Vol,?,?
BTG,956,Bitgem,? ,$1.40,?,Low Vol,-0.65%,-12.23%,-3.77%
CVC,56,Civic,"$70,840,360 ",$0.208354,"340,000,000",*,"$2,145,730",-1.73%,-3.02%
COAL,472,BitCoal,"$36,643 ",$0.008143,"4,500,000","$1,108",-2.58%,-3.08%,15.23%
DYN,269,Dynamic,"$2,722,876 ",$1.55,"1,759,475",*,"$18,929",-2.37%,-6.86%
TODAY,902,TodayCoin,? ,$0.002250,?,Low Vol,-0.70%,6.53%,40.28%
BTCR,606,Bitcurrency,"$110,374 ",$0.000651,"169,598,616",*,Low Vol,-0.69%,-6.40%
PTOY,134,Patientory,"$14,970,410 ",$0.213863,"70,000,000",*,"$1,113,060",0.30%,-11.93%
AIB,963,Advanced Inte...,? ,$0.005494,?,**,Low Vol,-0.64%,11.37%
DNT,149,district0x,"$12,741,600 ",$0.021236,"600,000,000",*,"$798,413",-1.83%,21.02%
DIBC,689,DIBCOIN,"$39,255 ",$0.007851,"5,000,000",*,Low Vol,3.61%,12.88%
XOT,866,Internet of T...,? ,$950.54,?,*,$849,-0.70%,0.20%
ABC,864,Alphabit,? ,$3.03,?,*,$925,-0.70%,-73.20%
WCT,145,Waves Communi...,"$13,067,619 ",$1.63,"7,997,270",*,"$9,076",-3.22%,1.88%
BTB,519,BitBar,"$517,815 ",$15.39,"33,639",Low Vol,-0.64%,6.52%,32.38%
RAIN,346,Condensate,"$1,019,957 ",$0.019963,"51,093,161","$12,339",-8.52%,-8.33%,12.50%
KNC,706,KingN Coin,"$31,761 ",$15.84,"2,005",*,Low Vol,-0.70%,-1.63%
NEOS,142,NeosCoin,"$13,422,481 ",$3.91,"3,434,590","$152,275",-0.01%,-0.78%,33.11%
HEAT,172,HEAT,"$9,829,488 ",$0.352950,"27,849,520",*,"$7,751",-0.69%,9.87%
SCORE,438,Scorecoin,"$146,486 ",$0.005400,"27,128,375","$3,398",-0.66%,-22.20%,-9.42%
ZRC,257,ZrCoin,"$3,307,527 ",$1.35,"2,441,358",*,"$43,512",-0.69%,3.33%
XOC,745,Xonecoin,"$18,498 ",$0.044042,"420,000",*,Low Vol,-0.64%,0.20%
STS,530,Stress,"$358,123 ",$0.000634,"565,134,332",Low Vol,-0.70%,12.34%,58.74%
FXE,835,FuturXe,? ,$1.19,?,*,"$11,510",-0.70%,-2.02%
ABY,221,ArtByte,"$5,367,304 ",$0.006794,"790,056,450",**,"$304,680",46.75%,56.39%
EXCL,262,ExclusiveCoin,"$3,067,355 ",$0.733890,"4,179,584","$33,915",-3.45%,4.12%,15.21%
XPD,621,PetroDollar,"$84,246 ",$0.001316,"63,993,275",Low Vol,-0.70%,37.52%,11.01%
STX,79,Stox,"$36,341,696 ",$1.23,"29,600,000",*,"$723,623",-3.39%,-9.10%
CACH,753,CacheCoin,"$16,615 ",$0.003961,"4,195,132",Low Vol,-0.70%,-37.38%,-59.64%
SMART,246,SmartCash,"$3,888,349 ",$0.022218,"175,008,149",*,"$1,904",-0.75%,-7.71%
ATX,664,Artex Coin,"$55,346 ",$0.002949,"18,768,875",Low Vol,-0.64%,-16.74%,-5.06%
CFI,146,Cofound.it,"$12,872,750 ",$0.102982,"125,000,000",*,"$264,328",-1.36%,0.18%
JINN,496,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,0.81%,-8.75%
XCT,609,C-Bit,"$108,557 ",$0.000748,"145,105,000",Low Vol,-2.18%,-4.12%,49.36%
IVZ,856,InvisibleCoin,? ,$0.356707,?,*,"$1,820",-0.61%,0.40%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.97%,?
CFT,525,CryptoForecast,"$429,962 ",$0.009347,"46,000,000",*,Low Vol,-0.70%,-29.46%
CALC,485,CaliphCoin,$53 ,$0.000605,"87,140","$1,252",-0.64%,-72.66%,-73.84%
PND,343,Pandacoin,"$1,033,077 ",$0.000032,"32,514,916,898","$4,030",-0.61%,-11.17%,14.99%
PIGGY,405,Piggycoin,"$327,869 ",$0.000677,"484,376,238",$713,-1.19%,-34.93%,10.37%
VPRC,738,VapersCoin,"$20,379 ",$0.000026,"780,124,964",Low Vol,-1.17%,-17.13%,124.72%
ZNE,754,Zonecoin,"$16,198 ",$0.006274,"2,581,970",Low Vol,-0.64%,-0.31%,71.21%
ECOB,119,Ecobit,"$17,757,556 ",$0.039954,"444,444,444",*,"$35,279",-0.70%,-6.06%
ROYAL,908,RoyalCoin,? ,$0.001283,?,Low Vol,4.88%,35.52%,-18.68%
FNC,288,FinCoin,"$2,142,122 ",$0.166331,"12,878,667",*,"$41,935",-0.70%,-2.58%
LIR,770,LetItRide,"$10,167 ",$0.000285,"35,653,586",*,Low Vol,-0.64%,8.58%
GPU,657,GPU Coin,"$61,982 ",$0.001531,"40,477,042",Low Vol,-0.83%,-8.05%,-33.10%
EGC,303,EverGreenCoin,"$1,860,067 ",$0.139631,"13,321,301","$32,796",-3.49%,6.53%,62.56%
ZNY,622,Bitzeny,"$83,854 ",$0.001109,"75,614,500",Low Vol,-0.70%,57.23%,33.19%
GAP,643,Gapcoin,"$72,568 ",$0.006425,"11,293,775",Low Vol,-0.63%,0.00%,2.45%
MIU,920,MIYUCoin,? ,$0.000032,?,Low Vol,-0.70%,0.20%,19.06%
MBRS,321,Embers,"$1,429,670 ",$0.028593,"50,000,000",*,"$4,138",5.72%,15.94%
IMPS,764,ImpulseCoin,"$12,829 ",$0.000634,"20,245,510",Low Vol,-0.80%,0.20%,-7.08%
BITOK,839,Bitok,? ,$0.004594,?,*,"$10,975",-5.27%,-19.09%
SAN,137,Santiment Net...,"$13,701,056 ",$0.233321,"58,721,917",*,"$335,773",3.39%,7.06%
PRC,617,PRCoin,"$91,946 ",$0.007921,"11,607,600",**,Low Vol,-0.70%,-18.36%
TIC,992,True Investme...,? ,$0.002883,?,*,Low Vol,-0.70%,-25.26%
MEOW,683,Kittehcoin,"$43,001 ",$0.000002,"23,905,669,976",Low Vol,12.08%,5.29%,41.07%
STRAT,12,Stratis,"$683,651,114 ",$6.94,"98,492,343",*,"$16,113,600",-0.76%,-1.81%
PLBT,129,Polybius,"$15,858,408 ",$4.20,"3,772,587",*,"$29,668",1.70%,-2.75%
PUTIC,665,Putin Classic,"$55,235 ",$0.001616,"34,181,844",Low Vol,-0.64%,0.21%,-39.28%
VIDZ,556,PureVidz,"$238,833 ",$0.001907,"125,270,219",*,Low Vol,-4.77%,-4.37%
LBC,83,LBRY Credits,"$32,967,148 ",$0.481100,"68,524,524","$1,441,590",-1.29%,-2.44%,25.89%
XZC,99,ZCoin,"$23,640,517 ",$8.72,"2,710,121","$610,487",1.48%,2.82%,34.84%
RC,508,RussiaCoin,"$837,239 ",$0.101898,"8,216,446",Low Vol,-0.70%,0.07%,6.76%
XAUR,93,Xaurum,"$27,814,372 ",$0.218820,"127,110,737",*,"$201,204",1.83%,2.98%
PRX,726,Printerium,"$24,200 ",$0.002047,"11,821,728",Low Vol,-0.70%,-34.61%,12.91%
BLRY,686,BillaryCoin,"$42,694 ",$0.004753,"8,983,158",Low Vol,-0.58%,-8.91%,-16.90%
V,527,Version,"$374,189 ",$0.000833,"449,213,591",Low Vol,-0.70%,-16.32%,-18.06%
