symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,658,SatoshiMadness,"$64,819 ",$0.000032,"2,000,683,485",*,Low Vol,0.14%,0.76%
LAZ,1021,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-0.26%
AXF,825,AxFunds,? ,$0.081393,?,"$44,710",-0.42%,-0.91%,10.56%
FEI,841,Fuda Energy,? ,$0.022186,?,"$8,450",9.36%,4.97%,?
FFC,911,FireFlyCoin,? ,$0.000130,?,Low Vol,-5.03%,10.39%,-12.95%
XDE2,1015,XDE II,? ,$1.60,?,*,Low Vol,?,-0.31%
GUC,936,GoldUnionCoin,? ,$1.94,?,*,Low Vol,0.20%,0.77%
MGM,779,Magnum,"$11,174 ",$0.002981,"3,748,685",Low Vol,0.20%,0.58%,79.64%
CNNC,661,Cannation,"$61,091 ",$0.024664,"2,476,893",Low Vol,0.20%,-3.59%,-30.14%
EVO,656,Evotion,"$65,821 ",$0.026657,"2,469,220",Low Vol,0.16%,-9.79%,-3.36%
DTB,107,Databits,"$21,446,588 ",$0.942798,"22,747,809",*,"$232,555",1.65%,28.15%
CME,1023,Cashme,? ,$0.000065,?,**,Low Vol,?,1.51%
TSE,416,Tattoocoin (S...,"$257,239 ",$0.002845,"90,421,856",*,$853,0.32%,22.48%
GUN,630,Guncoin,"$91,132 ",$0.000486,"187,597,078",Low Vol,7.34%,-2.52%,-3.56%
TIC,1006,True Investme...,? ,$0.002937,?,*,Low Vol,-0.18%,-12.46%
GUP,170,Matchpool,"$10,334,850 ",$0.137798,"75,000,000",*,"$245,947",-0.10%,9.83%
PCN,902,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-2.14%,24.00%
TYCHO,859,Tychocoin,? ,$0.110155,?,"$2,057",3.23%,-7.75%,-12.72%
KLC,648,KiloCoin,"$69,957 ",$0.000356,"196,297,971",Low Vol,0.16%,-7.64%,-6.51%
NYC,419,NewYorkCoin,"$251,181 ",$0.000004,"59,719,935,819",$603,-9.00%,-23.89%,-39.90%
CARBON,494,Carboncoin,"$1,496,034 ",$0.000097,"15,391,976,442",Low Vol,0.20%,51.14%,65.24%
YBC,122,YbCoin,"$17,463,140 ",$5.78,"3,020,474",*,"$373,738",-0.56%,-2.35%
XBG,962,BTCGold,? ,$0.002592,?,Low Vol,0.20%,-45.16%,20.36%
BET,879,BetaCoin,? ,$0.003761,?,$568,0.16%,16.95%,154.12%
CMP,75,Compcoin,"$41,012,133 ",$11.34,"3,615,825","$17,303",35.84%,327.52%,?
HUC,307,HunterCoin,"$1,856,292 ",$0.099820,"18,596,390","$23,721",-0.46%,-2.58%,12.97%
PEPE,330,PepeCoin,"$1,415,002 ",$0.100111,"14,134,334","$16,240",0.43%,7.79%,18.77%
LSK,28,Lisk,"$240,257,376 ",$2.17,"110,593,840",*,"$2,939,480",-0.10%,-0.89%
VGC,975,VegasCoin,? ,$0.000259,?,Low Vol,0.16%,0.76%,-24.76%
POKE,964,PokeCoin,? ,$0.000097,?,Low Vol,0.16%,0.76%,4.14%
XBTS,750,Beatcoin,"$20,197 ",$0.013247,"1,524,686",Low Vol,-37.70%,-18.75%,0.90%
TTC,622,TittieCoin,"$95,732 ",$0.000076,"1,259,816,434",Low Vol,0.14%,-20.94%,-22.80%
SPORT,981,SportsCoin,? ,$0.001620,?,*,Low Vol,0.16%,0.76%
VLT,584,Veltor,"$153,861 ",$0.277299,"554,855",Low Vol,0.20%,0.73%,1.77%
BUMBA,613,BumbaCoin,"$104,117 ",$0.004705,"22,131,276",Low Vol,-1.37%,-1.68%,75.36%
GRT,631,Grantcoin,"$91,103 ",$0.002171,"41,969,320",*,Low Vol,0.20%,16.41%
GRS,182,Groestlcoin,"$8,659,905 ",$0.127144,"68,111,001","$296,157",8.07%,-1.71%,-7.86%
BLZ,752,BlazeCoin,"$19,692 ",$0.000032,"608,557,394",Low Vol,0.39%,-10.33%,-13.34%
BLU,516,BlueCoin,"$508,001 ",$0.000884,"574,683,675",Low Vol,0.14%,0.97%,-10.71%
PEPECASH,192,Pepe Cash,"$7,977,965 ",$0.011366,"701,884,009",*,"$2,288",-3.72%,-7.30%
1337,298,1337,"$2,115,849 ",$0.000091,"23,271,163,048",*,"$3,124",0.44%,29.41%
MARS,647,Marscoin,"$71,410 ",$0.002525,"28,279,074",Low Vol,0.14%,23.17%,47.52%
DOLLAR,718,Dollar Online,"$31,155 ",$0.041729,"746,608",Low Vol,0.20%,79.02%,55.19%
FLAX,457,Flaxscript,"$74,268 ",$0.013383,"5,549,445",$615,0.09%,-6.09%,6.33%
GBRC,893,Global Busine...,? ,$0.000065,?,Low Vol,0.20%,0.76%,18.99%
SC,24,Siacoin,"$262,599,009 ",$0.009256,"28,370,832,735","$5,399,430",-0.13%,-4.26%,16.83%
FTC,179,Feathercoin,"$9,159,770 ",$0.053544,"171,071,240","$994,560",-1.77%,-10.79%,6.64%
GRE,510,Greencoin,"$603,521 ",$0.000186,"3,246,864,641",*,Low Vol,0.16%,89.22%
GRC,144,GridCoin,"$14,632,669 ",$0.037490,"390,312,753","$62,699",-0.98%,1.05%,32.80%
BLK,110,BlackCoin,"$20,448,352 ",$0.268013,"76,296,121",*,"$640,446",0.09%,-4.55%
WGR,138,Wagerr,"$15,395,314 ",$0.084127,"183,000,000",*,"$64,290",0.21%,0.75%
SPRTS,338,Sprouts,"$1,233,172 ",$0.000004,"319,734,804,765",*,"$1,339",-10.29%,12.13%
BLC,582,Blakecoin,"$156,760 ",$0.010366,"15,122,697",Low Vol,37.02%,13.15%,-9.46%
DCRE,995,DeltaCredits,? ,$0.076785,?,*,Low Vol,0.16%,?
MG,842,Mind Gene,? ,$0.011664,?,"$8,392",0.14%,-2.25%,0.76%
XCO,612,X-Coin,"$105,129 ",$0.008488,"12,384,976",*,Low Vol,0.16%,-8.69%
CBD,946,CBD Crystals,? ,$0.001037,?,*,Low Vol,0.16%,-8.20%
SHA,894,SHACoin,? ,$0.000940,?,Low Vol,-12.75%,16.88%,23.94%
MARX,903,MarxCoin,? ,$0.000752,?,Low Vol,1.91%,-19.11%,-3.79%
MXT,515,MarteXcoin,"$514,685 ",$0.187879,"2,739,450",Low Vol,0.20%,0.77%,19.60%
MUSIC,234,Musicoin,"$4,972,671 ",$0.018273,"272,132,182","$62,860",0.40%,1.32%,28.17%
RADS,152,Radium,"$12,964,177 ",$3.91,"3,315,019",*,"$110,908",0.29%,-5.12%
PRES,889,President Trump,? ,$0.005356,?,*,Low Vol,0.16%,-3.42%
BTCS,634,Bitcoin Scrypt,"$84,179 ",$0.005184,"16,236,988",Low Vol,0.13%,0.78%,34.50%
EMC2,121,Einsteinium,"$17,720,177 ",$0.083473,"212,286,335","$3,251,390",2.10%,43.86%,101.89%
CBX,351,Crypto Bullion,"$1,062,538 ",$1.06,"999,246","$5,646",0.16%,20.35%,29.65%
HLB,814,Lepaoquan,? ,$0.025674,?,*,"$523,844",0.86%,-6.25%
GB,574,GoldBlocks,"$172,651 ",$0.011505,"15,006,962",Low Vol,-1.73%,-7.87%,-13.44%
LKC,888,LinkedCoin,? ,$0.000162,?,Low Vol,-16.50%,25.96%,19.24%
DON,950,Donationcoin,? ,$0.000421,?,**,Low Vol,0.16%,9.16%
FJC,357,FujiCoin,"$947,741 ",$0.000906,"1,045,546,581","$79,135",0.15%,6.09%,49.97%
CRYPT,552,CryptCoin,"$258,738 ",$0.042783,"6,047,676",Low Vol,?,?,-29.89%
REP,34,Augur,"$205,585,600 ",$18.69,"11,000,000",*,"$1,456,220",0.15%,-1.26%
GLC,498,GlobalCoin,"$1,013,494 ",$0.015551,"65,171,010",Low Vol,1.00%,3.56%,-16.98%
GLD,253,GoldCoin,"$3,780,279 ",$0.093550,"40,409,144","$20,524",1.36%,0.35%,10.85%
FUCK,349,FuckToken,"$1,080,446 ",$0.025014,"43,193,633",*,"$11,558",-2.84%,-32.02%
SUMO,403,Sumokoin,"$347,201 ",$0.323986,"1,071,655","$6,607",5.45%,-2.59%,12.44%
CTO,720,Crypto,"$30,203 ",$0.002819,"10,715,492",Low Vol,0.97%,-3.98%,33.23%
SMC,511,SmartCoin,"$599,349 ",$0.025935,"23,109,646",Low Vol,-0.02%,4.11%,19.03%
DOT,282,Dotcoin,"$2,557,801 ",$0.010634,"240,528,250",*,"$31,580",-1.81%,-0.85%
REE,565,ReeCoin,"$200,348 ",$0.016199,"12,367,704",Low Vol,0.16%,-33.10%,-47.14%
CLAM,181,Clams,"$8,660,054 ",$3.39,"2,555,312",*,"$241,668",0.65%,-1.64%
FCT,35,Factom,"$175,196,554 ",$20.02,"8,753,219",*,"$1,400,320",-0.54%,-4.63%
CONX,764,Concoin,"$16,325 ",$0.021934,"744,266",Low Vol,0.20%,23.43%,-2.94%
QTUM,13,Qtum,"$634,261,800 ",$10.75,"59,000,000",*,"$58,162,500",1.50%,11.35%
FUZZ,731,FuzzBalls,"$27,474 ",$0.005688,"4,829,945",Low Vol,15.90%,-11.26%,-11.76%
BITEUR,449,bitEUR,"$118,719 ",$1.21,"98,092",*,"$7,316",0.08%,-3.42%
BSD,236,BitSend,"$4,897,126 ",$0.305852,"16,011,425","$25,429",0.09%,-3.84%,4.29%
FCN,520,Fantomcoin,"$477,561 ",$0.077757,"6,141,756",Low Vol,0.20%,-3.48%,4.51%
BSC,773,BowsCoin,"$14,026 ",$0.002527,"5,550,102",Low Vol,0.20%,0.77%,1.35%
BTU,816,Bitcoin Unlim...,? ,$226.00,?,"$222,805",5.05%,6.57%,-1.85%
FC2,566,FuelCoin,"$197,312 ",$0.001944,"101,502,736",**,Low Vol,-3.81%,2.47%
RICHX,1008,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.64%
IFLT,849,InflationCoin,? ,$0.000064,?,*,"$5,414",0.73%,29.04%
JET,399,JetCoin,"$401,363 ",$0.245750,"1,633,215",*,$572,6.02%,-13.74%
ZMC,755,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,0.04%
AUM,699,Alexium,"$38,799 ",$0.001912,"20,297,336",*,Low Vol,0.14%,14.32%
LTC,5,Litecoin,"$2,377,333,671 ",$45.41,"52,348,957","$106,345,000",0.33%,-0.97%,13.38%
LTB,626,LiteBar,"$93,443 ",$0.133026,"702,445",Low Vol,-1.91%,-40.12%,-64.34%
UNITY,484,SuperNET,"$24,551,678 ",$30.09,"816,061",*,Low Vol,0.51%,-6.31%
AUR,237,Auroracoin,"$4,815,086 ",$0.556134,"8,658,139",**,"$3,315",0.21%,-1.48%
XTC,355,TileCoin,"$1,035,360 ",$0.010354,"100,000,000",*,"$30,887",1.23%,-1.39%
1ST,57,FirstBlood,"$66,964,654 ",$0.782678,"85,558,371",*,"$3,779,680",-0.63%,-7.74%
XTO,537,Tao,"$307,481 ",$0.010108,"30,418,651",Low Vol,0.20%,-73.77%,-76.63%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,577,Catcoin,"$169,978 ",$0.029126,"5,835,900",Low Vol,0.16%,-5.35%,22.98%
ALL,663,Allion,"$60,054 ",$0.009687,"6,199,359",Low Vol,2.91%,-7.76%,47.36%
EDG,78,Edgeless,"$39,193,840 ",$0.477704,"82,046,288",*,"$399,553",-0.61%,-0.78%
CTIC2,477,Coimatic 2.0,"$12,230 ",$0.005575,"2,193,500","$1,827",-0.96%,-15.45%,-42.78%
RCN,972,Rcoin,? ,$0.000032,?,Low Vol,0.20%,0.76%,18.93%
RLC,82,iExec RLC,"$35,977,448 ",$0.455003,"79,070,793",*,"$310,688",-0.52%,8.18%
EDR,136,E-Dinar Coin,"$15,529,890 ",$0.017524,"886,211,988","$325,502",0.48%,9.34%,-45.83%
SH,758,Shilling,"$17,511 ",$0.004503,"3,888,500",*,Low Vol,0.20%,2.24%
SBD,261,Steem Dollars,"$3,422,425 ",$0.952701,"3,592,339",*,"$53,485",-0.16%,-1.58%
WAVES,15,Waves,"$503,130,000 ",$5.03,"100,000,000",*,"$7,557,730",4.24%,13.61%
PUT,250,PutinCoin,"$3,969,479 ",$0.019791,"200,565,864","$1,068",0.30%,1.28%,7.13%
RLT,352,RouletteToken,"$1,052,117 ",$0.104247,"10,092,535",*,"$6,924",0.03%,-9.59%
ALT,364,Altcoin,"$879,061 ",$7.20,"122,175",*,"$1,173",-1.63%,8.22%
LMC,162,LoMoCoin,"$11,028,091 ",$0.051876,"212,585,194",*,"$1,256,080",3.51%,20.95%
ORB,362,Orbitcoin,"$899,698 ",$0.299559,"3,003,409",$674,1.19%,4.91%,34.80%
BAC,993,BitAlphaCoin,? ,$0.002365,?,Low Vol,0.14%,5.55%,8.58%
CAB,739,Cabbage,"$24,833 ",$0.002365,"10,499,996",*,Low Vol,0.16%,3.60%
I0C,501,I0Coin,"$965,194 ",$0.046006,"20,979,785",Low Vol,0.16%,8.09%,-15.60%
BAT,933,BatCoin,? ,$9.5e-07,?,Low Vol,-4.33%,-43.31%,-40.38%
FUTC,832,FutCoin,? ,$0.007128,?,"$21,181",0.16%,786.74%,1769.84%
OMNI,116,Omni,"$18,999,945 ",$33.96,"559,474",*,"$141,635",1.57%,0.65%
TOR,587,Torcoin,"$146,407 ",$0.463052,"316,179",Low Vol,3.96%,5.16%,43.14%
MGO,50,MobileGo,"$91,420,351 ",$0.953052,"95,923,781",*,"$512,183",0.08%,-4.25%
XHI,408,HiCoin,"$316,868 ",$0.001670,"189,729,990","$147,317",0.11%,-12.64%,-36.38%
CAP,571,Bottlecaps,"$181,435 ",$0.001118,"162,342,153",Low Vol,1.03%,-16.54%,8.79%
ERY,456,Eryllium,"$78,672 ",$0.016867,"4,664,163","$4,174",0.20%,14.40%,45.10%
BAY,100,BitBay,"$24,070,649 ",$0.023888,"1,007,650,269",*,"$70,957",-0.78%,-4.07%
OS76,762,OsmiumCoin,"$16,452 ",$0.018402,"894,026",Low Vol,0.14%,?,29.97%
ERC,312,EuropeCoin,"$1,800,463 ",$0.182112,"9,886,569","$6,071",-1.74%,-4.08%,7.50%
AXIOM,955,Axiom,? ,$0.006383,?,Low Vol,0.20%,0.26%,19.59%
OFF,737,Cthulhu Offer...,"$25,384 ",$0.009687,"2,620,405",Low Vol,0.20%,?,13.66%
STEX,874,STEX,? ,$0.273506,?,*,$681,?,-6.31%
TOA,174,ToaCoin,"$9,827,169 ",$0.005849,"1,680,130,729","$88,855",-1.01%,0.91%,12.78%
VAL,605,Valorbit,"$112,658 ",$0.000032,"3,477,254,031",Low Vol,0.16%,0.76%,?
ELE,653,Elementrem,"$68,138 ",$0.002683,"25,399,524",Low Vol,-5.03%,-42.72%,-38.97%
DASHS,941,Dashs,? ,$0.013478,?,Low Vol,0.16%,-32.93%,-34.13%
SONG,472,SongCoin,"$28,454 ",$0.000874,"32,565,300",$783,-5.57%,19.00%,14.54%
BTG,979,Bitgem,? ,$1.31,?,Low Vol,-1.49%,-7.53%,-11.70%
CVC,54,Civic,"$69,693,540 ",$0.204981,"340,000,000",*,"$1,406,250",-0.34%,-4.59%
PASL,434,Pascal Lite,"$182,147 ",$0.065089,"2,798,450",$550,0.06%,17.29%,15.49%
DYN,274,Dynamic,"$2,737,330 ",$1.56,"1,760,160",*,"$12,036",-3.04%,-1.72%
TODAY,896,TodayCoin,? ,$0.001555,?,Low Vol,0.16%,-31.88%,-12.39%
BTCR,671,Bitcurrency,"$55,469 ",$0.000327,"169,598,616",*,Low Vol,0.16%,-50.26%
PTOY,134,Patientory,"$15,770,020 ",$0.225286,"70,000,000",*,"$630,460",2.05%,5.89%
GP,821,Goldpay Coin,? ,$0.005907,?,*,"$98,530",0.59%,-1.55%
DIBC,469,DIBCOIN,"$34,501 ",$0.006900,"5,000,000",*,$753,-0.04%,-1.62%
XOT,869,Internet of T...,? ,$971.96,?,*,$988,0.20%,0.77%
ABC,866,Alphabit,? ,$9.72,?,*,"$1,121",0.16%,-12.38%
WCT,153,Waves Communi...,"$12,952,458 ",$1.62,"7,997,270",*,"$23,805",0.04%,1.27%
BTB,371,BitBar,"$701,986 ",$20.86,"33,651",$670,42.06%,34.02%,76.85%
RAIN,348,Condensate,"$1,105,175 ",$0.021574,"51,227,160","$8,030",1.09%,3.88%,27.82%
KNC,717,KingN Coin,"$32,477 ",$16.20,"2,005",*,Low Vol,0.20%,67.94%
NEOS,150,NeosCoin,"$13,301,552 ",$3.87,"3,435,504","$194,441",-2.36%,-3.97%,35.43%
HEAT,176,HEAT,"$9,380,709 ",$0.336621,"27,867,272",*,"$13,117",0.47%,-4.02%
SCORE,441,Scorecoin,"$150,939 ",$0.005556,"27,167,125","$1,810",0.19%,-12.82%,-12.55%
ZRC,260,ZrCoin,"$3,427,862 ",$1.40,"2,441,358",*,"$69,344",0.05%,1.32%
XOC,763,Xonecoin,"$16,329 ",$0.038878,"420,000",*,Low Vol,0.20%,-13.01%
STS,586,Stress,"$146,476 ",$0.000259,"565,134,332",Low Vol,0.14%,-59.69%,-36.54%
FXE,828,FuturXe,? ,$1.13,?,*,"$32,115",0.20%,-9.06%
ABY,206,ArtByte,"$7,176,684 ",$0.009082,"790,240,050",**,"$6,128,020",9.75%,102.18%
EXCL,270,ExclusiveCoin,"$2,989,962 ",$0.715179,"4,180,719","$41,159",0.67%,-6.41%,13.18%
XPD,633,PetroDollar,"$86,103 ",$0.001345,"63,993,275",Low Vol,0.20%,12.91%,-18.88%
STX,87,Stox,"$31,698,936 ",$1.07,"29,600,000",*,"$1,338,580",0.77%,-14.99%
CACH,760,CacheCoin,"$16,990 ",$0.004050,"4,195,132",Low Vol,0.20%,-0.03%,-43.87%
SMART,240,SmartCash,"$4,593,929 ",$0.025615,"179,343,149",*,$988,1.34%,25.28%
ATX,670,Artex Coin,"$55,596 ",$0.002962,"18,769,595",Low Vol,0.16%,-8.20%,-6.22%
CFI,155,Cofound.it,"$12,861,250 ",$0.102890,"125,000,000",*,"$298,838",1.50%,-3.18%
JINN,207,Jinn,"$7,136,759 ",$121.57,"58,703",*,"$2,431",0.51%,268.37%
XCT,600,C-Bit,"$117,559 ",$0.000810,"145,141,000",Low Vol,9.80%,13.76%,46.36%
IVZ,856,InvisibleCoin,? ,$0.365002,?,*,"$2,973",0.16%,0.97%
GOLF,1012,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.12%
CFT,382,CryptoForecast,"$521,612 ",$0.011339,"46,000,000",*,$592,0.20%,19.55%
CALC,483,CaliphCoin,$313 ,$0.003594,"87,140","$105,358",0.20%,479.75%,59.78%
PND,343,Pandacoin,"$1,198,006 ",$0.000037,"32,514,916,898","$4,345",-28.40%,-30.11%,3.60%
PIGGY,394,Piggycoin,"$443,255 ",$0.000915,"484,376,918","$1,275",-9.45%,-10.67%,28.33%
VPRC,740,VapersCoin,"$23,948 ",$0.000031,"780,124,964",Low Vol,0.21%,49.82%,155.04%
ZNE,761,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,1.43%,73.21%
ECOB,114,Ecobit,"$19,422,222 ",$0.043700,"444,444,444",*,"$22,795",1.17%,7.58%
ROYAL,932,RoyalCoin,? ,$0.001532,?,Low Vol,-4.31%,46.46%,16.37%
FNC,292,FinCoin,"$2,211,422 ",$0.171712,"12,878,667",*,"$63,062",0.20%,1.66%
LIR,780,LetItRide,"$10,397 ",$0.000292,"35,658,014",*,Low Vol,0.20%,0.77%
GPU,655,GPU Coin,"$66,637 ",$0.001646,"40,477,042",Low Vol,0.14%,-11.98%,-21.87%
EGC,309,EverGreenCoin,"$1,822,074 ",$0.136779,"13,321,301","$21,730",-3.19%,-2.59%,58.09%
ZNY,643,Bitzeny,"$73,494 ",$0.000972,"75,614,500",Low Vol,0.14%,-3.92%,12.71%
GAP,642,Gapcoin,"$73,575 ",$0.006512,"11,298,470",Low Vol,0.16%,0.07%,-1.08%
MIU,994,MIYUCoin,? ,$0.000032,?,Low Vol,0.20%,0.77%,18.99%
HODL,542,HOdlcoin,"$294,204 ",$0.002559,"114,946,490",Low Vol,0.16%,80.91%,-23.18%
MBRS,318,Embers,"$1,709,685 ",$0.034194,"50,000,000",*,"$46,616",-0.61%,28.46%
IMPS,774,ImpulseCoin,"$13,119 ",$0.000648,"20,245,510",Low Vol,0.16%,?,?
BITOK,853,Bitok,? ,$0.003372,?,*,"$3,895",5.92%,-33.21%
SAN,132,Santiment Net...,"$15,889,035 ",$0.270581,"58,721,917",*,"$890,156",0.36%,17.62%
PRC,445,PRCoin,"$136,060 ",$0.011696,"11,632,600",**,"$33,025",-14.92%,20.46%
COAL,468,BitCoal,"$37,323 ",$0.008294,"4,500,000","$1,428",0.20%,-0.78%,14.77%
MEOW,702,Kittehcoin,"$36,906 ",$0.000002,"23,905,669,976",Low Vol,-1.44%,-14.84%,3.02%
STRAT,12,Stratis,"$666,062,751 ",$6.76,"98,493,276",*,"$12,101,500",0.30%,-5.88%
PLBT,126,Polybius,"$16,634,240 ",$4.41,"3,772,587",*,"$33,614",0.91%,4.27%
PUTIC,672,Putin Classic,"$55,372 ",$0.001620,"34,181,844",Low Vol,0.20%,-1.21%,-10.47%
VIDZ,560,PureVidz,"$219,028 ",$0.001748,"125,271,163",*,Low Vol,0.20%,-11.78%
LBC,88,LBRY Credits,"$31,077,448 ",$0.453523,"68,524,524","$1,375,400",-1.72%,-7.70%,24.39%
XZC,104,ZCoin,"$22,720,300 ",$8.37,"2,714,022","$302,132",-0.38%,-1.15%,30.06%
RC,503,RussiaCoin,"$841,191 ",$0.102379,"8,216,446",Low Vol,-0.11%,1.52%,12.35%
XAUR,95,Xaurum,"$26,980,905 ",$0.212263,"127,110,731",*,"$150,319",1.75%,1.03%
PRX,728,Printerium,"$28,703 ",$0.002428,"11,821,728",Low Vol,0.20%,16.20%,-2.75%
BLRY,679,BillaryCoin,"$51,514 ",$0.005735,"8,983,158",Low Vol,5.52%,18.90%,?
V,538,Version,"$305,727 ",$0.000680,"449,342,044",Low Vol,-6.46%,-34.12%,-36.14%
CHC,201,ChainCoin,"$7,463,247 ",$0.490680,"15,210,009","$82,420",9.36%,-4.98%,-22.11%
XID,984,International...,? ,$0.016102,?,Low Vol,0.16%,?,?
