symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUT,238,PutinCoin,"$6,058,498 ",$0.030198,"200,624,464","$5,053",0.46%,7.26%,-8.20%
RLT,433,RouletteToken,"$426,404 ",$0.042248,"10,092,918",*,"$6,405",0.01%,65.27%
ALT,362,Altcoin,"$1,704,052 ",$13.95,"122,175",*,"$2,551",17.65%,14.39%
LMC,223,LoMoCoin,"$7,670,875 ",$0.035684,"214,969,188",*,"$627,823",2.85%,5.81%
ORB,561,Orbitcoin,"$481,138 ",$0.158805,"3,029,742",Low Vol,-0.99%,2.79%,-15.92%
VPRC,800,VapersCoin,"$23,910 ",$0.000031,"780,124,964",Low Vol,-7.33%,17.06%,38.00%
PING,353,CryptoPing,"$1,843,246 ",$0.185212,"9,952,089",*,"$178,693",9.16%,-1.24%
I0C,579,I0Coin,"$340,148 ",$0.016212,"20,981,399",Low Vol,0.41%,-2.71%,-28.45%
BAT,946,BatCoin,? ,$0.000004,?,Low Vol,0.77%,1.99%,84.64%
FUTC,1058,FutCoin,? ,$0.001290,?,Low Vol,0.46%,-68.50%,-21.10%
BAS,436,BitAsean,"$389,524 ",$0.077905,"5,000,000",*,"$1,687",-0.31%,0.48%
OMNI,151,Omni,"$17,988,472 ",$32.14,"559,717",*,"$209,997",0.05%,5.72%
TOR,773,Torcoin,"$31,830 ",$0.100672,"316,179",Low Vol,0.46%,16.52%,-48.51%
XCN,357,Cryptonite,"$1,764,270 ",$0.004944,"356,859,419","$210,706",0.00%,10.98%,-20.20%
XHI,401,HiCoin,"$846,788 ",$0.004463,"189,729,990","$119,323",-2.60%,-0.78%,46.71%
CAP,616,Bottlecaps,"$175,256 ",$0.001003,"174,747,415",Low Vol,-3.46%,-6.83%,-1.46%
ERY,499,Eryllium,"$51,665 ",$0.010895,"4,742,172","$2,560",0.45%,61.49%,-7.62%
BAY,136,BitBay,"$21,938,970 ",$0.021771,"1,007,719,960",*,"$68,554",-0.03%,2.26%
OS76,802,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-0.31%,25.56%
ERC,257,EuropeCoin,"$4,923,632 ",$0.496776,"9,911,171","$722,002",3.11%,10.98%,20.17%
AXIOM,1029,Axiom,? ,$0.008169,?,Low Vol,0.47%,0.68%,1.94%
CAB,778,Cabbage,"$30,245 ",$0.002880,"10,499,996",*,Low Vol,0.46%,?
STEX,936,STEX,? ,$0.179800,?,*,$750,2.81%,3.95%
TOA,214,ToaCoin,"$8,504,511 ",$0.005006,"1,698,873,774","$52,422",-0.32%,-3.19%,0.46%
BLX,942,Blockchain Index,? ,$1.65,?,*,$500,0.83%,3.63%
VAL,620,Valorbit,"$165,079 ",$0.000043,"3,839,740,057",Low Vol,0.41%,?,?
DASHS,1062,Dashs,? ,$0.024291,?,Low Vol,0.46%,-2.90%,2.83%
SONG,784,SongCoin,"$28,358 ",$0.000871,"32,565,300",Low Vol,0.46%,1.42%,-4.01%
BTG,1076,Bitgem,? ,$0.727988,?,Low Vol,0.46%,55.01%,-5.86%
ETBS,361,Ethbits,"$1,704,325 ",$1.22,"1,391,604",*,"$2,799",-42.66%,-4.03%
GNO,48,Gnosis,"$143,657,452 ",$130.06,"1,104,590",*,"$431,229",1.02%,1.73%
BTCS,633,Bitcoin Scrypt,"$140,798 ",$0.008641,"16,293,325",Low Vol,9.10%,-15.66%,-39.22%
DYN,291,Dynamic,"$3,663,918 ",$2.04,"1,794,165",*,"$8,130",-1.55%,0.25%
TODAY,1022,TodayCoin,? ,$0.001118,?,Low Vol,0.41%,2.18%,-4.79%
BTCR,640,Bitcurrency,"$130,280 ",$0.000768,"169,598,616",*,Low Vol,0.46%,88.73%
PTOY,128,Patientory,"$23,593,710 ",$0.337053,"70,000,000",*,"$609,240",-0.70%,6.73%
AIB,975,Advanced Inte...,? ,$0.005360,?,**,Low Vol,0.46%,-25.29%
DIBC,700,DIBCOIN,"$71,219 ",$0.014244,"5,000,000",*,Low Vol,-2.26%,-3.04%
XOT,933,Internet of T...,? ,$1203.74,?,*,"$1,124",?,2.08%
ABC,904,Alphabit,? ,$14.65,?,*,"$6,374",0.40%,12.72%
WCT,188,Waves Communi...,"$12,687,176 ",$1.41,"8,996,338",*,"$13,846",0.39%,3.79%
BTB,329,BitBar,"$2,308,758 ",$67.47,"34,217",$753,0.59%,472.85%,320.38%
RAIN,253,Condensate,"$5,183,123 ",$0.088068,"58,853,978","$31,064",1.06%,13.49%,29.20%
ZRX,49,0x,"$143,641,000 ",$0.287282,"500,000,000",*,"$5,502,620",2.34%,19.15%
NEOS,176,NeosCoin,"$13,576,486 ",$3.90,"3,482,222","$258,601",1.44%,6.97%,9.83%
HEAT,231,HEAT,"$6,963,695 ",$0.242666,"28,696,624",*,"$2,746",2.59%,5.07%
SCORE,451,Scorecoin,"$224,823 ",$0.007882,"28,523,000","$15,598",-0.34%,-8.24%,-66.53%
ZRC,269,ZrCoin,"$4,412,095 ",$1.22,"3,603,093",*,"$13,709",-0.96%,-5.33%
XOC,822,Xonecoin,"$17,876 ",$0.042562,"420,000",*,Low Vol,0.41%,1.66%
SMOKE,920,Smoke,? ,$0.005224,?,*,"$2,417",0.30%,18.31%
STS,570,Stress,"$388,775 ",$0.000688,"565,134,332",Low Vol,0.47%,?,2.47%
FXE,450,FuturXe,"$242,931 ",$1.03,"235,421",*,"$26,398",0.47%,-1.40%
ABY,245,ArtByte,"$5,484,596 ",$0.006920,"792,537,250",**,"$52,441",0.67%,3.33%
EXCL,247,ExclusiveCoin,"$5,459,346 ",$1.29,"4,233,101","$84,053",0.41%,-1.47%,19.34%
XPD,652,PetroDollar,"$112,206 ",$0.001753,"63,993,275",Low Vol,0.50%,-5.61%,-23.40%
STX,121,Stox,"$25,274,463 ",$0.853867,"29,600,000",*,"$538,620",1.85%,-5.96%
CACH,639,CacheCoin,"$131,618 ",$0.031374,"4,195,132",Low Vol,0.41%,2.49%,-13.91%
SMART,301,SmartCash,"$3,411,383 ",$0.008123,"419,982,402",*,"$5,799",0.39%,-23.52%
TFL,256,TrueFlip,"$5,055,620 ",$0.809253,"6,247,267",*,"$5,331",-3.73%,1.78%
ATX,775,Artex Coin,"$30,684 ",$0.001634,"18,781,750",Low Vol,0.46%,-13.58%,-10.64%
DP2,908,DigitalPrice,? ,$0.062386,?,*,"$5,664",0.42%,-14.01%
CFI,82,Cofound.it,"$47,268,325 ",$0.145441,"325,000,000",*,"$257,315",-0.07%,5.05%
SRC,763,SecureCoin,"$35,599 ",$0.004403,"8,084,311",Low Vol,1.42%,?,-48.04%
PRN,981,Protean,? ,$0.000043,?,*,Low Vol,0.42%,29.74%
BIRDS,1094,Birds,? ,$0.000084,?,Low Vol,?,-33.41%,-64.47%
JINN,523,Jinn,"$7,905,592 ",$134.67,"58,703",*,Low Vol,2.92%,48.16%
XCT,485,C-Bit,"$94,470 ",$0.000601,"157,223,250",$799,0.30%,2.08%,-65.51%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,452,CryptoForecast,"$223,652 ",$0.004862,"46,000,000",*,"$1,291",0.43%,-18.36%
CALC,863,CaliphCoin,$140 ,$0.001611,"87,140",Low Vol,-3.76%,-14.54%,18.05%
PND,531,Pandacoin,"$1,182,711 ",$0.000036,"32,514,916,898",Low Vol,1.09%,-11.20%,-9.24%
XAU,1021,Xaucoin,? ,$0.016939,?,Low Vol,0.46%,5.58%,-34.54%
GB,466,GoldBlocks,"$144,978 ",$0.009618,"15,074,042","$1,633",0.61%,-10.07%,-28.77%
ACC,955,AdCoin,? ,$0.087884,?,Low Vol,-12.95%,17.15%,-14.29%
SOJ,490,Sojourn,"$62,477 ",$0.128988,"484,364","$6,424",0.47%,-23.62%,12.19%
IFLT,384,InflationCoin,"$1,233,669 ",$0.000084,"14,661,857,392",*,"$4,991",13.29%,15.87%
ECOB,179,Ecobit,"$13,378,089 ",$0.030101,"444,444,444",*,"$3,377",0.43%,2.35%
GAS,61,Gas,"$91,985,202 ",$11.00,"8,358,947",*,"$260,455",-0.92%,2.31%
ROYAL,1010,RoyalCoin,? ,$0.002623,?,Low Vol,0.46%,-26.73%,20.60%
FNC,335,FinCoin,"$2,221,622 ",$0.172504,"12,878,667",*,"$57,369",0.38%,5.37%
LIR,808,LetItRide,"$21,596 ",$0.000602,"35,879,498",*,Low Vol,0.46%,?
BNB,54,Binance Coin,"$114,672,000 ",$1.15,"100,000,000",*,"$7,765,910",-2.75%,23.57%
EGC,277,EverGreenCoin,"$4,108,356 ",$0.308405,"13,321,301","$409,543",86.36%,93.80%,73.92%
ZNY,492,Bitzeny,"$58,520 ",$0.000774,"75,614,500","$10,404",12.98%,-0.99%,-9.50%
