symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,172,GridCoin,"$10,427,283 ",$0.026715,"390,312,753","$56,369",-0.68%,-4.68%,-20.25%
BLK,147,BlackCoin,"$15,322,429 ",$0.200765,"76,320,221",*,"$313,470",-0.26%,-5.51%
WGR,131,Wagerr,"$19,840,494 ",$0.108418,"183,000,000",*,"$112,616",3.01%,-3.97%
SPRTS,274,Sprouts,"$3,084,543 ",$0.000008,"393,548,544,559",*,"$1,417",-45.13%,8.48%
BLC,618,Blakecoin,"$127,734 ",$0.008447,"15,122,697",Low Vol,-0.70%,-9.84%,-19.85%
DCRE,1025,DeltaCredits,? ,$0.095611,?,*,Low Vol,-0.56%,?
MG,879,Mind Gene,? ,$0.009267,?,"$7,396",-4.80%,-5.84%,-17.37%
XCXT,439,CoinonatX,"$238,980 ",$0.021429,"11,152,273","$4,052",-21.41%,2.02%,?
CBD,1023,CBD Crystals,? ,$0.001450,?,*,Low Vol,-0.60%,?
SHA,983,SHACoin,? ,$0.000645,?,Low Vol,-0.66%,1.41%,-37.56%
MARX,920,MarxCoin,? ,$0.001059,?,Low Vol,-1.77%,4.73%,-42.61%
MXT,525,MarteXcoin,"$1,324,827 ",$0.483493,"2,740,117",Low Vol,-0.66%,142.52%,15.37%
MUSIC,237,Musicoin,"$4,870,882 ",$0.016715,"291,409,584","$164,030",0.71%,0.41%,-5.31%
RADS,142,Radium,"$15,820,245 ",$4.75,"3,327,419",*,"$231,762",-1.65%,-9.22%
KASHH,934,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.64%,-3.01%
RUPX,444,Rupaya,"$215,454 ",$0.040305,"5,345,594","$11,005",-0.90%,-22.59%,-55.11%
BTCS,662,Bitcoin Scrypt,"$80,619 ",$0.004956,"16,267,638",Low Vol,-0.80%,-24.20%,-27.68%
EMC2,200,Einsteinium,"$7,400,348 ",$0.034705,"213,237,640","$408,726",0.08%,-14.01%,-32.02%
CBX,530,Crypto Bullion,"$867,978 ",$0.868076,"999,887",Low Vol,-0.98%,-14.26%,-23.05%
HLB,847,Lepaoquan,? ,$0.018719,?,*,"$177,975",0.79%,-1.33%
GB,576,GoldBlocks,"$212,219 ",$0.014120,"15,030,015",Low Vol,-2.40%,-17.16%,-10.51%
LKC,961,LinkedCoin,? ,$0.000242,?,Low Vol,-0.60%,14.08%,26.45%
DON,933,Donationcoin,? ,$0.000604,?,**,Low Vol,-0.66%,-4.53%
CTR,519,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.60%
FJC,376,FujiCoin,"$777,147 ",$0.000732,"1,061,503,441","$2,651",43.69%,31.11%,-3.05%
CRYPT,557,CryptCoin,"$331,125 ",$0.054734,"6,049,706",Low Vol,?,-1.72%,-14.74%
REP,27,Augur,"$205,509,700 ",$18.68,"11,000,000",*,"$1,989,570",0.22%,-6.79%
GLC,390,GlobalCoin,"$627,569 ",$0.009630,"65,171,010","$1,904",-0.60%,-14.90%,-6.51%
GLD,255,GoldCoin,"$4,026,206 ",$0.099569,"40,436,544","$39,667",-6.58%,-10.23%,-16.02%
FUCK,368,FuckToken,"$919,109 ",$0.021279,"43,193,633",*,"$3,384",-0.69%,-15.73%
SUMO,429,Sumokoin,"$304,688 ",$0.252706,"1,205,703","$1,369",-1.39%,-9.87%,-28.27%
CTO,755,Crypto,"$26,854 ",$0.002474,"10,856,215",Low Vol,-0.04%,-5.77%,-5.59%
SMC,414,SmartCoin,"$383,860 ",$0.016574,"23,160,206","$1,223",-4.71%,-3.18%,-9.89%
DOT,296,Dotcoin,"$2,329,770 ",$0.009567,"243,520,000",*,"$17,167",3.52%,-0.77%
REE,591,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-4.55%,-30.12%
CLAM,138,Clams,"$16,555,392 ",$6.43,"2,575,112",*,"$534,111",-0.48%,-2.01%
FCT,32,Factom,"$191,528,228 ",$21.90,"8,745,102",*,"$12,888,300",-1.14%,0.07%
CONX,793,Concoin,"$14,214 ",$0.019098,"744,266",Low Vol,-0.60%,-13.20%,5.43%
GPU,611,GPU Coin,"$138,803 ",$0.003429,"40,477,042",Low Vol,-1.13%,108.72%,127.74%
QTUM,14,Qtum,"$613,116,200 ",$10.39,"59,000,000",*,"$44,976,300",-0.12%,-9.63%
FUZZ,786,FuzzBalls,"$15,763 ",$0.003264,"4,829,945",Low Vol,-0.58%,-47.33%,-39.04%
BITEUR,464,bitEUR,"$122,165 ",$1.18,"103,275",*,"$3,296",0.46%,1.59%
INPAY,286,InPay,"$2,590,760 ",$0.259076,"10,000,000",*,"$166,841",1.98%,11.27%
FCN,542,Fantomcoin,"$498,818 ",$0.080582,"6,190,179",Low Vol,-4.63%,-13.03%,-12.47%
BSC,780,BowsCoin,"$17,442 ",$0.003143,"5,550,102",Low Vol,-0.60%,-5.07%,-19.42%
BTU,868,Bitcoin Unlim...,? ,$440.00,?,"$23,247",2.06%,-27.57%,1.02%
FC2,579,FuelCoin,"$204,516 ",$0.002015,"101,518,759",**,Low Vol,-0.66%,5.63%
RICHX,1010,RichCoin,? ,$0.006165,?,Low Vol,-0.58%,?,67.94%
JET,462,JetCoin,"$126,620 ",$0.070336,"1,800,220",*,$819,-1.30%,85.04%
ZMC,761,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-4.55%
AUM,690,Alexium,"$56,428 ",$0.002780,"20,297,336",*,Low Vol,-0.66%,-6.29%
LTC,6,Litecoin,"$2,393,312,465 ",$45.56,"52,527,082","$183,006,000",0.98%,-1.07%,-3.12%
LTB,609,LiteBar,"$139,201 ",$0.195278,"712,833",Low Vol,-0.64%,-8.61%,-0.15%
UNITY,511,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-3.94%
AUR,219,Auroracoin,"$5,807,308 ",$0.670734,"8,658,139",**,"$34,385",0.41%,-2.83%
XTC,361,TileCoin,"$987,638 ",$0.009876,"100,000,000",*,"$26,011",4.68%,-4.13%
1ST,77,FirstBlood,"$53,637,484 ",$0.626911,"85,558,371",*,"$4,565,310",-0.87%,-13.70%
XTO,521,Tao,"$1,500,975 ",$0.049314,"30,437,037",Low Vol,?,-2.79%,22.71%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,849,BlockCAT,? ,$1.49,?,*,"$150,159",-4.89%,-8.71%
ALL,684,Allion,"$61,225 ",$0.009876,"6,199,359",Low Vol,-0.66%,50.02%,14.85%
EDG,75,Edgeless,"$58,085,572 ",$0.707961,"82,046,288",*,"$1,850,380",2.49%,-15.50%
CTIC2,502,Coimatic 2.0,"$25,244 ",$0.004747,"5,318,000","$1,381",12.21%,46.43%,-33.19%
RLC,76,iExec RLC,"$57,625,134 ",$0.728779,"79,070,793",*,"$505,047",-1.36%,-1.16%
EDR,145,E-Dinar Coin,"$15,452,878 ",$0.017437,"886,211,988","$730,157",-2.02%,5.74%,28.23%
SH,802,Shilling,"$9,727 ",$0.002417,"4,023,500",*,Low Vol,-0.58%,-33.25%
SBD,276,Steem Dollars,"$2,957,124 ",$0.846970,"3,491,415",*,"$54,685",0.03%,-6.17%
WAVES,16,Waves,"$418,443,000 ",$4.18,"100,000,000",*,"$3,628,350",0.15%,-6.90%
PUT,236,PutinCoin,"$4,918,609 ",$0.024524,"200,566,364","$3,574",-9.00%,3.47%,4.34%
RLT,401,RouletteToken,"$512,369 ",$0.050766,"10,092,658",*,"$23,136",0.18%,1.76%
ALT,316,Altcoin,"$1,946,240 ",$15.93,"122,175",*,"$3,703",-15.04%,-5.98%
LMC,166,LoMoCoin,"$12,008,720 ",$0.056278,"213,382,134",*,"$360,482",-0.73%,-8.31%
ORB,535,Orbitcoin,"$722,616 ",$0.239871,"3,012,521",Low Vol,-3.91%,-6.33%,-19.54%
VPRC,738,VapersCoin,"$31,432 ",$0.000040,"780,124,964",Low Vol,-0.60%,158.19%,8.50%
BAC,1007,BitAlphaCoin,? ,$0.002820,?,Low Vol,-0.60%,16.75%,9.71%
I0C,537,I0Coin,"$656,538 ",$0.031293,"20,980,342",Low Vol,0.77%,92.99%,17.56%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,0.18%,-14.90%,-19.98%
FUTC,976,FutCoin,? ,$0.001209,?,Low Vol,-0.66%,-8.00%,4.97%
BAS,386,BitAsean,"$674,085 ",$0.134817,"5,000,000",*,"$86,692",-4.69%,145.30%
OMNI,159,Omni,"$13,416,225 ",$23.98,"559,560",*,"$189,115",4.45%,-5.11%
TOR,490,Torcoin,"$59,545 ",$0.188328,"316,179","$1,448",-21.72%,-8.27%,21.96%
MGO,59,MobileGo,"$95,689,722 ",$0.976138,"98,028,887",*,"$533,063",-0.17%,-4.29%
XHI,421,HiCoin,"$330,603 ",$0.001742,"189,729,990","$88,024",-0.17%,-3.70%,9.69%
CAP,578,Bottlecaps,"$208,534 ",$0.001249,"166,958,234",Low Vol,4.20%,0.66%,12.64%
ERY,681,Eryllium,"$64,357 ",$0.013641,"4,717,929",Low Vol,-0.98%,-15.96%,-4.19%
BAY,124,BitBay,"$21,034,899 ",$0.020875,"1,007,674,293",*,"$156,994",15.43%,33.79%
OS76,772,OsmiumCoin,"$19,920 ",$0.022281,"894,026",Low Vol,-0.58%,4.48%,13.42%
ERC,315,EuropeCoin,"$1,947,863 ",$0.196943,"9,890,493","$31,020",-0.61%,-4.92%,-3.58%
AXIOM,944,Axiom,? ,$0.008051,?,Low Vol,-1.30%,-4.52%,7.44%
CAB,752,Cabbage,"$27,922 ",$0.002659,"10,499,996",*,Low Vol,-0.58%,-4.94%
STEX,914,STEX,? ,$0.194321,?,*,$507,0.04%,-7.31%
TOA,187,ToaCoin,"$8,501,981 ",$0.005041,"1,686,643,290","$67,212",-5.70%,-6.40%,-18.76%
VAL,608,Valorbit,"$141,485 ",$0.000040,"3,511,573,347",Low Vol,-0.58%,-4.93%,4.81%
ELE,626,Elementrem,"$121,982 ",$0.004795,"25,441,330",Low Vol,-0.60%,-4.93%,-18.45%
DASHS,975,Dashs,? ,$0.024296,?,Low Vol,-0.58%,-33.52%,-22.74%
SONG,696,SongCoin,"$51,552 ",$0.001583,"32,565,300",Low Vol,1.01%,77.91%,59.25%
BTG,966,Bitgem,? ,$0.895470,?,Low Vol,-0.65%,-4.97%,-22.58%
CVC,43,Civic,"$159,439,600 ",$0.468940,"340,000,000",*,"$8,175,740",-0.23%,-9.33%
BOST,592,BoostCoin,"$166,707 ",$0.014062,"11,855,487",Low Vol,-0.66%,-23.20%,-32.39%
DYN,267,Dynamic,"$3,471,328 ",$1.96,"1,770,643",*,"$37,488",-0.60%,-2.60%
TODAY,955,TodayCoin,? ,$0.001242,?,Low Vol,-1.30%,-1.01%,-51.90%
BTCR,643,Bitcurrency,"$98,891 ",$0.000583,"169,598,616",*,Low Vol,-0.52%,-21.59%
PTOY,132,Patientory,"$19,807,200 ",$0.282960,"70,000,000",*,"$720,750",-0.73%,-10.77%
GP,859,Goldpay Coin,? ,$0.004492,?,*,"$52,134",2.76%,-2.50%
DIBC,478,DIBCOIN,"$86,223 ",$0.017245,"5,000,000",*,"$1,481",-6.41%,8.09%
XOT,890,Internet of T...,? ,$1208.73,?,*,"$2,383",-0.60%,-4.95%
ABC,884,Alphabit,? ,$12.05,?,*,"$3,545",-0.58%,-5.08%
WCT,177,Waves Communi...,"$10,070,051 ",$1.12,"8,996,338",*,"$67,376",0.58%,-15.17%
611,491,SixEleven,"$59,220 ",$0.140954,"420,136",$653,-0.62%,19.40%,-7.27%
RAIN,278,Condensate,"$2,808,310 ",$0.052382,"53,612,218","$39,869",4.89%,16.05%,71.56%
ZRX,22,0x,"$299,277,600 ",$0.498796,"600,000,000",*,"$42,937,800",-2.81%,80.17%
NEOS,173,NeosCoin,"$10,395,933 ",$3.01,"3,451,734","$209,003",0.17%,0.26%,-9.31%
HEAT,214,HEAT,"$6,243,703 ",$0.221772,"28,153,704",*,"$10,723",-7.09%,-34.50%
SCORE,455,Scorecoin,"$157,933 ",$0.005747,"27,482,034","$2,255",-0.09%,38.65%,7.07%
ZRC,254,ZrCoin,"$4,027,308 ",$1.26,"3,188,911",*,"$57,760",0.05%,4.15%
XOC,785,Xonecoin,"$16,076 ",$0.038277,"420,000",*,Low Vol,-0.58%,9.74%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,567,Stress,"$273,238 ",$0.000483,"565,134,332",Low Vol,-0.60%,-23.95%,-5.03%
FXE,440,FuturXe,"$233,852 ",$0.993333,"235,421",*,"$42,978",-1.44%,-5.92%
ABY,223,ArtByte,"$5,665,278 ",$0.007148,"792,537,250",**,"$104,269",0.29%,-3.57%
EXCL,282,ExclusiveCoin,"$2,696,329 ",$0.642224,"4,198,424","$16,007",4.13%,-1.66%,-12.02%
XPD,653,PetroDollar,"$89,859 ",$0.001404,"63,993,275",Low Vol,3.22%,2.60%,-19.18%
STX,70,Stox,"$64,672,152 ",$2.18,"29,600,000",*,"$2,239,510",-6.66%,-7.41%
CACH,420,CacheCoin,"$349,306 ",$0.083265,"4,195,132","$3,019",-0.79%,12.77%,48.11%
SMART,247,SmartCash,"$4,308,124 ",$0.016391,"262,826,700",*,"$3,984",1.02%,0.63%
ATX,723,Artex Coin,"$37,830 ",$0.002015,"18,778,245",Low Vol,-0.58%,-25.73%,-25.17%
CFI,74,Cofound.it,"$59,400,900 ",$0.182772,"325,000,000",*,"$690,395",1.72%,-10.02%
SRC,676,SecureCoin,"$70,663 ",$0.008804,"8,025,831",Low Vol,-0.50%,-44.47%,-49.91%
JINN,193,Jinn,"$7,985,076 ",$136.03,"58,703",*,$816,-0.27%,-7.18%
XCT,465,C-Bit,"$121,631 ",$0.000835,"145,582,500",$579,-9.44%,-17.09%,-20.37%
IVZ,931,InvisibleCoin,? ,$0.447433,?,*,Low Vol,-0.67%,-20.01%
CFT,417,CryptoForecast,"$371,692 ",$0.008080,"46,000,000",*,"$1,634",-8.82%,-12.14%
CALC,833,CaliphCoin,$112 ,$0.001289,"87,140",Low Vol,-0.60%,-56.54%,6.24%
PND,526,Pandacoin,"$1,246,716 ",$0.000038,"32,514,916,898",Low Vol,1.18%,17.65%,1.72%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-1.85%,7.65%
PIGGY,416,Piggycoin,"$372,500 ",$0.000769,"484,464,548",$620,-0.80%,1.75%,-36.70%
SOJ,486,Sojourn,"$68,414 ",$0.148399,"461,014","$10,218",-2.48%,51.52%,?
IFLT,410,InflationCoin,"$430,333 ",$0.000041,"10,621,486,285",*,"$3,778",-10.01%,-4.36%
ECOB,148,Ecobit,"$15,181,644 ",$0.034159,"444,444,444",*,"$10,155",-1.22%,-5.18%
GAS,61,Gas,"$90,443,988 ",$30.90,"2,927,312",*,"$2,531,940",-0.72%,6.92%
ROYAL,994,RoyalCoin,? ,$0.001491,?,Low Vol,-3.26%,-15.97%,18.31%
FNC,319,FinCoin,"$1,864,831 ",$0.144800,"12,878,667",*,"$87,514",-1.30%,-7.15%
LIR,796,LetItRide,"$12,958 ",$0.000363,"35,734,481",*,Low Vol,-0.58%,-4.93%
LINDA,366,Linda,"$923,706 ",$0.000158,"5,831,989,945","$29,693",10.57%,-9.09%,-29.93%
EGC,287,EverGreenCoin,"$2,587,063 ",$0.194205,"13,321,301","$304,213",2.08%,-10.44%,43.69%
MNY,556,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,664,Bitzeny,"$79,211 ",$0.001048,"75,614,500",Low Vol,-0.66%,10.87%,16.12%
GAP,668,Gapcoin,"$75,170 ",$0.006608,"11,375,984",Low Vol,-0.58%,-6.67%,-8.47%
MIU,1005,MIYUCoin,? ,$0.000040,?,Low Vol,-0.58%,-4.67%,5.38%
MBRS,170,Embers,"$11,616,281 ",$0.232656,"49,929,000",*,"$33,325",0.88%,142.62%
IMPS,791,ImpulseCoin,"$14,683 ",$0.000725,"20,245,510",Low Vol,-0.60%,-4.93%,?
BITOK,852,Bitok,? ,$0.008020,?,*,"$128,561",-44.21%,-8.56%
SAN,127,Santiment Net...,"$20,531,355 ",$0.349637,"58,721,917",*,"$1,738,710",-0.98%,-5.01%
PRC,475,PRCoin,"$97,676 ",$0.008131,"12,013,400",**,$553,9.10%,-17.53%
COAL,764,BitCoal,"$22,772 ",$0.005060,"4,500,000",Low Vol,-1.26%,72.40%,-38.05%
MEOW,496,Kittehcoin,"$44,283 ",$0.000002,"23,905,669,976",$582,1.13%,-2.33%,-2.85%
