symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,809,LetItRide,"$19,606 ",$0.000547,"35,864,432",*,Low Vol,-1.34%,-9.29%
BNB,56,Binance Coin,"$96,654,400 ",$0.966544,"100,000,000",*,"$4,310,080",-1.49%,-6.44%
EGC,328,EverGreenCoin,"$2,255,070 ",$0.169283,"13,321,301","$15,576",-0.28%,-2.95%,-13.37%
ZNY,711,Bitzeny,"$57,234 ",$0.000757,"75,614,500",Low Vol,-1.28%,-5.78%,-20.87%
GAP,706,Gapcoin,"$59,045 ",$0.005131,"11,508,374",Low Vol,-1.28%,4.86%,-13.75%
VEN,942,VeChain,? ,$0.048119,?,*,Low Vol,-0.44%,-34.52%
MBRS,300,Embers,"$2,982,175 ",$0.059644,"50,000,000",*,"$2,770",-1.00%,-7.89%
IMPS,820,ImpulseCoin,"$14,473 ",$0.000715,"20,245,510",Low Vol,-1.30%,-1.19%,-2.47%
BITOK,910,Bitok,? ,$0.000042,?,*,"$2,808",-1.30%,-2.65%
WTT,323,Giga Watt Token,"$2,305,611 ",$2.56,"900,000",*,"$8,286",-1.28%,8.69%
SAN,149,Santiment Net...,"$17,539,820 ",$0.294166,"59,625,584",*,"$418,595",-2.18%,-0.50%
PRC,476,PRCoin,"$83,046 ",$0.006518,"12,741,200",**,"$10,849",-1.30%,-7.39%
COAL,808,BitCoal,"$19,876 ",$0.004417,"4,500,000",Low Vol,?,1.54%,-42.01%
MEOW,695,Kittehcoin,"$67,273 ",$0.000003,"23,905,669,976",Low Vol,9.19%,16.63%,-4.12%
STRAT,16,Stratis,"$551,417,646 ",$5.60,"98,536,588",*,"$3,880,930",-1.38%,-1.06%
PLBT,125,Polybius,"$22,636,903 ",$5.95,"3,806,454",*,"$30,607",-1.37%,-4.31%
PUTIC,664,Putin Classic,"$91,301 ",$0.002671,"34,188,099",Low Vol,?,1.65%,0.51%
VIDZ,608,PureVidz,"$168,580 ",$0.001346,"125,279,775",*,Low Vol,-1.22%,-4.87%
LBC,132,LBRY Credits,"$20,261,331 ",$0.295680,"68,524,524","$474,160",-1.58%,-5.79%,-21.65%
WTC,103,Walton,"$31,883,611 ",$1.28,"24,898,178",*,"$3,513,190",2.18%,-5.28%
XZC,113,ZCoin,"$27,770,037 ",$9.39,"2,956,096","$1,486,140",-0.57%,11.02%,-26.87%
RC,569,RussiaCoin,"$343,782 ",$0.041841,"8,216,446",Low Vol,-1.30%,-10.27%,-7.16%
XAUR,129,Xaurum,"$21,877,658 ",$0.172116,"127,109,958",*,"$122,863",-0.52%,0.15%
PRX,799,Printerium,"$21,873 ",$0.001850,"11,821,728",Low Vol,-1.28%,-2.26%,19.47%
BLRY,722,BillaryCoin,"$52,130 ",$0.005803,"8,983,158",Low Vol,-1.34%,-3.66%,14.12%
V,555,Version,"$440,979 ",$0.000968,"455,411,473",Low Vol,33.65%,27.43%,17.09%
CHC,309,ChainCoin,"$2,698,626 ",$0.174344,"15,478,742","$5,804",-3.96%,-12.79%,-26.00%
XID,916,International...,? ,$0.005004,?,"$1,779",-1.30%,-18.09%,0.15%
MINEX,1071,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,732,Unrealcoin,"$47,261 ",$0.006728,"7,024,402",Low Vol,-1.32%,7.79%,61.49%
MRT,392,Miners' Rewar...,"$818,436 ",$0.081844,"10,000,000",*,"$11,485",-0.24%,-4.54%
URO,744,Uro,"$42,950 ",$0.035575,"1,207,310",Low Vol,-1.30%,-2.26%,-8.32%
GSR,1021,GeyserCoin,? ,$0.021033,?,Low Vol,-1.30%,-12.01%,17.12%
QBC,953,Quebecoin,? ,$0.000883,?,Low Vol,-1.30%,-25.54%,-16.20%
NEVA,728,NevaCoin,"$47,646 ",$0.021825,"2,183,125",Low Vol,-1.42%,-14.67%,-21.96%
020,646,020LondonCoin,"$108,001 ",$6.9e-07,"156,293,620,248",Low Vol,-1.50%,-52.04%,-55.28%
KEK,413,KekCoin,"$513,321 ",$0.051111,"10,043,270",*,"$1,106",-1.38%,14.74%
QBK,719,Qibuck Asset,"$53,316 ",$0.035429,"1,504,878",*,Low Vol,-1.50%,17.16%
PPY,141,Peerplays,"$19,184,739 ",$5.10,"3,764,031",*,"$439,805",-1.13%,4.98%
BASH,391,LuckChain,"$821,518 ",$0.001163,"706,123,259","$53,755",-5.42%,-16.57%,-86.38%
MRC,1078,microCoin,? ,$0.000043,?,*,Low Vol,?,0.17%
APX,233,APX,"$6,418,709 ",$8.26,"777,394",*,"$53,133",-3.08%,-7.70%
VIA,117,Viacoin,"$26,186,166 ",$1.15,"22,817,404","$192,221",-1.32%,-5.22%,-24.53%
TRUMP,431,TrumpCoin,"$335,937 ",$0.051330,"6,544,712",$843,-2.31%,-12.08%,-18.48%
APW,496,AppleCoin,"$10,934 ",$0.400432,"27,306","$6,379",-1.30%,-12.74%,-16.13%
DBG,1017,Digital Bulli...,? ,$0.002355,?,*,Low Vol,-1.30%,-14.48%
ARC,510,Arcade Token,"$2,743,144 ",$1.44,"1,901,555",*,Low Vol,-1.37%,?
HONEY,685,Honey,"$72,652 ",$0.314514,"230,998",Low Vol,-0.29%,-17.68%,-28.46%
MAY,727,Theresa May Coin,"$48,202 ",$0.002566,"18,784,400",Low Vol,-1.30%,1.05%,8.73%
VIP,737,VIP Tokens,"$45,619 ",$0.000547,"83,450,403",*,Low Vol,-1.30%,-9.29%
TAAS,109,TaaS,"$29,630,589 ",$3.64,"8,146,001",*,"$147,274",-1.30%,0.94%
MONEY,975,MoneyCoin,? ,$0.000084,?,Low Vol,-1.30%,95.47%,-4.86%
APC,891,AlpaCoin,? ,$0.314499,?,"$18,193",-1.30%,-2.31%,8.79%
SFE,1081,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.45%
SKR,1005,Sakuracoin,? ,$0.001319,?,Low Vol,-1.43%,18.15%,-19.13%
SFC,803,Solarflarecoin,"$21,324 ",$0.001514,"14,083,450",Low Vol,-1.19%,-7.11%,-26.95%
IFT,139,InvestFeed,"$19,285,872 ",$0.100772,"191,381,257",*,"$1,372,770",0.21%,24.95%
XLM,25,Stellar Lumens,"$275,013,952 ",$0.016580,"16,586,989,973",*,"$2,673,430",-1.00%,-4.70%
XNG,850,Enigma,"$3,776 ",$0.227117,"16,627",Low Vol,19.23%,-22.85%,-2.81%
KORE,245,KoreCoin,"$5,723,917 ",$2.90,"1,973,451",*,"$108,431",-0.95%,3.41%
XLC,995,LeviarCoin (P...,? ,$0.050480,?,*,Low Vol,-1.30%,-9.85%
GOLOS,161,Golos,"$14,899,806 ",$0.119659,"124,518,891","$22,039",0.13%,-4.96%,-20.36%
VC,674,VirtualCoin,"$83,889 ",$0.008335,"10,064,287",Low Vol,?,-0.20%,7.20%
EFYT,1068,Ergo,? ,$4.63,?,*,Low Vol,-1.30%,-2.33%
IFC,317,Infinitecoin,"$2,522,807 ",$0.000028,"90,596,274,910","$651,170",-2.39%,-18.71%,-67.31%
FUN,58,FunFair,"$91,770,467 ",$0.023902,"3,839,463,249",*,"$277,096",0.32%,-4.02%
OCOW,1030,OCOW,? ,$0.003196,?,Low Vol,-1.30%,?,-14.12%
OCT,261,OracleChain,"$4,717,950 ",$0.157265,"30,000,000",*,"$84,551",3.37%,14.62%
STA,329,Starta,"$2,216,048 ",$0.446976,"4,957,867",*,"$14,715",-1.12%,9.97%
TURBO,1098,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.42%
XMCC,909,MonacoCoin,? ,$0.338341,?,"$2,894",-1.02%,-17.49%,84.78%
SLING,679,Sling,"$77,958 ",$0.072580,"1,074,095",*,Low Vol,-1.30%,0.41%
TKN,97,TokenCard,"$34,158,804 ",$1.44,"23,644,056",*,"$474,031",-1.95%,-9.44%
PLNC,771,PLNcoin,"$30,901 ",$0.001808,"17,089,600",Low Vol,-11.83%,0.06%,-35.34%
OX,897,OX Fina,? ,$0.021144,?,*,"$12,009",-0.31%,60.82%
HMP,642,HempCoin,"$114,096 ",$0.000084,"1,356,645,470",Low Vol,-1.30%,-2.26%,-8.21%
HMQ,146,Humaniq,"$18,240,032 ",$0.111999,"162,858,880",*,"$151,921",-2.39%,-1.01%
DENT,239,Dent,"$5,817,568 ",$0.000548,"10,614,760,960",*,"$24,799",-1.34%,-15.05%
PKB,350,ParkByte,"$1,746,068 ",$0.366511,"4,764,026",*,"$17,820",-1.26%,-4.40%
TKS,337,Tokes,"$2,024,831 ",$2.11,"960,309",*,"$142,323",1.26%,3.33%
NLG,83,Gulden,"$43,198,113 ",$0.122589,"352,381,645","$102,718",-1.11%,-0.73%,-5.75%
DBTC,746,Debitcoin,"$40,886 ",$0.002272,"17,998,903",Low Vol,-1.30%,-15.08%,4.97%
HMC,500,HarmonyCoin,"$3,790 ",$0.012821,"295,580","$53,255",-0.90%,-16.43%,-14.35%
DLC,693,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-41.03%
EL,428,Elcoin,"$347,339 ",$0.030988,"11,208,967",*,"$2,789",-0.32%,12.97%
GCC,701,GuccioneCoin,"$62,294 ",$0.003071,"20,285,537",*,Low Vol,-1.30%,20.76%
HODL,594,HOdlcoin,"$201,884 ",$0.001598,"126,341,060",Low Vol,-1.30%,-38.13%,-49.09%
PRM,1091,PrismChain,? ,$0.000731,?,*,Low Vol,?,-0.04%
XQN,964,Quotient,? ,$0.004710,?,*,Low Vol,-1.28%,-0.49%
SCRT,709,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,540,CasinoCoin,"$607,502 ",$0.015738,"38,601,187",Low Vol,-1.30%,-4.23%,17.17%
GCN,553,GCoin,"$462,348 ",$0.000003,"143,824,760,000",Low Vol,-1.64%,-6.48%,-7.23%
PHS,696,Philosopher S...,"$67,215 ",$0.027669,"2,429,219",*,Low Vol,-1.30%,22.89%
LUNA,814,Luna Coin,"$17,754 ",$0.012058,"1,472,417",Low Vol,-1.28%,-9.89%,-37.05%
GCR,264,Global Curren...,"$4,657,195 ",$0.045155,"103,137,509",*,"$12,849",-0.69%,2.65%
ENT,388,Eternity,"$980,106 ",$0.252790,"3,877,154","$3,088",-1.30%,-10.81%,-26.93%
ABN,853,Abncoin,"$3,215 ",$0.047489,"67,700",Low Vol,-10.14%,1.32%,-35.78%
ENV,857,Environ,"$1,365 ",$0.000010,"132,651,171",*,Low Vol,-1.29%,-52.47%
POSW,297,PoSW Coin,"$3,034,477 ",$0.068809,"44,100,000",*,"$79,819",-0.76%,14.02%
POST,420,PostCoin,"$466,145 ",$0.029376,"15,868,233",*,"$5,782",2.03%,0.21%
CMPCO,452,CampusCoin,"$154,174 ",$0.001182,"130,429,525","$11,796",-1.27%,0.63%,-48.49%
CAGE,578,CageCoin,"$287,731 ",$0.000003,"101,168,328,395",Low Vol,2.18%,-69.56%,-91.72%
YES,1001,Yescoin,? ,$0.000015,?,Low Vol,-7.02%,-24.05%,-20.08%
INPAY,354,InPay,"$1,691,280 ",$0.169128,"10,000,000",*,"$68,051",-0.89%,-8.26%
MGC,885,GulfCoin,? ,$0.012241,?,"$42,682",3.87%,-2.23%,193.23%
BTQ,783,BitQuark,"$25,887 ",$0.003618,"7,155,671",Low Vol,-1.30%,-5.27%,-13.58%
DGD,38,DigixDAO,"$173,118,000 ",$86.56,"2,000,000",*,"$339,628",6.46%,9.25%
BTS,23,BitShares,"$283,062,709 ",$0.108913,"2,598,980,000",*,"$33,148,700",-0.64%,-3.65%
ARG,708,Argentum,"$58,795 ",$0.007284,"8,071,831",Low Vol,-1.70%,-4.91%,-25.50%
PAYP,968,PayPeer,? ,$0.000084,?,Low Vol,-1.30%,-2.26%,-8.25%
DOGE,39,Dogecoin,"$171,149,659 ",$0.001542,"111,005,674,710","$7,200,750",-1.10%,-5.74%,-30.20%
MGO,77,MobileGo,"$53,616,214 ",$0.546943,"98,028,887",*,"$303,923",-2.14%,-10.97%
BTX,654,BitcoinTX,"$99,574 ",$0.001219,"81,652,784",*,Low Vol,-1.30%,29.43%
PULSE,762,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,2.08%,3.75%
MOON,156,Mooncoin,"$16,232,408 ",$0.000073,"222,267,057,075","$8,295",6.99%,11.00%,-0.93%
BTD,573,Bitcloud,"$320,138 ",$0.028384,"11,278,645",Low Vol,-1.30%,9.77%,-15.67%
XCP,108,Counterparty,"$30,125,483 ",$11.51,"2,617,854",*,"$242,266",-1.67%,0.49%
BTA,318,Bata,"$2,509,530 ",$0.504581,"4,973,493","$83,196",-2.13%,0.76%,-11.57%
BTC,1,Bitcoin,"$68,317,436,928 ",$4126.72,"16,554,900","$1,697,370,000",-1.12%,-2.25%,-9.39%
TIME,171,Chronobank,"$13,823,624 ",$19.47,"710,113",*,"$831,389",-1.74%,-5.22%
BTM,290,Bitmark,"$3,551,294 ",$0.536566,"6,618,560","$18,819",0.39%,-6.03%,-38.81%
MUSIC,196,Musicoin,"$10,060,044 ",$0.030979,"324,737,544","$693,471",-5.27%,22.64%,-8.61%
ATMC,991,ATMCoin,? ,$0.841331,?,*,Low Vol,-1.30%,-2.33%
PROC,419,ProCurrency,"$479,530 ",$0.037419,"12,815,205",*,"$2,276",7.33%,3.02%
AMIS,992,AMIS,? ,$47.45,?,*,Low Vol,1.91%,-89.37%
STEEM,21,Steem,"$315,185,626 ",$1.31,"240,583,186","$894,452",-0.25%,-2.91%,-3.67%
ADST,340,AdShares,"$1,951,745 ",$0.154940,"12,596,778",*,"$5,763",1.30%,-3.04%
GBG,902,Golos Gold,? ,$0.085363,?,*,"$8,263",-2.45%,-2.16%
HCC,1074,Health Care C...,? ,$0.008488,?,*,Low Vol,?,-0.01%
STS,563,Stress,"$380,231 ",$0.000673,"565,134,332",Low Vol,-1.30%,?,4.93%
SWING,630,Swing,"$128,798 ",$0.050595,"2,545,652",Low Vol,-1.30%,-1.50%,-20.76%
CHAO,752,23 Skidoo,"$39,123 ","$143,110",0.27337545,Low Vol,?,?,-25.33%
CCM100,798,CCMiner,"$21,954 ",$0.006549,"3,352,126",*,Low Vol,-1.96%,2.15%
SPHR,217,Sphere,"$7,980,931 ",$2.59,"3,082,940",*,"$26,689",-2.32%,-3.64%
MUE,145,MonetaryUnit,"$18,315,425 ",$0.142513,"128,517,572","$368,068",-0.74%,-13.96%,-2.00%
RED,665,RedCoin,"$91,271 ",$0.001232,"74,107,896",Low Vol,-1.37%,6.07%,-8.63%
CURE,250,Curecoin,"$5,485,782 ",$0.230870,"23,761,345",**,"$44,207",-0.80%,-2.31%
TEAM,1031,TeamUp,? ,$0.000126,?,*,Low Vol,-1.30%,-26.70%
ISL,854,IslaCoin,"$2,970 ",$0.001962,"1,513,704",*,Low Vol,-0.83%,?
JOBS,825,JobsCoin,"$13,375 ",$0.000126,"106,019,270",Low Vol,-1.30%,46.61%,-4.43%
PEC,990,Peacecoin,? ,$0.032800,?,*,Low Vol,-1.30%,90.59%
BRIA,838,BriaCoin,"$7,296 ",$0.130000,"56,123",*,Low Vol,0.00%,-9.38%
LUN,122,Lunyr,"$24,597,138 ",$10.70,"2,297,853",*,"$1,519,180",2.68%,-4.95%
GBC,763,GBCGoldCoin,"$34,426 ",$0.003030,"11,361,817",Low Vol,0.00%,-22.29%,-5.34%
DGB,49,DigiByte,"$137,283,980 ",$0.015703,"8,742,253,657","$2,680,240",-0.82%,-3.66%,-30.40%
DGC,475,Digitalcoin,"$84,024 ",$0.003159,"26,601,060",$572,-1.23%,-4.26%,-30.68%
ECC,202,E-Currency Coin,"$9,409,911 ",$0.000378,"24,863,817,471","$3,106",-1.30%,5.86%,-34.84%
CRT,818,CRTCoin,"$16,000 ",$0.201844,"79,270",**,Low Vol,-1.30%,-2.31%
SEQ,234,Sequence,"$6,336,309 ",$0.140913,"44,966,109","$10,444",-1.30%,-3.47%,-21.85%
BRAIN,945,Braincoin,? ,$0.006686,?,*,Low Vol,-46.80%,-51.14%
ECO,481,EcoCoin,"$66,557 ",$0.064184,"1,036,980","$3,187",-1.30%,2.19%,7.09%
ECN,178,E-coin,"$13,201,800 ",$3.41,"3,867,265","$229,922",-2.09%,-0.75%,-9.60%
ANTX,930,Antimatter,? ,$0.000042,?,$954,0.86%,0.48%,-8.08%
EVO,631,Evotion,"$128,658 ",$0.052105,"2,469,220",Low Vol,-1.46%,71.59%,141.05%
DRS,743,Digital Rupees,"$42,959 ",$0.000084,"510,802,961",*,Low Vol,-1.30%,6.71%
BITB,242,BitBean,"$5,781,578 ",$0.002736,"2,113,150,000",*,"$72,756",-2.35%,-2.86%
ASC,1089,AsicCoin,? ,$0.000707,?,Low Vol,?,?,341.97%
RMC,918,Remicoin,? ,$0.921216,?,*,"$1,581",-1.30%,-0.97%
STV,689,Sativacoin,"$70,755 ",$0.009989,"7,083,077",Low Vol,-1.30%,13.97%,-21.41%
AMBER,568,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,?
BITZ,539,Bitz,"$618,765 ",$0.310798,"1,990,891",Low Vol,-1.28%,14.08%,17.25%
LNK,518,Link Platform,"$1,399,788 ",$29.47,"47,503",*,Low Vol,-1.41%,-32.26%
PCS,896,Pabyosi Coin ...,? ,$0.080737,?,"$13,944",-1.30%,-2.37%,-8.95%
RBIES,554,Rubies,"$441,208 ",$0.042362,"10,415,252",*,Low Vol,-1.30%,15.97%
QTL,738,Quatloo,"$45,523 ",$0.005971,"7,624,175",Low Vol,-1.30%,-4.25%,-35.42%
BITCF,899,First Bitcoin...,? ,$0.356598,?,*,"$11,400",-1.30%,-6.51%
BITS,437,Bitstar,"$266,825 ",$0.011561,"23,079,737",$882,-7.72%,0.01%,-0.19%
CRX,724,Chronos,"$49,607 ",$0.000673,"73,729,962",Low Vol,-1.30%,-30.10%,-42.43%
ZENGOLD,984,ZenGold,? ,$0.039609,?,*,Low Vol,-40.34%,-72.47%
FRC,655,Freicoin,"$96,934 ",$0.003369,"28,772,693",?,?,1.69%,-26.43%
VTC,101,Vertcoin,"$32,119,994 ",$0.817181,"39,305,850","$1,105,180",-2.09%,-0.26%,-5.60%
GTC,716,Global Tour Coin,"$54,652 ",$0.001893,"28,870,678",Low Vol,-1.30%,3.32%,-37.17%
HERO,399,Sovereign Hero,"$700,934 ",$146.85,"4,773",*,"$6,337",-1.14%,-12.18%
DUO,648,ParallelCoin,"$104,507 ",$0.349971,"298,616",Low Vol,-3.14%,-10.11%,-24.92%
FRK,670,Franko,"$85,963 ",$0.134960,"636,950",Low Vol,?,?,?
UNY,209,Unity Ingot,"$8,449,842 ",$0.041831,"202,000,000",*,"$5,068",-1.23%,27.50%
TRIG,106,Triggers,"$31,127,207 ",$0.969526,"32,105,593",*,"$2,800,660",-4.70%,-19.27%
MEN,958,PeopleCoin,? ,$0.000589,?,Low Vol,-1.30%,-28.03%,-52.54%
FRN,445,Francs,"$214,949 ",$0.055584,"3,867,080",$751,-1.29%,-0.61%,-13.00%
EUC,614,Eurocoin,"$158,451 ",$0.013298,"11,915,153",Low Vol,-1.30%,13.24%,6.05%
ATMS,289,Atmos,"$3,581,651 ",$0.035745,"100,201,178",*,"$3,521",-2.45%,10.59%
X2,1066,X2,? ,$0.000084,?,*,Low Vol,-1.30%,40.05%
UNB,409,UnbreakableCoin,"$570,574 ",$0.250455,"2,278,150","$38,851",-1.41%,-4.69%,-14.00%
VTR,339,vTorrent,"$1,972,107 ",$0.182333,"10,815,966","$11,334",-0.31%,-2.23%,-26.39%
TLE,1073,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1055,Victoriouscoin,? ,$0.000040,?,Low Vol,-1.40%,-5.35%,-11.20%
SDP,497,SydPak,"$8,367 ",$0.052564,"159,170",*,$794,2.90%,-13.38%
XP,408,XP,"$595,216 ",$0.000004,"144,884,238,630","$4,502",-1.41%,52.42%,-21.67%
PDC,221,Project Decorum,"$7,600,700 ",$0.152014,"50,000,000",*,"$90,255",-0.60%,-9.67%
TER,1049,TerraNova,? ,$21.05,?,Low Vol,-1.37%,-4.69%,-41.89%
YAC,611,Yacoin,"$164,284 ",$0.001388,"118,387,261",Low Vol,-1.30%,-4.12%,-3.87%
UNO,147,Unobtanium,"$18,200,422 ",$92.01,"197,812","$161,051",-1.72%,7.70%,-3.70%
DSH,547,Dashcoin,"$506,312 ",$0.029104,"17,396,723",Low Vol,-15.80%,-6.55%,-16.45%
ZEC,17,Zcash,"$440,059,673 ",$204.95,"2,147,156","$21,205,000",-0.69%,-4.54%,-20.41%
NANOX,952,Project-X,? ,"$143,026",?,*,Low Vol,-1.30%,7.33%
OMG,11,OmiseGO,"$1,121,356,777 ",$11.41,"98,312,024",*,"$68,275,600",-2.98%,1.24%
ITI,415,iTicoin,"$502,941 ",$15.72,"32,000",*,"$120,499",5.15%,10.35%
GPL,707,Gold Pressed ...,"$58,836 ",$0.254797,"230,913",Low Vol,-1.30%,-4.69%,-20.36%
CVCOIN,299,CVCoin,"$2,992,748 ",$0.384484,"7,783,804",*,"$2,799",-14.49%,-26.54%
KED,612,Darsek,"$161,123 ",$0.012821,"12,567,475",Low Vol,-1.18%,-2.50%,-12.24%
ZEN,154,ZenCash,"$16,745,148 ",$7.99,"2,095,213","$175,356",-2.43%,-4.15%,-24.18%
ASN,921,Aseancoin,? ,$0.004964,?,"$1,390",-1.32%,8.72%,-45.69%
ZER,576,Zero,"$299,973 ",$0.206007,"1,456,130",Low Vol,-1.30%,-8.43%,-15.89%
CRAVE,285,Crave,"$3,688,597 ",$2.70,"1,364,005",*,"$10,350",-1.34%,36.79%
CMT,807,Comet,"$19,893 ",$0.022792,"872,830",Low Vol,-1.30%,-2.32%,-23.71%
ZET,378,Zetacoin,"$1,151,271 ",$0.006910,"166,608,215","$177,313",2.18%,-17.09%,-66.55%
INFX,395,Influxcoin,"$789,491 ",$0.471793,"1,673,383","$10,950",0.21%,-0.38%,-19.01%
BITCNY,186,bitCNY,"$12,519,390 ",$0.157519,"79,478,600",*,"$1,840,550",-2.17%,-0.30%
VTA,761,Virtacoin,"$36,232 ",$0.000007,"5,201,310,113",Low Vol,1.59%,-31.31%,19.19%
BPC,513,Bitpark Coin,"$2,362,208 ",$0.031496,"75,000,000",*,Low Vol,-1.30%,-1.45%
NBIT,1095,netBit,? ,$0.022360,?,*,Low Vol,?,0.33%
DMC,867,DynamicCoin,? ,$0.998338,?,"$608,185",0.00%,-0.07%,-0.12%
SKC,1100,Skeincoin,? ,$0.002344,?,Low Vol,?,?,-16.28%
SLFI,849,Selfiecoin,"$4,534 ",$0.000042,"107,829,281",Low Vol,-1.30%,-2.32%,-8.21%
CV2,284,Colossuscoin V2,"$3,769,385 ",$0.000167,"22,551,584,785",*,"$16,264",2.56%,-0.96%
888,623,OctoCoin,"$136,485 ",$0.002737,"49,863,460",Low Vol,-1.30%,-0.67%,-13.23%
AGRS,172,Agoras Tokens,"$13,724,676 ",$0.326778,"42,000,000",*,"$11,835",-1.30%,-5.85%
ZSE,1020,ZSEcoin,? ,$0.006749,?,Low Vol,0.18%,-12.35%,-32.61%
WBB,271,Wild Beast Block,"$4,237,828 ",$1.76,"2,405,260","$5,624",-1.24%,4.49%,-5.97%
BRAT,924,BRAT,? ,$0.000293,?,*,"$1,164",28.55%,10.52%
ASAFE2,480,AllSafe,"$67,025 ",$0.008347,"8,030,000",*,"$1,307",-0.87%,-16.13%
SWT,174,Swarm City,"$13,504,969 ",$1.77,"7,620,712",*,"$341,329",-4.51%,2.14%
DP,359,DigitalPrice,"$1,621,177 ",$0.069384,"23,365,185",*,"$3,186",-1.85%,1.98%
CESC,774,CryptoEscudo,"$30,299 ",$0.000210,"144,105,100",**,Low Vol,-1.30%,22.10%
CYP,622,Cypher,"$141,364 ",$0.022209,"6,365,285",*,Low Vol,?,1.17%
GYC,1003,Gycoin,? ,$0.000787,?,Low Vol,0.00%,13.33%,-95.30%
POT,137,PotCoin,"$19,552,659 ",$0.089733,"217,897,472","$92,058",-0.74%,-1.33%,-14.95%
PIVX,36,PIVX,"$186,963,471 ",$3.45,"54,236,800",*,"$908,676",-3.66%,-2.68%
FYN,331,FundYourselfNow,"$2,164,202 ",$2.55,"850,000",*,$544,-11.83%,-5.98%
PURA,874,Pura,? ,$0.536763,?,"$161,246",-1.47%,-1.84%,-0.59%
POP,699,PopularCoin,"$66,202 ",$0.000020,"3,371,779,710",Low Vol,-4.84%,2.28%,16.89%
CYC,1013,Cycling Coin,? ,$0.000925,?,*,Low Vol,-1.30%,2.32%
TGC,641,Tigercoin,"$115,338 ",$0.002649,"43,536,800",Low Vol,-1.30%,-0.69%,-12.18%
RPC,755,RonPaulCoin,"$38,165 ",$0.044412,"859,339",Low Vol,-3.17%,-4.30%,-19.27%
ARDR,51,Ardor,"$126,312,497 ",$0.126439,"998,999,495",*,"$2,102,250",-1.86%,-7.78%
LBTC,494,LiteBitcoin,"$18,383 ",$0.005766,"3,188,280","$1,906",-3.43%,27.29%,-4.10%
XC,185,XCurrency,"$12,532,850 ",$2.14,"5,843,910",*,"$2,342",-11.05%,-7.35%
BTSR,557,BTSR,"$420,233 ",$0.127915,"3,285,250",*,Low Vol,-2.35%,-1.91%
TIPS,218,FedoraCoin,"$7,860,031 ",$0.000018,"443,168,182,458","$11,767",2.26%,-13.13%,9.80%
POE,144,Po.et,"$18,453,383 ",$0.008638,"2,136,283,004",*,"$85,958",-7.07%,-15.75%
DUB,1065,Dubstep,? ,$0.001009,?,*,Low Vol,-1.30%,?
BIP,694,BipCoin,"$67,518 ",$0.043893,"1,538,251",Low Vol,?,-1.18%,-1.13%
VASH,298,VPNCoin,"$3,027,377 ",$0.007562,"400,339,746",*,"$814,146",-3.29%,-16.40%
BITGOLD,458,bitGold,"$127,617 ",$1418.45,89.9694,*,"$1,282",-0.58%,-12.28%
RBY,163,Rubycoin,"$14,729,138 ",$0.595213,"24,745,994",*,"$58,219",-1.27%,0.37%
RBX,589,Ripto Bux,"$225,332 ",$0.000591,"381,236,123",*,Low Vol,-1.27%,-28.82%
BITBTC,443,bitBTC,"$233,069 ",$4133.73,56.3823,*,"$7,163",-1.07%,26.87%
DOPE,305,DopeCoin,"$2,761,656 ",$0.024861,"111,085,648",*,"$9,749",-1.30%,-1.29%
RBT,687,Rimbit,"$71,884 ",$0.000622,"115,499,623",*,Low Vol,-11.73%,7.12%
MLN,88,Melon,"$39,141,899 ",$65.30,"599,400",*,"$243,789",-1.14%,-4.27%
SLR,212,SolarCoin,"$8,249,242 ",$0.225313,"36,612,367",*,"$387,218",0.83%,22.52%
SLS,168,SaluS,"$14,046,251 ",$13.99,"1,004,150",*,"$13,231",-3.78%,-5.89%
STORJ,76,Storj,"$53,630,577 ",$0.554937,"96,642,641",*,"$909,210",-3.31%,-3.14%
DHG,1104,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,-1.30%,-2.32%,-8.22%
SKIN,346,SkinCoin,"$1,831,941 ",$0.020774,"88,183,483",*,"$11,945",-1.11%,6.30%
VERI,37,Veritaseum,"$181,579,295 ",$90.29,"2,011,134",*,"$1,199,800",-1.63%,-6.06%
MILO,782,MiloCoin,"$26,316 ",$0.002439,"10,789,954",Low Vol,-1.30%,-2.26%,3.59%
SLG,645,Sterlingcoin,"$108,337 ",$0.025908,"4,181,528",Low Vol,0.06%,-14.10%,-27.37%
MCO,61,Monaco,"$88,344,084 ",$9.00,"9,814,875",*,"$2,985,270",-1.77%,-3.52%
MAC,595,Machinecoin,"$198,141 ",$0.009964,"19,885,175",Low Vol,-17.40%,-20.17%,-21.78%
TRUST,355,TrustPlus,"$1,689,285 ",$0.052648,"32,086,595",*,"$17,646",-2.01%,-3.49%
