symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1035,FireFlyCoin,?,$0.000086,?,Low Vol,-0.04%,29.81%,0.37%
MAO,432,Mao Zedong,"$728,486",$0.117236,"6,213,845","$19,824",-17.10%,39.03%,220.28%
GAIN,1104,UGAIN,?,$0.000172,?,Low Vol,0.21%,-40.64%,-82.86%
GUC,936,GoldUnionCoin,?,$0.480988,?,*,"$16,680",0.02%,?
MGM,873,Magnum,"$8,339",$0.002186,"3,814,435",Low Vol,0.00%,-32.76%,9.04%
SHDW,608,Shadow Token,"$417,376",$0.059625,"7,000,000",*,Low Vol,0.00%,29.40%
USDE,485,USDe,"$243,088",$0.000214,"1,134,200,687",$567,25.00%,54.26%,70.62%
DTB,201,Databits,"$11,856,067",$0.521196,"22,747,809",*,"$67,591",0.08%,-8.13%
CME,1135,Cashme,?,$0.000044,?,Low Vol,?,?,12.39%
TSE,766,Tattoocoin (S...,"$54,295",$0.000600,"90,421,856",*,Low Vol,0.00%,-26.48%
XNG,889,Enigma,"$3,506",$0.210896,"16,627",Low Vol,0.00%,-2.40%,-7.20%
GUN,689,Guncoin,"$113,838",$0.000591,"192,471,778",Low Vol,0.04%,-3.40%,22.27%
GUP,189,Matchpool,"$13,331,400",$0.177752,"75,000,000",*,"$393,836",-0.29%,1.19%
PCN,1062,PeepCoin,?,$0.000043,?,*,Low Vol,0.00%,-2.31%
TYCHO,430,Tychocoin,"$753,796",$0.150028,"5,024,368","$7,733",-4.06%,-4.40%,-10.84%
NYC,603,NewYorkCoin,"$467,510",$0.000004,"129,032,781,759",Low Vol,-2.03%,28.60%,-14.60%
CARBON,590,Carboncoin,"$659,778",$0.000043,"15,391,998,249",Low Vol,0.00%,-2.43%,9.43%
UNC,1054,UNCoin,?,$0.000043,?,*,Low Vol,0.00%,-2.43%
YBC,566,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,912,Ormeus Coin,?,$0.783685,?,*,"$136,778",7.63%,14.56%
BET,1016,BetaCoin,?,$0.008854,?,Low Vol,6.69%,4.20%,-15.90%
CMP,170,Compcoin,"$15,430,932",$3.61,"4,275,906","$131,986",0.04%,-5.27%,3.21%
MRNG,968,MorningStar,?,$0.003644,?,*,"$1,243",25.92%,195.37%
LKC,1077,LinkedCoin,?,$0.000129,?,Low Vol,0.00%,-2.43%,-34.34%
HUC,367,HunterCoin,"$1,697,194",$0.087188,"19,466,030","$12,366",0.27%,-9.73%,-13.31%
LSK,15,Lisk,"$643,784,993",$5.69,"113,063,750",*,"$11,220,100",-0.52%,5.72%
VGC,1079,VegasCoin,?,$0.000686,?,Low Vol,?,-2.28%,16.72%
POKE,1107,PokeCoin,?,$0.000132,?,Low Vol,?,?,67.92%
XBTS,845,Beatcoin,"$18,365",$0.012045,"1,524,686",Low Vol,-0.04%,-45.06%,-39.00%
TTC,696,TittieCoin,"$107,780",$0.000086,"1,259,816,434",Low Vol,-0.18%,-2.63%,6.43%
SPORT,1073,SportsCoin,?,$0.000686,?,*,Low Vol,0.00%,-2.43%
VLT,480,Veltor,"$288,046",$0.519138,"554,855",$535,0.00%,-2.43%,1.34%
BUMBA,818,BumbaCoin,"$29,959",$0.001344,"22,290,222",Low Vol,-54.56%,-54.79%,-29.86%
GRT,684,Grantcoin,"$120,253",$0.002829,"42,505,749",*,Low Vol,0.00%,-5.07%
CYC,1082,Cycling Coin,?,$0.001329,?,*,Low Vol,0.00%,-2.43%
GRS,219,Groestlcoin,"$8,620,739",$0.125824,"68,514,264","$126,703",0.71%,-2.56%,-19.98%
BLZ,836,BlazeCoin,"$21,987",$0.000036,"608,557,394",Low Vol,0.67%,-5.18%,-13.89%
BLU,338,BlueCoin,"$2,540,050",$0.004420,"574,683,675",$938,0.08%,-6.10%,3.53%
PEPECASH,225,Pepe Cash,"$8,273,739",$0.011788,"701,884,009",*,"$11,675",0.00%,-3.79%
1337,386,1337,"$1,361,384",$0.000058,"23,271,965,570",*,"$2,563",1.34%,0.95%
MARS,741,Marscoin,"$67,873",$0.002400,"28,279,074",Low Vol,-30.00%,-12.97%,37.62%
DOLLAR,857,Dollar Online,"$15,574",$0.020661,"753,776",Low Vol,0.00%,-13.71%,-0.44%
FLAX,496,Flaxscript,"$179,136",$0.032134,"5,574,585","$1,758",28.47%,-2.47%,28.97%
RUSTBITS,583,Rustbits,"$856,060",$0.024250,"35,300,866",*,Low Vol,?,?
GBRC,1055,Global Busine...,?,$0.000129,?,Low Vol,0.00%,-2.43%,56.14%
SC,45,Siacoin,"$142,741,675",$0.004785,"29,832,816,804","$1,726,450",-0.68%,-6.76%,-1.29%
FTC,234,Feathercoin,"$7,685,568",$0.043354,"177,272,680","$33,109",-0.27%,-3.15%,3.04%
GRE,582,Greencoin,"$910,524",$0.000267,"3,411,888,641",*,Low Vol,0.83%,-21.49%
GRC,197,GridCoin,"$12,539,070",$0.032126,"390,312,753","$73,643",-0.48%,-7.27%,-8.81%
BLK,185,BlackCoin,"$13,838,377",$0.181112,"76,407,839",*,"$301,091",-1.96%,-8.71%
WGR,205,Wagerr,"$10,609,260",$0.057974,"183,000,000",*,"$34,745",-0.08%,-0.34%
GRN,1022,Granite,?,$0.009730,?,Low Vol,0.00%,-11.58%,-4.15%
SPRTS,198,Sprouts,"$12,233,096",$0.000018,"666,751,851,019",*,"$8,837",68.48%,-54.19%
BLC,677,Blakecoin,"$131,472",$0.008694,"15,122,697",Low Vol,-0.10%,-4.37%,4.14%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1011,Mind Gene,?,$0.011574,?,Low Vol,0.00%,-0.59%,16.02%
XCXT,476,CoinonatX,"$325,321",$0.024480,"13,289,136","$3,301",-0.94%,-1.25%,8.06%
TOP,1103,TopCoin,?,$0.000772,?,Low Vol,0.00%,59.66%,47.80%
CBD,1136,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.21%
SHA,1067,SHACoin,?,$0.000686,?,Low Vol,0.00%,-2.43%,11.85%
WORM,531,HealthyWormCoin,"$65,645",$0.000600,"109,388,426",$539,-0.04%,-14.64%,24.13%
MARX,1064,MarxCoin,?,$0.001600,?,Low Vol,0.01%,-3.32%,-8.96%
MXT,316,MarteXcoin,"$3,238,940",$1.17,"2,759,363","$23,292",-4.57%,-31.18%,-68.26%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000086,?,Low Vol,0.00%,-29.20%,9.28%
RADS,181,Radium,"$14,305,029",$4.26,"3,358,824",*,"$233,465",0.73%,-6.93%
KASHH,1071,KashhCoin,?,$0.000066,?,*,Low Vol,1.64%,-24.80%
RUPX,492,Rupaya,"$213,828",$0.039006,"5,481,991","$7,304",5.09%,3.77%,115.35%
IND,931,Indorse Token,?,$0.111412,?,*,"$20,771",5.26%,-6.25%
EMC2,145,Einsteinium,"$20,441,955",$0.095454,"214,154,812","$7,130,020",-8.30%,-22.35%,15.49%
CBX,364,Crypto Bullion,"$1,822,386",$1.82,"1,002,219","$4,731",-0.04%,-11.54%,17.27%
OPAL,1092,Opal,?,$0.011611,?,*,Low Vol,-0.04%,-0.65%
FLT,666,FlutterCoin,"$153,183",$0.000475,"322,214,524",Low Vol,-20.41%,-22.70%,-22.43%
REX,343,REX,"$2,448,820",$0.282749,"8,660,756",*,"$1,513",-0.12%,-16.94%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.26%,?
CTR,76,Centra,"$65,640,876",$0.965307,"68,000,000",*,"$983,556",-4.56%,-17.25%
FJC,437,FujiCoin,"$657,742",$0.000587,"1,121,426,825","$1,253",-0.39%,-4.44%,40.84%
CRYPT,580,CryptCoin,"$1,012,656",$0.167212,"6,056,120",Low Vol,?,-0.36%,9.12%
REP,29,Augur,"$213,035,900",$19.37,"11,000,000",*,"$791,560",-0.23%,0.12%
GLC,613,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.16%,8.82%
GLD,284,GoldCoin,"$4,699,929",$0.115947,"40,535,148","$26,905",-0.99%,-4.84%,-8.77%
FUCK,428,FuckToken,"$799,909",$0.015565,"51,393,153",*,$745,-1.84%,-29.81%
SUMO,426,Sumokoin,"$815,626",$0.479688,"1,700,327","$10,103",-1.97%,3.23%,-5.53%
FC,947,Facecoin,?,$0.038364,?,*,"$6,518",-0.04%,40.48%
COSS,418,COSS,"$913,559",$0.063669,"14,348,584",*,"$158,955",0.48%,2.87%
REC,109,Regalcoin,"$32,666,531",$11.63,"2,810,000","$4,730,310",-10.89%,-32.91%,?
CTO,528,Crypto,"$80,258",$0.007030,"11,416,763",$523,-0.04%,35.60%,171.91%
SMC,444,SmartCoin,"$568,346",$0.024324,"23,366,126","$1,424",-8.48%,-37.35%,44.30%
DOT,400,Dotcoin,"$1,221,763",$0.004803,"254,366,000",*,"$8,234",-1.41%,0.22%
REE,509,ReeCoin,"$138,361",$0.000054,"2,560,000,000","$6,557",-26.68%,2.90%,-22.99%
PZM,235,PRIZM,"$7,569,257",$0.848432,"8,921,466",*,"$9,853",-0.04%,-6.51%
CLAM,133,Clams,"$24,161,233",$9.13,"2,645,168",*,"$329,657",0.11%,-4.23%
FCT,46,Factom,"$142,462,959",$16.29,"8,745,102",*,"$2,704,350",-0.27%,-4.96%
CONX,832,Concoin,"$25,395",$0.034121,"744,266",Low Vol,0.00%,77.42%,102.60%
LTBC,697,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-4.45%
QTUM,14,Qtum,"$680,747,900",$11.54,"59,000,000",*,"$85,797,200",0.23%,-3.02%
MDA,179,Moeda Loyalty...,"$14,365,050",$2.87,"5,000,000",*,"$231,455",2.30%,13.32%
FUZZ,842,FuzzBalls,"$18,834",$0.003899,"4,829,945",Low Vol,0.00%,9.58%,22.43%
SOIL,754,SOILcoin,"$60,957",$0.010690,"5,702,048",Low Vol,0.01%,-5.53%,-14.25%
BSD,239,BitSend,"$7,238,386",$0.434064,"16,675,850","$616,872",0.46%,-4.73%,13.19%
XFT,577,Footy Cash,"$1,097,875",$0.242702,"4,523,553",Low Vol,-2.33%,-4.83%,-7.95%
FCN,586,Fantomcoin,"$769,495",$0.124309,"6,190,179",Low Vol,7.41%,-1.68%,24.96%
WOMEN,457,WomenCoin,"$468,651",$0.019633,"23,870,835","$15,000",16.99%,19.27%,16.69%
BTU,949,Bitcoin Unlim...,?,$423.50,?,"$6,355",0.08%,-4.28%,16.47%
FC2,617,FuelCoin,"$339,587",$0.003343,"101,567,289",Low Vol,0.00%,24.76%,-2.94%
RICHX,1043,RichCoin,?,$0.004929,?,Low Vol,0.00%,-22.08%,-2.45%
JET,449,Jetcoin,"$534,880",$0.141283,"3,785,879",*,"$10,482",-0.06%,-31.86%
DFT,463,DraftCoin,"$436,758",$0.245617,"1,778,208",*,$692,0.00%,-2.65%
XTZ,905,Tezos (Pre-La...,?,$1.95,?,"$495,559",-1.14%,1.81%,?
DFS,933,DFSCoin,?,$0.023242,?,"$19,719",-12.64%,-22.11%,-29.96%
GARY,987,President Joh...,?,$0.056625,?,*,$717,-0.04%,-28.36%
LTC,5,Litecoin,"$2,769,087,730",$52.03,"53,216,482","$88,966,000",0.08%,-2.58%,-0.23%
BENJI,540,BenjiRolls,"$44,037",$0.002178,"20,221,844",$841,-8.12%,-6.34%,-10.17%
UNITY,561,SuperNET,"$28,407,321",$34.81,"816,061",*,Low Vol,-0.26%,-7.24%
AUR,254,Auroracoin,"$6,035,199",$0.697055,"8,658,139","$27,992",1.23%,0.63%,15.97%
XTC,524,TileCoin,"$91,834",$0.000918,"100,000,000",*,"$1,250",0.00%,10.33%
HDLB,954,HODL Bucks,?,$0.426936,?,*,"$4,320",0.00%,5.82%
SPACE,718,SpaceCoin,"$84,920",$0.004287,"19,810,921",Low Vol,0.00%,13.57%,-26.19%
1ST,103,FirstBlood,"$36,066,019",$0.421537,"85,558,371",*,"$1,740,000",-2.09%,-9.64%
XTO,315,Tao,"$3,268,822",$0.107163,"30,503,273","$2,519",0.00%,7.51%,21.29%
WEC,1029,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$67,211",$0.011188,"6,007,500",Low Vol,0.00%,-1.68%,-20.88%
611,773,SixEleven,"$47,446",$0.111713,"424,716",Low Vol,0.22%,0.26%,-0.49%
QORA,995,Qora,?,$0.111698,?,*,Low Vol,0.10%,-12.51%
ALL,792,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.72%,20.01%
EDG,81,Edgeless,"$59,495,866",$0.725150,"82,046,288",*,"$1,606,830",-1.97%,1.62%
CTIC2,833,Coimatic 2.0,"$24,246",$0.002790,"8,690,500",Low Vol,-3.88%,-14.78%,72.21%
RLC,98,iExec RLC,"$40,210,266",$0.508535,"79,070,793",*,"$244,710",1.05%,2.93%
EDR,218,E-Dinar Coin,"$8,756,182",$0.009880,"886,211,988","$656,246",0.29%,-0.67%,-7.16%
LTCU,550,LiteCoin Ultra,"$14,677",$0.024385,"601,901",$823,-8.87%,-12.31%,-9.48%
SH,796,Shilling,"$37,988",$0.008764,"4,334,350",*,Low Vol,0.00%,56.81%
SBD,312,Steem Dollars,"$3,381,260",$0.955748,"3,537,815",*,"$74,792",0.57%,2.48%
WAVES,18,Waves,"$468,933,000",$4.69,"100,000,000",*,"$6,948,930",-0.13%,-3.60%
PUT,310,PutinCoin,"$3,433,127",$0.017108,"200,678,464","$2,606",2.61%,3.09%,-9.34%
RLT,458,RouletteToken,"$452,032",$0.044665,"10,120,417",*,"$4,912",-1.07%,-7.42%
ALT,395,Altcoin,"$1,277,966",$10.46,"122,175",*,$973,0.41%,-2.05%
LMC,204,LoMoCoin,"$10,861,431",$0.050109,"216,754,784",*,"$517,701",4.92%,-5.02%
ORB,628,Orbitcoin,"$274,813",$0.090238,"3,045,421",Low Vol,0.08%,-8.78%,-15.56%
VPRC,822,VapersCoin,"$27,956",$0.000036,"780,124,964",Low Vol,-13.21%,-17.93%,125.59%
BAC,1112,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.45%,-10.55%
CAB,820,Cabbage,"$28,648",$0.002728,"10,499,996",*,Low Vol,0.31%,-5.90%
I0C,571,I0Coin,"$1,838,088",$0.087601,"20,982,377",Low Vol,20.41%,29.74%,276.29%
BAT,973,BatCoin,?,$0.000002,?,"$1,026",0.82%,-1.55%,4.78%
FUTC,1006,FutCoin,?,$0.001629,?,Low Vol,-0.05%,-50.56%,54.01%
BAS,631,BitAsean,"$268,188",$0.053638,"5,000,000",*,Low Vol,-0.03%,5.75%
OMNI,193,Omni,"$12,705,931",$22.70,"559,856",*,"$97,137",0.37%,-6.44%
TOR,785,Torcoin,"$41,325",$0.130703,"316,179",Low Vol,0.00%,-40.50%,234.33%
BITEUR,523,bitEUR,"$95,842",$1.19,"80,683",*,"$6,847",0.65%,0.06%
XHI,415,HiCoin,"$935,238",$0.004929,"189,729,990","$70,122",1.47%,-2.61%,-10.49%
CAP,663,Bottlecaps,"$155,801",$0.000857,"181,768,958",Low Vol,0.00%,-7.06%,-9.18%
ERY,543,Eryllium,"$38,726",$0.008009,"4,835,244",$603,2.18%,5.02%,-1.90%
BAY,124,BitBay,"$25,811,607",$0.025613,"1,007,762,002",*,"$235,786",1.48%,-8.71%
SIFT,969,Smart Investm...,?,$7.01,?,*,"$1,207",-0.04%,24.03%
OS76,853,OsmiumCoin,"$16,709",$0.018689,"894,026",Low Vol,0.00%,-9.10%,-31.44%
ERC,281,EuropeCoin,"$4,891,966",$0.492948,"9,923,899","$807,986",-2.70%,1.01%,3.23%
AXIOM,1080,Axiom,?,$0.008187,?,Low Vol,0.00%,-2.43%,9.43%
ORLY,811,Orlycoin,"$32,988",$0.000900,"36,646,779",Low Vol,0.00%,-2.43%,?
STEX,961,STEX,?,$0.131360,?,*,"$2,281",-0.26%,-7.24%
TOA,220,ToaCoin,"$8,557,613",$0.005004,"1,710,260,522","$38,176",-0.23%,-2.53%,6.67%
BLX,997,Blockchain Index,?,$1.22,?,*,Low Vol,-10.04%,-23.59%
VAL,659,Valorbit,"$167,874",$0.000043,"3,913,105,294",Low Vol,?,-2.35%,9.52%
DASHS,1004,Dashs,?,$0.034163,?,Low Vol,0.00%,7.36%,31.80%
SONG,841,SongCoin,"$18,858",$0.000579,"32,565,300",Low Vol,-0.58%,2.02%,-4.29%
BTG,1075,Bitgem,?,$0.683808,?,Low Vol,0.27%,-2.61%,25.34%
ETBS,569,Ethbits,"$2,094,739",$1.51,"1,391,604",*,Low Vol,-2.34%,22.78%
CVC,55,Civic,"$120,196,742",$0.353312,"340,200,000",*,"$1,750,000",0.24%,-7.80%
BTCS,650,Bitcoin Scrypt,"$187,324",$0.011443,"16,370,575",Low Vol,0.01%,5.62%,22.51%
DYN,296,Dynamic,"$3,975,476",$2.19,"1,815,518",*,"$214,316",1.17%,-13.99%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,760,Bitcurrency,"$58,157",$0.000343,"169,598,616",*,Low Vol,0.00%,-46.08%
BTA,381,Bata,"$1,523,767",$0.306113,"4,977,794","$622,185",1.37%,-61.67%,-55.06%
AIB,976,Advanced Inte...,?,$0.007484,?,$976,0.00%,28.21%,44.67%
MTLMC3,825,Metal Music Coin,"$26,596",$0.000334,"79,719,140",Low Vol,2.05%,9.90%,8.66%
DIBC,742,DIBCOIN,"$67,523",$0.013505,"5,000,000",*,Low Vol,-8.87%,-14.11%
XOT,981,Internet of T...,?,$844.44,?,*,$842,0.00%,-35.98%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,782,138",$1.18,"9,993,840",*,"$36,822",4.10%,0.88%
BTB,618,BitBar,"$318,036",$9.22,"34,488",Low Vol,-0.03%,-7.06%,-36.91%
RAIN,269,Condensate,"$5,295,149",$0.084372,"62,759,702","$45,101",5.66%,8.67%,0.59%
EQT,276,EquiTrader,"$5,080,880",$0.537692,"9,449,424","$104,730",0.06%,-6.99%,-5.13%
NEOS,226,NeosCoin,"$8,196,668",$2.33,"3,510,651","$214,086",0.83%,-11.44%,-21.58%
HEAT,249,HEAT,"$6,245,313",$0.213879,"29,200,216",*,"$4,083",-0.02%,0.41%
SCORE,442,Scorecoin,"$572,658",$0.018871,"30,346,591","$13,677",2.15%,-3.99%,109.70%
ZRC,292,ZrCoin,"$4,192,622",$1.14,"3,666,642",*,"$39,798",1.40%,1.93%
XOC,846,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.15%
SMOKE,497,Smoke,"$174,811",$0.013065,"13,379,987",*,$662,0.22%,-19.44%
CREA,351,Creativecoin,"$2,212,760",$0.176977,"12,503,096","$4,410",0.00%,-9.43%,2.52%
FXE,475,FuturXe,"$326,960",$1.39,"235,421",*,"$4,153",0.00%,-1.21%
ABY,263,ArtByte,"$5,574,025",$0.007033,"792,537,250","$95,079",-1.99%,-5.35%,-15.64%
EXCL,275,ExclusiveCoin,"$5,112,981",$1.20,"4,264,869","$21,913",1.59%,-6.51%,-11.86%
XPD,685,PetroDollar,"$118,892",$0.001858,"63,993,275",Low Vol,0.67%,0.97%,32.82%
STX,132,Stox,"$24,692,557",$0.834208,"29,600,000",*,"$667,242",0.40%,2.00%
CACH,732,CacheCoin,"$71,930",$0.017146,"4,195,132",Low Vol,0.00%,-5.35%,1.04%
SMART,238,SmartCash,"$7,303,519",$0.012507,"583,945,148",*,"$14,790",-0.27%,6.18%
TFL,288,TrueFlip,"$4,302,693",$0.688732,"6,247,267",*,"$23,371",3.22%,-15.79%
ATX,821,Artex Coin,"$28,518",$0.001518,"18,781,750",Low Vol,-4.88%,-11.63%,-38.48%
CFI,93,Cofound.it,"$43,154,150",$0.132782,"325,000,000",*,"$344,951",1.55%,0.97%
VOX,208,Voxels,"$10,194,639",$0.048546,"210,000,000",*,"$113,950",1.21%,-4.10%
BIRDS,1041,Birds,?,$0.000086,?,Low Vol,0.00%,-7.78%,-18.53%
JINN,224,Jinn,"$8,289,568",$141.21,"58,703",*,"$1,553",-0.25%,-5.04%
XCT,519,C-Bit,"$103,196",$0.000656,"157,223,250","$3,317",-13.13%,32.38%,-25.11%
IVZ,1061,InvisibleCoin,?,$0.386000,?,*,Low Vol,0.00%,?
CFT,637,CryptoForecast,"$250,418",$0.005444,"46,000,000",*,Low Vol,0.00%,-6.32%
CALC,901,CaliphCoin,$105,$0.001200,"87,140",Low Vol,0.00%,9.28%,-23.30%
PND,578,Pandacoin,"$1,089,637",$0.000034,"32,514,916,898",Low Vol,-0.03%,7.52%,46.80%
GB,522,GoldBlocks,"$99,815",$0.006601,"15,122,221","$3,593",-1.01%,-11.24%,-3.98%
ACC,938,AdCoin,?,$0.275756,?,"$11,877",-6.09%,2.17%,98.60%
SOJ,555,Sojourn,"$5,932",$0.012226,"485,214",$667,1.76%,-4.80%,-38.41%
IFLT,422,InflationCoin,"$842,071",$0.000041,"20,436,780,927",*,"$2,683",-0.33%,-6.23%
LINX,440,Linx,"$601,620",$0.073599,"8,174,250","$12,601",0.01%,-1.79%,-10.69%
